t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.22,0.018887196926587205,-0.13039611367402748,0.02631891943878956,-0.18304609191483232
56.230000000000004,0.018879273750567947,-0.13038247931478697,0.026172894946545015,-0.18238846169190817
56.24,0.01885831481499949,-0.13027498103841276,0.02600864406877998,-0.18157124722171436
56.25,0.01882433193766083,-0.13007419263219772,0.025826250279041608,-0.18059507201337827
56.26,0.01877734625797589,-0.12978076851016687,0.025625812932400578,-0.17946078480460753
56.27,0.018717388170632867,-0.12939544109110568,0.02540744717833318,-0.17816945141089005
56.28,0.018644497251410423,-0.12891901870279537,0.02517128385171985,-0.1767223553135259
56.29,0.018558722175444905,-0.12835238313726735,0.024917469342231966,-0.1751209930705494
56.300000000000004,0.01846012062817832,-0.12769648705218328,0.024646165442420025,-0.17336707116085065
56.31,0.01834875920924776,-0.1269523513050314,0.024357549174895268,-0.1714625012602805
56.32,0.018224713329580013,-0.12612106235213244,0.02405181259904221,-0.16940939565641042
56.33,0.018088067101959385,-0.12520376945920678,0.023729162597750555,-0.16721006173938
56.34,0.01793891322669406,-0.12420163812362162,0.02338982064339372,-0.16486703882058107
56.35,0.0177773528923229,-0.12311528037472694,0.02303402252447904,-0.16238364456450882
56.36,0.017603495729555132,-0.12194445840518567,0.02266201799664748,-0.15976425400049082
56.370000000000005,0.017417459827887186,-0.12068861749860015,0.02227407034982295,-0.1570137689729003
56.38,0.017219371777838516,-0.1193474235226793,0.02187045592873181,-0.15413708263147508
56.39,0.017009366679745876,-0.11792147580108835,0.02145146366554271,-0.15113837222788495
56.4,0.01678758807568657,-0.11641222970447893,0.021017394668177442,-0.14802116230067755
56.410000000000004,0.01655418782009728,-0.11482116026063939,0.020568561858277108,-0.14478887113696898
56.42,0.01630932596240588,-0.113148774149572,0.020105289654511166,-0.14144403558911536
56.43,0.016053170707857247,-0.1113945815650669,0.0196279137319132,-0.1379882076553546
56.44,0.01578589844978833,-0.10955799195886323,0.019136780848998208,-0.1344228830442618
56.45,0.015507693795869568,-0.10763940922198068,0.01863224866554794,-0.13075058023580943
56.46,0.015218749508501106,-0.10564049211646542,0.018114685471210396,-0.12697510692454292
56.47,0.014919266354180524,-0.1035632046216579,0.017584469820221597,-0.1231005951587007
56.480000000000004,0.014609452912754567,-0.10140951919640288,0.017041990123969845,-0.11913119883550254
56.49,0.01428952537752014,-0.09918149608275519,0.016487644233143216,-0.11507116678429438
56.5,0.013959707349497141,-0.09688123864134923,0.0159218390133636,-0.11092479303525397
56.51,0.013620229625978746,-0.09451091061494067,0.01534498991495171,-0.10669642868273203
56.52,0.013271329983817503,-0.09207272234970397,0.014757520537799254,-0.10239046307397164
56.53,0.012913252957731613,-0.08956893247217683,0.014159862192148136,-0.0980113204920788
56.54,0.01254624961400763,-0.0870018419178138,0.01355245345612845,-0.09356344976682653
56.550000000000004,0.012170577319931515,-0.08437379163338057,0.01293573973085364,-0.08905131726736322
56.56,0.011786499509315394,-0.08168715821498083,0.012310172793903191,-0.08447939774892443
56.57,0.011394285444474992,-0.07894435080886815,0.01167621035200073,-0.07985216741119733
56.58,0.010994209975008912,-0.07614780747598508,0.01103431559363657,-0.07517409653363917
56.59,0.010586553293728936,-0.07329999174776186,0.01038495674235705,-0.0704496423671937
56.6,0.010171600690084822,-0.07040338922501069,0.009728606611413107,-0.06568324266681833
56.61,0.009749642304387868,-0.06746040837322886,0.009065742157574557,-0.06087940174853458
56.620000000000005,0.009320972910704984,-0.06447263812962252,0.008396844008153761,-0.05604339779193482
56.63,0.008885891769977134,-0.06144075300539314,0.007722395922046168,-0.05118136610769443
56.64,0.008444702527413871,-0.05836598058931246,0.007042884210829528,-0.04629886933450263
56.65,0.007997713065475984,-0.05525068795251774,0.006358797206722543,-0.041400319600202885
56.660000000000004,0.007545235282737396,-0.05209746700093693,0.005670624807036893,-0.03648985790194386
56.67,0.0070875848404046825,-0.048908868903597254,0.00497885805535687,-0.031571605293882775
56.68,0.0066250809052750825,-0.04568748176573304,0.004283988732258501,-0.02664957919096431
56.69,0.006158045891882832,-0.042435887209423706,0.003586508953629835,-0.021727729179876396
56.7,0.005686805203901657,-0.03915667787290593,0.0028869107771844985,-0.016809914283708812
56.71,0.005211686975203434,-0.035852444347974015,0.0021856858173762944,-0.011899909561333605
56.72,0.004733021810784048,-0.03252577783426957,0.0014833248690546378,-0.0070013991164737145
56.730000000000004,0.0042511425278681245,-0.02917926443797299,0.0007803175400972828,-0.002117975395713174
56.74,0.003766383897467879,-0.02581548339583391,7.715189331068742e-05,0.002746864612659994
56.75,0.003279082386692897,-0.022437004116648573,-0.0006256859021842505,0.007589719918943138
56.76,0.0027895759020560517,-0.01904638401164904,-0.00132771190992757,0.012407287146207549
56.77,0.0022982035340084997,-0.01564616633915769,-0.0020284447553538475,0.01719636101879006
56.78,0.0018053053029346727,-0.012238877530259196,-0.002727405945184678,0.021953835714377312
56.79,0.001311221906876526,-0.00882702415538042,-0.0034241201768707395,0.026676705954590645
56.800000000000004,0.0008162944712438588,-0.0054130911450722555,-0.004118115638014467,0.031362066628929826
56.81,0.00032086430070999236,-0.001999540045194691,-0.004808924295786884,0.03600711222115348
56.82,-0.00017472736653934332,0.0014111924031825292,-0.005496082176429298,0.04060913505810121
56.83,-0.0006701396019912249,0.004816697806668324,-0.006179129634838108,0.045165528541753576
56.84,-0.001165032027169666,0.008214597856998709,-0.006857611614148868,0.04967378585640092
56.85,-0.0016590650510076303,0.011602544778894776,-0.007531077895451869,0.054131495505285114
56.86,-0.0021519001041271943,0.014978222824095054,-0.008199083337839247,0.05853634303156065
56.870000000000005,-0.0026431998698301044,0.01833935185997051,-0.008861188108792975,0.06288611066525689
56.88,-0.0031326285115829836,0.021683687891354195,-0.009516957905055447,0.06717867223189954
56.89,-0.0036198518969153518,0.025009022373688707,-0.01016596416417673,0.07141199525257826
56.9,-0.0041045378176283055,0.02831318639672387,-0.010807784266858396,0.07558413692336356
56.910000000000004,-0.004586356206108893,0.031594051171925264,-0.011442001730291943,0.07969324282179706
56.92,-0.005064979347692624,0.034849526199270446,-0.012068206392676037,0.08373754555624056
56.93,-0.005540082089003309,0.038077564469962764,-0.012685994589106802,0.08771536145637134
56.94,-0.0060113420421422535,0.04127615925019681,-0.013294969319047067,0.09162509007336994
56.95,-0.006478439784694908,0.04444334711011572,-0.013894740405588996,0.09546521015100505
56.96,-0.006941059055398566,0.0475772100781347,-0.014484924646827968,0.09923427606358376
56.97,-0.007398886945414023,0.05067587219686292,-0.015065145959630911,0.10293091697894051
56.980000000000004,-0.007851614085371146,0.05373749813503338,-0.01563503551592842,0.10655383619192452
56.99,-0.008298934828355095,0.056760292180628835,-0.01619423187150221,0.11010181373248457
57.0,-0.008740547428494486,0.05974251176709096,-0.016742381087501895,0.11357369501476915
57.01,-0.009176154214384051,0.06268247124770948,-0.01727913684542219,0.11696838365998526
57.02,-0.009605461757172109,0.06557853280747906,-0.017804160555998115,0.12028484544898033
57.03,-0.010028181033762403,0.06842910403660242,-0.01831712146199225,0.12352210743603632
57.04,-0.010444027585471211,0.0712326365924901,-0.018817696734874653,0.12667925672306277
57.050000000000004,-0.010852721672242544,0.07398762656407189,-0.01930557156556811,0.12975543743703882
57.06,-0.011253988422295164,0.07669261880744517,-0.019780439249603394,0.13274984517392843
57.07,-0.011647557977005311,0.07934620616258793,-0.020242001267083344,0.13566172489705033
57.08,-0.012033165631009594,0.0819470285002611,-0.020689967357733246,0.13849036882831559
57.09,-0.012410551967619967,0.08449377162033127,-0.021124055591242415,0.14123511462317206
57.1,-0.012779462989577332,0.08698516904017854,-0.021543992433151624,0.14389534125125583
57.11,-0.01313965024514412,0.08941999956279827,-0.021949512806551878,0.1464704682690943
57.120000000000005,-0.013490870949645689,0.09179708668146465,-0.022340360149794847,0.14895995304433385
57.13,-0.01383288810253272,0.09411529861738076,-0.022716286470428282,0.15136328879769154
57.14,-0.014165470600003198,0.09637354754153822,-0.02307705239559963,0.15368000160720838
57.15,-0.014488393347930095,0.09857063686087815,-0.023422427212370665,0.15590986888333214
57.160000000000004,-0.01480143748951128,0.10070179902947493,-0.023752188731918485,0.15805795100467435
57.17,-0.01510439078332818,0.10276317601934239,-0.024066122926035934,0.1601280721914764
57.18,-0.015397047916245661,0.10475385110180185,-0.02436402364990168,0.16211985835059337
57.19,-0.01567921065160524,0.10667295636445435,-0.024645692596320958,0.16403294411814714
57.2,-0.015950687914873425,0.1085196904008923,-0.024910939332991863,0.16586694700487317
57.21,-0.016211295873287908,0.11029330891378183,-0.025159581340650175,0.16762147784654957
57.22,-0.016460858009522124,0.11199312759499576,-0.025391444052283805,0.16929613444979805
57.230000000000004,-0.016699205189523857,0.11361851869294118,-0.025606360893459683,0.17089050362081426
57.24,-0.01692617572463951,0.11516891092629661,-0.025804173323903137,0.17240415751733335
57.25,-0.017141615428143842,0.11664378795992225,-0.025984730880480783,0.17383665325558423
57.26,-0.017345377666280574,0.11804268750538288,-0.02614789122171013,0.17518753185776567
57.27,-0.017537323403937037,0.11936519970028633,-0.02629352017385601,0.17645631827879346
57.28,-0.017717321245093284,0.12061096576002786,-0.026421491778677485,0.17764251998748368
57.29,-0.01788524746818984,0.1217796765416744,-0.0265316883429099,0.17874562636576666
57.300000000000004,-0.01804098605655486,0.12287107105363332,-0.02662400048953488,0.17976510902533216
57.31,-0.01818442872626098,0.1238848629823071,-0.026698327213077022,0.18070034901999332
57.32,-0.01831547498813322,0.12481966951900689,-0.02675457597544916,0.1815495698636976
57.33,-0.018434032329571977,0.12567199656665787,-0.02679266292745177,0.18230883381660218
57.34,-0.018540016531181747,0.1264380623603142,-0.026812513270536714,0.18297385735912536
57.35,-0.01863335198105423,0.12711597292571797,-0.026814061625233625,0.18354207754202104
57.36,-0.018713971875279,0.1277046843625214,-0.02679725254404832,0.1840037188174312
57.370000000000005,-0.018781818378104782,0.1282018918267226,-0.026762041948060335,0.18432951674839573
57.38,-0.01883684280739946,0.12860594400961547,-0.02670839945006584,0.18449728098437224
57.39,-0.018879005760463106,0.12891688357708034,-0.026636310121178036,0.18450400738965836
57.4,-0.01890827713429436,0.12913504496215297,-0.026545775086013898,0.18434942028014303
57.410000000000004,-0.018924636096610853,0.12926080751866934,-0.02643681161175202,0.18403299785107985
57.42,-0.01892807104580489,0.12929465082432626,-0.026309453141070454,0.18355468410567696
57.43,-0.018918579562922765,0.129237123933778,-0.026163749303493956,0.18291453479232883
57.44,-0.01889616835572724,0.1290888572763475,-0.025999765903082266,0.18211289523014965
57.45,-0.018860853195156797,0.12885055315136698,-0.02581758488342,0.18115031133864115
57.46,-0.018812658844379115,0.12852298683681307,-0.025617304269440522,0.1800275732285703
57.47,-0.018751618980711184,0.12810700218098042,-0.02539903808642955,0.17874569136859184
57.480000000000004,-0.018677776110651394,0.1276035098175767,-0.02516291625624411,0.17730590546489172
57.49,-0.01859118147830084,0.12701348406976817,-0.024909084471042637,0.1757096760700538
57.5,-0.018491894967442635,0.12633796010107298,-0.02463770404479127,0.1739586836792111
57.51,-0.018379984997581127,0.12557803085775585,-0.024348951742929784,0.1720548231204778
57.52,-0.018255528414229734,0.12473484425416147,-0.02404301959061662,0.17000019953820292
57.53,-0.01811861037374391,0.12380960011197358,-0.023720114660040627,0.16779712265290786
57.54,-0.017969324224563057,0.1228034964303652,-0.02338045883581328,0.16544815038010155
57.550000000000004,-0.017807771406493957,0.12171711638404867,-0.02302428853828051,0.16295667602466818
57.56,-0.0176340614082712,0.12055014008940557,-0.0226518543665915,0.16032719721894886
57.57,-0.017448311791961765,0.11930192048212572,-0.022263420654347985,0.15756474249156602
57.58,-0.017250648243121027,0.11797207784703757,-0.0218592649790657,0.15467428050289816
57.59,-0.017041204582390192,0.11656126343363513,-0.021439677689199365,0.15165996694160355
57.6,-0.016820122696196795,0.11507092863941167,-0.02100496149097848,0.14852535858076402
