t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.28,0.03704468641339439,-0.2630237947857084,0.041036526200508315,-0.2955139572179038
56.29,0.03645887527040554,-0.25907721135745676,0.03993288227886073,-0.28668794556024196
56.300000000000004,0.03584720614890258,-0.2549118198682561,0.03880067695158142,-0.27761045254468825
56.31,0.035210098265147496,-0.2505327319876037,0.037640820238001756,-0.2682961668672042
56.32,0.03454799213239105,-0.24594556270766438,0.036454245662547194,-0.25876001321173686
56.33,0.03386134900419105,-0.2411560561426848,0.03524190876594982,-0.2490169568749701
56.34,0.0331506502937433,-0.23617020545395612,0.034004785609302986,-0.23908197915843496
56.35,0.032416396973179114,-0.23099417220189636,0.032743871277891225,-0.22897001746388154
56.36,0.03165910895384746,-0.22563430568004872,0.03146017838953466,-0.21869592319914566
56.370000000000005,0.030879324449209555,-0.22009711141911537,0.03015473561204438,-0.20827441811859637
56.38,0.030077599321716757,-0.21438924502207654,0.028828586193944655,-0.19772005633105266
56.39,0.02925450641517557,-0.20851749312893983,0.027482786512393626,-0.18704718588717242
56.4,0.02841063487405918,-0.20248876071445612,0.026118404641992294,-0.17626991496267402
56.410000000000004,0.027546589451261108,-0.19631005515264943,0.02473651894789208,-0.16540208003246631
56.42,0.026662989805884194,-0.18998846823566465,0.023338216706213995,-0.15445722083442612
56.43,0.02576046980560868,-0.18353074400951527,0.02192459274196359,-0.143448958733371
56.44,0.02483967688615798,-0.17694228010922258,0.020496748037516818,-0.13239192775943662
56.45,0.02390127152176496,-0.17022725562596405,0.019055788263130605,-0.12130161554656253
56.46,0.02294592680349777,-0.16338916738974973,0.017602822236026404,-0.11019380985115623
56.47,0.02197432808853302,-0.15643108590447227,0.01613896034711001,-0.09908432044899362
56.480000000000004,0.020987172677876004,-0.14935627987502564,0.014665312999533948,-0.08798834606458515
56.49,0.019985169441859806,-0.1421696669991632,0.013182989140246838,-0.07691903617768073
56.5,0.01896903829898774,-0.13487815376292803,0.0116930949789089,-0.06588713919206553
56.51,0.017939509551722882,-0.1274890468839974,0.010196732892479484,-0.05490254050452311
56.52,0.016897323165692563,-0.1200095757620236,0.00869500043232749,-0.04397472073754022
56.53,0.015843228043434552,-0.11244701595632806,0.007188989384770602,-0.033112628978263364
56.54,0.01477798129851037,-0.10480860880858685,0.005679784880351538,-0.022324743749025742
56.550000000000004,0.013702347530794459,-0.09710158433872922,0.004168464552296693,-0.011619042865269737
56.56,0.012617098104222195,-0.08933313384159262,0.0026560977436620387,-0.0010030294084336958
56.57,0.011523010427971847,-0.08151040788708666,0.0011437447625292298,0.009516270376747096
56.58,0.010420867242166175,-0.07364050197805025,-0.00036754381557849354,0.01993229358671376
56.59,0.00931145590901309,-0.06573045107101477,-0.0018767277990728891,0.030238928342334555
56.6,0.008195567710360523,-0.0577872162506564,-0.003382777986542231,0.04043050775371628
56.61,0.007073997152725222,-0.04981767486909253,-0.004884676728631519,0.05050180207407651
56.620000000000005,0.0059475412807568654,-0.04182861329898251,-0.006381418446591163,0.06044800096813657
56.63,0.004816998999930653,-0.03382671909496279,-0.007872010108948935,0.07026469995183522
56.64,0.0036831704092461235,-0.025818573309246588,-0.009355471667781449,0.07994788594721813
56.65,0.0025468561445474505,-0.017810647759312292,-0.010830836456149427,0.08949391842171725
56.660000000000004,0.0014088567331166128,-0.009809293542275633,-0.012297151548241432,0.09889951933570774
56.67,0.00026997196047483875,-0.0018207306277278847,-0.013753478083441495,0.10816176147827299
56.68,-0.0008689997498061561,0.006148954541962432,-0.015198891555695366,0.11727804844385573
56.69,-0.002007261942810175,0.014093813827179264,-0.016632482069899923,0.1262460982620413
56.7,-0.0031440207251171057,0.022008040510014655,-0.018053354567031853,0.13506392720420085
56.71,-0.004278485343614046,0.029885966485262948,-0.019460629019682825,0.1437298323265664
56.72,-0.005409868749761992,0.03772208118819844,-0.02085344059950783,0.1522423812521347
56.730000000000004,-0.0065373881483546895,0.04551103482847495,-0.022230939817941144,0.16060039535588463
56.74,-0.007660265530337574,0.05324763516668027,-0.02359229264175172,0.1688029316268741
56.75,-0.008777728189751201,0.06092684853720025,-0.02493668058511289,0.1768492686845093
56.76,-0.009889009225134943,0.06854378924690058,-0.02626330077964372,0.18473889379979538
56.77,-0.010993348025073627,0.0760937460030214,-0.027571366023820317,0.19247148764769073
56.78,-0.012089990736772034,0.08357218284634503,-0.028860104813250964,0.2000469080545634
56.79,-0.013178190717410977,0.09097472891072064,-0.03012876135337673,0.2074651747896074
56.800000000000004,-0.014257208969306356,0.09829716104105435,-0.031376595555820966,0.21472646493973963
56.81,-0.015326314559314954,0.10553542360710351,-0.03260288302080725,0.22183105227554928
56.82,-0.016384785021261648,0.1126856476855766,-0.03380691500769698,0.2287793405919953
56.83,-0.017431906740721266,0.11974412949555485,-0.03498799839258598,0.23557188289371359
56.84,-0.018466975323950193,0.12670729467232064,-0.03614545561354876,0.24220931027356316
56.85,-0.019489295951512782,0.1335717513006189,-0.03727862460674094,0.24869233022378287
56.86,-0.02049818371460044,0.14033429283086052,-0.038386858733948086,0.2550217553101133
56.870000000000005,-0.02149296393522392,0.14699182149088544,-0.03946952670199542,0.26119844463256825
56.88,-0.022472972472007743,0.15354141286859496,-0.040526012475031216,0.267223346760778
56.89,-0.023437556009797016,0.1599803195056782,-0.041555715181550705,0.27309740800760063
56.9,-0.02438607233428398,0.16630588481550915,-0.04255804901649646,0.27882168047212424
56.910000000000004,-0.025317890592958924,0.17251563629024536,-0.0435324431389475,0.28439719152292325
56.92,-0.026232391542111728,0.17860720007904285,-0.044478341567791464,0.2898250057978499
56.93,-0.027128967781153607,0.18457833714737834,-0.04539520307557753,0.2951062030559735
56.94,-0.028007023972675828,0.19042699134720556,-0.04628250108480058,0.3002417363783429
56.95,-0.028865977048288884,0.19615118806187049,-0.04713972357195612,0.3052325001035035
56.96,-0.029705256406452777,0.2017489645235771,-0.0479663729796013,0.3100793042915702
56.97,-0.030524304110595105,0.2072182770766429,-0.04876196613033299,0.31478306942166767
56.980000000000004,-0.031322575084401526,0.21255729441391816,-0.04952603413107455,0.3193449073968342
56.99,-0.03209953728316016,0.21776467153540144,-0.05025812226590206,0.32376592572843493
57.0,-0.03285467183048636,0.22283927039288834,-0.050957789886156506,0.32804720649905605
57.01,-0.03358747313231086,0.22778004765478116,-0.0516246103019729,0.3321898307493302
57.02,-0.03429744899761223,0.23258545785848223,-0.052258170649951786,0.3361956709069642
57.03,-0.03498412098345805,0.23724743047679564,-0.05285807142801115,0.34007611770073815
57.04,-0.03564702534975859,0.24174889886371492,-0.053423925136290476,0.3438557906198099
57.050000000000004,-0.036285714436359084,0.24607767767880567,-0.053955354289123306,0.3475524294199076
57.06,-0.036899757659924017,0.25023184678659904,-0.05445198995899036,0.3511690791267503
57.07,-0.0374887418574613,0.2542111106476759,-0.054913471251227475,0.35470654334967483
57.08,-0.03805227135182512,0.25801501634240787,-0.055339445166570134,0.3581660507858075
57.09,-0.03858996797913331,0.26164355846782417,-0.0557295665017762,0.36154835100358595
57.1,-0.039101471094867404,0.26509680841675526,-0.05608349776580297,0.36485418443348666
57.11,-0.03958643755868821,0.26837511935206265,-0.05640090911399003,0.36808402938238977
57.120000000000005,-0.04004454169875108,0.27147901013269576,-0.05668147829957238,0.3712382279209575
57.13,-0.04047547525581122,0.2744092107946164,-0.05692489064357775,0.3743169122168785
57.14,-0.04087894730904155,0.27716660175478147,-0.05713083902251744,0.3773200610435321
57.15,-0.04125468418491605,0.27975223817045547,-0.05729902387360053,0.38024746469330656
57.160000000000004,-0.04160242934892813,0.28216735762350986,-0.057429153218392814,0.3830987154507909
57.17,-0.04192194328051798,0.28441333995415274,-0.05752094270539329,0.3858732301906776
57.18,-0.042213003333897395,0.2864916795611683,-0.05757411567012767,0.38857026522384996
57.19,-0.04247540358609681,0.2884040129484776,-0.05758840321270379,0.3911888795782461
57.2,-0.0427089547508472,0.29014954503748375,-0.05756354445295704,0.39372279648922737
57.21,-0.04291348480369391,0.291708237280384,-0.0574992899357417,0.3960723378192614
57.22,-0.04308884103583976,0.29304610396720765,-0.057395412131710684,0.39806078766590075
57.230000000000004,-0.04323489261957818,0.2941472137534554,-0.057251718135595486,0.3996232669696865
57.24,-0.04335153207550965,0.2950112622829047,-0.05706805642589755,0.4007576717567348
57.25,-0.043438675549077176,0.29563997185772606,-0.05684431853003751,0.40145494577507623
57.26,-0.04349626265906673,0.29603569224488163,-0.05658043960797051,0.4017120218016616
57.27,-0.043524256269585816,0.29620095404208485,-0.05627639892498192,0.4015242894914418
57.28,-0.04352264222890146,0.2961386730540818,-0.05593222021271739,0.4008893951999429
57.29,-0.043491429077620776,0.2958520284663824,-0.05554797193709293,0.39980537906991076
57.300000000000004,-0.04343064772671022,0.29534451088788677,-0.055123767460729896,0.3982716238409148
57.31,-0.043340351106729805,0.29461987905135884,-0.05465976510396732,0.3962883978037013
57.32,-0.04322061378960308,0.29368215566014855,-0.054156168101045316,0.3938570890640627
57.33,-0.043071531584616615,0.2925356066467351,-0.05361322445270852,0.39098008287668135
57.34,-0.04289322111015497,0.29118472763622005,-0.0530312266749308,0.38766081802113983
57.35,-0.042685819342845675,0.28963422486551654,-0.05241051144468375,0.38390374503539154
57.36,-0.04244948314577094,0.28788900087885405,-0.051751459143955715,0.3797143174666178
57.370000000000005,-0.04218438877739871,0.28595413571790584,-0.05105449330424301,0.3750989610142722
57.38,-0.04189073138304287,0.28383486738738134,-0.05032007995388269,0.3700650518492344
57.39,-0.04156872447075824,0.2815365734135246,-0.04954872687100955,0.3646208808319413
57.4,-0.04121859937355828,0.2790647516093068,-0.04874098274542933,0.3587756177494176
57.410000000000004,-0.04084060469984643,0.2764250013319016,-0.04789743625313607,0.3525392708187335
57.42,-0.04043500578445832,0.2736226641322188,-0.047018715037372365,0.3459229716944659
57.43,-0.04000208423766333,0.27066025664741544,-0.04610548450823099,0.33894139687750163
57.44,-0.03954213776012803,0.26753636509601564,-0.04515844633638426,0.33161274244438566
57.45,-0.03905548034957656,0.2642449836977216,-0.044178336731622934,0.3239542768405094
57.46,-0.03854244291784105,0.26077667471555194,-0.04316592476368794,0.31598112948416585
57.47,-0.03800337417907761,0.2571216461760927,-0.04212201085051501,0.3077070209491446
57.480000000000004,-0.03743864153194134,0.25327306627308593,-0.0410474254398603,0.2991430286092665
57.49,-0.036848631646235815,0.24922916847073667,-0.03994302790880699,0.29029830049003685
57.5,-0.036233750600775286,0.24499272572516587,-0.03880970551679299,0.28118502903386405
57.51,-0.035594423621180864,0.24056896566559258,-0.037648372157696605,0.2718182810935042
57.52,-0.034931094594278414,0.23596351986430414,-0.036459966901815064,0.2622133832107187
57.53,-0.03424422551141791,0.2311821048708794,-0.03524545246387669,0.2523858029501415
57.54,-0.03353429589362068,0.22623063097119106,-0.03400581365649546,0.24235108726331614
57.550000000000004,-0.03280180220186013,0.22111512561119911,-0.032742055835946006,0.23212481392796627
57.56,-0.03204725723359707,0.21584174942526568,-0.03145520334550376,0.22172253907930606
57.57,-0.03127118950709676,0.21041676985553245,-0.03014629796142758,0.21115974802874987
57.58,-0.030474142634720435,0.2048465543260418,-0.02881639734648899,0.2004518086300621
57.59,-0.02965667468660043,0.19913755263605726,-0.02746657351566186,0.18961392750932735
57.6,-0.02881935754607543,0.19329628471503524,-0.026097911318339186,0.1786611087851994
