t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.28,0.041323097677378,-0.28696283376362963,0.045240600377354556,-0.3171266812356354
56.29,0.040621845636815486,-0.2821123691563572,0.04376373002458296,-0.30634228329997076
56.300000000000004,0.03989244359102719,-0.2770532445708672,0.04225635261499784,-0.29532584500925413
56.31,0.03913539971108326,-0.27179035134918916,0.040719571998835496,-0.2840887885321228
56.32,0.03835124248265651,-0.2663287355971089,0.039154513956552686,-0.2726426777019279
56.33,0.03754052019927128,-0.26067360335064155,0.03756232504234271,-0.2609991736380768
56.34,0.03670380044016104,-0.25483030477143537,0.035944171417383104,-0.24917002384335546
56.35,0.035841669533582414,-0.24880432867356286,0.03430123767505996,-0.2371670352168512
56.36,0.03495473200650561,-0.24260129172509526,0.032634725660281375,-0.2250020558034375
56.370000000000005,0.03404361002157738,-0.2362269300018285,0.03094585328499925,-0.2126869526236033
56.38,0.03310894280229034,-0.22968708938352334,0.029235853341980974,-0.20023359251026457
56.39,0.03215138604727355,-0.22298771660053174,0.027505972318823933,-0.18765382255036206
56.4,0.031171611344480953,-0.21613453053465392,0.025757469204624482,-0.17495975935322358
56.410000000000004,0.030170305739308234,-0.20912856298399088,0.023991614143473786,-0.16216806363917682
56.42,0.02914817153481196,-0.20197096963856337,0.022209686861950313,-0.14929527554952965
56.43,0.028105926033710777,-0.19466759375419426,0.02041297515348702,-0.1363533770904143
56.44,0.027044301026230375,-0.18722493624014658,0.01860277361160347,-0.12335365691346153
56.45,0.025964042157572524,-0.17964934809068614,0.016780382485246752,-0.1103074735366073
56.46,0.024865908283992603,-0.17194736918772605,0.014947106552992737,-0.09722590618347751
56.47,0.023750670822339254,-0.16412554562443762,0.013104254013474334,-0.08411991017543685
56.480000000000004,0.022619113092968334,-0.15619050784147723,0.011253135394214029,-0.07100022137662348
56.49,0.021472029657395933,-0.14814891849029788,0.009395062479538413,-0.05787738756984841
56.5,0.02031022565131047,-0.1400074855857033,0.007531347258858616,-0.04476173779080162
56.51,0.019134516113920634,-0.13177294319363764,0.005663300896161064,-0.031663384116782954
56.52,0.017945725314422706,-0.12345204856267311,0.0037922327216207926,-0.018592208644867637
56.53,0.016744686076443673,-0.11505157125486358,0.0019194492460817526,-0.005557859233127117
56.54,0.01553223910125658,-0.10657828655025316,4.625319909345982e-05,0.007430257680116226
56.550000000000004,0.014309232290566043,-0.0980389671034347,-0.001826057408939494,0.020362981032499682
56.56,0.013076520069632497,-0.08944037555963862,-0.003696190199992369,0.03323140033213924
56.57,0.01183496271150134,-0.08078925690553168,-0.005562859316594748,0.04602685933950212
56.58,0.010585425663071964,-0.07209233150802263,-0.007424786284586497,0.058740958328489974
56.59,0.00932877887371641,-0.06335628819714187,-0.009280700850218395,0.07136555580067913
56.6,0.008065896127129194,-0.05458777763491793,-0.011129341791436927,0.08389276957700922
56.61,0.006797654377065996,-0.04579340602568452,-0.012969457703259309,0.09631497681578532
56.620000000000005,0.005524933087604155,-0.03697972894036992,-0.014799807757225414,0.10862481393806907
56.63,0.00424861357854088,-0.028153245194220862,-0.016619162434928846,0.12081517640989188
56.64,0.0029695783765217626,-0.019320391318467467,-0.01842630423569931,0.1328792169578595
56.65,0.001688710572458412,-0.010487536317717362,-0.020220028358597028,0.14481034324867179
56.660000000000004,0.00040689318575438705,-0.0016609766178984021,-0.021999143358946822,0.15660221533593954
56.67,-0.0008749914641646806,0.007153068551409831,-0.0237624717796879,0.16824874238209273
56.68,-0.0021560623785508532,0.01594846157177922,-0.025508850757857852,0.179744079093059
56.69,-0.003435440491815777,0.02471915101938033,-0.027237132606560046,0.1910826222764572
56.7,-0.004712249275364432,0.033459175532264955,-0.028946185372790686,0.2022590063737659
56.71,-0.005985615332387806,0.04216266727812507,-0.030634893371566854,0.2132680985299218
56.72,-0.00725466898327007,0.050823855299652866,-0.0323021576968375,0.2241049936355284
56.730000000000004,-0.00851854484128804,0.05943706827961917,-0.03394689670968316,0.23476500911424716
56.74,-0.00977638237831073,0.06799673746657325,-0.035568046504329376,0.24524367938649635
56.75,-0.011027326480209003,0.07649739969651237,-0.03716456135253131,0.25553674999639037
56.76,-0.01227052799170492,0.08493369944523553,-0.03873541412691096,0.2656401716270702
56.77,-0.013505144250442636,0.09330039064823188,-0.040279596703849965,0.2755500940177929
56.78,-0.014730339610109083,0.10159233813217633,-0.04179612034652713,0.28526286028516207
56.79,-0.015945285952452617,0.10980451903075825,-0.04328401606869931,0.294775000644949
56.800000000000004,-0.01714916318803652,0.11793202494191081,-0.04474233497988177,0.3040832247001037
56.81,-0.018341159745568065,0.12597006270425437,-0.04617014861263126,0.31318441511441036
56.82,-0.019520473049712883,0.133913954732509,-0.047566549232570345,0.3220756219073517
56.83,-0.020686309987370633,0.1417591388175696,-0.048930650131759755,0.33075405591637563
56.84,-0.02183788736236123,0.1495011697696911,-0.05026158590608038,0.3392170816529946
56.85,-0.02297443233842925,0.157135720021862,-0.051558512717302975,0.34746221076492634
56.86,-0.0240951828705404,0.1646585784299597,-0.05282060854050887,0.35548709562961434
56.870000000000005,-0.02519938812455326,0.17206564913882275,-0.05404707339741164,0.3632895259888836
56.88,-0.026286308885285003,0.1793529534930681,-0.05523712957617248,0.37086741923825506
56.89,-0.027355217952932522,0.18651662908171862,-0.056390021838555925,0.3782188106250854
56.9,-0.028405400527953838,0.1935529265106112,-0.0575050176149396,0.385341858573933
56.910000000000004,-0.02943615458453606,0.20045821122222993,-0.05858140718756342,0.3922348299205696
56.92,-0.030446791232654383,0.20722896239992397,-0.05961850386294863,0.39889608994651343
56.93,-0.03143663506887221,0.21386176876072327,-0.060615644133925436,0.40532411366555676
56.94,-0.0324050245160302,0.2203533311753435,-0.06157218783170153,0.4115174600266398
56.95,-0.03335131215192633,0.22670045787549725,-0.06248751826873383,0.4174747813201644
56.96,-0.034274865027163016,0.23290006473008473,-0.06336104237284529,0.4231948103962072
56.97,-0.03517506497223562,0.23894917544922042,-0.06419219081370488,0.428676338683741
56.980000000000004,-0.036051308894027016,0.24484491581417836,-0.0649804181227566,0.43391822459900675
56.99,-0.0369030090621403,0.25058450868391524,-0.06572520280674245,0.4389193893039256
57.0,-0.037729593385489715,0.2561652721270184,-0.06642604745485603,0.4436788169549661
57.01,-0.03853050567878744,0.26158463728591425,-0.0670824788395789,0.4481955554343455
57.02,-0.0393052059182445,0.266840143076573,-0.06769404801147552,0.4524687060488692
57.03,-0.04005317048675058,0.27192942471165044,-0.06826033038860779,0.4564974181623438
57.04,-0.040773892415003066,0.2768500257860444,-0.06878092583242638,0.46028116821429615
57.050000000000004,-0.041466881859614065,0.2815918965839251,-0.06925545834763172,0.46383106197850804
57.06,-0.04213166693986104,0.2861455724365593,-0.06968357522263072,0.4671575141998544
57.07,-0.042767794475524326,0.2905087155237861,-0.07006494630077639,0.4702603654709069
57.08,-0.0433748303402457,0.2946796699329943,-0.07039926381399936,0.47313859520342016
57.09,-0.04395235964452151,0.29865664984567475,-0.07068624245668996,0.4757915436440871
57.1,-0.04449998690323787,0.3024381422221114,-0.07092561946648875,0.47821830086762956
57.11,-0.04501733619022954,0.30602270158924894,-0.07111715470868961,0.4804180091588417
57.120000000000005,-0.04550405127903472,0.3094090473636475,-0.07126063076614172,0.4823897092343732
57.13,-0.04595979577067953,0.31259601255530517,-0.07135585303395703,0.4841324150456131
57.14,-0.04638425320843343,0.3155825653536475,-0.07140264981957674,0.4856450748157951
57.15,-0.04677712717996946,0.31836779349110006,-0.07140087244807737,0.48692658919317816
57.160000000000004,-0.04713814145007622,0.32094951731787724,-0.07135039588289963,0.4879592773118135
57.17,-0.04746704036868044,0.323318587696836,-0.07125112276985886,0.4886411046133359
57.18,-0.04776358949216562,0.325470904030486,-0.07110299016848559,0.48892854464304714
57.19,-0.04802757596051521,0.3274066600085015,-0.07090597350805188,0.488828364557944
57.2,-0.04825880873456142,0.3291204834653292,-0.07066008742475019,0.4883304677712426
57.21,-0.048457119017281454,0.3306071977942296,-0.07036538624385567,0.4874310547158279
57.22,-0.04862236069415811,0.33186425848528206,-0.07002196448221729,0.48612638490329085
57.230000000000004,-0.048754410749118265,0.3328855764014792,-0.06962995727688198,0.48441098669318594
57.24,-0.048853169669191635,0.33366941525146154,-0.06918954077750465,0.4822832937721691
57.25,-0.048918561613260796,0.33421698660235777,-0.06870093226850933,0.4797453553517192
57.26,-0.04895053437338253,0.3345287208653152,-0.06816439005456672,0.47679860514470046
57.27,-0.04894905929511578,0.33460574020012945,-0.0675802132704995,0.47344559640710926
57.28,-0.04891413118074247,0.33444911475636224,-0.06694874164047704,0.469689128212111
57.29,-0.048845768171761006,0.33406022717297523,-0.06627035518217199,0.46553267325772146
57.300000000000004,-0.04874401161321136,0.3334405824187347,-0.06554547385891525,0.46098015413769544
57.31,-0.04860892589934336,0.33259189474457906,-0.06477455717938357,0.45603604261174424
57.32,-0.04844059830168919,0.33151603569954463,-0.06395810374632084,0.45070529532416587
57.33,-0.04823913877987233,0.3302150509686436,-0.06309665075503537,0.44499336908364195
57.34,-0.048004679775896904,0.3286911425607878,-0.06219077344300764,0.4389061942882748
57.35,-0.04773737599248116,0.3269466681830227,-0.061241084491828995,0.4324501681542911
57.36,-0.04743740415611381,0.32498413175843266,-0.060248233382893444,0.4256321364723989
57.370000000000005,-0.04710496276547016,0.3228061781055243,-0.05921290570833179,0.418459378838357
57.38,-0.04674027182588227,0.32041558531780356,-0.05813582243884057,0.4109395904304401
57.39,-0.04634357268633121,0.31781150646788453,-0.05701773926619793,0.4030771041685913
57.4,-0.0459151283197916,0.3149844449219786,-0.05585944636325901,0.39486784038635214
57.410000000000004,-0.04545522384197987,0.311933339501719,-0.05466176835681485,0.3863164347730236
57.42,-0.044964166619401696,0.3086624749762829,-0.053425563863015745,0.37743313548564267
57.43,-0.044442286001961866,0.30517434835533985,-0.0521517245970648,0.36822742674479175
57.44,-0.04388993318837732,0.3014665934133225,-0.0508411742027845,0.3587154992267209
57.45,-0.04330748137256375,0.29753666863389283,-0.04949486676990746,0.3489134200840653
57.46,-0.042695325812120995,0.2933879508321193,-0.04811378537548588,0.33883238058693854
57.47,-0.04205388358416833,0.28902458694219235,-0.04669894088429839,0.32848306099677216
57.480000000000004,-0.04138359318784329,0.2844506696537086,-0.045251370854112384,0.3178766824431406
57.49,-0.04068491412554942,0.2796705734198336,-0.04377213842288018,0.3070245130433634
57.5,-0.039958326468188844,0.2746887753627184,-0.042262331174955585,0.2959380792565808
57.51,-0.03920433040416452,0.26950993348172175,-0.04072305999001213,0.28462902456960143
57.52,-0.03842344577338882,0.2641388362427277,-0.039155457876369114,0.27310914495801053
57.53,-0.037616211586816245,0.25858041624423506,-0.037560678791391376,0.26139033625805363
57.54,-0.03678318553239506,0.25283973163879164,-0.03593989645111275,0.24948458601639548
57.550000000000004,-0.03592494346816105,0.24692196374372638,-0.034294303131442896,0.23740394362299366
57.56,-0.03504207890329141,0.2408324060965265,-0.03262510846316097,0.22516050206621765
57.57,-0.034135202467919255,0.234576457622045,-0.03093353822289964,0.2127663746810021
57.58,-0.03320494137252613,0.228159614068313,-0.02922083312224786,0.20023367518652566
57.59,-0.032251938857707704,0.2215874602645337,-0.02748824759705158,0.18757449703826368
57.6,-0.03127685364238362,0.2148654264676673,-0.025737048592010887,0.17480111809688983
