t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.61,0.029408413282490272,-0.10717468803645057,0.0377560440178542,-0.14298972809402657
69.62,0.029792956983623102,-0.10857484050772229,0.038106901714592904,-0.14436372831973973
69.63,0.030166630644478082,-0.10996560593500385,0.03844330813956268,-0.14570478034686912
69.64,0.03052929471937736,-0.1113472589863323,0.038765129604148574,-0.14701303048516404
69.65,0.03088081056736678,-0.11272003859216245,0.039072235699400173,-0.14828862228156614
69.66,0.031221040429473792,-0.11408415069366358,0.039364499281683264,-0.1495316946215554
69.67,0.031549847409670546,-0.11543975701366778,0.039641796458154674,-0.15074240132487055
69.68,0.03186709547575402,-0.1167864660493111,0.039904006550377354,-0.1519215835103982
69.69,0.03217264953936535,-0.11812223588207602,0.040151011956495994,-0.1530722596491572
69.7,0.032466375701877374,-0.11944264573161083,0.040382697793267565,-0.15420065722760107
69.71000000000001,0.03274814163816105,-0.12074367067496072,0.04059895135244891,-0.1553124906725101
69.72,0.03301781690719526,-0.1220245457400827,0.04079966165839752,-0.1564089623023181
69.73,0.03327527306689535,-0.12328537991729308,0.040984719286367426,-0.1574903756320335
69.74,0.033520383684036315,-0.12452619620514634,0.04115401630155545,-0.1585574478027207
69.75,0.03375302432861712,-0.12574710063809696,0.04130744620965993,-0.1596104362488756
69.76,0.03397307257017376,-0.1269480591569255,0.041444903924077146,-0.1606495298880796
69.77,0.03418040798049625,-0.12812900163914268,0.04156628574885253,-0.16167481079622012
69.78,0.03437491214404459,-0.12928975597899772,0.04167148936921015,-0.1626863302052139
69.79,0.03455646867608301,-0.13043008613008092,0.041760413847178636,-0.16368409190478914
69.8,0.03472496324686404,-0.1315497271470207,0.0418329596216242,-0.16466805251773034
69.81,0.03488028360999962,-0.13264836522720264,0.04188902851257432,-0.16563813551514234
69.82000000000001,0.03502231964345231,-0.1337253738221967,0.041928523737241624,-0.16659396846764357
69.83,0.035150963448531955,-0.13477877813348493,0.04195135002243433,-0.16753255071170475
69.84,0.035266109577282254,-0.13580480060098318,0.04195741416884361,-0.16844063543609786
69.85000000000001,0.03536765541856091,-0.1367982692630538,0.04194662640193755,-0.16929756586342962
69.86,0.03545550168984478,-0.13775397117856888,0.04191890224331494,-0.1700842356088459
69.87,0.03552955293488527,-0.13866746113565245,0.041874164343332354,-0.17078505475935293
69.88,0.03558971796002782,-0.1395350777395211,0.04181234400336742,-0.17138787070311362
69.89,0.03563591019338065,-0.1403539124512042,0.041733382360138245,-0.17188373017957298
69.9,0.03566804797073899,-0.1411217224138737,0.04163723125335282,-0.17226662132495163
69.91,0.035686054752292716,-0.14183695905393293,0.04152385379034505,-0.17253359607144148
69.92,0.03568985927777308,-0.1424985304168746,0.041393224652486696,-0.17268328825296553
69.93,0.03567939567891681,-0.14310555140192996,0.04124533025279728,-0.17271466105620809
69.94,0.03565460356601741,-0.14365735217841266,0.04108016883553882,-0.17262701807025335
69.95,0.03561542809544729,-0.14415340148748917,0.04089775054454054,-0.17241992069951384
69.96000000000001,0.03556182003550289,-0.14459286179350347,0.04069809747789968,-0.17209274163317734
69.97,0.03549373585681755,-0.14497449991669858,0.04048124375247776,-0.1716446733195492
69.98,0.03541113786136234,-0.14529666042337405,0.04024723556859068,-0.1710753112363956
69.99,0.03531399434978997,-0.14555737324658005,0.03999613124251335,-0.17038476423928467
70.0,0.0352022798153101,-0.1457545812366607,0.03972800119760923,-0.16957340236146917
70.01,0.035075975145725365,-0.14588630212643117,0.03944292792176543,-0.16864194100190164
70.02,0.0349350678228857,-0.14595057182043103,0.03914100589940579,-0.16759119959936947
70.03,0.03477955211395681,-0.14594561292808533,0.03882234152007339,-0.16642236932306437
70.04,0.03460942924963957,-0.1458697589677818,0.038487052966534076,-0.1651366436744904
70.05,0.03442470759142353,-0.1457214002746449,0.03813527008355303,-0.16373560077976582
70.06,0.034225402783426416,-0.1454992630992948,0.03776713422659607,-0.16222085248714282
70.07000000000001,0.03401153788898327,-0.14520199249432408,0.037382798093143134,-0.16059427402956292
70.08,0.03378314351868706,-0.14482842389964015,0.036982425531485015,-0.1588580274129225
70.09,0.03354025794995548,-0.14437741313023378,0.036566191324663794,-0.15701445270392794
70.10000000000001,0.033282927239819834,-0.14384787978568842,0.03613428095034508,-0.15506620147234382
70.11,0.033011205326506934,-0.14323899001051602,0.03568689032049073,-0.1530159675860094
70.12,0.032725154115634446,-0.1425499717167751,0.035224225505140636,-0.15086669283764909
70.13,0.032424843550744285,-0.14178030228755653,0.03474650244073442,-0.14862139638427788
70.14,0.03211035166466696,-0.1409296401032377,0.034253946624347165,-0.1462832714152491
70.15,0.03178176461103568,-0.13999783614643535,0.033746792792706246,-0.1438556764381838
70.16,0.031439176675366554,-0.13898497819178302,0.03322528459126489,-0.14134191639772908
70.17,0.031082690269398545,-0.13789119303367206,0.03268967423927582,-0.13874540591120507
70.18,0.03071241591138477,-0.13671684742658247,0.032140222193314597,-0.1360694687701119
70.19,0.030328472188126846,-0.13546248956411797,0.031577196814540916,-0.13331738288383346
70.2,0.029930985705494084,-0.1341285957144525,0.031000874033948106,-0.13049262306560327
70.21000000000001,0.029520091033145873,-0.13271582767766013,0.03041153701089719,-0.12759859617522432
70.22,0.029095930638641146,-0.13122493914506492,0.029809475790666083,-0.12463872379806501
70.23,0.028658654813468267,-0.12965667863506578,0.029194986959521687,-0.12161652788833127
70.24,0.028208421593348167,-0.12801192857602692,0.028568373295977934,-0.11853548409056086
70.25,0.027745396669298768,-0.1262916587001624,0.02792994342269817,-0.11539905723978992
70.26,0.027269753290587385,-0.12449687512316523,0.027280011458922383,-0.11221074209103392
70.27,0.026781672161179774,-0.122628679570682,0.02661889667281462,-0.10897399528789786
70.28,0.026281341328060873,-0.12068825992550383,0.025946923136303156,-0.10569223459791904
70.29,0.025768956061775723,-0.11867685617888961,0.02526441938303974,-0.10236886353621458
70.3,0.025244718729727333,-0.11659580368456932,0.02457171806986147,-0.0990072199081464
70.31,0.024708838661449524,-0.11444651107752518,0.02386915564341012,-0.09561058874469999
70.32000000000001,0.024161532005542927,-0.1122304780779543,0.023157072013090172,-0.09218217636040213
70.33,0.02360302157747909,-0.10994930702131088,0.0224358102319895,-0.08872509084697336
70.34,0.023033536698974556,-0.10760465019434408,0.02170571618589822,-0.08524238562835887
70.35000000000001,0.022453313031674745,-0.10519819818862569,0.020967138288530286,-0.08173706351840686
70.36,0.02186259240675077,-0.10273168017371444,0.02022042718211426,-0.0782120694108414
70.37,0.02126162265076187,-0.10020685955150078,0.01946593544371408,-0.07467028764402864
70.38,0.020650657408060165,-0.09762553192309505,0.01870401729769544,-0.07111453749499488
70.39,0.020029955960017116,-0.09498952196598338,0.017935028334705446,-0.06754757010642089
70.4,0.01939978304134967,-0.09230068091135465,0.01715932523751006,-0.06397206521581739
70.41,0.018760408653818353,-0.08956088378007397,0.016377265513989596,-0.060390628492349246
70.42,0.01811210787756248,-0.08677202681138503,0.015589207237568181,-0.0568057890690444
70.43,0.01745516068033923,-0.08393602487538701,0.014795508795313153,-0.05321999746511904
70.44,0.016789851724920188,-0.08105480898043971,0.013996528643910655,-0.04963562379188289
70.45,0.016116470174900095,-0.0781303238265915,0.013192625073694852,-0.04605495628273677
70.46000000000001,0.015435309499158563,-0.07516452543477845,0.01238415598087212,-0.04248020011371974
70.47,0.014746667275219434,-0.07215937884194985,0.011571478648055824,-0.038913476515975085
70.48,0.014050844991730625,-0.06911685587022594,0.010754949533198499,-0.03535682217931669
70.49,0.013348147850296309,-0.06603893295108859,0.009934924066973955,-0.03181218898089488
70.5,0.012638884566873761,-0.06292758906931985,0.009111756458646762,-0.02828144368620287
70.51,0.011923367172943376,-0.05978480374456256,0.008285799510441495,-0.024766368162608077
70.52,0.011201910816655995,-0.05661255512925665,0.007457404440389402,-0.02126865979973686
70.53,0.010474833564148184,-0.053412818149935704,0.006626920713613985,-0.01778993212869485
70.54,0.009742456201210455,-0.050187562752471916,0.005794695881985013,-0.014331715669909179
70.55,0.009005102035482103,-0.04693875224856873,0.0049610754320635435,-0.010895458795175415
70.56,0.00826309669934557,-0.04366834164832759,0.004126402641242542,-0.007482528829942265
70.57000000000001,0.007516767953683729,-0.040378276122834955,0.00329101844197098,-0.0040942135298865446
70.58,0.00676644549265275,-0.03707048959212137,0.002455261293920884,-0.0007317224362918079
70.59,0.00601246074961303,-0.033746903369498905,0.0016194670639616536,0.002603811758831087
70.60000000000001,0.005255146704359649,-0.030409424776174695,0.0007839689137864688,0.005911331382786046
70.61,0.004494837691786011,-0.027059945913805922,-5.09028049830942e-05,0.00918985191129183
70.62,0.003731869212108504,-0.023700342477037895,-0.0008848206484026461,0.012438460084214072
70.63,0.002966577742765099,-0.020332472650764252,-0.0017174601707077304,0.015656311915476947
70.64,0.0021993005521044337,-0.016958176062133467,-0.0025485000079175446,0.01884263064306341
70.65,0.001430375514967661,-0.013579272797401407,-0.0033776219547426187,0.021996704613135375
70.66,0.0006601409302611749,-0.010197562463773497,-0.004204511035009302,0.025117885087300257
70.67,-0.00011106465938182845,-0.0068148232464558854,-0.005028855565825032,0.028205583868190175
70.68,-0.0008829026457674478,-0.0034328112929672377,-0.005850347215700665,0.031259271474285415
70.69,-0.0016550345310598633,-5.325987153010914e-05,-0.006668681056838352,0.03427847479116584
70.7,-0.0024271221013704054,0.0033221213864411503,-0.007483555611817745,0.037262774668582695
70.71000000000001,-0.003198827597942884,0.006691647166298258,-0.00829467289490955,0.04021180365986173
70.72,-0.003969813885869261,0.010053657099712296,-0.009101738448249231,0.043125243736523725
70.73,-0.00473974462026865,0.013406516355621075,-0.009904461373095714,0.04600282402692735
70.74,-0.005508284409874149,0.016748616194108962,-0.010702554356403295,0.04884431855984474
70.75,-0.0062750989779732135,0.020078374341986404,-0.011495733692932955,0.051649543963665945
70.76,-0.007039855320673645,0.023394235091393965,-0.01228371930313918,0.054418356979348194
70.77,-0.007802221862449975,0.026694670347957743,-0.013066234747047389,0.057150652867968235
70.78,-0.00856186860889098,0.02997818030663545,-0.013843007234317826,0.05984636327441358
70.79,-0.009318467296598305,0.0332432932475881,-0.01461376763070821,0.06250545372018779
70.8,-0.010071691540219573,0.036488566005567706,-0.015378250461162793,0.06512792170128144
70.81,-0.010821216976578103,0.0397125847319911,-0.01613619390972132,0.06771379491965103
70.82000000000001,-0.011566721405842662,0.04291396505045115,-0.01688733981644732,0.0702631290928222
70.83,-0.012307884929711214,0.046091352164203056,-0.017631433671582496,0.07277600583324716
70.84,-0.013044390086587143,0.04924342138917998,-0.01836822460712803,0.07525253090029456
70.85000000000001,-0.013775921983707874,0.05236887844022342,-0.01909746538603393,0.07769283242267085
70.86,-0.014502168426194999,0.055466459678525794,-0.019818912389175748,0.08009705909300883
70.87,-0.015222820043003342,0.0585349322902754,-0.020532325600296473,0.08246537844744484
70.88,-0.015937570409747172,0.06157309451207908,-0.02123746858908434,0.08479797520195335
70.89,-0.016646116168386457,0.06457977582963073,-0.021934108492553835,0.08709504964840929
70.9,-0.017348157143750518,0.06755383715744447,-0.022622015994864846,0.0893568168700101
70.91,-0.01804339645688412,0.07049417100546157,-0.023300965305692166,0.09158350540984435
70.92,-0.01873154063519946,0.07339970165381578,-0.023970734137337555,0.09377535364714566
70.93,-0.019412299719415372,0.07626938529228466,-0.02463110368080965,0.09593260917735566
70.94,-0.020085387367275036,0.07910221012079738,-0.02528185858099291,0.09805552819113963
70.95,-0.020750520954028902,0.08189719646301195,-0.02592278691099783,0.10014437387119053
70.96000000000001,-0.0214074216696739,0.08465339690252081,-0.026553680145815866,0.10219941533466265
70.97,-0.02205581461293508,0.08736989635592944,-0.02717433313540229,0.1042209263966763
70.98,-0.022695428881987167,0.09004581212401004,-0.027784544077300004,0.10620918450100733
70.99,-0.02332599766190784,0.09268029394976883,-0.0283841144889169,0.10816446964103799
71.0,-0.02394725830885897,0.09527252405148813,-0.02897284917956019,0.1100870633615125
71.01,-0.02455895243099554,0.09782171714577265,-0.029550556222328495,0.11197724779432396
71.02,-0.025160825966099278,0.10032712045306959,-0.03011704692595825,0.11383530474974382
71.03,-0.02575262925593689,0.10278801368952299,-0.0306721358067124,0.11566151485619394
71.04,-0.026334117117347344,0.10520370903816921,-0.03121564056039139,0.11745615700882243
71.05,-0.026905048910060278,0.10757355111712232,-0.03174738203454136,0.11921950728040108
71.06,-0.027465188601250128,0.10989691693193988,-0.0322671842009562,0.12095183799806963
71.07000000000001,-0.028014304826833113,0.11217321580520179,-0.0327748741285511,0.1226534172700484
71.08,-0.028552170949512998,0.1144018892962493,-0.033270281956672504,0.12432450834285004
71.09,-0.029078565113588657,0.11658241110732406,-0.033753240868901954,0.12596536898022395
71.10000000000001,-0.029593270296528407,0.11871428697314139,-0.03422358706741685,0.1275762508881456
71.11,-0.03009607435733692,0.12079705432585322,-0.03468115974796,0.12915739928596318
71.12,-0.03058677008173382,0.12283028208548219,-0.035125801075467596,0.13070905243280467
71.13,-0.031065155224151902,0.12481357116925683,-0.03555735616041053,0.13223144079344118
71.14,-0.03153103254654203,0.12674655413489744,-0.03597567303591184,0.13372478670117224
71.15,-0.03198420985400951,0.1286288947736642,-0.036380602635680444,0.1351893040589828
71.16,-0.03242450002731006,0.13046028800117257,-0.03677199877279718,0.13662519790603928
71.17,-0.03285172105223086,0.13224045960738826,-0.03714971811939117,0.13803266407464101
71.18,-0.03326569604587524,0.1339691660535946,-0.037513620187242046,0.13941188884058348
71.19,-0.03366625327989369,0.1356461936842483,-0.037863567309332394,0.14076304892611496
71.2,-0.03405322620075091,0.13727135720511047,-0.03819942462234302,0.14208631195158103
71.21000000000001,-0.03442645344702838,0.13884450269186027,-0.038521060050135766,0.14338183428272339
71.22,-0.03478577886366584,0.14036550689019045,-0.038828344288320236,0.14464976100217228
71.23,-0.03513105151327159,0.14183427226434653,-0.039121150789872126,0.14589022841698354
71.24,-0.03546212568472602,0.14325072812877349,-0.03939935575170928,0.14710336307041522
71.25,-0.03577886090131855,0.14461475942273017,-0.039662838099228895,0.14828937886773624
71.26,-0.03608112195625405,0.14592541804923642,-0.03991147943117691,0.14944964139641137
71.27,-0.03636877905500874,0.147179655086687,-0.040145163818090454,0.15058836192421574
71.28,-0.03664170814117305,0.14837237069432188,-0.04036377735344446,0.15171247386625916
71.29,-0.03689979128225258,0.14950114764663963,-0.04056720762621329,0.15282528001840429
71.3,-0.03714291688781978,0.1505660206594025,-0.04075534341724338,0.15392689852318645
71.31,-0.037370979754614786,0.15156699164884446,-0.040928074624497754,0.15501745104639658
71.32000000000001,-0.03758388106805582,0.15250395853866522,-0.04108529226365062,0.15609665048989035
71.33,-0.0377815284107865,0.15337677805116923,-0.04122688848659162,0.15716428132019408
71.34,-0.03796383576956317,0.15418549217468588,-0.04135275660004652,0.1582202714901203
71.35000000000001,-0.03813072353329323,0.15493015925539744,-0.04146279107447526,0.15926458892021492
71.36,-0.0382821184835453,0.155610936697815,-0.041556887548315706,0.16029719675991475
71.37,-0.03841795377734178,0.15622806298383682,-0.04163494283198859,0.1613180479799968
71.38,-0.03853816892161753,0.15678185368046027,-0.041696854912950165,0.16232708101698465
71.39,-0.03864270974823785,0.15727243135267988,-0.04174252297328705,0.16332385766891944
71.4,-0.03873152843474981,0.15769869688118862,-0.0417718474858173,0.1643060080856522
71.41,-0.03880458363380752,0.15805810852846736,-0.041784730673296674,0.1652627294030997
71.42,-0.038861840735984504,0.1583468929525412,-0.041781077659999236,0.16617551491455052
71.43,-0.038903272222068325,0.1585612717177244,-0.04176079815566315,0.1670263326242313
71.44,-0.03892885801524409,0.15869826696939823,-0.04172380816924195,0.16780035574530314
71.45,-0.038938585770045615,0.1587556730663592,-0.041670031464470195,0.16848569023317259
71.46000000000001,-0.038932451084591556,0.1587320233512205,-0.041599400721263696,0.16907322939300504
71.47,-0.038910457640945834,0.15862650467982087,-0.0415118584241623,0.16955637372640808
71.48,-0.038872617278807545,0.15843894685387372,-0.04140735749218687,0.16993110638655923
71.49,-0.03881895000821845,0.15816970962453045,-0.04128586166510964,0.17019556576170677
71.5,-0.03874948397410517,0.15781945503472525,-0.04114734571165688,0.17034855807141708
71.51,-0.03866425538869065,0.1573890643682692,-0.0409917955559283,0.17038909144732794
71.52,-0.03856330844361261,0.15687953342635447,-0.040819208374094286,0.17031638645385244
71.53,-0.03844669522071666,0.1562915784863384,-0.04062959268362683,0.17012943655619375
71.54,-0.038314475624403675,0.15562559240622423,-0.0404229684395544,0.16982723481010642
71.55,-0.03816671734656036,0.1548816097705163,-0.0401993671216141,0.16940921511174678
71.56,-0.03800349586068779,0.15405950042593158,-0.03995883178634831,0.16887524197282375
71.57000000000001,-0.03782489443204463,0.15315910941339972,-0.03970141708345891,0.1682253666981961
71.58,-0.03763100412705896,0.15218045195841137,-0.03942718924518061,0.16745994016395052
71.59,-0.03742192381527666,0.151123530075863,-0.03913622605426366,0.16657940737373522
71.60000000000001,-0.03719776016073861,0.14998860194103447,-0.03882861679111107,0.16558454633079067
71.61,-0.03695862759852386,0.14877600650968717,-0.038504462162456184,0.1644761399989391
71.62,-0.03670464829992977,0.14748615924008354,-0.03816387421237876,0.16325532236521265
71.63,-0.036435952122287854,0.14611980074049602,-0.03780697621479758,0.16192326266432072
71.64,-0.03615267654566144,0.1446775290452258,-0.03743390254827344,0.16048142211356337
71.65,-0.03585496660408551,0.1431601405181129,-0.037044798547494415,0.15893152756390558
71.66,-0.03554297480932424,0.1415684493060928,-0.03663982033128145,0.15727545460732414
71.67,-0.03521686106762335,0.13990334252995568,-0.03621913460942055,0.1555153566896143
71.68,-0.034876792586251745,0.13816591146816423,-0.03578291847094136,0.15365344845547008
71.69,-0.03452294376711144,0.13635729441421462,-0.03533135915697316,0.1516921683411253
71.7,-0.0341554960873887,0.1344788450943016,-0.03486465381879688,0.1496340368880718
71.71000000000001,-0.03377463796479425,0.13253204310563232,-0.03438300926178377,0.14748175723431117
71.72,-0.03338056460701808,0.13051854151967665,-0.03388664167351608,0.14523820018761247
71.73,-0.03297347784387668,0.12844019726205871,-0.03337577634073504,0.14290621324016867
71.74,-0.03255358594674964,0.1262988431437877,-0.03285064735956414,0.14048879166632078
71.75,-0.03212110343826626,0.12409653715600819,-0.032311497341904825,0.13798883303468762
71.76,-0.03167625088714257,0.12183547476458942,-0.03175857712456646,0.1354092079767028
71.77,-0.03121925469505344,0.1195177464256196,-0.031192145475358934,0.13275299102186722
71.78,-0.03075034688148711,0.1171455893000957,-0.03061246879136308,0.1300232009781261
71.79,-0.030269764862199466,0.11472128141359234,-0.030019820794762953,0.1272228941875022
71.8,-0.0297777512242654,0.11224705297103968,-0.02941448222443607,0.12435523983568368
71.81,-0.02927455350034704,0.10972521090993367,-0.028796740521858096,0.12142338663992833
71.82000000000001,-0.028760423938937685,0.10715810146345339,-0.02816688951563139,0.11843048828603572
71.83,-0.028235619271648076,0.1045480556742488,-0.027525229104705194,0.11537974584180422
71.84,-0.027700400479536324,0.10189743568302119,-0.026872064939436016,0.1122743512682822
71.85000000000001,-0.02715503255717969,0.09920863767262691,-0.026207708102852566,0.1091174740109881
71.86,-0.02659978427469519,0.09648405076752829,-0.025532474792979088,0.10591229096236753
71.87,-0.02603492793847693,0.09372609595329197,-0.024846686006501924,0.10266193778805291
71.88,-0.025460739150173994,0.09093720550891127,-0.024150667225279233,0.09936951910413909
71.89,-0.02487749656372888,0.08811983676491136,-0.02344474810686664,0.09603808540508438
71.9,-0.024285481639620174,0.08527649090834262,-0.022729262180851067,0.09267060537999681
71.91,-0.023684978396728888,0.08240966048013527,-0.02200454655150061,0.08927000852356878
71.92,-0.023076273164563732,0.07952181269426185,-0.021270941604934045,0.08583919283249962
71.93,-0.022459654337736893,0.07661538836703013,-0.020528790719821603,0.08238101730140121
71.94,-0.02183541213323137,0.07369279683079248,-0.01977843998192485,0.07889829899660326
71.95,-0.021203838350817426,0.07075641297220263,-0.019020237902911536,0.07539380847341147
71.96000000000001,-0.02056522613698335,0.0678085734801559,-0.018254535143837763,0.0718702662727171
71.97,-0.019919869752717635,0.06485157369414701,-0.017481684243670907,0.06833033931145169
71.98,-0.019268064345472347,0.061887664360817635,-0.01670203935319839,0.06477663776311804
71.99,-0.018610105725619767,0.05891904864802753,-0.015915955974637564,0.061211712123997265
72.0,-0.01794629014770271,0.05594787925524751,-0.015123790707234087,0.057638050620724156
72.01,-0.017276914096759705,0.05297625570917749,-0.01432590099910494,0.05405807687704933
72.02,-0.016602274079995823,0.05000622180581772,-0.013522644905560195,0.050474147874656
72.03,-0.015922666424050574,0.047039763224127694,-0.012714380854098635,0.04688855218230961
72.04,-0.01523838707809576,0.044078805303509654,-0.011901467416258226,0.04330350845745571
72.05,-0.014549731422984699,0.041125210993303435,-0.011084263086462988,0.039721164207304656
72.06,-0.013856994086655023,0.038180778973420565,-0.010263126067991672,0.036143594804066995
72.07000000000001,-0.013160468765966077,0.03524724194931172,-0.009438414066162713,0.032572802743774866
72.08,-0.012460448055141708,0.03232626512140277,-0.008610484088806436,0.029010717139829254
72.09,-0.011757223280965214,0.02941944484618406,-0.007779692254074904,0.025459193462606722
72.10000000000001,-0.01105108434485597,0.026528307554856197,-0.006946393605607921,0.021920013591292965
72.11,-0.010342319571943606,0.023654308562778423,-0.006110941935061564,0.01839488574945067
72.12,-0.009631215567242675,0.02079883124998908,-0.005273689611991023,0.01488544479004789
72.13,-0.00891805707900737,0.01796318646666117,-0.00443498742106066,0.011393252820327463
72.14,-0.008203126869330155,0.015148612033892984,-0.0035951844065198802,0.007919799832935491
72.15,-0.007486705592022847,0.01235627242838746,-0.0027546277238795786,0.004466504554057956
72.16,-0.006769071677816067,0.009587258622811191,-0.0019136624987023789,0.0010347154072588192
72.17,-0.00605050122688589,0.0068425880931175225,-0.0010726316924095968,-0.002374288378518955
72.18,-0.0053312679087031195,0.0041232050056165155,-0.00023187597499217894,-0.005759295527267925
72.19,-0.004611642869187673,0.0014299805531267308,0.0006082663954966146,-0.009119161380302493
72.2,-0.0038918946451328472,-0.0012362866885340996,0.0014474596868011972,-0.01245280654057165
72.21000000000001,-0.0031722890858547096,-0.00387487009074522,0.002285370799817047,-0.01575921529218987
72.22,-0.0024530892819994788,-0.006485114146456647,0.003121669369597434,-0.0190374339173108
72.23,-0.0017345555014282997,-0.009066433631544722,0.003956027860175744,-0.022286569021545632
72.24,-0.0010169451320935895,-0.011618312682475885,0.004788121653373447,-0.025505785902187706
72.25,-0.000300512631803995,-0.014140303587896232,0.005617629131757008,-0.02869430675110931
72.26,0.00041449051524052716,-0.016632025493212937,0.006444231755925604,-0.03185140880032533
72.27,0.0011278158352718863,-0.019093163028855973,0.007267614136311012,-0.034976422484625576
72.28,0.0018392178952783764,-0.021523464821172397,0.008087464099677559,-0.038068729556530165
72.29,0.0025484543269786017,-0.023922741907079555,0.008903472750508625,-0.04112776119733509
72.3,0.00325528584460557,-0.026290866050367578,0.009715334527467378,-0.044152996112819726
72.31,0.003959476256674321,-0.02862776785668908,0.010522747255127016,-0.047143958583909525
72.32000000000001,0.004660792471915557,-0.030933434964764046,0.011325412191160384,-0.0501002165510313
72.33,0.005359004499553493,-0.0332079103718975,0.012123034069178983,-0.053021379820064274
72.34,0.006053885444114346,-0.03545129028475902,0.012915321137404677,-0.0559070981785818
72.35000000000001,0.00674521149497133,-0.03766372198696752,0.013701985193360093,-0.05875705949939456
72.36,0.0074327619108384224,-0.039845401738548857,0.014482741614765732,-0.06157098793361726
72.37,0.008116318999426936,-0.04199657258511212,0.015257309386825504,-0.0643486420944827
72.38,0.008795668092482055,-0.044117522139506225,0.016025411126082287,-0.06708981329198922
72.39,0.009470597516423577,-0.046208580312950075,0.016786773101018056,-0.06979432379367882
72.4,0.010140898558817698,-0.04827011701647358,0.01754112524957339,-0.0724620251277312
72.41,0.010806365430909255,-0.05030253983003916,0.01828820119375507,-0.07509279642494579
72.42,0.011466795226449342,-0.05230629165160806,0.01902773825149623,-0.07768654280512541
72.43,0.012121987877047817,-0.05428184840659337,0.01975947744593228,-0.08024319377936379
72.44,0.012771746104285399,-0.056229716754248024,0.020483163512253506,-0.08276270160348478
72.45,0.013415875368808738,-0.05815043171315731,0.021198544902294173,-0.08524503979888172
72.46000000000001,0.014054183816660388,-0.060044554008085955,0.021905373786996,-0.0876902020249936
72.47,0.014686482223097366,-0.061912667604678485,0.022603406056876173,-0.09009820063856794
72.48,0.015312583934142324,-0.06375537745178483,0.023292401320634586,-0.0924690652745789
72.49,0.015932304806103685,-0.0655733070843513,0.02397212290204156,-0.0948028415755241
72.5,0.016545463143292385,-0.06736709627979282,0.024642337835234333,-0.09709958994466851
72.51,0.017151879634178118,-0.06913739859649114,0.02530281685854516,-0.09935938440214434
72.52,0.017751377286221465,-0.07088487911320342,0.025953334406975236,-0.10158231145050584
72.53,0.01834378135961378,-0.07261021209971809,0.026593668603427958,-0.10376846898271538
72.54,0.018928919300152922,-0.07431407873573467,0.027223601248810663,-0.10591796524277398
72.55,0.019506620671482556,-0.07599716493736344,0.027842917811106604,-0.1080309178267418
72.56,0.020076717086907968,-0.0776601593247228,0.028451407413521132,-0.11010745266647055
72.57000000000001,0.020639042141005436,-0.0793037507939056,0.02904886282179373,-0.11214770324254027
72.58,0.02119343134125417,-0.08092862630939712,0.02963508043076149,-0.1141518097562243
72.59,0.021739722039905113,-0.082535469003948,0.030209860250259183,-0.11611991825462291
72.60000000000001,0.022277753366282533,-0.08412495619496806,0.03077300589043701,-0.1180521798643118
72.61,0.022807366159716687,-0.08569775745106913,0.031324324546571664,-0.11994875012639954
72.62,0.023328402903300547,-0.08725453251965966,0.031863626983446455,-0.12180978818142366
72.63,0.02384070765867315,-0.08879592945600939,0.03239072751937119,-0.12363545608161633
72.64,0.024344126002012984,-0.09032258286541021,0.03290544400991393,-0.12542591822674315
72.65,0.024838504961421412,-0.09183511211275554,0.03340759783140175,-0.12718134075151868
72.66,0.02532369295586926,-0.09333411962046263,0.03389701386425054,-0.12890189097156657
72.67,0.02579953973587802,-0.09482018922491661,0.0343735204761789,-0.13058773685266856
72.68,0.02626589632609541,-0.09629388458112827,0.034836949505359094,-0.13223904651986493
72.69,0.026722614969927908,-0.097755747553351,0.035287136243555936,-0.13385598774505583
72.7,0.027169549076385215,-0.09920629674612598,0.03572391941930117,-0.13543872749318075
72.71000000000001,0.027606553169258988,-0.1006460268439124,0.03614714118116038,-0.13698743119379161
72.72,0.02803348283875039,-0.10207540693039278,0.03655664708114551,-0.13850226243738528
72.73,0.02845019469572509,-0.10349487770783139,0.036952286058295244,-0.13998338321240747
72.74,0.02885654632878362,-0.1049048509517547,0.037333910422439574,-0.14143095324447474
72.75,0.029252396264250614,-0.10630570874485394,0.03770137583822484,-0.1428451283589267
72.76,0.029637603929170895,-0.10769780216879925,0.03805454130954643,-0.14422605887686926
72.77,0.030012029617372322,-0.10908145189783904,0.03839326916437577,-0.1455738935197653
72.78,0.030375534458596788,-0.11045694805167476,0.038717425039885,-0.146888777420418
72.79,0.030727980390895096,-0.11182454364028861,0.03902687786789334,-0.14817085194979582
72.8,0.031069230136515996,-0.11318445766459377,0.03932149986069299,-0.1494202545041295
72.81,0.03139914718137679,-0.11453687142980849,0.039601166496973386,-0.15063712798735315
72.82000000000001,0.03171759577100221,-0.11588151501388454,0.03986575649063234,-0.15182216348672992
72.83,0.03202444097480558,-0.11721665050214941,0.04011515167288766,-0.15297798044374095
72.84,0.0323195489025088,-0.11853824874882098,0.04034923667323646,-0.15411027945642658
72.85000000000001,0.032602787075016064,-0.11984188247933741,0.04056789839266885,-0.1552253280084315
72.86,0.03287402475878696,-0.12112641108892902,0.04077102552806058,-0.15632485659195233
72.87,0.033133133106535345,-0.12239196516471346,0.04095850835449966,-0.1574091349584357
