t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.79,-0.032521091848782824,0.20629381768461644,-0.03640676890498651,0.24296582805538863
54.800000000000004,-0.032110031360132914,0.20374059041354398,-0.035616227098793196,0.23739844545368058
54.81,-0.03167863074338507,0.20103726010817105,-0.034802013189240255,0.2316258168456194
54.82,-0.031227161801895654,0.19818709481915683,-0.033964706470261265,0.22565600825696858
54.83,-0.030755910986512112,0.19519329301141877,-0.03310490585970315,0.2194972666114943
54.84,-0.03026517906725077,0.1920592920892365,-0.03222322907192098,0.21315804295318036
54.85,-0.0297552807923234,0.1887886016486209,-0.03132031177191923,0.2066469437319393
54.86,-0.02922654453441493,0.18538487588259286,-0.0303968067134478,0.19997271591976298
54.870000000000005,-0.02867931192540126,0.18185186600843703,-0.02945338286372195,0.19314421543335572
54.88,-0.028113937480063307,0.17819343197335336,-0.028490724517332425,0.18617038405684666
54.89,-0.027530788209705524,0.17441352467981808,-0.027509530401923693,0.17906022310059658
54.9,-0.026930243226419362,0.17051618295141283,-0.026510512778125214,0.17182276976740554
54.910000000000004,-0.026312693338821386,0.16650552279630007,-0.025494396536169004,0.16446707302018712
54.92,-0.025678540640074545,0.16238573040041795,-0.02446191829155082,0.15700217087272442
54.93,-0.025028198089014752,0.15816105352851476,-0.023413825482019233,0.14943706820269428
54.94,-0.024362089085483186,0.15383578410810936,-0.022350875467815723,0.14178072443526366
54.95,-0.02368064705845383,0.14941368930528148,-0.02127383462020852,0.13404257202659847
54.96,-0.022984315126622277,0.14489699975606227,-0.0201834773438629,0.12623345937979172
54.97,-0.022273545877567247,0.14028689879288006,-0.019080584991786064,0.11836514716373192
54.980000000000004,-0.02154880123350104,0.1355844234446459,-0.01796594470674891,0.11044941224875712
54.99,-0.020810552319224632,0.13079144376747592,-0.01684034827303289,0.10249708697832885
55.0,-0.0200592792344593,0.12591168829287758,-0.015704591074358145,0.0945170641116634
55.01,-0.01929547069543997,0.12094961385560975,-0.014559471193153858,0.08651736457414258
55.02,-0.018519623605060397,0.11590963652546916,-0.013405788595884769,0.0785058573500295
55.03,-0.017732242608826557,0.1107962308107607,-0.012244344351203845,0.07049014876050601
55.04,-0.016933839648776247,0.10561386936873741,-0.011075939870894846,0.06247762421651387
55.050000000000004,-0.016124933515777463,0.10036704265786586,-0.009901376174747881,0.05447541511223976
55.06,-0.015306049401046275,0.09506023876657574,-0.008721453179988297,0.04649040505125854
55.07,-0.014477718447498388,0.08969794332555138,-0.007536969015962768,0.03852921824954459
55.08,-0.013640477301639769,0.08428462958086848,-0.006348719364560843,0.030598218640528675
55.09,-0.012794867666639205,0.07882475361272738,-0.005157496826784186,0.022703505351516672
55.1,-0.011941435857230521,0.0733227472352597,-0.0039640903157382055,0.014850911646812794
55.11,-0.011080732357069483,0.06778301233276296,-0.0027692844762250376,0.0070460037128482365
55.120000000000005,-0.010213311379148195,0.062209914785822634,-0.0015738591310071172,-0.0007059189590596257
55.13,-0.009339730429850472,0.05660777895290339,-0.00037858875371418266,-0.008399822488897963
55.14,-0.008460549877213067,0.0509808821481827,0.0008157580317235048,-0.016030936820148917
55.15,-0.007576332523930034,0.045333449536349574,0.0020084189253142615,-0.02359475281998132
55.160000000000004,-0.006687643185599324,0.03966964967976539,0.0031986383992494067,-0.031087017189611387
55.17,-0.00579504827469218,0.033993589293323495,0.004385668120518575,-0.038503730667807226
55.18,-0.004899115390739896,0.028309308589141633,0.005568767348211704,-0.04584114383661605
55.19,-0.004000412917184022,0.022620777608051024,0.0067472033059646904,-0.05309575044994314
55.2,-0.003099509625281486,0.016931892399702345,0.007920251530133364,-0.06026428157171328
55.21,-0.0021969742854337304,0.0112464715513748,0.009087196194320565,-0.06734369919566019
55.22,-0.0012933752862768863,0.005568253151880348,0.010247330410912813,-0.07433118869133436
55.230000000000004,-0.0003892802618451564,-9.910816992766414e-05,0.01139995651032689,-0.08122415230721709
55.24,0.0005147442729005892,-0.005752044093704351,0.012544386298628592,-0.08802020304577393
55.25,0.0014181332779103922,-0.011387074720415781,0.013679941294207769,-0.09471715634561521
55.26,0.0023203235350315217,-0.01700081045186164,0.014805952944298767,-0.10131302196178844
55.27,0.003220753985957885,-0.02258995368744245,0.015921762822146752,-0.10780599612096152
55.28,0.0041188660609743095,-0.028151300297075854,0.017026722805638952,-0.11419445279652468
55.29,0.005014103998364537,-0.0336817405428573,0.018120195238228623,-0.12047693576879848
55.300000000000004,0.005905915154386748,-0.0391782597107107,0.01920155307293735,-0.12665215153831375
55.31,0.00679375030374727,-0.04463793867870704,0.02027018000020719,-0.13271896074113193
55.32,0.0076770639305289235,-0.05005795411667562,0.02132547056043044,-0.13867636969581187
55.33,0.008555314509547468,-0.05543557855663918,0.02236683024198852,-0.14452352232815818
55.34,0.009427964778125087,-0.060768180596532856,0.023393675565644874,-0.1502596912323932
55.35,0.01029448199832056,-0.06605322326393034,0.024405434156094447,-0.1558842709262723
55.36,0.011154338209717387,-0.0712882631380894,0.02540154480141164,-0.16139677054665352
55.370000000000005,0.012007010472865797,-0.07647094974344318,0.026381457501142853,-0.16679680565313074
55.38,0.012851981103456726,-0.0815990244653891,0.027344633503824368,-0.17208409066521083
55.39,0.013688737897306107,-0.08667032023890471,0.028290545334716803,-0.17725843059629903
55.4,0.014516774346304205,-0.09168275767359438,0.029218676814489232,-0.18231971530038238
55.410000000000004,0.015335589845587283,-0.09663434312827084,0.030128523069405874,-0.18726791605829116
55.42,0.016144689892132903,-0.10152316772760087,0.031019590533535403,-0.1921030780185515
55.43,0.016943586274876632,-0.10634740697543593,0.031891396943885396,-0.19682530510464014
55.44,0.017731797256519754,-0.11110531656368255,0.03274347132943518,-0.2014347574620143
55.45,0.01850884774737399,-0.11579522801325201,0.0335753539943737,-0.2059316553386664
55.46,0.019274269471562286,-0.12041554811346022,0.034386596495796756,-0.2103162662196533
55.47,0.02002760112565964,-0.12496475973161325,0.035176761616873865,-0.2145888902737206
55.480000000000004,0.020768388529992486,-0.12944141392813763,0.035945423336159354,-0.218749869887506
55.49,0.02149618477307892,-0.1338441263171524,0.036692166793094554,-0.2227995823360898
55.5,0.022210550349407773,-0.13817158158498377,0.03741658825041912,-0.22673842207238165
55.51,0.02291105329065894,-0.1424225251916657,0.03811829505411754,-0.2305668135158941
55.52,0.023597269290867497,-0.14659575757343546,0.03879690559103253,-0.23428519759938685
55.53,0.02426878182573052,-0.15069014215625667,0.03945204924470186,-0.23789402721148345
55.54,0.024925182266222912,-0.1547045909321255,0.04008336634980149,-0.24139377053059635
55.550000000000004,0.02556606998689233,-0.15863807036455757,0.04069050814545163,-0.24478490043035087
55.56,0.026191052468995415,-0.16248959594803777,0.041273136727637195,-0.24806790105826512
55.57,0.02679974539893861,-0.1662582220185219,0.041830925000412335,-0.2512432748582183
55.58,0.02739177276233511,-0.16994305156727352,0.04236355662543864,-0.25431154171479925
55.59,0.027966766933257226,-0.1735432406085459,0.042870725969976466,-0.25727323192200047
55.6,0.028524368758229408,-0.17705799962532584,0.0433521380548002,-0.26012885038992195
55.61,0.0290642276678307,-0.18048552370655493,0.04380750845864893,-0.2628803441171237
55.620000000000005,0.029586002040300603,-0.1838174334758005,0.04423656285631721,-0.26553923883831676
55.63,0.030089359986761672,-0.18704286032092057,0.04463903594265875,-0.26812070756854983
55.64,0.03057398015893721,-0.19015839910235363,0.04501467032450248,-0.27062899690915637
55.65,0.03103955214615333,-0.19316360226566057,0.0453632160130283,-0.2730640465624716
55.660000000000004,0.031485776592269706,-0.19605758576947738,0.04568443032462185,-0.275426445320387
55.67,0.03191236526568211,-0.19883979084660755,0.04597807784987146,-0.27771629185165175
55.68,0.03231904112383321,-0.2015095954429839,0.04624393043162814,-0.2799337599699029
55.69,0.032705538370188754,-0.2040665144273897,0.04648176715533254,-0.28207881932337964
55.7,0.03307160250490886,-0.20651008818874383,0.04669137435009059,-0.2841513698874127
55.71,0.03341699036904602,-0.20883993807036186,0.04687254560139732,-0.2861511762819873
55.72,0.03374147018257052,-0.21105573924716872,0.047025081775068915,-0.2880779010899775
55.730000000000004,0.03404482157625132,-0.21315722764040462,0.04714879105257948,-0.2899310872912075
55.74,0.034326835617771174,-0.21514419402316795,0.0472434889777009,-0.2917101682207789
55.75,0.034587314832176454,-0.21701648558304937,0.04730899851445591,-0.2934144626606627
55.76,0.03482607321678832,-0.21877400325098095,0.047345150116262016,-0.2950431802484722
55.77,0.03504293625086938,-0.2204166953056677,0.047351781806192386,-0.2965954184230258
55.78,0.035237740933773375,-0.22194347655556418,0.04732873964017112,-0.2980581168324249
55.79,0.03541033622711719,-0.2233417950781501,0.04727588154528462,-0.2993283856118233
55.800000000000004,0.035560584216455894,-0.2245947971167968,0.04719308476989841,-0.3003378201150842
55.81,0.03568836154150169,-0.2256911498492265,0.04708025159377603,-0.3010767062926938
55.82,0.035793560398773884,-0.22662729049689362,0.046937311422097686,-0.30153651652544267
55.83,0.03587608893042439,-0.22740357710277814,0.04676422142974796,-0.30171623446107504
55.84,0.035935871269544284,-0.22802025079791294,0.04656096685714875,-0.3016133563739733
55.85,0.035972847503590234,-0.22847788281867618,0.046327561184783914,-0.3012268817667887
55.86,0.03598697362081238,-0.22877714113660286,0.04606404626234217,-0.30055582725183805
55.870000000000005,0.03597822143888038,-0.2289189039496092,0.04577049238360408,-0.2995999780789973
55.88,0.03594657851660692,-0.22890419814040125,0.045446998310749685,-0.2983595175737703
55.89,0.03589204804881072,-0.22873422382444963,0.04509369124578421,-0.29683521381052513
55.9,0.03581464874491555,-0.22841033507383973,0.04471072675013643,-0.2950283238950704
55.910000000000004,0.035714414691724206,-0.22793404091456687,0.0442982886121455,-0.29294063679978577
55.92,0.03559139520097242,-0.22730699644672,0.04385658866311189,-0.2905744442499038
55.93,0.035445654642190794,-0.22653099930942763,0.04338586654238772,-0.2879325443909569
55.94,0.03527727226144381,-0.22560798261779277,0.04288638941237849,-0.2850182264407841
55.95,0.03508634198655903,-0.22454000862132759,0.04235845162443493,-0.28183526112485
55.96,0.0348729722195163,-0.2233292616415429,0.041802374336890706,-0.2783878851927574
55.97,0.03463728561668262,-0.22197804139611008,0.04121850508663752,-0.27468078710881344
55.980000000000004,0.03437941885761167,-0.22048875483131142,0.04060721731579557,-0.2707190894794921
55.99,0.034099522403164134,-0.21886390895350194,0.03996890985519357,-0.2665083307026982
56.0,0.03379776024371259,-0.21710610294164776,0.03930400636654617,-0.2620544444332055
56.01,0.033474309673198116,-0.21521688636019012,0.038612954754258945,-0.2573634500451663
56.02,0.03312936129321475,-0.21319197578775773,0.037896226575782434,-0.2524410240004535
56.03,0.03276311947161478,-0.21102236479081626,0.03715431645823767,-0.2472931334619877
56.04,0.03237580314256449,-0.20869927227421273,0.03638774147734069,-0.24192672172838323
56.050000000000004,0.03196764655582682,-0.20621822284274674,0.0355970404304335,-0.23635041535877177
56.06,0.03153889962975987,-0.203580547158663,0.03478277300492624,-0.23057291195136553
56.07,0.031089827877264206,-0.20078936845860493,0.0339455189294963,-0.22460227689641535
56.08,0.03062071212935635,-0.19784778430467986,0.03308587714930206,-0.2184467635653111
56.09,0.03013184821720971,-0.1947591322533825,0.03220446499908933,-0.21211479751914286
56.1,0.029623546639916034,-0.19152684489715713,0.0313019173596741,-0.20561494723721024
56.11,0.029096132217990088,-0.1881545111775372,0.030378885800292417,-0.19895590029439744
56.120000000000005,0.02854994373375971,-0.18464583394062592,0.029436037709388817,-0.19214643696358744
56.13,0.027985333559248027,-0.18100463898564995,0.028474055416372532,-0.18519540570192994
56.14,0.02740266727245883,-0.17723485844600625,0.027493635306822667,-0.17811169884491918
56.15,0.026802323262822645,-0.17334052679119757,0.026495486933549205,-0.17090422918243808
56.160000000000004,0.026184692326664975,-0.16932577027233656,0.025480332125850408,-0.1635819071512583
56.17,0.025550177253517138,-0.16519479953659302,0.024448904099231523,-0.15615361899850713
56.18,0.02489919240412303,-0.160951900703257,0.02340194656774718,-0.14862820616175298
56.19,0.024232163281384837,-0.15660141405272107,0.02234021286066296,-0.14101445738047577
56.2,0.023549526113187627,-0.15214716019741098,0.02126446502792486,-0.13332163704408628
56.21,0.022851727502115535,-0.1475915894263689,0.02017547288385395,-0.12556028365779612
56.22,0.022139224180279877,-0.14293627143603027,0.01907401295464619,-0.11774170941157926
56.230000000000004,0.021412482838708398,-0.13818264598692467,0.017960867361861914,-0.10987724707931189
56.24,0.020671979961544823,-0.13333276852149528,0.016836822712043755,-0.10197750290661674
56.25,0.019918201580551124,-0.1283903751300705,0.015702669076820577,-0.0940513006394044
56.26,0.019151642907856217,-0.12336006456770482,0.014559199106436396,-0.08610645801084668
56.27,0.01837280789259384,-0.11824644675174643,0.01340720723412018,-0.078150599758763
56.28,0.01758220875856171,-0.11305417700409015,0.012247488917307316,-0.07019110924624916
56.29,0.016780365538967616,-0.10778792570640652,0.011080839901595353,-0.06223514282213576
56.300000000000004,0.015967805608949157,-0.1024523824784222,0.00990805550823556,-0.05428961200544454
56.31,0.015145063216663,-0.09705224328234778,0.00872992994575079,-0.046361183552238436
56.32,0.014312679013620015,-0.09159220628438962,0.007547255646250537,-0.03845627231881278
56.33,0.01347119958498838,-0.08607696357649826,0.006360822626848945,-0.030581039405611656
56.34,0.012621176980530002,-0.08051119523316656,0.005171417876512054,-0.022741389268649527
56.35,0.0117631682468448,-0.07489956248482564,0.003979824768533849,-0.014942968882913167
56.36,0.010897734961560705,-0.06924670163867205,0.002786822498756312,-0.007191167337081837
56.370000000000005,0.010025442770096584,-0.0635572179497184,0.001593185549545091,0.000508883405897031
56.38,0.009146860925594424,-0.057835679869107794,0.00039968317944310633,0.008152306992078582
56.39,0.00826256183260289,-0.052086613435456265,-0.0007929210616552806,0.015734480413297107
56.4,0.007373120595063837,-0.04631449696347501,-0.0019838697920452055,0.023251031021146205
56.410000000000004,0.006479114569128078,-0.040523756132651884,-0.0031724122327907267,0.030697832252628805
56.42,0.005581122921293448,-0.03471875921651139,-0.004357804617750447,0.038070999227353644
56.43,0.004679726192355657,-0.028903812121075394,-0.005539310579457953,0.04536688527120573
56.44,0.0037755058676282914,-0.023083154297049897,-0.006716201511290769,0.0525820761623695
56.45,0.002869043953857039,-0.01726095490472246,-0.007887756906476782,0.059713383785389554
56.46,0.0019609225632075474,-0.011441309090680047,-0.009053264674550612,0.06675784011054474
56.47,0.001051723504694664,-0.005628234612333378,-0.01021202143588922,0.07371269051030546
56.480000000000004,0.00014202788337871854,0.00017433092737008106,-0.011363332795011064,0.08057538625822377
56.49,-0.00076758429237458,0.005962533158647688,-0.012506513593342173,0.08734357787180098
56.5,-0.0016765344952660132,0.011732604067491523,-0.013640888142122625,0.09401510892536485
56.51,-0.002584246054792637,0.01748086396123054,-0.014765790436132917,0.10058800794124287
56.52,-0.003490144524120464,0.02320372332592852,-0.01588056434901092,0.10706048049629509
56.53,-0.004393658037914013,0.028897684607235498,-0.016984563810939577,0.11343090167255394
56.54,-0.00529421766096082,0.03455934338399813,-0.01807715296948283,0.11969780807498524
56.550000000000004,-0.00619125772747618,0.04018538905312666,-0.019157706334366132,0.12585988971601708
56.56,-0.007084216170960966,0.04577260716522989,-0.020225608906956977,0.1319159835032993
56.57,-0.007972534844462314,0.051317880025000026,-0.021280256295171624,0.13786506544800467
56.58,-0.008855659831170263,0.05681818659069405,-0.022321054814566813,0.14370624247157454
56.59,-0.009733041745327485,0.06227060283402143,-0.023347421576409382,0.14943874504393015
56.6,-0.01060413602346569,0.06767230089240214,-0.024358784563477034,0.15506191965625027
56.61,-0.011468403206008974,0.07302054878917759,-0.025354582694333466,0.16057522164411847
56.620000000000005,-0.012325309209225317,0.07831271210224629,-0.0263342658767903,0.16597820836997637
56.63,-0.013174325587487773,0.08354625270830882,-0.027297295051253674,0.17127053202541673
56.64,-0.014014929785922392,0.08871872729576595,-0.02824314222466064,0.1764519326953938
56.65,-0.014846605383598234,0.09382778543589791,-0.029171290495674032,0.18152223232978834
56.660000000000004,-0.01566884232743115,0.0988711681227592,-0.030081234071769915,0.18648132851716534
56.67,-0.016481137156844128,0.10384670987967774,-0.0309724782788675,0.1913291870395161
56.68,-0.01728299321919032,0.10875233622105991,-0.03184453956418464,0.19606583572712713
56.69,-0.018073920876131622,0.11358606010406191,-0.03269694549292367,0.2006913593620401
56.7,-0.018853437701313706,0.1183459781801877,-0.03352923473944218,0.20520589066025363
56.71,-0.019621068669472788,0.12303027464051909,-0.03434095707345293,0.20960961034502498
56.72,-0.020376346336931223,0.12763721894679522,-0.035131673341581356,0.21390274209829507
56.730000000000004,-0.02111881101377263,0.13216515753419078,-0.035900955444839844,0.2180855424324024
56.74,-0.021848010928126608,0.13661251463408183,-0.03664838631262669,0.22215830052201757
56.75,-0.022563502382579384,0.14097779577364503,-0.03737355987361831,0.22612133298598935
56.76,-0.02326484990284276,0.14525957725482158,-0.03807608102409995,0.22997497464143338
56.77,-0.023951626379173408,0.14945650499525104,-0.038755565594039074,0.23371958680903396
56.78,-0.024623413200642572,0.15356729972006636,-0.03941164031138836,0.23735553417218686
56.79,-0.02527980038249084,0.15759074189005798,-0.04004394276501958,0.24088320346751732
56.800000000000004,-0.025920386686956457,0.16152567986374564,-0.0406521213665643,0.2443029794415336
56.81,-0.026544779737822845,0.16537101858590883,-0.04123583531168994,0.24761525425484265
56.82,-0.027152596128983818,0.1691257227052245,-0.04179475454116677,0.2508204162567188
56.83,-0.027743461526991964,0.17278882007844198,-0.0423285597029094,0.25391882365421187
56.84,-0.028317010767893273,0.1763593842529397,-0.04283694211611952,0.25691081723735976
56.85,-0.02887288794962723,0.17983651888986488,-0.04331960373751823,0.2597967172797974
56.86,-0.029410746528870102,0.18321910618934775,-0.0437762571173827,0.26257721844249454
56.870000000000005,-0.029930249564173714,0.1865016230528286,-0.04420662513635667,0.26525953245198086
56.88,-0.03043107035982792,0.18967275150648197,-0.04461044015005639,0.26785939198930997
56.89,-0.030912893317922983,0.1927265168625595,-0.044987442821758636,0.2703848317790985
56.9,-0.03137541447600976,0.1956622905214791,-0.04533738140561074,0.2728361530770305
56.910000000000004,-0.03181834167657792,0.19847940183650367,-0.045660011560949045,0.27521374938494536
56.92,-0.03224139462752315,0.2011773588264228,-0.04595509632156477,0.2775177957712129
56.93,-0.03264430495281061,0.20375572865128544,-0.046222406075141206,0.2797484282456196
56.94,-0.03302681623288493,0.2062142017057333,-0.04646171855314588,0.2819056463887609
56.95,-0.03338868403546611,0.20855254519325145,-0.04667281883082793,0.283989365753514
56.96,-0.03372967593704106,0.2107706261649184,-0.046855499337613515,0.28599938671256514
56.97,-0.034049571535183974,0.21286840025719242,-0.04700955987805332,0.2879354058462636
56.980000000000004,-0.03434816245202473,0.2148459045736513,-0.047134807663438666,0.28979701394120017
56.99,-0.034625252329385174,0.21670325945684543,-0.04723105735403064,0.2915836934874344
57.0,-0.03488065681580324,0.21844066321670216,-0.047298131112019984,0.29329482037423626
57.01,-0.03511420354580017,0.2200583877592892,-0.04733585866521935,0.2949296625695029
57.02,-0.03532573211186652,0.22155677376430113,-0.04734407738144111,0.2964873827006111
57.03,-0.035515094036576614,0.2229360009840284,-0.047322632434198736,0.29796442210272317
57.04,-0.035682153025689896,0.2241873587254715,-0.04727137949322398,0.29927983943923936
57.050000000000004,-0.035826785913313994,0.22529403948407006,-0.04719019152101111,0.3003452117069896
57.06,-0.03594888405421592,0.22624339203797436,-0.047078965373025465,0.30113997257991465
57.07,-0.03604835441954132,0.22703090899830275,-0.04693762474105619,0.30165825549092584
57.08,-0.03612512006206759,0.22765682208192903,-0.046766120971063356,0.30189611249676124
57.09,-0.03617912016598145,0.22812203068970355,-0.04656443342003079,0.30185205428479733
57.1,-0.036210309969945946,0.22842743880957112,-0.046332569666571684,0.3015241681267167
57.11,-0.03621866066847279,0.22857421922354637,-0.04607056566373355,0.3009115178912742
57.120000000000005,-0.03620415929588828,0.2285636763895149,-0.04577848584320668,0.3000134503535959
57.13,-0.03616680859255549,0.2283973074518036,-0.045456423166613,0.2988299492467553
57.14,-0.03610662685428362,0.2280767623539226,-0.04510449912536956,0.29736146428383176
57.15,-0.036023647765356694,0.227603854513701,-0.044722863687866564,0.29560899891882986
57.160000000000004,-0.035917920215915694,0.2269805456072782,-0.04431169519445114,0.29357406342220776
57.17,-0.03578950810430668,0.22620894312266807,-0.043871200200274504,0.29125869194814646
57.18,-0.035638490125094964,0.22529129135827514,-0.043401613266628065,0.28866542498770636
57.19,-0.03546495954345164,0.2242299644757935,-0.042903196701379626,0.28579730680871546
57.2,-0.03526902395669727,0.22302745789099718,-0.04237624024935363,0.2826578733846024
57.21,-0.03505080504381389,0.22168638035994037,-0.041821060733644166,0.2792511412007203
57.22,-0.03481043830375398,0.22020944515086344,-0.04123800164914089,0.27558159160012863
57.230000000000004,-0.03454807278340234,0.21859946153536625,-0.040627432709701525,0.2716541563493193
57.24,-0.03426387079604787,0.21685932623661677,-0.03998974935056589,0.2674741991998458
57.25,-0.033958007631230684,0.21499201446897973,-0.03932537218779618,0.2630474968046978
57.26,-0.03363067128006673,0.21299981884930863,-0.03863474644197929,0.2583800465764116
57.27,-0.03328206236299929,0.21087951575463423,-0.03791834135221737,0.2534775430938131
57.28,-0.03291239451235969,0.20862240951847708,-0.037176649595875404,0.2483458376990901
57.29,-0.0325218951474924,0.2062193725780836,-0.036410186679622814,0.24299165473749484
57.300000000000004,-0.032110806254533567,0.2036653213763168,-0.035619490231734004,0.23742342061524094
57.31,-0.03167938478503749,0.20096132812860973,-0.03480511918337033,0.23164987642666462
57.32,-0.03122790260338857,0.19811064579213097,-0.033967652920737786,0.22567911406496488
57.33,-0.030756646206339316,0.19511648001842488,-0.03310769045855427,0.21951937228418883
57.34,-0.030265916394724306,0.19198226548949235,-0.0322258496123061,0.2131791095131519
57.35,-0.029756027932429055,0.18871151362260608,-0.03132276615219202,0.20666693197959174
57.36,-0.02922730919266967,0.18530787764014892,-0.030399092940970054,0.1999915902970926
57.370000000000005,-0.02868010179272709,0.18177510887421724,-0.029455499058442292,0.19316194228153838
57.38,-0.02811476021770305,0.17811706655078793,-0.028492668915104328,0.18618693271262543
57.39,-0.027531651434204663,0.17433770079869326,-0.027511301357560088,0.17907556539055725
57.4,-0.026931154494703468,0.17044104925006212,-0.026512108768182597,0.17183688029845212
57.410000000000004,-0.026313660133398878,0.16643122652866718,-0.025495816161460762,0.16447992908199463
57.42,-0.02567957035439003,0.16231241712788633,-0.02446316027938595,0.1570137525142695
57.43,-0.025029298012986548,0.15808886665354405,-0.023414888688165412,0.1494473582438567
57.44,-0.02436326639133269,0.15376486233763478,-0.022351758878106004,0.14178971095334544
57.45,-0.023681908787850176,0.14934413781541536,-0.021274537350825046,0.13405027578426854
57.46,-0.02298566817975846,0.14482891807323323,-0.02018399863973227,0.12623990655781137
57.47,-0.022274997001873235,0.1402204288527989,-0.019080924225323384,0.11837032299074932
57.480000000000004,-0.021550357009083802,0.1355197492445117,-0.017966101379772382,0.11045326123706083
57.49,-0.0208122191418667,0.13072873409397737,-0.016840322021066625,0.10249956758290465
57.5,-0.020061063299926483,0.12585106714564434,-0.015704381669755622,0.09451817665723528
57.51,-0.019297377986601204,0.1208911957050338,-0.014559078545637545,0.08651711717670046
57.52,-0.018521659880419764,0.11585353417615774,-0.013405212751872926,0.07850425805179531
57.53,-0.017734413391506495,0.11074255137749997,-0.012243585492881187,0.07048720906496117
57.54,-0.016936150215942563,0.10556271600813785,-0.011074998315062758,0.062473357149147014
57.550000000000004,-0.01612738888853197,0.1003185134334887,-0.009900252371459648,0.05446983601320974
57.56,-0.015308654334802468,0.09501442695903048,-0.008720147710985296,0.04648353099699734
57.57,-0.014480477422857987,0.08965493703224263,-0.007535482592920121,0.03852106815642261
57.58,-0.013643394515783228,0.08424451168331487,-0.006347052827158136,0.03058881302513954
57.59,-0.012797947025247749,0.07878760157287698,-0.005155651140612013,0.022692866261583417
57.6,-0.011944680966952654,0.07328863299039906,-0.00396206657005411,0.014839062506844025
57.61,-0.011084146518544825,0.06775200215462711,-0.002767083881570594,0.007032969213974776
57.620000000000005,-0.010216897580599998,0.06218206918306674,-0.0015714830166986848,-0.0007201129476208438
57.63,-0.009343491341259617,0.0565831525493421,-0.0003760385652177131,-0.008415149084540595
57.64,-0.008464487845082991,0.05095952357476334,0.0008184807355185422,-0.016047368281567304
57.65,-0.007580449566649502,0.045315401454127935,0.0020113124749177643,-0.023612260267092736
57.660000000000004,-0.006691940989407095,0.03965494866525443,0.003201701017495288,-0.031105570893987126
57.67,-0.005799528190257965,0.03398226557072442,0.004388897925554049,-0.038523300834337644
57.68,-0.004903778430373756,0.028301386067347216,0.005572162356519264,-0.04586170033961304
57.69,-0.004005259752679151,0.022616273893579383,0.006750761435414696,-0.05311726274560585
57.7,-0.0031045405863907275,0.016930818729931903,0.007923970603073587,-0.060286718869183
57.71,-0.0022021893589802585,0.011248832791090436,0.009091073940692817,-0.06736703045019864
57.72,-0.0012987741159028719,0.0055740477980714305,0.010251364471398745,-0.07435538249862945
57.730000000000004,-0.0003948621483971316,-8.988807002232036e-05,0.011404144439512197,-0.08124917743437854
57.74,0.0005089803703420033,-0.005739412925453225,0.012548725568158607,-0.08804602843372861
57.75,0.0014121887403628552,-0.011371053234645963,0.013684429295932388,-0.09474375100206119
57.76,0.002314200081305074,-0.016981425757634384,0.01481058699340289,-0.10134035508439773
57.77,0.003214453669716792,-0.022567239209742577,0.015926540160264343,-0.10783403710561078
57.78,0.0041123912671697915,-0.02812529576740652,0.017031640603950297,-0.11422317116513536
57.79,0.005007457439040796,-0.03365249189394797,0.018125250600535485,-0.12050630141451553
57.800000000000004,0.0058990998638706734,-0.03914581899626789,0.019206743038703414,-0.12668213477872511
57.81,0.00678676963323028,-0.044602363992870556,0.020275501547558895,-0.1327495322670427
57.82,0.007669921542048235,-0.05001930949723082,0.021330920609118006,-0.13870750062888831
57.83,0.008548014369376349,-0.055393933922392065,0.0223724056563058,-0.14455518419030944
57.84,0.009420511149581437,-0.0607236116494503,0.023399373157306946,-0.15029185593461727
57.85,0.010286879434004558,-0.06600581128563775,0.024411250687073737,-0.15591691088988752
57.86,0.011146591543196041,-0.07123809485365609,0.02540747698672342,-0.1614298587150397
57.870000000000005,0.011999124809817609,-0.07641811718898217,0.026387502011578884,-0.1668303154699549
57.88,0.01284396181229223,-0.08154362486267208,0.02735078696863522,-0.17211799608996173
57.89,0.013680590599275545,-0.08661245588062948,0.02829680434424356,-0.17729270607850342
57.9,0.014508504905108006,-0.09162253565628832,0.029225037922744394,-0.182354335767552
57.910000000000004,0.015327204356513122,-0.09657187515535624,0.030134982796563802,-0.18730285828125756
57.92,0.016136194670738836,-0.10145856992795034,0.031026145368327224,-0.19213831856210867
57.93,0.016934987845236633,-0.10628079980513831,0.03189804334597301,-0.1968608203423194
57.94,0.017723102339047274,-0.11103682454699343,0.03275020573177386,-0.201470524562256
57.95,0.018500063246249525,-0.11572497946395466,0.033582172805497815,-0.20596765275473025
57.96,0.019265402461788046,-0.12034367490965972,0.03439349610202562,-0.2103524723978022
57.97,0.020018658839762924,-0.12489139723620311,0.03518373838449363,-0.21462528361157626
57.980000000000004,0.02075937834439339,-0.12936670068106046,0.03595247361356187,-0.21878643019789812
57.99,0.021487114194153653,-0.13376820365562261,0.036699286912845554,-0.2228362894572902
58.0,0.02220142699926826,-0.13809459371209024,0.03742377453128447,-0.22677525622836303
58.01,0.022901884892668024,-0.14234461873624352,0.03812554380304361,-0.230603755724363
58.02,0.0235880636549156,-0.1465170813499994,0.03880421310506561,-0.23432222933289765
58.03,0.024259546833295825,-0.1506108472015747,0.03945941181285306,-0.2379311303744074
58.04,0.024915925855233438,-0.1546248299607987,0.04009078025484294,-0.2414309282776173
