t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.910000000000004,0.07200282554046968,-0.4185119348256671,0.11458505822111444,-0.6379002442318337
59.92,0.07372965894480016,-0.42824621032804716,0.11602944925636027,-0.645524226252882
59.93,0.07541356668840479,-0.43776526224512863,0.11740921012764485,-0.652894095777945
59.94,0.07705359948639551,-0.4470672383447013,0.11872360659700285,-0.6600108611733916
59.95,0.07864882977295048,-0.4561504073451918,0.11997192973089083,-0.6668754961149848
59.96,0.0801983518728227,-0.46501315089260215,0.12115349580347957,-0.673488932046299
59.97,0.08170128216167481,-0.4736539556677518,0.1222676462042129,-0.6798520513792966
59.980000000000004,0.08315675921595907,-0.48207140779511254,0.12331374735010518,-0.6859656877939093
59.99,0.08456394395300626,-0.4902641852372702,0.12429119060310169,-0.6918306200269289
60.0,0.08592201985871584,-0.4982279181614328,0.1251993920439558,-0.6974523947713587
60.01,0.0872301939813031,-0.5059382398001656,0.12603779105947163,-0.7028674122741602
60.02,0.08848769900073315,-0.5133698946228129,0.12680584727288002,-0.7081133399653018
60.03,0.08969379510973796,-0.5205179637982866,0.12750303777172947,-0.7131964339356596
60.04,0.09084777077409635,-0.5273818602689071,0.12812885606780752,-0.7181162780169114
60.050000000000004,0.09194894290473574,-0.533960095934652,0.12868281196400347,-0.7228738472073505
60.06,0.09299665696611821,-0.540251914484668,0.12916443151905707,-0.7274689881904608
60.07,0.09399028706914998,-0.5462564671684345,0.12957325703675085,-0.7319016702598532
60.08,0.09492923604459623,-0.5519732169013499,0.1299088470870213,-0.7361713539656168
60.09,0.09581293549982456,-0.5574017278561094,0.13017077655580786,-0.7402773035574972
60.1,0.09664084585829291,-0.5625417622813063,0.13035863672560774,-0.7442184274355153
60.11,0.0974124563828753,-0.5673932248928885,0.13047203538630017,-0.7479933474473128
60.120000000000005,0.09812728518334274,-0.571956179675763,0.13051059697676803,-0.7516003729643089
60.13,0.09878487921750562,-0.576230550448871,0.1304739628602719,-0.7550341622831431
60.14,0.09938481463734915,-0.580205207565219,0.13036179595011874,-0.7581544650325435
60.15,0.09992669784794762,-0.5838637135506554,0.13017379407998153,-0.7607558914185533
60.160000000000004,0.10041016662429166,-0.5872033321064399,0.12990970419794984,-0.7627969235966983
60.17,0.1008348905326027,-0.5902253298563446,0.12956932830855236,-0.7642829033949128
60.18,0.10120057092275996,-0.5929296849613152,0.12915252438605523,-0.7652022512135555
60.19,0.10150694089925295,-0.5953165686299654,0.128659206925668,-0.7655522033270148
60.2,0.10175376594850463,-0.5973654012186079,0.1280893481394823,-0.765305830611638
60.21,0.10194084625579525,-0.5990339376878747,0.12744298075527896,-0.764417293640036
60.22,0.10206801960320316,-0.6003090526056187,0.12672020134601295,-0.7628692816726896
60.230000000000004,0.10213516274258688,-0.6011943031591246,0.12592117207969797,-0.7606621200490142
60.24,0.10214219145675368,-0.6016904203794828,0.1250461211085787,-0.7577937452604454
60.25,0.10208906036795291,-0.6018001667363263,0.12409534263823473,-0.7542649993477166
60.26,0.1019757627146719,-0.6015258896292958,0.12306919689155262,-0.7500770112933147
60.27,0.10180233008411801,-0.600870735642972,0.1219681099532056,-0.7452324636941386
60.28,0.10156883210771155,-0.5998380361061737,0.12079257350472995,-0.7397349151954975
60.29,0.10127537611696694,-0.5984315981362426,0.11954314444820252,-0.7335891385170846
60.300000000000004,0.10092210676307796,-0.5966555247398279,0.11822044441848702,-0.7268010144531906
60.31,0.10050920560119138,-0.5945142844153363,0.11682515918220611,-0.7193775449954435
60.32,0.10003689064066826,-0.5920126728633994,0.11535803792904302,-0.7113267188395684
60.33,0.09950541586179559,-0.5891558146458161,0.11381989246020086,-0.7026575616037986
60.34,0.09891507070115035,-0.5859491138138107,0.1122115962728495,-0.6933801794803517
60.35,0.09826617950793136,-0.5823982567713024,0.11053408354181576,-0.6835056167864789
60.36,0.09755910116495185,-0.5785029636264875,0.10878834819952526,-0.6730395433012775
60.370000000000005,0.09679422972562914,-0.5742394009704982,0.10697544396877062,-0.6619647573585498
60.38,0.09597199574162832,-0.5696028616359253,0.10509648501903296,-0.6502838893806746
60.39,0.09509286668151123,-0.5646025614468643,0.10315264564688101,-0.6380140974315809
60.4,0.09415734640005417,-0.5592439564779124,0.10114515894050105,-0.625169518294335
60.410000000000004,0.09316597444524817,-0.5535348663420663,0.099075315216813,-0.611767194731725
60.42,0.09211932534540543,-0.5474823794965282,0.09694446037222516,-0.5978242530039717
60.43,0.09101800786265882,-0.5410943303859826,0.09475399411499762,-0.5833596632196649
60.44,0.0898626648186185,-0.534359287400545,0.09250536751850523,-0.5684113964885823
60.45,0.08865397408942731,-0.5272582614525387,0.09020007936365915,-0.5530250768497574
60.46,0.08739264963783576,-0.5197954713616499,0.08783967241103345,-0.5372242033682153
60.47,0.08607944136913603,-0.5119809633956266,0.08542573076505428,-0.5210273930234379
60.480000000000004,0.08471513430893442,-0.5038226002512467,0.08295987783627609,-0.504455854244979
60.49,0.08330054772682746,-0.4953297666258425,0.08044377430289473,-0.4875297982254739
60.5,0.08183653424003717,-0.4865114601869432,0.07787911604746316,-0.4702701767918344
60.51,0.08032397888989558,-0.4773772048904162,0.07526763208222773,-0.45269776368269626
60.52,0.0787637981975003,-0.4679366062860758,0.07261108246346594,-0.43483349974632557
60.53,0.07715693919649197,-0.4581995451187259,0.06991125620350036,-0.416698247521673
60.54,0.07550437844723054,-0.4481760133087265,0.0671699691833223,-0.3983128678412083
60.550000000000004,0.07380712103377907,-0.43787620696368046,0.0643890620709338,-0.37969808863740795
60.56,0.07206619954422362,-0.4273104652754396,0.061570398251404715,-0.3608744713959164
60.57,0.07028267313625434,-0.41648600596388247,0.05871586167696344,-0.3418655195236223
60.58,0.06845762710403967,-0.4053987052492896,0.05582735423880287,-0.3227056321229487
60.59,0.0665921728936155,-0.394050043463677,0.052906792716860315,-0.3034235666619991
60.6,0.06468744777980183,-0.3824507601310754,0.04995610607924563,-0.2840388049336582
60.61,0.06274461397875013,-0.3706114900200022,0.04697723335744934,-0.26457062274653204
60.620000000000005,0.060764857575011384,-0.3585431259249419,0.043972121733067325,-0.2450377063799004
60.63,0.058749387437699696,-0.3462565697531762,0.04094272467038707,-0.2254583297485288
60.64,0.056699434128122964,-0.33376282107069494,0.03789100009747047,-0.20585023129078653
60.65,0.05461624880165451,-0.32107290479072714,0.0348189086372525,-0.18623064848212748
60.660000000000004,0.05250110210520452,-0.308197886084834,0.03172841189080599,-0.1666162715144258
60.67,0.050355283072287954,-0.295148827879932,0.028621470774091214,-0.14702325244421102
60.68,0.04818009801762027,-0.281936786602304,0.025500043909688273,-0.12746717178176328
60.69,0.045976869432948854,-0.2685727907343331,0.022366086075090396,-0.1079630351409872
60.7,0.043746934885839764,-0.25506782208389006,0.019221546708517178,-0.08852526902221776
60.71,0.04149164592315176,-0.24143280326877672,0.01606836847277505,-0.06916771239466228
60.72,0.03921236698047015,-0.22767858831844467,0.012908485877893594,-0.04990360937018382
60.730000000000004,0.03691047429891243,-0.21381593964885307,0.009743823962850326,-0.030745616253933024
60.74,0.034587354851047435,-0.19985551445163838,0.006576297036150035,-0.011705802690082553
60.75,0.03224440527737896,-0.18580785409058403,0.003407807475072073,0.007204348506753444
60.76,0.02988303083466684,-0.17168336844569926,0.00024024458337659283,0.025973934884336226
60.77,0.02750464435736282,-0.1574923263693252,-0.00292451649303203,0.044592628492658
60.78,0.025110665233259114,-0.1432448452166688,-0.006084615793158753,0.06305066743283233
60.79,0.022702518394325466,-0.12895088200640734,-0.009238209511427346,0.08133884907042056
60.800000000000004,0.02028163332366471,-0.11462022378647863,-0.012383470912492256,0.09944851857542639
60.81,0.01784944307958185,-0.10026247657371702,-0.015518591191701415,0.1173715478359934
60.82,0.015407383337717946,-0.08588705798593595,-0.018641780282696967,0.135100328235072
60.83,0.012956891452050605,-0.0715031903662176,-0.021751267613242534,0.15262776047093254
60.84,0.010499405535420161,-0.057119895205628594,-0.024845302810472675,0.16994723675673817
60.85,0.008036363560141022,-0.042745988146590315,-0.02792215635710743,0.18705262566828385
60.86,0.0055692024792029305,-0.028390074179476536,-0.030980120200219837,0.20393825618711475
60.870000000000005,0.0030993573684707696,-0.014060545142721982,-0.03401750831407484,0.22059890355429715
60.88,0.0006282605902397814,0.00023442494765421598,-0.03703265721864935,0.23702976980437096
60.89,-0.0018426590214621588,0.014486883326339585,-0.04002392645566335,0.2532264646484882
60.9,-0.004311976953552818,0.028689098904966567,-0.042989699023927984,0.2691849901183999
60.910000000000004,-0.0067782737844324465,0.04283356316930023,-0.04592838177567425,0.28490172333174896
60.92,-0.0092401359323214,0.05691299060512932,-0.04883840577555914,0.3003733988448125
60.93,-0.01169615638136331,0.07092031841103051,-0.051718226624096565,0.3155970912133394
60.94,-0.014144935385532981,0.08484870550914902,-0.05456632474725716,0.3305701975785349
60.95,-0.016585081150454532,0.09869153088914012,-0.057381205653973186,0.34529042038915614
60.96,-0.019015210493263792,0.11244239260238764,-0.06016140016327298,0.359755750154806
60.97,-0.021433949480668124,0.12609510525292392,-0.06290546460276487,0.3739644485413916
60.980000000000004,-0.023839934045447077,0.13964369657075398,-0.06561198098015332,0.3879150320583592
60.99,-0.026231810581708256,0.15308240436074544,-0.06827955712942942,0.401606255677896
61.0,-0.02860823651923401,0.16640567269373988,-0.0709068268333497,0.4150370970055976
61.01,-0.03096788087729073,0.1796081479017743,-0.07349244992382661,0.42820673966023187
61.02,-0.03330942479830704,0.1926846741866456,-0.07603511236185116,0.4411145572570019
61.03,-0.035631562061867135,0.20563028887425067,-0.07853352629838346,0.4537601030885583
61.04,-0.03793299957947256,0.21844021767054303,-0.08098643011753046,0.4661430945075593
61.050000000000004,-0.040212457870560436,0.23110986933185498,-0.08339258846345737,0.4782633977032442
61.06,-0.04246867152029587,0.24363483041294348,-0.08575079225247811,0.49012101516500395
61.07,-0.0447003896196804,0.2560108596842341,-0.0880598586716467,0.5017160725305414
61.08,-0.04690637618852003,0.2682338824766236,-0.09031863116513081,0.5130488062719627
61.09,-0.04908541058182577,0.2802999848755371,-0.09252597940960394,0.5241195517727869
61.1,-0.05123628788021827,0.2922054078315808,-0.09468079927983725,0.5349287319459952
61.11,-0.053357819264927865,0.30394654120013526,-0.096782012805632,0.5454768462927506
61.120000000000005,-0.05544883237798081,0.3155199177321642,-0.09882856812117777,0.5557644604507758
61.13,-0.05750817166816952,0.32692220704216873,-0.10081943940788027,0.5657921961946175
61.14,-0.05953469872340839,0.3381502095673128,-0.10275362683165495,0.5755607218977448
61.15,-0.06152729259007615,0.3492008505413516,-0.10463015647563492,0.5850707434358073
61.160000000000004,-0.06348485007994027,0.3600711739960213,-0.10644808026920217,0.5943229955268314
61.17,-0.06540628606526769,0.3707583368088173,-0.1082064759142025,0.6033182334924835
61.18,-0.06729053376270339,0.3812596028089666,-0.1099044468091675,0.6120572254300856
61.19,-0.06913654500651382,0.39157233695619176,-0.11154112197231993,0.6205407447805308
61.2,-0.07094329051176367,0.4016939996029109,-0.11311565596410726,0.6287695632789488
61.21,-0.07270976012800416,0.41162214085101534,-0.11462722880996323,0.6367444442700204
61.22,-0.07443496308402996,0.4213543950060628,-0.11607504592396568,0.6444661362879706
61.230000000000004,-0.07611792822425603,0.43088847514049927,-0.11745833803403033,0.6519353670221205
61.24,-0.0777577042372556,0.44022216781373646,-0.1187763611092297,0.6591528379245952
61.25,-0.07935335987698305,0.4493533278775107,-0.12002839628979449,0.6661192187457053
61.26,-0.08090398417721555,0.45827987294567984,-0.12121374982040843,0.6728351399203357
61.27,-0.08240868665973809,0.46699977820773014,-0.12233175298746109,0.6793011870668484
61.28,-0.08386659753674013,0.4755110731944653,-0.12338176206060744,0.6855179032711752
61.29,-0.08527686790784429,0.4838118367593828,-0.12436315823879637,0.6914857834895959
61.300000000000004,-0.08663867002402625,0.4918978659040981,-0.12527534749371214,0.6972087504855715
61.31,-0.08795119824925812,0.4997459659273687,-0.12611775936562675,0.702719216112589
61.32,-0.08921367116387482,0.5073277801179227,-0.12688984404253897,0.7080574411180548
61.33,-0.09042533365172828,0.5146358767334533,-0.12759106945704551,0.7132323232110009
61.34,-0.09158545785207595,0.5216694397150048,-0.12822092008427557,0.718242801077074
61.35,-0.09269334341003711,0.5284264160530809,-0.12877889679370252,0.7230896720084493
61.36,-0.09374831762995228,0.5349056471230677,-0.12926451684777165,0.7277723756416672
61.370000000000005,-0.09474973561454203,0.5411057950616704,-0.12967731392324078,0.7322905978818515
61.38,-0.09569698038444288,0.5470258720779576,-0.13001683816442744,0.7366434653388111
61.39,-0.09658946298157368,0.552664968509343,-0.1302826562640953,0.740829946131318
61.4,-0.09742662255546723,0.558022377385139,-0.13047435157416817,0.7448486533519616
61.410000000000004,-0.09820792643396625,0.5630975235703088,-0.13059152424503545,0.7486979431902457
61.42,-0.09893287017824699,0.5678899987373789,-0.13063379139426604,0.7523758573476418
61.43,-0.09960097763570971,0.5723991122723052,-0.13060078745960388,0.7558751338854659
61.44,-0.10021180136052618,0.5766126043540389,-0.13049216911451272,0.7590493705693226
61.45,-0.1007649237417589,0.5805139699832536,-0.13030762877751484,0.7616997430015616
61.46,-0.10125995814586032,0.5841004243583281,-0.1300469084932136,0.7637883067031728
61.47,-0.101696549352433,0.5873728532278164,-0.12970980560732592,0.7653191336476969
61.480000000000004,-0.10207437357252776,0.5903310254285888,-0.12929617364468748,0.7662815314294853
61.49,-0.10239313847026368,0.5929740427459986,-0.12880592287222933,0.7666717472176692
61.5,-0.1026525840168355,0.595275819900756,-0.12823902167769152,0.766457944383201
61.51,-0.10285248502786794,0.5971964576914037,-0.12759549954613308,0.7655970109979706
61.52,-0.10299265392115269,0.5987271390844338,-0.126875450206273,0.7640763475317357
61.53,-0.10307294183973645,0.5998711197927289,-0.12607903309282018,0.7618963131333806
61.54,-0.10309323864500101,0.6006290589155253,-0.12520647362821197,0.7590552568861642
61.550000000000004,-0.10305347274130229,0.601003501349677,-0.12425806326277684,0.7555542783656691
61.56,-0.1029536108693065,0.6009966511221494,-0.12323415941194957,0.75139469934381
61.57,-0.10279365785581622,0.600611460833098,-0.12213518528204759,0.7465793371833741
61.58,-0.10257365632895857,0.5998510261917713,-0.12096162958535978,0.7411120613976315
61.59,-0.10229368639700351,0.5987189135919462,-0.11971404614051072,0.734997819200097
61.6,-0.10195386529242495,0.5972189711805506,-0.11839305336807093,0.7282425552655515
61.61,-0.10155434698316675,0.5953553579119262,-0.1169993336773755,0.7208534546486376
61.620000000000005,-0.10109532175301546,0.5931325563210252,-0.11553363274712233,0.7128385223253444
61.63,-0.10057701575231649,0.590555293340242,-0.11399675870435058,0.7042069513477062
61.64,-0.09999969052141675,0.5876285814974763,-0.11238958120302228,0.6949687632338617
61.65,-0.09936364248877769,0.58435764069777,-0.11071303040724674,0.6851349845832454
61.660000000000004,-0.09866920280124121,0.5807364145095673,-0.10896809624269513,0.6747058156413347
61.67,-0.0979167382027223,0.5767427866152864,-0.10715582865239158,0.6636655951060749
61.68,-0.09710665226703116,0.5723760792481974,-0.1052773381697821,0.6520206903132845
61.690000000000005,-0.09623938560917686,0.5676446883759345,-0.10333379542435198,0.6397869610662302
61.7,-0.09531541533765019,0.5625533636524581,-0.10132642982642052,0.6269775769514112
61.71,-0.0943352544448332,0.5571088859283773,-0.09925652809452278,0.6136090383112047
61.72,-0.09329945118333724,0.5513175747855625,-0.09712543267348342,0.5996977811690063
61.730000000000004,-0.09220858841137734,0.5451861899590567,-0.0949345400409755,0.5852618283474503
61.74,-0.0910632836170288,0.5386990888786404,-0.0926852982637621,0.5703410177711966
61.75,-0.08986419006993322,0.5318396801795902,-0.09037920338915621,0.5549770095711164
61.76,-0.08861199778967485,0.5246131786740837,-0.08801779594524334,0.539191065307006
61.77,-0.08730743336493312,0.5170277329420191,-0.08560265847816094,0.5230023177622067
61.78,-0.08595125922770164,0.5090904798244581,-0.08313541354756428,0.5064315157479593
61.79,-0.08454427288940655,0.5008095276726677,-0.08061772169498198,0.48949906371435487
61.800000000000004,-0.08308730614833038,0.4921930061814875,-0.0780512793839386,0.47222579817401494
61.81,-0.08158122426354439,0.48324947277454067,-0.07543781692547209,0.4546325584314951
61.82,-0.08002692510185357,0.4739876600641113,-0.07277909638965722,0.43674035645181747
61.83,-0.07842533825834763,0.46441660055429657,-0.0700769095095682,0.4185701711638867
61.84,-0.07677742415147411,0.45454555915303557,-0.06733307558493841,0.4001429335744285
61.85,-0.07508417309491722,0.44438398749330343,-0.06454943938981965,0.3814795427802931
61.86,-0.07334660434882889,0.43394155782274113,-0.06172786908802693,0.3626007268768757
61.870000000000005,-0.07156576525829038,0.42322464311677743,-0.05887025406212355,0.3435303088701817
61.88,-0.06974273090688696,0.41222806695052416,-0.05597850225954786,0.32430291387151255
61.89,-0.06787860419515719,0.40095348501284034,-0.05305453714902663,0.30494652991623955
61.9,-0.06597451553678349,0.3894113970052793,-0.05010029505451604,0.2854806182867015
61.910000000000004,-0.06403162199901369,0.37761177655652706,-0.0471177230324171,0.2659249266625002
61.92,-0.062051106277903216,0.36556512555023907,-0.04410877692649903,0.24629844218582606
61.93,-0.06003417565827597,0.35328193141358616,-0.041075419464129674,0.2266198457500472
61.940000000000005,-0.05798206095709416,0.34077290347830513,-0.03801961839984364,0.20690726002242085
61.95,-0.05589601545413194,0.3280488162661673,-0.03494334470606605,0.1871783675669541
61.96,-0.05377731381140663,0.3151205622286463,-0.0318485708129306,0.16745032023499284
61.97,-0.0516272509830927,0.3019991117744799,-0.028737268899481323,0.1477397343377264
61.980000000000004,-0.049447141116892454,0.2886955117241339,-0.02561140923920497,0.12806266098296284
61.99,-0.04723831644868802,0.27522085450348655,-0.02247295860120285,0.10843459419258082
62.0,-0.04500212619242376,0.26158626543690844,-0.019323878707513578,0.0888704602545613
62.01,-0.04273993542699908,0.2478028854870738,-0.01616612474724944,0.06938460795557186
62.02,-0.04045312398173593,0.2338818561461712,-0.01300164394837883,0.04999080426119705
62.03,-0.03814308532187553,0.2198343077465278,-0.009832374208041983,0.030702218693507945
62.04,-0.0358112254355039,0.205671342433748,-0.006660242782163902,0.011531426607053087
62.050000000000004,-0.03345896172352342,0.1914040167068641,-0.003487165034274595,-0.007509583189788993
62.06,-0.03108772189429799,0.17704332766060255,-0.0003150432430648788,-0.026409407480485057
62.07,-0.02869894286445235,0.16260019840320364,0.0028542345316707267,-0.04515722369999307
62.08,-0.026294069667271817,0.14808546338144363,0.006018795525264031,-0.0637427803655424
62.09,-0.023874554370068874,0.13350985692302406,0.009176783287183047,-0.08215639562676252
62.1,-0.021441855001739115,0.11888400137953985,0.012326358643231382,-0.10038895242547997
62.11,-0.01899743449174399,0.10421839329694166,0.015465700601675363,-0.11843188296088414
62.120000000000005,-0.01654275962180755,0.08952339166888845,0.018593007204521523,-0.13627715714216312
62.13,-0.014079299991524364,0.07480920679865725,0.021706496325196216,-0.15391727034394767
62.14,-0.011608526998987475,0.060085889725933775,0.02480440641386975,-0.17134523006559785
62.15,-0.009131912837489948,0.0453633222604227,0.027884997191762156,-0.18855454174313896
62.160000000000004,-0.006650929509297597,0.030651207412046435,0.03094655029594896,-0.20553919074189966
62.17,-0.004167047857414285,0.01595906116364565,0.033987369876176725,-0.22229363128327748
62.18,-0.0016817366161876652,0.00129620450517709,0.03700578314502851,-0.23881277221075975
62.190000000000005,0.0008035385184584549,-0.013328244346806408,0.04000014088294491,-0.25509195778424837
62.2,0.003287315798413377,-0.027905376651724136,0.042968817899845246,-0.2711269510659347
62.21,0.005768138311714277,-0.04242649926149726,0.04591021345507137,-0.28691391686331136
62.22,0.008244554849227502,-0.056883140049626635,0.04882275163735479,-0.302449404571416
62.230000000000004,0.010715120749139962,-0.07126705269522153,0.051704881706522994,-0.3177303308558798
62.24,0.013178398718789326,-0.08557022080229064,0.054555078398673504,-0.33275396229193976
62.25,0.01563295963344625,-0.0997848608459883,0.05737184219657479,-0.34751789718237713
62.26,0.018077383311716374,-0.11390342557115171,0.06015369956703832,-0.3620200492671524
62.27,0.020510259267256598,-0.1279186066113836,0.06289920316693175,-0.37625863127423653
62.28,0.02293018743657801,-0.14182333571278696,0.0656069320195083,-0.39023213713099597
62.29,0.025335778882795996,-0.15561078565760184,0.06827549166277784,-0.403939325132212
62.300000000000004,0.0277256564752448,-0.1692743706850253,0.07090351427160972,-0.41737920145033414
62.31,0.030098455544924425,-0.1828077463056917,0.0734896587552156,-0.4305510038819185
62.32,0.03245282451580746,-0.19620480857444328,0.07603261083163108,-0.4434541859395101
62.33,0.03478742551208448,-0.20945969281905855,0.07853108308078319,-0.45608840127491296
62.34,0.03710093494149574,-0.2225667714822878,0.08098381497768382,-0.4684534887778639
62.35,0.03939204405496911,-0.23552065127558766,0.08338957290724193,-0.48054945822185224
62.36,0.041659459482773636,-0.24831617235523257,0.08574715016218425,-0.4923764743106895
62.370000000000005,0.043901903747408016,-0.26094840458943325,0.08805536692557547,-0.5039348431200353
62.38,0.04611811575356248,-0.27341264328911763,0.09031307023932118,-0.5152249990315907
62.39,0.04830685125555601,-0.2857044053306328,0.09251913395997485,-0.5262474915180173
62.4,0.05046688330266868,-0.2978194246653424,0.09467245870315424,-0.537002972502482
