t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.05,-0.0016423057383044323,0.010021165672676281,-0.012848222692074656,0.06433448322717251
67.06,-0.0025961191616432986,0.013974191477567757,-0.01390923937326546,0.06865523810950024
67.07000000000001,-0.0035484981644379457,0.01790383584935694,-0.014963343218681703,0.07292104261880639
67.08,-0.004499050058547024,0.021808994423197153,-0.01601010826679532,0.07713124940170399
67.09,-0.005447384603239333,0.025688624251618945,-0.01704911412275951,0.08128528229614233
67.1,-0.006393114108925702,0.02954174224940941,-0.018079946015355113,0.0853826330234152
67.11,-0.007335853534956405,0.033367423259823656,-0.019102194847190064,0.08942285763274307
67.12,-0.008275220581678079,0.037164797862164325,-0.020115457238466233,0.0934055740633011
67.13,-0.009210835776918606,0.040933051672320954,-0.021119335564609678,0.09733045877461395
67.14,-0.010142322557026831,0.04467142367451414,-0.022113437988092437,0.10119724299262053
67.15,-0.011069307342647893,0.048379203541722045,-0.023097378484785706,0.1050057099237317
67.16,-0.011991419609458695,0.05205572957145498,-0.02407077686514995,0.10875569172945518
67.17,-0.012908291954086753,0.055700386575703795,-0.025033258790558215,0.11244706650618883
67.18,-0.013819560155422789,0.05931260371989668,-0.025984455785053873,0.11607975535181854
67.19,-0.014724863231545086,0.06289185219148456,-0.026924005242835402,0.11965371942565121
67.2,-0.015623843492486815,0.06643764291768388,-0.02785155043176207,0.12316895711633573
67.21000000000001,-0.016516146589056476,0.06994952476478225,-0.028766740493152327,0.12662550149622995
67.22,-0.01740142155792002,0.07342708218376674,-0.029669230438145813,0.13002341760066088
67.23,-0.018279320863167418,0.07686993275915373,-0.03055868114089349,0.13336279978549326
67.24,-0.01914950043460649,0.08027772492159994,-0.0314347593288353,0.13664376925827673
67.25,-0.020011619703014155,0.08365013546413037,-0.03229713757031562,0.13986647169902366
67.26,-0.020865341632572407,0.08698686787518335,-0.0331454942597761,0.1430310747373613
67.27,-0.021710332750683754,0.09028765002033798,-0.03397951360077167,0.14613776569499554
67.28,-0.022546263175391396,0.09355223168859826,-0.03479888558703487,0.14918674948197658
67.29,-0.023372806640635867,0.09678038247009632,-0.035603305981806346,0.1521782463408926
67.3,-0.024189640519565733,0.09997188957938948,-0.036392476295645924,0.15511248992425494
67.31,-0.024996445846115635,0.10312655587068016,-0.03716610376291646,0.1579897254934763
67.32000000000001,-0.025792907335053107,0.10624419775555045,-0.037923901317129194,0.16081020796947115
67.33,-0.026578713400697625,0.10932464317807779,-0.03866558756533858,0.1635742000881396
67.34,-0.027353556174512697,0.11236772966779622,-0.03939088676177002,0.16628197069284395
67.35,-0.028117131521767206,0.1153733024385659,-0.040099528780851414,0.168933793071486
67.36,-0.028869139057451212,0.11834121250701421,-0.040791249089820986,0.17152994319590822
67.37,-0.029609282161635195,0.12127131490175208,-0.041465788721071706,0.17407069832264316
67.38,-0.030337267994448466,0.12416346698225046,-0.04212289424437318,0.17655633582814528
67.39,-0.031052807510842502,0.12701752683387652,-0.0427623177391027,0.17898713176792866
67.4,-0.03175561547529792,0.12983335171716903,-0.043383816766616845,0.181363359588522
67.41,-0.03244541047663285,0.13261079649516275,-0.043987154342899536,0.1836852888320964
67.42,-0.033121914943061576,0.13534971215806074,-0.04457209891161058,0.18595318392537016
67.43,-0.03378485515765347,0.13804994445250202,-0.045138424317658056,0.1881673030799491
67.44,-0.03443396127432757,0.1407113325564923,-0.04568590978139861,0.19032789722285962
67.45,-0.03506896733451114,0.14333370783234223,-0.04621433987358059,0.19243520896487418
67.46000000000001,-0.035689611284588994,0.14591689264523677,-0.04672350449112415,0.19448947167017366
67.47,-0.03629563499425765,0.1484606992608336,-0.04721319883383423,0.1964909086106766
67.48,-0.036886784275893085,0.15096492880027476,-0.047683223382134536,0.19843973208474733
67.49,-0.03746280890503738,0.15342937026299602,-0.048133383875904975,0.20033614259449006
67.5,-0.0380234626420968,0.15585379961822488,-0.04856349129450826,0.2021803280637746
67.51,-0.03856850325534537,0.15823797895826727,-0.04897336183808954,0.20397246282227005
67.52,-0.03909769254531412,0.16058165568808117,-0.04936281691022229,0.20571270740926145
67.53,-0.03961079637064768,0.16288456185824512,-0.04973168310194738,0.20740120796774147
67.54,-0.04010758467976625,0.1651462748748569,-0.05007979217106383,0.20903829639592483
67.55,-0.040587831574015354,0.16736560885440527,-0.05040698097959779,0.21062537177748214
67.56,-0.041051315434807445,0.16954062393202138,-0.05071309134236115,0.21216488761167898
67.57000000000001,-0.041497819114616516,0.17166900542285615,-0.05099796978678849,0.2136598021132056
67.58,-0.04192713016891989,0.1737481935670031,-0.05126146725727409,0.2151133893565968
67.59,-0.04233904111076363,0.1757755271477279,-0.05150343879063359,0.21652903054356112
67.6,-0.04273334967454872,0.17774836499535168,-0.051723743182184465,0.21791003725001834
67.61,-0.043109859075413336,0.1796642412196842,-0.051922242662270274,0.21925942544584576
67.62,-0.04346837824536645,0.1815211496531619,-0.0520988026106711,0.2205795010619548
67.63,-0.043808722013937276,0.18331803384612247,-0.05225329135588419,0.22187114549651635
67.64,-0.04413071121450166,0.18505443137016878,-0.052385580086811906,0.2231343318950679
67.65,-0.0444341727414077,0.186729915342389,-0.052495542840407756,0.22436893740003025
67.66,-0.04471893959330001,0.18834406860534275,-0.0525830565138254,0.22557478021120136
67.67,-0.04498485091478565,0.18989648886640179,-0.05264800088431536,0.22675158334848372
67.68,-0.045231752042120064,0.19138661317878394,-0.05269025870063478,0.22789694286189469
67.69,-0.04545949457206534,0.19281337467623674,-0.052709716073360356,0.22900223448896376
67.7,-0.04566793647142074,0.194175297085199,-0.052706263371181415,0.2300537541058975
67.71000000000001,-0.0458569422234457,0.1954706855620804,-0.05267979657756288,0.23103499043571796
67.72,-0.04602638299759154,0.19669770114097582,-0.05263021893994297,0.23192769669133237
67.73,-0.04617613684825363,0.1978539345754178,-0.052557442782155926,0.23271291095188007
67.74,-0.04630608898576258,0.19893564020210316,-0.05246139136197415,0.23337246437935563
67.75,-0.04641613214316025,0.19993847163374479,-0.052342000501102416,0.23389474933014537
67.76,-0.04650616700461224,0.20085790153258423,-0.05219921970277084,0.23427375454454688
67.77,-0.04657610266704177,0.20168900005147802,-0.052033012855937436,0.23450370940358217
67.78,-0.04662585712614838,0.20242680696900703,-0.051843358818999076,0.2345787806897918
67.79,-0.04665535775048502,0.20306705512659692,-0.05163025197464818,0.23449401636341632
67.8,-0.046664541654715425,0.2036076542222515,-0.051393702673147475,0.2342467099120972
67.81,-0.04665335589488316,0.20404835368507285,-0.05113373748655602,0.23383612332306655
67.82000000000001,-0.0466217575210045,0.20438918804307998,-0.05085039930866855,0.2332619307876328
67.83,-0.04656971357780325,0.2046302377993416,-0.05054374738967537,0.232524002228114
67.84,-0.04649720109402698,0.20477169689274669,-0.050213857345061494,0.23162246539219392
67.85,-0.046404207062875756,0.20481383575744913,-0.04986082114088527,0.23055767559109455
67.86,-0.04629072841350269,0.20475701870332436,-0.04948474705530234,0.22933022890453517
67.87,-0.04615677197379315,0.20460169293845692,-0.049085759616593345,0.22794095185023863
67.88,-0.046002354425880514,0.20434834794026357,-0.04866399951917496,0.2263908616278146
67.89,-0.045827502281906414,0.20399669604849044,-0.04821962354521716,0.22468034121728006
67.9,-0.04563225194742855,0.20354482571128787,-0.047752804559696584,0.22280828720526702
67.91,-0.04541664991523557,0.2029896953165458,-0.0472637316217077,0.22077261355353522
67.92,-0.045180753047692465,0.20232824188878232,-0.04675261016944305,0.21857137099780655
67.93,-0.04492462881685546,0.2015595280019028,-0.04621966214729375,0.21620489573948726
67.94,-0.04464835538475295,0.20068440727909936,-0.045665125957379996,0.2136754683302314
67.95,-0.04435202155082373,0.19970381084261074,-0.04508925625747199,0.21098577269261298
67.96000000000001,-0.04403572671844567,0.198616780618411,-0.0444923236360118,0.20814058506423752
67.97,-0.04369958106670149,0.19741868217073094,-0.04387461405633053,0.20514855393427536
67.98,-0.043343705938437435,0.19610496546123152,-0.0432364280632065,0.20201849339888875
67.99,-0.042968234158926144,0.194675547092376,-0.042578080030581625,0.19875514087534252
68.0,-0.04257331008450367,0.1931318902324764,-0.04189989764626159,0.19536197233287123
68.01,-0.04215908949133133,0.19147530303535673,-0.041202221527478496,0.1918428513157163
68.02,-0.0417257394338921,0.18970733166403939,-0.04048540484229522,0.1882016394719549
68.03,-0.04127343809377758,0.1878295548515637,-0.03974981291788258,0.1844423787222369
68.04,-0.04080237461837263,0.18584367382295786,-0.038995822837481896,0.1805691904280682
68.05,-0.04031274895049175,0.18375146577916093,-0.03822382302653188,0.17658630474599032
68.06,-0.039804771648677496,0.18155481012396793,-0.03743421283006341,0.172498009797507
68.07000000000001,-0.039278663698624317,0.17925566130566425,-0.036627402082637414,0.16830867310998177
68.08,-0.03873465631658302,0.17685604780314154,-0.03580381067075512,0.16402274189372756
68.09,-0.03817299077869895,0.17435699108563632,-0.03496386805633984,0.15964574648687865
68.1,-0.03759391841240147,0.17175582602862474,-0.0341080126333077,0.15518684116764486
68.11,-0.03699770069570097,0.16905293496189824,-0.03323669097093644,0.15065235654976203
68.12,-0.036384609208943035,0.1662509635748835,-0.032350357190346964,0.1460465090066718
68.13,-0.03575492543110968,0.1633520211922833,-0.03144947248355678,0.14137408545035135
68.14,-0.03510894050679161,0.16035857645451784,-0.030534504655764905,0.13663956040405237
68.15,-0.034446955008148275,0.15727302840475585,-0.029605927670674853,0.13184744458796682
68.16,-0.033769278688946684,0.15409791385774582,-0.028664221207468137,0.1270020132933661
68.17,-0.03307623023446774,0.15083572730837044,-0.027709870230085473,0.12210749650270918
68.18,-0.03236813701196081,0.14748892479215234,-0.026743364559584665,0.117168247653076
68.19,-0.031645334818694165,0.14406012834288515,-0.02576519844001309,0.11218866188465221
68.2,-0.030908167617809044,0.14055211366340548,-0.02477587010225406,0.10717305444596384
68.21000000000001,-0.0301569872635097,0.13696764970598874,-0.02377588133270688,0.1021256854014054
68.22,-0.029392153223492916,0.13330950719734858,-0.022765737047674435,0.09705076935298844
68.23,-0.02861403230005103,0.12958050112670022,-0.02174594487310547,0.09195245557612686
68.24,-0.02782299834697845,0.12578351026880089,-0.02071701473148317,0.08683479535950522
68.25,-0.027019431981846278,0.12192143302002231,-0.019679458437172836,0.08170176464410178
68.26,-0.026203720294318215,0.117997223854472,-0.018633789301082292,0.0765572207919991
68.27,-0.025376256550769742,0.1140138547730003,-0.017580521745572064,0.07140492712062535
68.28,-0.024537439896122074,0.10997432428735246,-0.016520170929650548,0.06624853997698982
68.29,-0.023687675053177575,0.10588165838891477,-0.015453252385080338,0.061091593577534214
68.3,-0.022827372020297748,0.10173887615718975,-0.014380281663425762,0.05593753145437874
68.31,-0.02195694576834477,0.09754901422047811,-0.013301773993700828,0.05078967692081956
68.32000000000001,-0.021076815936633908,0.09331511799896693,-0.012218243951515455,0.045651231079495445
68.33,-0.020187406528411934,0.0890402232691803,-0.01113020513996903,0.040525286851177164
68.34,-0.01928914560702763,0.08472735367384229,-0.010038169881620975,0.035414829574925054
68.35000000000001,-0.01838246499299996,0.08037952974727867,-0.00894264892169912,0.03032272171499188
68.36,-0.01746779996181736,0.07599976153960485,-0.007844151143232583,0.025251704801436747
68.37,-0.016545588942923073,0.07159103992376704,-0.00674318329411265,0.02020440598408998
68.38,-0.015616273220529416,0.06715633441104438,-0.005640249725759282,0.015183336751754038
68.39,-0.014680296636814676,0.06269858435623901,-0.004535852143105424,0.010190900040570314
68.4,-0.013738105297825362,0.05822070391881252,-0.003430489365857331,0.005229381116850961
68.41,-0.012790147282071672,0.0537255802573452,-0.002324657101323758,0.00030094799921076283
68.42,-0.011836872352019762,0.04921606655024239,-0.0012188477287939895,-0.00459234254629973
68.43,-0.010878731668934188,0.044694979746362704,-0.00011355009513508846,-0.009448544319897993
68.44,-0.009916177511403435,0.04016509773276606,0.0009907506786121921,-0.014265819478556856
68.45,-0.008949662997811856,0.035629156974242,0.002093573379813616,-0.01904243675791186
68.46000000000001,-0.00797964181303719,0.03108984890257313,0.0031944408762578603,-0.02377676745169382
68.47,-0.007006567939632645,0.02654981896290298,0.004292880277865114,-0.028467284582244616
68.48,-0.006030895393640341,0.022011665578476256,0.005388423088239721,-0.03311256197193597
68.49,-0.0050530779651784125,0.017477938000999785,0.0064806053462029035,-0.037711271784523326
68.5,-0.0040735689639936805,0.01295113392656235,0.007568967757551728,-0.042262181078303096
68.51,-0.0030928209701987894,0.008433697877460945,0.008653055817362,-0.046764148560813734
68.52,-0.002111285590351651,0.003928019995694862,0.009732419923147637,-0.05121612194715741
68.53,-0.0011294132190212557,-0.0005635655126169759,0.010806615479160099,-0.055617134989942446
68.54,-0.00014765280597371704,-0.005038781566487552,0.011875202992121052,-0.059966304571132334
68.55,0.000833548370896035,-0.009495409283696622,0.01293774815867877,-0.06426282768191276
68.56,0.0018137449267707788,-0.013931289329849742,0.013993821944914546,-0.06850597767427652
68.57000000000001,0.0027924935851517964,-0.018344322369740592,0.015043000658218045,-0.07269510179471816
68.58,0.003769353387082175,-0.022732469224167277,0.01608486601179216,-0.07682961910677448
68.59,0.004743885894305117,-0.02709375186196847,0.01711900518205461,-0.08090901673753384
68.60000000000001,0.005715655386287026,-0.031426253991411836,0.018145010859262487,-0.08493284658580455
68.61,0.006684229051044766,-0.035728121439022785,0.019162481291697453,-0.0889007221176182
68.62,0.007649177169741188,-0.03999756237956494,0.020171020323726613,-0.09281231538646083
68.63,0.00861007329502774,-0.04423284730045892,0.021170237428023066,-0.09666735462338484
68.64,0.009566494423133587,-0.0484323091304546,0.022159747732223588,-0.10046562102729818
68.65,0.01051802115969194,-0.052594343239543796,0.023139172040325808,-0.10420694565922439
68.66,0.011464237879306857,-0.05671740727213125,0.02410813684912578,-0.10789120662497562
68.67,0.012404732878879603,-0.0608000209231694,0.02506627435998904,-0.11151832621053061
68.68,0.013339098524714191,-0.0648407656136018,0.026013222486234652,-0.11508826811818465
68.69,0.014266931393439831,-0.06883828409308149,0.026948624856410332,-0.1186010347346107
68.7,0.01518783240678718,-0.07279128003029686,0.027872130813739075,-0.12205666420497883
68.71000000000001,0.016101406960265227,-0.07669851740683943,0.02878339541201203,-0.12545522795463204
68.72,0.017007265045801936,-0.08055881976513615,0.02968207940817053,-0.12879682863028052
68.73,0.017905021368417335,-0.08437106960296714,0.030567849251812555,-0.13208159738283268
68.74,0.01879429545699591,-0.08813420766299422,0.03144037707187584,-0.13530969131730158
68.75,0.019674711769232852,-0.09184723209258516,0.03229934066074882,-0.1384812912085248
68.76,0.02054589979083639,-0.09550919758113274,0.033144423456043515,-0.14159659919409692
68.77,0.02140749412907446,-0.09911921442783765,0.03397531452025703,-0.1446558365852924
68.78,0.02225913460076102,-0.1026764475660959,0.0347917085185402,-0.14765924172306918
68.79,0.023100466314778856,-0.10618011553587364,0.03559330569478847,-0.15060706791524706
68.8,0.023931139749245735,-0.10962948941234218,0.03637981184625934,-0.15349958143657552
68.81,0.02475081082342961,-0.1130238916909784,0.037150938296913794,-0.15633705959704725
68.82000000000001,0.025559140964526918,-0.11636269512246325,0.037906401869679786,-0.15911978883038408
68.83,0.026355797169422535,-0.11964532150278662,0.03864592485782327,-0.16184806285675776
68.84,0.02714045206154945,-0.12287124050523443,0.039369234995604324,-0.16452218112489805
68.85000000000001,0.027912783942969897,-0.12603996841431953,0.04007606542838446,-0.167142447153372
68.86,0.0286724768418075,-0.1291510668097317,0.04076615468234564,-0.16970916684543327
68.87,0.029419220555163408,-0.13220414112195836,0.041439246633989464,-0.17222264688813552
68.88,0.030152710687651747,-0.13519883944036798,0.0420950904795716,-0.1746831933728993
68.89,0.030872648685683724,-0.1381348512098639,0.04273344070460993,-0.17709111044952647
68.9,0.03157874186763353,-0.14101190575158803,0.04335405705360689,-0.17944669888915366
68.91,0.03227070345003246,-0.14382977084419712,0.04395670450012177,-0.18175025479355636
68.92,0.0329482525699326,-0.146588251295025,0.04454115321732231,-0.18400206835379737
68.93,0.033611114303584884,-0.1492871874919771,0.045107178549142445,-0.18620242266386522
68.94,0.034259019681577664,-0.15192645393811632,0.04565456098216057,-0.1883515925842574
68.95,0.034891705700583836,-0.15450595777993875,0.04618308611831251,-0.19044984366200615
68.96000000000001,0.035508915331862456,-0.1570256373222101,0.04669254464854823,-0.19249743110079245
68.97,0.03611039752666697,-0.15948546052572649,0.04718273232753168,-0.1944945987721114
68.98,0.03669590721870982,-0.1618854234962139,0.047653449949484734,-0.196441578272389
68.99,0.03726520532383529,-0.164225548959128,0.048104503325267126,-0.19833858800917883
69.0,0.0378180587370547,-0.1665058847443217,0.04853570326078395,-0.20018583237105417
69.01,0.03835424032709546,-0.16872650226523853,0.04894686553680182,-0.20198350092767106
69.02,0.03887352892862219,-0.17088749481050167,0.04933781089025398,-0.20373176771444312
69.03,0.039375709332292,-0.17298897605961852,0.04970836499710698,-0.20543079046438345
69.04,0.03986057227656539,-0.17503095642699296,0.050058358451348636,-0.20708088867058316
69.05,0.04032791446528617,-0.17701276409735742,0.050387626705309885,-0.2086833860878464
69.06,0.040777538642582975,-0.1789330284119738,0.05069600992556774,-0.21024063125983664
69.07000000000001,0.041209253726390026,-0.18079003506226474,0.050983352762885736,-0.21175547531701683
69.08,0.04162287497953699,-0.18258185027418136,0.051249504067276325,-0.21323108749049446
69.09,0.042018224201306145,-0.18430644875420946,0.051494316573451576,-0.21467076575797345
69.10000000000001,0.04239512992699261,-0.1859618331312095,0.051717646575093514,-0.21607776082439759
69.11,0.042753427622644016,-0.18754617647186064,0.05191935360687839,-0.21745506540989004
69.12,0.043092959857624694,-0.18905808002405675,0.05209930015986249,-0.21880503449763958
69.13,0.04341357642451737,-0.19049705739687697,0.05225735147510279,-0.22012867367412392
69.14,0.04371513438546227,-0.1918632721158708,0.05239337544634249,-0.22142602191070507
69.15,0.04399749806600318,-0.1931569650999659,0.05250724260107526,-0.22269698870605528
69.16,0.044260539031652044,-0.19437839780257776,0.052598826108595315,-0.2239414349483539
69.17,0.04450413606075963,-0.19552786955648613,0.05266800179535931,-0.2251591450699518
69.18,0.04472817511583542,-0.19660565664240157,0.052714648185428994,-0.22634924435094242
69.19,0.04493254932684943,-0.19761166042902664,0.05273864672528049,-0.22750598799373958
69.2,0.045117159008326566,-0.1985453026203891,0.052739882449097567,-0.22861757339464817
69.21000000000001,0.04528191171591433,-0.19940573443288445,0.05271824514964745,-0.2296686262378817
69.22,0.04542672233097421,-0.20019193946438357,0.05267363091676732,-0.230641453237671
69.23,0.045551513164408995,-0.20090272006889137,0.05260594389573286,-0.23151723311870562
69.24,0.04565621410323752,-0.20153589135506284,0.05251509814565566,-0.23227719254484963
69.25,0.0457407628431012,-0.20208818048447122,0.05240101938834455,-0.23290675236063274
69.26,0.045805105203875617,-0.20255599508242997,0.05226364632659195,-0.23339854259684076
69.27,0.04584919549603619,-0.202935306309331,0.052102931473681585,-0.23374681060283234
69.28,0.04587299692499586,-0.20322175800048847,0.05191884177918715,-0.23394520213207792
69.29,0.04587648201148123,-0.2034112776236974,0.05171135923518242,-0.23398792488534673
69.3,0.045859632958033164,-0.2035012940213134,0.051480481419992764,-0.23387069606399163
69.31,0.04582244186021379,-0.20349168427235323,0.051226221876059186,-0.2335918326436505
69.32000000000001,0.04576491074034789,-0.2033831980326652,0.05094861029947817,-0.23315062763383565
69.33,0.04568705148997536,-0.20317658056493734,0.05064769262540792,-0.2325465223343174
69.34,0.04558888579110471,-0.20287271311313929,0.05032353107834928,-0.23177923416914467
69.35000000000001,0.04547044502893841,-0.20247253906821278,0.049976204199227214,-0.23084869545071415
69.36,0.04533177019590796,-0.2019770973211304,0.04960580684877419,-0.22975508563519106
69.37,0.045172911787470585,-0.20138750167936725,0.04921245018731695,-0.2284988157250383
69.38,0.044993929689834906,-0.20070494693400126,0.04879626163087531,-0.22708053548772847
69.39,0.04479489306161569,-0.19993064749865214,0.04835738478534997,-0.22550107430622404
69.4,0.04457588024193282,-0.19906487828889108,0.047895979391202353,-0.22376048137497484
69.41,0.04433697876252292,-0.19810603534956037,0.047412221356300854,-0.22185708257353354
69.42,0.04407828550928724,-0.19705128102062075,0.0469063029226513,-0.21978812250125476
69.43,0.04379990696468534,-0.1958983349119657,0.04637843289831091,-0.21755156665754136
69.44,0.04350195936355563,-0.19464761972922995,0.04582883678597047,-0.2151482670507357
69.45,0.043184568666093576,-0.19330080106234496,0.04525775671090072,-0.2125804963917587
69.46000000000001,0.04284787042048543,-0.19185940154886097,0.044665451215869505,-0.20985071709988037
69.47,0.04249200967463467,-0.19032278687604345,0.04405219494055198,-0.20696392111047238
69.48,0.04211714113858067,-0.1886857425613981,0.043418278027313975,-0.20392979726414517
69.49,0.04172342956388128,-0.18694473183204421,0.04276400528604158,-0.200756707465491
69.5,0.04131104998325256,-0.18510099250769732,0.042089695468524854,-0.1974485811813898
69.51,0.04088018765803828,-0.18315651755673387,0.04139568080309337,-0.19400885672950052
69.52,0.04043103789726564,-0.18111319832877515,0.0406823066308426,-0.19044130322896496
69.53,0.039963805861201226,-0.17897310822006135,0.03994993103384386,-0.1867497345207199
69.54,0.03947870635685563,-0.17673835570906632,0.03919892444934202,-0.18293813515985852
69.55,0.03897596362501329,-0.17441115147311526,0.0384296692718038,-0.1790105815231757
69.56,0.03845581111957339,-0.17199376970390137,0.03764255944356682,-0.1749712630986692
69.57000000000001,0.03791849127937383,-0.1694885615061365,0.03683800003546241,-0.17082445438867716
69.58,0.037364255293162056,-0.16689793650674942,0.03601640681823676,-0.16657451957957217
69.59,0.036793362858325504,-0.16422436406032412,0.035178205825630554,-0.16222589515103367
69.60000000000001,0.036206081975063434,-0.1614690323285496,0.03432383287029883,-0.15778437248144397
69.61,0.03560268890617407,-0.15862977510098591,0.03345373288809582,-0.1532590898045537
69.62,0.03498346823855866,-0.1557073167995642,0.032568359174267036,-0.14865646544797417
69.63,0.03434871279995408,-0.15270459470809314,0.03166817275214919,-0.14398083434031816
69.64,0.033698723422774,-0.14962411040769197,0.03075364188382163,-0.13923700618890963
69.65,0.033033808676573496,-0.14646866351710894,0.02982524160621508,-0.13442953955158085
69.66,0.03235428459668568,-0.14324097993668214,0.02888345326727454,-0.12956308916195552
69.67,0.031660474407264924,-0.13994389417490452,0.027928764065186372,-0.12464221726435548
69.68,0.030952708240160352,-0.13658024947962552,0.02696166659041874,-0.11967148137348102
69.69,0.030231322850749563,-0.1331529043311104,0.025982658368096476,-0.11465549487771529
69.7,0.029496661330746524,-0.12966478539926335,0.024992241387068237,-0.10959921599464018
69.71000000000001,0.028749072813141936,-0.12611895572114362,0.023990921616923292,-0.1045074058307241
69.72,0.02798891217119004,-0.12251840990976402,0.022979208538782755,-0.09938447391308533
69.73,0.02721653971977213,-0.11886608826635306,0.021957614700078624,-0.0942347408973038
69.74,0.026432320920147637,-0.11516495202075776,0.02092665528417971,-0.08906241340862812
69.75,0.025636626085851467,-0.11141792655301676,0.01988684769015313,-0.08387160889451525
69.76,0.024829830090114625,-0.10762793198505154,0.01883871112240178,-0.07866634033849919
69.77,0.024012312075762106,-0.10379783940217323,0.017782766190049485,-0.07345052917548821
69.78,0.02318445516843057,-0.09993049406822997,0.016719534516088184,-0.0682279937182382
69.79,0.02234664619269936,-0.09602871930266883,0.015649538356721688,-0.06300244556006884
69.8,0.02149927539145606,-0.0920952850543205,0.01457330023124147,-0.05777749170485652
69.81,0.020642736149099606,-0.08813293603450935,0.013491342562680145,-0.052556625617307874
69.82000000000001,0.0197774247182359,-0.08414437796212534,0.0124041873295954,-0.0473432287545388
69.83,0.018903739950369564,-0.08013226532904152,0.011312355729259285,-0.04214056481115668
69.84,0.018022083031259465,-0.07609920793496955,0.010216367852515612,-0.03695177967493651
69.85000000000001,0.017132857220852504,-0.07204777117794277,0.009116742370380952,-0.03177990258222272
69.86,0.01623646759793414,-0.06798046668638803,0.008013996232334498,-0.026627846090624418
69.87,0.015333320809940258,-0.0638997528741002,0.006908644376506438,-0.02149839860967634
69.88,0.01442382482822655,-0.059808030333886444,0.005801199451990894,-0.01639422907438454
69.89,0.01350838870903585,-0.05570764101074154,0.00469217155316039,-0.011317888247005461
69.9,0.012587422360244602,-0.05160086988913982,0.003582067965895355,-0.006271806440123474
69.91,0.011661336314001961,-0.04748993905782471,0.002471392925642956,-0.0012582991410809493
69.92,0.010730541505558529,-0.0433770064583161,0.0013606473871249,0.003720434786722021
69.93,0.009795449058433905,-0.03926416691712768,0.00025032880572823654,0.008662314884641623
69.94,0.008856470075971417,-0.035153449677507394,-0.0008590690694363454,0.013565374506164143
69.95,0.007914015439461703,-0.031046815748595392,-0.0019670563911052727,0.01842775743719678
69.96000000000001,0.006968495612970744,-0.02694615940553831,-0.0030731473983411266,0.023247717217676236
69.97,0.006020320454809491,-0.022853309389430962,-0.004176860590067961,0.028023615617239768
69.98,0.005069899035669183,-0.018770025307626784,-0.005277718887868124,0.03275391873403162
69.99,0.004117639463559864,-0.014697998116320955,-0.006375249788347429,0.03743719440743005
70.0,0.0031639487155382777,-0.01063885217604989,-0.007468985505362647,0.04207210929837473
70.01,0.0022092324761394224,-0.0065941443054379325,-0.00855846310234713,0.04665742755287971
70.02,0.001253894982485784,-0.0025653649024631135,-0.009643224614932494,0.05119200842235042
70.03,0.00029833887607525465,0.0014460632920277662,-0.010722817164172033,0.055674800921256484
70.04,-0.0006570349387543568,0.005438783889748475,-0.011796793060757179,0.060104841246487205
70.05,-0.0016118274297798043,0.009411504973909217,-0.0128647099005449,0.0644812501237585
70.06,-0.0025656415654124417,0.013362998346302632,-0.013926130651679159,0.06880322940683554
70.07000000000001,-0.003518082436916303,0.01729209745137943,-0.01498062373362223,0.07307005908790959
70.08,-0.004468757374451502,0.021197697280834094,-0.0160277630884167,0.07728109372728842
70.09,-0.005417276057018645,0.025078753161207883,-0.017067128244519083,0.08143575913714035
70.10000000000001,-0.006363250616438335,0.028934278566663765,-0.018098304373535115,0.08553354927044397
70.11,-0.007306295735543619,0.03276334351010274,-0.019120882340176965,0.08957402295067753
70.12,-0.008246028740779706,0.0365650722380888,-0.02013445874575691,0.09355680084644537
70.13,-0.009182069689413251,0.04033864145899032,-0.02113863596554726,0.09748156182419523
70.14,-0.010114041451499134,0.04408327975163754,-0.022133022180337813,0.10134803983760944
70.15,-0.011041569786746018,0.047798265153414274,-0.023117231402505937,0.10515602119428998
70.16,-0.011964283416482913,0.05148292263373492,-0.024090883496891022,0.10890534133072922
70.17,-0.012881814090963992,0.05513662216970019,-0.025053604196784166,0.11259588176793826
70.18,-0.013793796652220037,0.0587587765383435,-0.02600502511533365,0.1162275671779551
70.19,-0.014699869092670358,0.06234883919652208,-0.02694478375266414,0.11980036249173785
70.2,-0.015599672609713318,0.06590630199936022,-0.027872523498997,0.1233142700410393
70.21000000000001,-0.016492851656521815,0.06943069283716359,-0.028787893634057003,0.126769326706116
70.22,-0.017379053989260727,0.07292157383494995,-0.02969054932303934,0.1301656015220453
70.23,-0.018257930710929585,0.07637853915061343,-0.030580151609388234,0.1335031930619459
70.24,-0.01912913631204583,0.07980121252988001,-0.03145636740465054,0.13678222682400693
70.25,-0.019992328708410043,0.08318924489061548,-0.03231886947565352,0.1400028528738489
70.26,-0.020847169276177267,0.08654231245049285,-0.03316733642925234,0.14316524338994696
70.27,-0.021693322884433815,0.08986011474781305,-0.0340014526948848,0.14626959033846043
70.28,-0.0225304579254875,0.09314237223614887,-0.03482090850516485,0.14931610335796147
70.29,-0.0233582463430941,0.09638882417275117,-0.035625399874731456,0.1523050076413406
70.3,-0.024176363658834753,0.09959922653602833,-0.036414628577559775,0.15523654185653182
70.31,-0.024984488996851583,0.10277334993444988,-0.03718830212294702,0.15811095610290446
70.32000000000001,-0.025782305107148518,0.10591097767250579,-0.03794613373036235,0.16092851023012503
