t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.48,0.033004405699943035,-0.09796823122576091,0.06093024485543798,-0.21561404782220886
72.49,0.03348904369232435,-0.09696003761810137,0.06162297974906471,-0.21859533784786003
72.5,0.03396408936018511,-0.09601163992866207,0.06229381060118416,-0.22151694413576742
72.51,0.03442963386531764,-0.09512751038672686,0.06294244627775068,-0.22437720570838326
72.52,0.034885761768124676,-0.09431200222887297,0.06356860180742138,-0.22717473570788752
72.53,0.035332550596631415,-0.09356937617392273,0.06417199851292736,-0.22990854555789653
72.54,0.03577007042807566,-0.09290371549787747,0.06475236411661348,-0.232577670396448
72.55,0.036198383484331895,-0.09231900339190696,0.0653094328339531,-0.23518124124622777
72.56,0.0366175437389375,-0.09181912618692227,0.0658429454625008,-0.23771836875763097
72.57000000000001,0.037027596538944114,-0.09140771391318162,0.06635264949440471,-0.24018737000258855
72.58,0.037428578249354014,-0.09108813832803342,0.06683829928278281,-0.24258609674955084
72.59,0.03782051591958511,-0.09086363606751023,0.06729965621053216,-0.24491357435354943
72.60000000000001,0.03820342696334727,-0.09073739618932068,0.06773648880173366,-0.24716911151012932
72.61,0.03857731884808326,-0.09071246932708707,0.06814857279770688,-0.24935195842539018
72.62,0.03894218879880091,-0.09079169972125674,0.06853569122475445,-0.25146154455080305
72.63,0.039298023519331364,-0.09097779069830762,0.06889763445536715,-0.2534972601807942
72.64,0.03964479893006393,-0.0912732736720636,0.06923420026594863,-0.25545855476644297
72.65,0.039982479924756835,-0.09168043130350663,0.06954519388848865,-0.2573450026141245
72.66,0.040311020163230966,-0.09220089461622398,0.06983042803278387,-0.2591568939505337
72.67,0.040630361934967746,-0.09283520182157833,0.07008972282947952,-0.2608958585255818
72.68,0.04094043613570168,-0.09358239829983392,0.0703229056331345,-0.26256545941252046
72.69,0.04124116240671706,-0.0944393481275576,0.07052981061201401,-0.26417221871218427
72.7,0.04153244947739427,-0.09540077799622904,0.07071027806263083,-0.26572560460176287
72.71000000000001,0.04181419558195726,-0.09646382838028678,0.07086415363648016,-0.2672313224826179
72.72,0.04208628869870489,-0.09762889815445043,0.07099128785063312,-0.26869001533744447
72.73,0.0423486065770997,-0.09889650150217007,0.07109153593583754,-0.27010189859010175
72.74,0.04260101670340964,-0.10026687364659878,0.07116475780077419,-0.27146734795978056
72.75,0.04284337628187928,-0.10174011966129233,0.07121081799885733,-0.272786673688466
72.76,0.043075532234182236,-0.10331613926567397,0.07122958569371544,-0.274060230827512
72.77,0.04329732121677859,-0.10499466389656625,0.07122093462415255,-0.2752883613437229
72.78,0.04350856965640501,-0.1067752378878314,0.07118474306846587,-0.2764714201913768
72.79,0.04370909380359663,-0.10865722785006493,0.07112089380847535,-0.27760975927800097
72.8,0.04389869982050759,-0.11063929248819906,0.07102927428975934,-0.2786973699133992
72.81,0.04407718398936139,-0.11271742770584933,0.07090977801474578,-0.27969847777088575
72.82000000000001,0.04424433309207626,-0.11488679661455353,0.07076230771142326,-0.2805714740571767
72.83,0.04439992494986295,-0.11714041503748827,0.07058677894821147,-0.2812886796015212
72.84,0.044543729209954815,-0.11946725862220361,0.07038312299662772,-0.2818282338481554
72.85000000000001,0.04467550834869159,-0.12185712979869838,0.07015128887942415,-0.28217644293695104
72.86,0.04479501860994238,-0.12430318692199603,0.0698912447223568,-0.2823253852556609
72.87,0.04490201058510889,-0.1268043062603981,0.06960297851450281,-0.2822718400135816
72.88,0.04499622947854365,-0.12935828075666067,0.06928649848814092,-0.28201369478474175
72.89,0.0450774153586651,-0.13196145148298302,0.06894183337215079,-0.281548151005366
72.9,0.045145303420487476,-0.134612797320412,0.06856903256463631,-0.2808754170159452
72.91,0.04519962418763004,-0.13730996812303986,0.06816816618681676,-0.279995175525825
72.92,0.04524010375536534,-0.14004972133795796,0.06773932512368634,-0.2789064533740683
72.93,0.04526646412874147,-0.14282800091581793,0.06728262108552359,-0.27760899019133156
72.94,0.045278423633868733,-0.1456402455467921,0.0667981866397147,-0.27610276815420265
72.95,0.045275697373343284,-0.14848179138802842,0.06628617524695811,-0.27438678197012434
72.96000000000001,0.04525799772095067,-0.15134718871215977,0.06574676134691478,-0.2724598482544966
72.97,0.045225034889462404,-0.15422993577578906,0.0651801404294132,-0.2703221706699746
72.98,0.0451765175917953,-0.15712268209416363,0.06458652900219233,-0.2679752016690293
72.99,0.04511215376809586,-0.16001796350160322,0.0639661644413578,-0.26542130852348905
73.0,0.04503165133051402,-0.16290845994925546,0.0633193047395588,-0.2626639098640257
73.01,0.04493471889336139,-0.16578716042352018,0.06264622817647925,-0.2597066742455822
73.02,0.044821066486288454,-0.16864701131613896,0.06194723296244354,-0.2565530678428451
73.03,0.04469040626483148,-0.17148090609947036,0.06122263687608934,-0.2532069132244684
73.04,0.044542453207319935,-0.1742822826343768,0.06047277688091437,-0.24967227858545143
73.05,0.044376925786028316,-0.17704456861084714,0.05969800871691562,-0.24595341995891162
73.06,0.0441935466383283,-0.17976085100928008,0.05889870645833658,-0.24205523594315098
73.07000000000001,0.04399204325065398,-0.18242434269150518,0.05807526202373119,-0.2379830228135209
73.08,0.043772148647817956,-0.1850280897129751,0.05722808463951222,-0.23374253692886351
73.09,0.04353360208207543,-0.18756532279796287,0.056357600263808594,-0.22933983097968771
73.10000000000001,0.043276149709302214,-0.19002949174368702,0.05546425098150205,-0.22478112408559744
73.11,0.04299954524594601,-0.1924141908349223,0.054548494366113934,-0.2200732548172775
73.12,0.04270355060466934,-0.19471332354248425,0.053610802803171036,-0.2152232138996395
73.13,0.04238793650501299,-0.1969210060715055,0.052651662796332245,-0.21023791160277486
73.14,0.04205248306335859,-0.19903147757358505,0.05167157427564564,-0.20512421992525529
73.15,0.041696980370776605,-0.20103902649576041,0.05067104990596351,-0.19988911967449763
73.16,0.041321229062192336,-0.20293805392265948,0.04965061438643922,-0.19453973359551388
73.17,0.040925040865228426,-0.20472339720847216,0.048610803747701554,-0.18908296471011998
73.18,0.04050823912352435,-0.20638994014194295,0.04755216465157821,-0.18352589545874323
73.19,0.04007065930106044,-0.20793281838803784,0.04647525368579517,-0.17787562590910122
73.2,0.039612149463573054,-0.20934746725434547,0.04538063665885662,-0.17213910823061196
73.21000000000001,0.03913257073847805,-0.21062936770828694,0.04426888789868414,-0.1663234000934442
73.22,0.03863179776396459,-0.21177407642259521,0.0431405895463272,-0.16043564677805577
73.23,0.038109719126680465,-0.2127773588707271,0.041996330845306976,-0.1544829287930991
73.24,0.03756623778066652,-0.21363519502438605,0.04083670743423859,-0.14847226887831508
73.25,0.037001271447200224,-0.21434369639237105,0.039662320643480097,-0.14241069442240414
73.26,0.03641475299786717,-0.21489916015254976,0.03847377679422614,-0.1363051845029312
73.27,0.03580663081846087,-0.2152981136490604,0.037271686503330896,-0.1301626084158477
73.28,0.035176869151637154,-0.21553727585877652,0.03605666399721314,-0.12398974926246074
73.29,0.03452544841980291,-0.21561354267840582,0.03482932643458732,-0.11779331349697032
73.3,0.033852365528472095,-0.2155240277317089,0.033590293237556246,-0.11157991565704019
73.31,0.033157634147451744,-0.21526609222529894,0.03234018542912948,-0.10535615965426859
73.32000000000001,0.03244128496915966,-0.21483729400279397,0.031079624980931003,-0.09912839694924154
73.33,0.03170336594476313,-0.21423542779912202,0.02980923418107846,-0.09290273727983844
73.34,0.030943942495596243,-0.21345857617379102,0.02852963502410613,-0.08668512433795712
73.35000000000001,0.030163097699688998,-0.21250500796565516,0.027241448620164525,-0.0804812971609245
73.36,0.02936093245729114,-0.21137318253719764,0.025945294622761236,-0.07429682926439182
73.37,0.02853756563639948,-0.21006177539209156,0.02464179067409257,-0.06813712239792848
73.38,0.027693134197185606,-0.20856967068020127,0.023331551867691095,-0.06200739943769219
73.39,0.026827793295001987,-0.20689596751494468,0.022015190229053724,-0.05591269783308092
73.4,0.025941716361848943,-0.20503997895537285,0.020693314214888268,-0.04985786391556238
73.41,0.025035095166166737,-0.20300123425486474,0.019366528231544337,-0.04384754784007533
73.42,0.024108139850869976,-0.2007794790648844,0.01803543217311895,-0.03788619933083485
73.43,0.023161078949552955,-0.198374676282252,0.016700620979658756,-0.0319780640829474
73.44,0.02219415938059587,-0.1957870139139181,0.015362684215632038,-0.02612718638933528
73.45,0.021207646419002378,-0.1930168977013738,0.014022205668781016,-0.020337403163616558
73.46000000000001,0.020201823646488242,-0.19006494159053428,0.012679762970100462,-0.014612327645294637
73.47,0.019176992880242646,-0.18693197430538805,0.011335927235624212,-0.00895535865882665
73.48,0.018133474080147097,-0.1836190424042223,0.009991262729679706,-0.003369687427930899
73.49,0.017071605234552565,-0.18012739850544338,0.008646326549084695,0.002141703176308499
73.5,0.015991742225108126,-0.1764585026781678,0.007301668328160043,0.007576038471795193
73.51,0.014894258670683065,-0.1726140267888553,0.005957829964619294,0.012930753989427269
73.52,0.013779545750232363,-0.16859585187663453,0.004615345366368369,0.01820349317583233
73.53,0.01264801200472276,-0.16440606636051527,0.0032747402190878936,0.02339210548070643
73.54,0.011500083118357417,-0.16004696336880078,0.0019365317743740423,0.02849464362777
73.55,0.010336201679360392,-0.15552103808564657,0.0006012286581720433,0.03350936067369085
73.56,0.009156826920615946,-0.15083098466805422,-0.0007306693008031364,0.03843470662891789
73.57000000000001,0.007962434440485168,-0.1459796929190121,-0.002058671222998647,0.04326932478679049
73.58,0.006753515904188251,-0.1409702434004761,-0.0033822953106783407,0.04801204778338933
73.59,0.005530578726234327,-0.13580590227882353,-0.004701068961348358,0.05266190438279494
73.60000000000001,0.004294145734326411,-0.13049011917384187,-0.006014528861723396,0.057218118439680304
73.61,0.00304475481506237,-0.12502652400242265,-0.007322221062755157,0.06168009009151546
73.62,0.0017829585418409869,-0.1194189206580107,-0.008623701036920492,0.06604738848415602
73.63,0.0005093237857883534,-0.11367127307904756,-0.00991853371857862,0.0703197492752097
73.64,-0.0007755686896822019,-0.10778771177968456,-0.011206293527934348,0.07449706665767894
73.65,-0.002071124650651114,-0.10177253224778665,-0.012486564379157461,0.07857938858092772
73.66,-0.003376736830512207,-0.09563018424558854,-0.013758939673196031,0.0825669106740664
73.67,-0.0046917853831055295,-0.08936526666943989,-0.015023022275848003,0.08645997141854267
73.68,-0.006015638350497862,-0.08298252119377535,-0.01627842448165633,0.0902590461605796
73.69,-0.007347652144794197,-0.07648682625021176,-0.01752476796419331,0.09396474153962177
73.7,-0.008687172043354436,-0.06988319052658996,-0.018761683713305832,0.09757778971033705
73.71000000000001,-0.010033532696758064,-0.0631767464259522,-0.019988811959896904,0.10109904262966046
73.72,-0.01138605864884173,-0.056372743043736497,-0.02120580208881251,0.10452946642078316
73.73,-0.012744064867756895,-0.04947652764673551,-0.022412312540298948,0.10787013922631984
73.74,-0.014106857287026498,-0.042493546878993725,-0.02360801070053966,0.1111222422741311
73.75,-0.015473733356508406,-0.035429354010519984,-0.024792572782051443,0.11428705020872826
73.76,-0.01684398260284694,-0.028289583347027678,-0.025965683694825673,0.11736592224024686
73.77,-0.018216887197901925,-0.021079937859093848,-0.027127036909004136,0.12036029661272304
73.78,-0.01959172253463463,-0.013806208254258916,-0.028276334309200252,0.12327170194367518
73.79,-0.02096775781065441,-0.006474257585505947,-0.02941328604038685,0.1261017463259539
73.8,-0.02234425661856412,0.0009099941556583392,-0.030537610345999156,0.1288521067704164
73.81,-0.023720477541894543,0.008340574748050384,-0.031649033399076945,0.13152452595018121
73.82000000000001,-0.02509567475580619,0.015811468879197432,-0.0327472891269936,0.13412080616178076
73.83,-0.026469098631730765,0.023316627424113296,-0.033832119030324265,0.13664280329404507
73.84,-0.02783999634498468,0.03084997802500199,-0.03490327199647924,0.1390924197429973
73.85000000000001,-0.029207612484379076,0.038405433890587655,-0.03596050410870447,0.14147160001538908
73.86,-0.03057118966306014,0.04597689776854305,-0.037003578450889876,0.14378232821221784
73.87,-0.031929969130425284,0.05355825467295067,-0.03803226490794559,0.14602664294622816
73.88,-0.033283191384675025,0.06114339540007774,-0.039046339956893654,0.14820677244267796
73.89,-0.03463009678494182,0.0687262179589646,-0.04004558644836935,0.15032491832603828
73.9,-0.035969926161689245,0.07630065271733791,-0.0410297933879101,0.15238321148905784
73.91,-0.0373019214238081,0.0838606725342344,-0.041998755720257484,0.15438381797964165
73.92,-0.038625326162857285,0.09140024627695248,-0.042952274113676844,0.15632889465230526
73.93,-0.03993938625560008,0.09891336839343907,-0.043890154743846256,0.15822060466014254
73.94,-0.041243350463614346,0.10639408095300514,-0.04481220907741476,0.16006111738959589
73.95,-0.042536471027502076,0.1138365003770972,-0.045718253654706054,0.16185261677556553
73.96000000000001,-0.04381800425429403,0.1212348068077735,-0.046608109871746815,0.1635972831913743
73.97,-0.04508721109779008,0.12858325247198826,-0.04748160376376494,0.16529724694466771
73.98,-0.046343357732336776,0.13587613869285042,-0.048338565791192195,0.16695463874831706
73.99,-0.047585716121085246,0.14310781326310054,-0.0491788306263151,0.16857159958979792
74.0,-0.048813564578307586,0.15027270275861074,-0.05000223693999571,0.17015025329443695
74.01,-0.05002618832411089,0.1573653169593573,-0.05080862718963932,0.17169270558535601
74.02,-0.05122288002987086,0.16438027603566802,-0.05159784740958542,0.1732010244824459
74.03,-0.05240294035323487,0.17131230193749825,-0.05236974700466368,0.17467724768003448
74.04,-0.05356567846348027,0.17815618951059806,-0.05312417854630682,0.17612340317536643
74.05,-0.05471041255806943,0.18490683054199358,-0.05386099757060268,0.17754149230026003
74.06,-0.0558364703693258,0.1915592289039595,-0.05458006237685507,0.1789335500703087
74.07000000000001,-0.05694318965824307,0.19810855848702302,-0.05528123381368297,0.1803019791598987
74.08,-0.05802991869264304,0.20455015268168766,-0.05596437505413389,0.18164893001065405
74.09,-0.059096016710405576,0.21087946113791906,-0.056629351386881896,0.18297620261518985
74.10000000000001,-0.06014085437197602,0.2170919877808583,-0.057276030029942915,0.1842855886381194
74.11,-0.06116381420472429,0.22318333210288824,-0.05790427995321052,0.1855788294238478
74.12,-0.062164291036382775,0.22914925305291994,-0.05851397170561909,0.18685760247439148
74.13,-0.06314169241525962,0.23498561714464272,-0.05910497724765471,0.18812354692119077
74.14,-0.0640954390185318,0.24068839837897646,-0.05967716978793471,0.18937827337788005
74.15,-0.06502496504840244,0.2462537182053448,-0.06023042362357794,0.19062334158403135
74.16,-0.06592971861038993,0.2516779695281543,-0.06076461397991449,0.19186043371479564
74.17,-0.06680916207139788,0.25695767371165756,-0.06127961682409705,0.19309191575662227
74.18,-0.06766277240460626,0.26208939821555255,-0.06177530866335331,0.19431947869446223
74.19,-0.06849004152587887,0.26706982032400445,-0.06225156637754385,0.19554434222822945
74.2,-0.06929047661960774,0.2718957461466758,-0.06270826708391561,0.19676786894159162
74.21000000000001,-0.07006360045155328,0.2765641213071106,-0.0631452880091941,0.19799125856051675
74.22,-0.07080895167053862,0.2810719432803495,-0.06356250636501512,0.19921577248227357
74.23,-0.07152608510687676,0.2854161405452625,-0.06395979921612949,0.2004429117351728
74.24,-0.07221457207636671,0.2895935361569984,-0.06433704332612933,0.20167448290656984
74.25,-0.07287400069530216,0.293600806584093,-0.0646941149723406,0.20291265030772562
74.26,-0.07350397621184118,0.2974343978331429,-0.06503088972219609,0.20416005931260947
74.27,-0.07410412136204973,0.301090417347912,-0.0653472421592298,0.2054199891222585
74.28,-0.07467407676327441,0.30456445076150684,-0.06564304554066264,0.2066966136315457
74.29,-0.0752135013596684,0.3078514441923602,-0.06591817136572663,0.20799516177306124
74.3,-0.07572207292584127,0.31094581654295905,-0.06617248884699123,0.20932174462181666
74.31,-0.07619948857917946,0.31384295767774567,-0.06640586435640979,0.2106812057207633
74.32000000000001,-0.07664546517555004,0.31654081894164693,-0.06661816102534548,0.21207486330687023
74.33,-0.07705973953085526,0.3190382739731389,-0.06680923857991664,0.21350286336527474
74.34,-0.07744206854525792,0.3213342346238396,-0.06697895330110551,0.2149654416386699
74.35000000000001,-0.07779222929938252,0.32342786927345274,-0.06712715801047114,0.2164626111108189
74.36,-0.07811001913257566,0.3253184926505434,-0.06725370206713341,0.21799431859238977
74.37,-0.07839525570269501,0.32700561976441983,-0.06735843137687397,0.21956036685391883
74.38,-0.07864777702782061,0.3284889375638789,-0.06744118841288402,0.22116045416615293
74.39,-0.07886744152407765,0.3297678560928468,-0.06750181241506847,0.22278875296508388
74.4,-0.07905412820667038,0.33083683068409825,-0.06754014172476688,0.22437915640716646
74.41,-0.07920773706218212,0.3316928717538062,-0.06755601834976513,0.22589327942546386
74.42,-0.07932818934959136,0.3323343826199298,-0.06754929117982457,0.22733068422106048
74.43,-0.07941542809136594,0.33274974592352496,-0.0675198172395036,0.22867606744596092
74.44,-0.07946941898368667,0.3329289069418293,-0.06746746281098355,0.22991783628700396
74.45,-0.07949015120143407,0.3328691342666356,-0.0673921044899544,0.2310501438297788
74.46000000000001,-0.07947763772669496,0.33257041881254257,-0.06729362978580623,0.23207033965695184
74.47,-0.07943191536058146,0.33203397135719914,-0.06717193742633232,0.23297655535993997
74.48,-0.07935304464101128,0.3312603567049283,-0.0670269375325807,0.2337678325912499
74.49,-0.07924110978059858,0.3302497390319186,-0.06685855171544952,0.23444379147533959
74.5,-0.07909621863229044,0.3290024331691154,-0.06666671321163603,0.23500126809659064
74.51,-0.07891850270938965,0.32751700187490773,-0.06645136719441268,0.23543551781964617
74.52,-0.07870811726616031,0.3257927412546694,-0.0662124712152512,0.2357418695651589
74.53,-0.07846524144709142,0.32382666296746027,-0.06594999567723825,0.2359155185822944
74.54,-0.07819007850226944,0.32161681421798866,-0.06566392425215911,0.235953654459319
74.55,-0.07788285591868128,0.3191637657857079,-0.06535425423389428,0.23585242545656082
74.56,-0.07754382544584337,0.31646681808891713,-0.06502099685805765,0.2356094615050035
74.57000000000001,-0.07717326310560751,0.31352620317214663,-0.06466417748609865,0.23522508175120757
74.58,-0.07677146914633431,0.3103432798874527,-0.06428383561787147,0.23469991344754895
74.59,-0.07633876789963774,0.3069201735512995,-0.0638800248623117,0.234033724004525
74.60000000000001,-0.07587550756611916,0.3032593697909973,-0.06345281292769926,0.23322682334058792
74.61,-0.07538205995745617,0.29936370529309336,-0.063002281571058,0.23228052903800822
74.62,-0.07485882017693957,0.2952372215794329,-0.0625285264851453,0.23119622284398678
74.63,-0.07430620620765802,0.29088480738518757,-0.06203165715807784,0.2299754248017371
74.64,-0.07372465842428512,0.2863117095747963,-0.06151179671719792,0.2286199010199491
74.65,-0.07311463905388439,0.28152371939510384,-0.060969081758551966,0.22713140001306684
74.66,-0.07247663160692422,0.27652650069214607,-0.06040366217736586,0.22551150806381373
74.67,-0.07181114029382821,0.2713260480776143,-0.059815700987342124,0.22376244424891756
74.68,-0.0711186894121807,0.26592886618767436,-0.05920537409601332,0.22188694181615376
74.69,-0.07039982269654414,0.26034165127897957,-0.05857287004101666,0.2198877711517425
74.7,-0.06965510263315992,0.25457161263346567,-0.05791838971413743,0.21776771087174035
74.71000000000001,-0.06888510973397394,0.24862634304866074,-0.0572421460810808,0.21552964157719667
74.72,-0.06809044177757699,0.24251357486966896,-0.05654436389101442,0.2131766047866015
74.73,-0.06727171302331832,0.23624144982802778,-0.05582527937904284,0.2107115460020726
74.74,-0.06642955339579035,0.22981833457512113,-0.05508513996851201,0.20813746579676237
74.75,-0.0655646076473342,0.223252695812657,-0.05432420396861924,0.20545748932711116
74.76,-0.06467753449931819,0.21655339351089978,-0.053542740270016355,0.20267457125758973
74.77,-0.06376900576108983,0.2097293272652223,-0.05274102804437704,0.19979172985183435
74.78,-0.06283970543868421,0.2027894226430357,-0.05191935644040782,0.19681210552074532
74.79,-0.06189032883239677,0.19574290850709763,-0.051078024275052536,0.19373875771975985
74.8,-0.0609215816186789,0.18859902961376615,-0.05021733972781147,0.1905746944924769
74.81,-0.059934178924941066,0.1813670505576083,-0.04933762003809571,0.18732295693855838
74.82000000000001,-0.05892884440011093,0.1740563411606233,-0.04843919119748349,0.18398672950449615
74.83,-0.05790630927748365,0.16667635002969491,-0.047522387634650436,0.18056918290940152
74.84,-0.05686731143120525,0.15923654848126795,-0.04658755189905904,0.1770734576385
74.85000000000001,-0.05581259443146485,0.1517463726697006,-0.045635034345687026,0.1735027165332926
74.86,-0.05474290660351688,0.14421518590877608,-0.04466519281992794,0.16986009936117233
74.87,-0.0536590000919512,0.13665232990582415,-0.04367839234413597,0.16614871473035997
74.88,-0.052561629927971934,0.12906713941060127,-0.04267500480711782,0.1623716394493698
74.89,-0.05145155309976837,0.12146888307168335,-0.04165540865667093,0.1585319202827428
74.9,-0.05032952762919897,0.11386674453074759,-0.040619988595472306,0.15463256210971257
74.91,-0.04919631165716326,0.10626981348294882,-0.03956913528124475,0.15067651622689704
74.92,-0.04805266253837302,0.09868708871769777,-0.038503245032678324,0.14666665881348503
74.93,-0.04689933594728316,0.09112742167029464,-0.03742271954128468,0.14260582707513877
74.94,-0.04573708499734368,0.08359953465578053,-0.03632796558889099,0.13849678487475434
74.95,-0.04456665937417092,0.07611200818872906,-0.035219394771876605,0.1343422187222183
74.96000000000001,-0.04338880448334451,0.06867326651604037,-0.034097423233069094,0.13014473647109773
74.97,-0.04220426061444512,0.061291556316835936,-0.03296247140125785,0.1259068734155421
74.98,-0.04101376212344032,0.05397492153708279,-0.031814963737718874,0.12163110296663503
74.99,-0.039818036635211766,0.0467311989637548,-0.030655328489362678,0.11731982829514197
75.0,-0.03861780426736104,0.039568004250812,-0.029483997448655066,0.11297538403841204
75.01,-0.03741377687644652,0.03249271962138044,-0.028301405720511635,0.10860003249168289
75.02,-0.036206657327909064,0.025512481292231232,-0.02710799149634391,0.1041959629711058
75.03,-0.034997138790303785,0.01863418723467626,-0.025904195835274726,0.09976529504368328
75.04,-0.03378590405414118,0.011864482731934705,-0.024690462452385195,0.09531007763476616
75.05,-0.03257362487631457,0.005209746523420009,-0.023467237514019936,0.09083228730410126
75.06,-0.03136096135124374,-0.0013239147410991062,-0.022234969440192178,0.0863338305797524
75.07000000000001,-0.030148561309641022,-0.007730678410815138,-0.020994108713848603,0.0818165491843753
75.08,-0.028937059745499705,-0.01400500310456211,-0.019745107696893638,0.07728221328300366
75.09,-0.027727078271523483,-0.02014163278777365,-0.01848842045325812,0.07273251990866655
75.10000000000001,-0.02651922460343704,-0.026135606683265433,-0.01722450257902271,0.06816909990918808
75.11,-0.02531409207387276,-0.03198226363015511,-0.015953811039222315,0.0635935197834111
75.12,-0.0241122591763498,-0.037677245854414974,-0.014676804011040068,0.059007283798215536
75.13,-0.022914289139700506,-0.043216502076311135,-0.013393940733179479,0.05441183618371974
75.14,-0.02172072953323976,-0.04859629007567998,-0.012105681361194554,0.04980856352458034
75.15,-0.020532111902916646,-0.053813178666688305,-0.010812486828537924,0.04519879727636801
75.16,-0.019348951438626638,-0.058864049118069105,-0.00951481871307935,0.040583816404616016
75.17,-0.018171746672810237,-0.06374609601404521,-0.00821313910882663,0.03596485012622591
75.18,-0.017000979210403094,-0.06845682757311466,-0.00690791050258006,0.031343080731850305
75.19,-0.015837113490157356,-0.0729940654320924,-0.005599595655237306,0.026719646475951146
75.2,-0.01468059657729104,-0.07735594390909317,-0.004288657487460744,0.022095644513651314
75.21000000000001,-0.013531857987376602,-0.08154090875679404,-0.0029755589694169114,0.017472133870915757
75.22,-0.01239130954132687,-0.08554771540380816,-0.0016607630142898946,0.012850138466315195
75.23,-0.011259345251268971,-0.08937542615758022,-0.0003447323752463909,0.008230650870915054
75.24,-0.010136341237041145,-0.0930234076096287,0.0009720704544706182,0.003614634785009077
75.25,-0.009022655673036872,-0.09649132795084296,0.002289183338662885,-0.0009969701354982387
75.26,-0.007918628765094722,-0.09977915347681701,0.0036061445928602743,-0.005603246192178556
75.27,-0.006824582757068399,-0.10288714457319313,0.004922493076796058,-0.010203296428099187
75.28,-0.005740821966669844,-0.10581585127525513,0.006237768284873327,-0.014796241479224525
75.29,-0.004667632850119684,-0.1085661084454038,0.007551510434879402,-0.019381217040823875
75.3,-0.0036052840951144847,-0.11113903055074922,0.008863260555221922,-0.02395737111674038
75.31,-0.0025540267415517935,-0.11353600542301012,0.010172560570961118,-0.028523861004391995
75.32000000000001,-0.001514094329338242,-0.11575868591563371,0.011478953388960938,-0.033079849363067626
75.33,-0.000485703072657026,-0.11780898740468033,0.012781982982374245,-0.03762450515261696
75.34,0.0005309479397717048,-0.11968908223098439,0.014081194474568114,-0.04215700145563325
75.35000000000001,0.001535676519041188,-0.12140139109534545,0.015376134222696878,-0.0466765120241166
75.36,0.0025283171257757856,-0.1229485760414473,0.01666634990118627,-0.051182209388183506
75.37,0.003508720595973353,-0.12433353291047003,0.01795139058534356,-0.05567326293140224
75.38,0.004476753843724217,-0.12555938370608966,0.01923080683527946,-0.06014883721674278
75.39,0.0054322995415890625,-0.12662946864273894,0.02050415078030728,-0.06460809038255733
75.4,0.006375255779432777,-0.12754733801926904,0.02177097620397686,-0.06905017271441051
75.41,0.007305535702538075,-0.1283167438711647,0.023030838629883803,-0.07347422533232566
75.42,0.00822306712984242,-0.12894163145390067,0.0242832954083825,-0.0778793790318212
75.43,0.009127792153152469,-0.12942613055749036,0.02552790580431733,-0.0822647532552562
75.44,0.010019666718216205,-0.12977454668064936,0.026764231085870272,-0.0866294552077189
75.45,0.010898660188535362,-0.12999135207730544,0.02799183461461449,-0.09097257910692658
75.46000000000001,0.011764754892823514,-0.13008117669674948,0.029210281936843357,-0.09529320557185372
75.47,0.01261794565701653,-0.13004879903278663,0.030419140876235762,-0.09959040114351059
75.48,0.01345823932175585,-0.12989913689387497,0.03161798162790313,-0.10386321793466677
75.49,0.014285654246294858,-0.12963723736889432,0.03280637685386632,-0.10811069294956659
75.5,0.015100219800010067,-0.12926826041174383,0.0339839017801325,-0.11233184371943489
75.51,0.015901975842546785,-0.1287974784210525,0.03515013429541511,-0.11652567421729015
75.52,0.016690972193076633,-0.1282302717912801,0.036304655051207384,-0.12069117767243695
75.53,0.017467268089370585,-0.12757211382374256,0.037447047563065765,-0.12482733325055397
75.54,0.01823093163791228,-0.12682855791110892,0.03857689831317332,-0.12893310732635876
75.55,0.018982039256478643,-0.12600522147670595,0.039693796854087,-0.13300745644181622
75.56,0.019720675110021155,-0.12510779278297895,0.04079733591366808,-0.1370493220521359
75.57000000000001,0.020446930540105976,-0.12414202204872622,0.04188711150136134,-0.14105763128136503
75.58,0.021160903488723164,-0.12311370511166145,0.0429627230157866,-0.1450313001330322
75.59,0.02186269791768018,-0.12202867574234938,0.04402377335345634,-0.14896923395607226
75.60000000000001,0.022552423224584082,-0.12089279590389838,0.0450698690185015,-0.15287032863190647
75.61,0.02323019365630169,-0.11971194723358222,0.04610062023330759,-0.15673347149016803
75.62,0.02389612772078922,-0.11849202205626325,0.04711564104995774,-0.16055754248888005
75.63,0.024550347598218943,-0.11723891309548633,0.04811454946231337,-0.164341417243639
75.64,0.02519297855250533,-0.11595849976600484,0.049096967518357494,-0.168083973596628
75.65,0.025824148344028835,-0.11465665074930212,0.05006252143275553,-0.17178408091703948
75.66,0.0264439866440495,-0.11333921265443112,0.05101084169992094,-0.17544060333763
75.67,0.02705262445206189,-0.11201198606053751,0.051941563208650475,-0.17905236674484476
75.68,0.027650193518232537,-0.11068070124194503,0.05285432536476175,-0.1826180014391636
75.69,0.028236825771840623,-0.10935104215065301,0.05374877222067751,-0.18613624866706524
75.7,0.028812652754119296,-0.10802867560029127,0.05462455259964423,-0.18960596947870437
75.71000000000001,0.029377805054767538,-0.10671921353559373,0.05548132021234179,-0.19302600807832448
75.72,0.0299324117539574,-0.1054281954720677,0.05631873377136029,-0.19639522789994976
75.73,0.030476599871751938,-0.10416107800964591,0.05713645710510215,-0.1997124901716258
75.74,0.031010493826932634,-0.10292319783670659,0.05793415927169084,-0.20297664605493862
