t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,0.038799202503405524,-0.1832615646678309,0.043107086941962115,-0.2035248315129577
67.05,0.03860316806192999,-0.1831041048981676,0.04271385273147423,-0.20185890630832912
67.06,0.038388811374375116,-0.18284077468918228,0.04230045817026454,-0.20003420599454916
67.07000000000001,0.03815616029352648,-0.18246966336577614,0.04186708740834677,-0.19805339733275423
67.08,0.037905253485087886,-0.18198941599434865,0.04141394017214924,-0.19591917293436695
67.09,0.03763614057474617,-0.18139863814678076,0.040941231475863926,-0.19363487055610515
67.1,0.03734888228516599,-0.18069596714803685,0.040449191299480124,-0.19120385880470786
67.11,0.03704355056257142,-0.17988035013747275,0.03993806423944098,-0.1886299313164915
67.12,0.03672022869107243,-0.17895061345299493,0.039408109126084834,-0.18591725835117048
67.13,0.036379011395021615,-0.17790596437304346,0.03885959861252432,-0.18307006122102876
67.14,0.036020004920418285,-0.17674575511339505,0.03829281874335516,-0.18009289227759065
67.15,0.03564332709596925,-0.17546951950093556,0.03770806850065002,-0.17699047785659805
67.16,0.03524910737107927,-0.1740771539131807,0.03710565933144832,-0.17376765395230295
67.17,0.03483748682452598,-0.17256880669210192,0.03648591465849301,-0.17042951284219535
67.18,0.034408618142662356,-0.1709449772387563,0.03584916936934742,-0.1669813671807955
67.19,0.03396266556238905,-0.16920658238420977,0.03519576929251207,-0.1634284344203136
67.2,0.033499804779241096,-0.1673547757247261,0.03452607067589556,-0.15977586727154616
67.21000000000001,0.03302022283338103,-0.16539077977460906,0.03384043966689574,-0.15602893104751056
67.22,0.0325241179774401,-0.1633161424354921,0.03313925179350764,-0.15219271930367953
67.23,0.032011699528918615,-0.16113234631424653,0.03242289144540806,-0.14827252918502998
67.24,0.03148318771657584,-0.1588409641154003,0.031691751347475046,-0.14427368724918258
67.25,0.030938813515834208,-0.1564438212420973,0.0309462320323766,-0.14020137301255373
67.26,0.03037881847067795,-0.15394271787575484,0.030186741316463542,-0.1360608754300984
67.27,0.02980345450852483,-0.1513395599038365,0.02941369377428688,-0.1318574472769183
67.28,0.02921298374538992,-0.14863641429257898,0.028627510216059245,-0.12759623395387346
67.29,0.028607678279448986,-0.14583539806158632,0.027828617171556526,-0.12328236740571144
67.3,0.027987819976037234,-0.1429387222639028,0.027017446379032268,-0.11892090752332812
67.31,0.027353700242915713,-0.1399487304588667,0.026194434281811566,-0.11451678939380207
67.32000000000001,0.02670561979491371,-0.13686783813670142,0.02536002153490186,-0.11007486952333828
67.33,0.026043888408472035,-0.13369858785907585,0.024514652522489848,-0.10559985752217876
67.34,0.02536882466455049,-0.13044364981656675,0.02365877488920498,-0.10109630246123832
67.35,0.02468075567736166,-0.12710586826702838,0.022792839088945,-0.09656853523358881
67.36,0.023980016808207497,-0.12368821018234039,0.02191729795318841,-0.09202070719331176
67.37,0.023266951368530416,-0.12019368478599615,0.021032606275889293,-0.0874568593588283
67.38,0.022541910317116116,-0.11662534521101992,0.0201392204111164,-0.08288091108765841
67.39,0.0218052519532202,-0.11298627984863681,0.01923759788266117,-0.07829665919730089
67.4,0.02105734160611806,-0.10927960905917605,0.018328197006045738,-0.0737077726978323
67.41,0.02029855132158997,-0.10550847934177364,0.0174114765232756,-0.069117790606323
67.42,0.019529259545838066,-0.10167605885610173,0.016487895250635206,-0.06453011907987792
67.43,0.018749850807325847,-0.09778553244212748,0.0155579117397622,-0.059948029815899244
67.44,0.0179607153970173,-0.0938400971058453,0.014621983952177285,-0.0553746586601036
67.45,0.017162249047480326,-0.0898429574465789,0.013680568947391756,-0.05081300487802299
67.46000000000001,0.01635485261130289,-0.08579732132714138,0.012734122584667312,-0.04626593085872662
67.47,0.015538931739247119,-0.08170639605550067,0.01178309923843901,-0.0417361626364203
67.48,0.014714896558544096,-0.07757338411094547,0.010827951527392105,-0.03722628978317439
67.49,0.01388316135175725,-0.07340147866353648,0.009869130057144867,-0.032738766513862774
67.5,0.013044144236641714,-0.06919386008103395,0.008907083176431197,-0.02827591341027589
67.51,0.012198266847369266,-0.06495369226089134,0.007942256746614853,-0.023839919205978364
67.52,0.011345954017475353,-0.0606841192205788,0.0069750939243580405,-0.019432842896892972
67.53,0.010487633464869703,-0.05638826176926427,0.006006034957227369,-0.015056616079744147
67.54,0.00962373547924801,-0.05206921424592726,0.005035516992002863,-0.010713045582519056
67.55,0.008754692612219606,-0.047730041556081154,0.004063973895420297,-0.0064038163840971305
67.56,0.007880939370456757,-0.04337377635230257,0.003091836087054216,-0.0021304947161994983
67.57000000000001,0.0070029119121410395,-0.03900341633866139,0.002119530384033622,0.002105468657790079
67.58,0.006121047746978201,-0.03462192174869043,0.001147479857255776,0.00630273500265918
67.59,0.005235785440031822,-0.03023221296691831,0.00017610369875707937,0.010460074037764609
67.6,0.004347564319614404,-0.02583716826813914,-0.0007941829001205101,0.01457636024616046
67.61,0.0034568241894615613,-0.021439621671148042,-0.0017629688601383477,0.01865056902072144
67.62,0.0025640050454004107,-0.017042361063140297,-0.0027298473155301316,0.022681772804985376
67.63,0.0016695467966957953,-0.012648126481087955,-0.003694415705710787,0.026669137319958843
67.64,0.0007738889922503664,-0.00825960839965493,-0.004656275857706961,0.03061191759899929
67.65,-0.00012252944817639987,-0.0038794462352397005,-0.005615034059705602,0.034509454078590046
67.66,-0.0010192704975784436,0.0004897730773045617,-0.006570301126110757,0.038361168643511724
67.67,-0.001915897280000129,0.0048455163615790525,-0.0075216924545051765,0.04216656071044201
67.68,-0.0028119743233977652,0.00918530537292133,-0.008468828074907628,0.04592520333011572
67.69,-0.003707067806945293,0.013506717855981535,-0.009411332691712852,0.04963673933441575
67.7,-0.004600745802683119,0.017807388498173177,-0.0103488357187025,0.05330087753450889
67.71000000000001,-0.005492578511413217,0.02208500978192861,-0.01128097130750236,0.05691738898050662
67.72,-0.0063821384927589325,0.026337332740397738,-0.012207378369861906,0.06048610329255165
67.73,-0.0072690008893138034,0.030562167621955245,-0.01312770059412064,0.06400690506959819
67.74,-0.008152743644815896,0.03475738446708676,-0.014041586456219578,0.0674797303842265
67.75,-0.009032947716290003,0.038920913602703985,-0.014948689225606692,0.07090456336813195
67.76,-0.009909197280109831,0.04305074605735574,-0.015848666966377493,0.07428143289441655
67.77,-0.010781079931943036,0.047144933901606935,-0.01674118253398059,0.07761040936007767
67.78,-0.011648186880541053,0.05120159051578074,-0.01762590356780939,0.08089160157341245
67.79,-0.012510113135364006,0.055218890520254055,-0.01850250247998542,0.08412515383088118
67.8,-0.013366457688027921,0.05919506988804997,-0.019370656440635445,0.08731124297452136
67.81,-0.014216823687549023,0.06312842684333986,-0.020230047359955667,0.09045007533613511
67.82000000000001,-0.01506081860934889,0.067017321529802,-0.021080361867347745,0.09354188426809286
67.83,-0.01589805441803176,0.07086017573240135,-0.021921291287883036,0.09658692761425243
67.84,-0.016728147723952477,0.07465547286991703,-0.022752531616348538,0.09958548526186448
67.85,-0.017550719933591016,0.07840175781215898,-0.023573783489115943,0.1025378567977661
67.86,-0.018365397393743828,0.08209763671377221,-0.024384752154068722,0.10544435927641882
67.87,-0.019171811529557235,0.085741776770574,-0.025185147438808536,0.1083053250963637
67.88,-0.019969598976426303,0.08933290595123414,-0.025974683717350983,0.11112109998150492
67.89,-0.02075840170578782,0.0928698126793028,-0.026753079875513296,0.11389204106904141
67.9,-0.021537867144849322,0.09635134523819153,-0.027520059275179164,0.11661851519641021
67.91,-0.02230764829037487,0.09977640902007755,-0.028275349717588973,0.11930089813407067
67.92,-0.023067403816573854,0.10314396983904744,-0.029018683405825293,0.1219395714249371
67.93,-0.02381679817697816,0.10645305417965632,-0.02974979690671685,0.12453492067831634
67.94,-0.02455550170030994,0.10970274675394504,-0.03046843111232109,0.12708733488795287
67.95,-0.02528319068046567,0.11289219021198696,-0.03117433120109997,0.12959720503539657
67.96000000000001,-0.025999547460698734,0.11602058449031911,-0.03186724659891096,0.1320649228724949
67.97,-0.026704260512072753,0.11908718574389429,-0.03254693093992724,0.13449087998359197
67.98,-0.027397024506473893,0.12209129921421713,-0.03321314202750315,0.13687546964924657
67.99,-0.028077540384265548,0.12503228855534299,-0.03386564179508184,0.1392190814233975
68.0,-0.028745515416222323,0.12790957739486708,-0.03450419626742863,0.14152209921677997
68.01,-0.029400663259671018,0.1307226433169679,-0.03512857552234528,0.14378490276450043
68.02,-0.03004270400928339,0.1334710120850814,-0.035738553652776166,0.14600786932812082
68.03,-0.03067136424313411,0.13615425087889071,-0.03633390872912947,0.1481913760398033
68.04,-0.03128637706375223,0.13877199160550585,-0.036914422762035506,0.15033578779849585
68.05,-0.031887482133521904,0.14132391887089216,-0.03747988166594463,0.1524414619478518
68.06,-0.03247442570550081,0.14380973992724036,-0.03803007522313143,0.15450876249640316
68.07000000000001,-0.033046960649945195,0.14622923078928984,-0.03856479704804419,0.1565380366478978
68.08,-0.03360484647625049,0.14858219142737045,-0.039083844552198016,0.15852963654576246
68.09,-0.0341478493509575,0.15086846672783308,-0.03958701890933697,0.16048390850588298
68.1,-0.034675742112543206,0.1530879184216097,-0.04007412502052171,0.16240120742255795
68.11,-0.035188304284019915,0.15524042335953533,-0.040544971478594864,0.1642818983258969
68.12,-0.035685322084630364,0.1573258524282187,-0.04099937053128049,0.16612636877019166
68.13,-0.036166588440041156,0.15934412453392507,-0.0414371380431439,0.16793500061040126
68.14,-0.03663190298447837,0.1612953463058558,-0.04185809346001783,0.16970809040137505
68.15,-0.03708107205237929,0.1631796328548488,-0.04226205979250201,0.17144545666808442
68.16,-0.03751390867541122,0.16499679171190237,-0.042648863653765426,0.17314597784379251
68.17,-0.037930232601975866,0.1667463872770721,-0.04301833532462807,0.17480945838704334
68.18,-0.03832987032253724,0.16842837852003964,-0.04337030877537658,0.17643622492012462
68.19,-0.038712655071501956,0.17004300734007924,-0.04370462164905318,0.1780264251576802
68.2,-0.03907842680953829,0.17159044478644025,-0.04402111523952853,0.17958032873115037
68.21000000000001,-0.039427032320992796,0.1730670650143241,-0.04431963430755361,0.18110337452592742
68.22,-0.03975832570241439,0.17446268930367256,-0.04460002635978224,0.18261005250581508
68.23,-0.0400721690172107,0.1757746693543682,-0.04486214069065981,0.1841047456984601
68.24,-0.0403684325862571,0.17700429767693887,-0.045105827902287905,0.1855867292459329
68.25,-0.04064699497416024,0.17815160490306287,-0.04533093982097286,0.18705706704439276
68.26,-0.04090774293608423,0.17921739778643653,-0.04553732945594732,0.18851586361106765
68.27,-0.04115057135760207,0.18020227585927173,-0.045724850957381956,0.18996363676797623
68.28,-0.0413753831823332,0.1811070703683874,-0.045893359581434125,0.19140062891314147
68.29,-0.04158208933130941,0.18193264386330815,-0.04604271165881412,0.19282714475217483
68.3,-0.04177060861245013,0.18267998220270523,-0.04617276456860365,0.19424339543622507
68.31,-0.04194086762184084,0.18335012092368091,-0.04628337671585321,0.19564957927003834
68.32000000000001,-0.042092800638968864,0.18394413442402435,-0.0463744075153682,0.1970457741759326
68.33,-0.04222634954080838,0.18446239404488787,-0.046445717407028284,0.19843123729990533
68.34,-0.04234146378347129,0.1849041833691809,-0.046497167961911876,0.1998036741681223
68.35000000000001,-0.042438100496884304,0.18526731541520594,-0.046528622299033644,0.20115373394722955
68.36,-0.042516224714230555,0.18554828668618487,-0.0465399461535429,0.20246324139155653
68.37,-0.04257580969889934,0.18574348306114127,-0.04653100958594951,0.20371188696850567
68.38,-0.042616837289768617,0.18584971757161514,-0.04650168893789747,0.20488043541133663
68.39,-0.04263929821087048,0.18586434700586427,-0.04645186872748132,0.20595125762028277
68.4,-0.042643192326553635,0.18578535310923733,-0.046381443378246116,0.20690885563507527
68.41,-0.04262852883857092,0.18561125391590114,-0.046290318750915396,0.2077396848734323
68.42,-0.042595326426225655,0.18534115681957278,-0.04617841347023598,0.20843234926401225
68.43,-0.04254361332809443,0.1849747784656478,-0.046045660037547044,0.20897770732041365
68.44,-0.04247342736455911,0.18451240381082293,-0.04589200571751475,0.20936895189109353
68.45,-0.042384815898593865,0.18395502140322384,-0.0457174131714584,0.20960230811621924
68.46000000000001,-0.04227783573666987,0.1833040726116926,-0.0455218608361501,0.20967590216855406
68.47,-0.04215255298974361,0.18256111931126306,-0.04530534313861704,0.20958819143801302
68.48,-0.04200904292405153,0.18172757309123033,-0.0450678706546593,0.2093377101026118
68.49,-0.04184738983132066,0.18080438134749743,-0.04480947024471232,0.2089233909726438
68.5,-0.04166768693498241,0.17979216545760998,-0.04453018515250572,0.20834468489224572
68.51,-0.041470036327398006,0.17869136247350018,-0.04423007506087365,0.20760134692530363
68.52,-0.041254548922167546,0.17750242615985118,-0.04390921610935931,0.20669355162134467
68.53,-0.04102134441219612,0.17622571719852292,-0.043567700878297866,0.20562169351719428
68.54,-0.04077055122689324,0.17486176479818402,-0.04320563834224717,0.20438653936712295
68.55,-0.04050230648652226,0.1734109826627442,-0.042823153790144244,0.20298919746643665
68.56,-0.0402167559517721,0.17187401829936316,-0.0424203887183642,0.2014308692575136
68.57000000000001,-0.03991405396509267,0.1702514880588035,-0.04199750069289022,0.19971338917549364
68.58,-0.03959436338686576,0.1685440779656358,-0.0415546631809773,0.19783850738928546
68.59,-0.03925785552130572,0.1667527175342904,-0.04109206535920538,0.1958084685745058
68.60000000000001,-0.03890471003585632,0.16487811489876936,-0.04060991188682957,0.1936259041416245
68.61,-0.038535114880566754,0.16292117921704022,-0.04010842264597505,0.1912935841512695
68.62,-0.03814926620328874,0.1608827767608705,-0.03958783244939291,0.18881486013404794
68.63,-0.0377473682615102,0.1587638243981592,-0.03904839071331146,0.1861931952664137
68.64,-0.03732963332499228,0.15656548529039319,-0.0384903611051713,0.1834323154352034
68.65,-0.0368962815663233,0.15428888918213118,-0.03791402116546915,0.18053629337790927
68.66,-0.03644754093935893,0.1519354557092796,-0.03731966190330189,0.17750933054988766
68.67,-0.03598364703838568,0.14950678804551637,-0.03670758737050285,0.17435589378028726
68.68,-0.03550484293523976,0.1470047258047091,-0.03607811420976689,0.17108078526899317
68.69,-0.03501137898969957,0.14443147973376327,-0.035431571178882966,0.16768887466424207
68.7,-0.03450351262885025,0.14178952137517634,-0.03476829866822704,0.16418492736068271
68.71000000000001,-0.03398150810747576,0.13908128290969937,-0.0340886482162785,0.16057389622673293
68.72,-0.03344563625779906,0.1363094383623828,-0.033392982021345136,0.15686062365107495
68.73,-0.032896174230849895,0.13347657217795977,-0.032681672448921985,0.15305014991884375
68.74,-0.032333405239681305,0.13058519813407998,-0.03195510152656754,0.14914767358030756
68.75,-0.031757618302067,0.12763801791821575,-0.031213660430545753,0.145158280062326
68.76,-0.031169107978757004,0.12463762221886122,-0.030457748969973896,0.14108721516259073
68.77,-0.03056817411342071,0.1215866049003631,-0.02968777506435707,0.13693975464033709
68.78,-0.029955121572263592,0.11848763693021049,-0.028904154218362427,0.13272111304163844
68.79,-0.029330259981495754,0.11534333373436872,-0.028107308997441356,0.1284365560077058
68.8,-0.028693903465085557,0.11215634115442524,-0.027297668503688734,0.12409129874689191
68.81,-0.028046370381291465,0.10892933168704833,-0.02647566785513986,0.11969049286792635
68.82000000000001,-0.02738798305718383,0.10566498076386018,-0.025641747670951624,0.11523923330627381
68.83,-0.026719067520892394,0.1023660157303855,-0.02479635356434033,0.11074249494474413
68.84,-0.026039953228441715,0.09903525415822989,-0.023939935647875103,0.10620508061256242
68.85000000000001,-0.025350972781775328,0.0956756212093742,-0.023072948055892623,0.10163159048903977
68.86,-0.0246524616397673,0.09229003900664963,-0.02219584848365262,0.09702651655369457
68.87,-0.023944757828645077,0.08888138427233873,-0.02130909773828435,0.09239427156692452
68.88,-0.02322820165591241,0.08545249436452379,-0.020413159298805068,0.08773917036775492
68.89,-0.02250313542862669,0.08200615712709954,-0.019508498885606525,0.08306542842734295
68.9,-0.021769903176453304,0.07854510923350133,-0.018595584040115836,0.07837715333062256
68.91,-0.021028850379964385,0.07507203043380008,-0.017674883715211188,0.07367834050141732
68.92,-0.020280323704597644,0.07158954009763398,-0.016746867876936463,0.06897286772628791
68.93,-0.019524670740697633,0.06810019290649759,-0.015812007117996144,0.0642644912159429
68.94,-0.018762239750023148,0.06460647528445532,-0.014870772283444711,0.05955684181510594
68.95,-0.017993379419095408,0.0611108018089943,-0.01392363410893366,0.05485342205517675
68.96000000000001,-0.01721843861972966,0.05761551204001331,-0.012971062871806488,0.05015760363963533
68.97,-0.016437766177069515,0.054122867430094555,-0.012013528055294835,0.04547262546051818
68.98,-0.015651710645426586,0.05063504854778125,-0.011051498025996491,0.04080159223781717
68.99,-0.014860620092196885,0.0471541525741022,-0.010085439724775385,0.03614747367938217
69.0,-0.014064841890106504,0.04368219100183394,-0.00911581837115275,0.03151310422775116
69.01,-0.01326472251801375,0.04022108746033021,-0.008143097181217286,0.026901183207406646
69.02,-0.012460607370473479,0.03677267608586069,-0.00716773709904072,0.02231427508036372
69.03,-0.011652840576217202,0.03333870020714573,-0.0061901965415639285,0.017754810361138663
69.04,-0.010841764825683395,0.02992081113554943,-0.0052109311568594475,0.01322508700186251
69.05,-0.010027721207703056,0.02652056759103272,-0.004230393595625574,0.008727272236357485
69.06,-0.009211049055417088,0.02313943479880622,-0.003249033295751788,0.0042634040296595736
69.07000000000001,-0.008392085801505115,0.019778783785318225,-0.00226729627977426,-0.00016460661501376515
69.08,-0.007571166842780147,0.016439891488773384,-0.0012856249649864152,-0.004554972882036064
69.09,-0.006748625414148961,0.013123940826649794,-0.0003044579859381223,-0.008906029322375544
69.10000000000001,-0.0059247924719243285,0.009832021070956676,0.0006757699709606257,-0.013216228855949034
69.11,-0.00509999658644557,0.006565128458471886,0.001654628321034698,-0.017484139582645355
69.12,-0.004274563843945264,0.003324167038664161,0.0026316907234568815,-0.021708441426137974
69.13,-0.0034488177575729617,0.00010994975297030086,0.0036065352122142775,-0.025887922641475405
69.14,-0.0026230791874683806,-0.0030768002667012576,0.0045787443162811975,-0.03002147620220297
69.15,-0.0017976662697467575,-0.00623544818482823,0.005547905169356742,-0.034108096095195876
69.16,-0.0009728943542495949,-0.00936544574729879,0.0065136096095406125,-0.03814687353943052
69.17,-0.00014907595087877365,-0.012466329371773563,0.007475454269324057,-0.04213699315172227
69.18,0.0006734793156693237,-0.015537718055385496,0.008433040656279629,-0.046077729075713655
69.19,0.001494464742990435,-0.018579311109133592,0.009385975224837506,-0.04996844109297357
69.2,0.002313576580099633,-0.021590885730606756,0.01033386943953428,-0.05380857073133459
69.21000000000001,0.0031305140488477397,-0.024572294447041114,0.011276339830127402,-0.05759763737720155
69.22,0.003944979357875344,-0.027523462655518003,0.012213008038962204,-0.06133523428996839
69.23,0.004756677709383273,-0.030444385274058038,0.013143500860970115,-0.06502102515294908
69.24,0.005565317299018906,-0.0333351237829789,0.014067450276670742,-0.06865474021075958
69.25,0.006370609309181369,-0.03619580337446089,0.014984493478556389,-0.072236172451518
69.26,0.007172267896034437,-0.03902660980413432,0.015894272891238813,-0.07576517393602462
69.27,0.007970010170547596,-0.04182778615131341,0.016796436185720118,-0.07924165224626778
69.28,0.008763556173883656,-0.04459962950307138,0.01769063628814247,-0.08266556702314835
69.29,0.00955262884746918,-0.047342487581400604,0.018576531383360753,-0.08603692669456207
69.3,0.010336953998080992,-0.05005675532451839,0.01945378491367184,-0.08935578501204212
69.31,0.011116260258290987,-0.052742871431313974,0.020322065573037774,-0.09262223783918566
69.32000000000001,0.01189027904261715,-0.0554013148734424,0.021181047297121985,-0.09583642016246426
69.33,0.012658744499724643,-0.0580326013959984,0.022030409249440483,-0.09899850309814426
69.34,0.013421393461010594,-0.06063728060713619,0.022869835803927787,-0.10210869089940328
69.35000000000001,0.014177965385857659,-0.06321593358262377,0.023699016524218196,-0.1051672179240836
69.36,0.014928202303943806,-0.0657691660895244,0.02451764613990127,-0.10817434685281711
69.37,0.01567184875507254,-0.06829760572021427,0.025325424519993676,-0.1111303658907677
69.38,0.016408651726865595,-0.07080189969209369,0.026122056643885012,-0.11403558609573372
69.39,0.017138360590601743,-0.07328271103189653,0.02690725257001262,-0.1168903391027479
69.4,0.017860727035529798,-0.07574071542364402,0.0276807274024971,-0.11969497489156916
69.41,0.018575505001992235,-0.07817659779465637,0.028442201255960427,-0.12244985969861011
69.42,0.01928245061368513,-0.08059104917335054,0.02919139921873387,-0.12515537399846352
69.43,0.019981322109239415,-0.08298476791949491,0.02992805131468126,-0.12781190978281975
69.44,0.02067187977334616,-0.08535845252484715,0.030651892463743516,-0.1304198726927926
69.45,0.021353885868002253,-0.08771279360864927,0.03136266244131525,-0.13297967677000622
69.46000000000001,0.02202710456438327,-0.09004847483994334,0.032060105836775835,-0.135491741311236
69.47,0.022691301875513697,-0.0923661709494492,0.03274397201140974,-0.13795649155412565
69.48,0.023346245589888234,-0.09466654541031683,0.03341401505580736,-0.1403743566429501
69.49,0.023991705205936974,-0.09695025887846546,0.03406999374696101,-0.14274576532714067
69.5,0.02462745186755973,-0.09921794975405589,0.034711671505212066,-0.1450711490836011
69.51,0.025253258301712583,-0.10147022813782365,0.035338816350983494,-0.14735094215978534
69.52,0.025868898758465868,-0.10370768411358587,0.03595120086135948,-0.14958557752670845
69.53,0.026474148952722657,-0.10593090465677509,0.03654860212693022,-0.1517754798736596
69.54,0.027068786007616252,-0.10814044072294884,0.037130801708951465,-0.15392107745264602
69.55,0.027652588400992432,-0.11033680350172573,0.03769758559622119,-0.15602280724937095
69.56,0.028225335914360265,-0.11252051126422644,0.03824874416226098,-0.1580810800887743
69.57000000000001,0.028786809583927462,-0.1146920293608098,0.038784072123784964,-0.16009630126852228
69.58,0.029336791654164057,-0.11685182179380704,0.03930336849986997,-0.16206887887386606
69.59,0.02987506553344106,-0.11900032173070238,0.03980643657120332,-0.16399921756606964
69.60000000000001,0.030401415751183446,-0.12113796395472488,0.04029308383953224,-0.165887719064533
69.61,0.03091562791493914,-0.12326520363659788,0.04076312198661501,-0.1677348081908594
69.62,0.031417488669574306,-0.12538239396482273,0.0412163668266834,-0.1695410849355998
69.63,0.031906785661693735,-0.1274898696173272,0.04165263823389806,-0.17130766459916152
69.64,0.03238330750230409,-0.12958811756696398,0.04207176004321499,-0.17303558755931925
69.65,0.03284684371138532,-0.1316779803196402,0.04247355995832111,-0.17472545537765233
69.66,0.03329718465671901,-0.1337598223760535,0.04285786948879961,-0.17637767224060236
69.67,0.03373412151623409,-0.13583378504526367,0.0432245239071763,-0.1779925936524692
69.68,0.03415744625883911,-0.13790007364851922,0.04357336221237726,-0.17957057085594397
69.69,0.03456695171157508,-0.13995613770442739,0.04390422698910769,-0.18111536494428093
69.7,0.034962432012940456,-0.14199128427538063,0.04421696376136772,-0.1826416738343942
69.71000000000001,0.035343683365533486,-0.14399991610244478,0.04451141995872011,-0.1841570608184838
69.72,0.035710504524554855,-0.1459820523485026,0.044787444258340664,-0.18566132962498544
69.73,0.03606269693322029,-0.14793690246403066,0.04504488642338399,-0.18715518478636237
69.74,0.03640006477723806,-0.14986399764024624,0.045283597266876884,-0.1886387886713488
69.75,0.03672241504606103,-0.15176265193237626,0.04550342861896123,-0.1901124860605836
69.76,0.037029557597673686,-0.1536322054105274,0.045704233301634485,-0.19157643390636664
69.77,0.03732130522859628,-0.1554719253763428,0.045885865109169026,-0.19303078903699672
69.78,0.037597473747142125,-0.15728107228747243,0.046048178794912784,-0.1944756220908553
69.79,0.03785788205017755,-0.15905884927515287,0.04619103006377434,-0.19591095747581005
69.8,0.03810235220340865,-0.16080443993588042,0.04631427557092576,-0.1973367472502925
69.81,0.03833070952524774,-0.1625169784682692,0.04641777292713677,-0.1987528741685582
69.82000000000001,0.0385427826932934,-0.16419495633096093,0.046501380730212385,-0.20015853267259848
69.83,0.03873840392517277,-0.16583551433362173,0.046564958690677935,-0.2015510094026376
69.84,0.03891740929404013,-0.16743400161031854,0.0466083681265466,-0.20291912598930417
69.85000000000001,0.03907963920925159,-0.1689841458242454,0.046631473216214775,-0.20424190570913414
69.86,0.039224939020219785,-0.17047942384015388,0.046634142959047366,-0.20549653760016912
69.87,0.039353159650901866,-0.17191375740477172,0.04661625336859724,-0.20666187944282483
69.88,0.03946415820018326,-0.17328161958108823,0.046577689551455546,-0.2077189986453358
69.89,0.039557798484881085,-0.1745781729697339,0.04651834755919079,-0.208651711268073
69.9,0.03963395151843703,-0.17579920507684427,0.046438135982286896,-0.2094463808238012
69.91,0.03969249592633455,-0.17694110960685852,0.046336977285383586,-0.21009191788102785
69.92,0.03973331829817836,-0.1780009601037296,0.04621480888268596,-0.21057994601731175
69.93,0.03975631347250843,-0.17897653132059468,0.046071583932455716,-0.2109052196506657
69.94,0.03976138475266346,-0.17986627277676967,0.04590727183086801,-0.21106548818185672
69.95,0.039748444064364355,-0.18066899178812912,0.04572185846387121,-0.21105954633410381
69.96000000000001,0.03971741207490903,-0.18138373310632389,0.04551534633815131,-0.2108865169512069
69.97,0.03966821829382164,-0.18200953139920253,0.045287754668487314,-0.21054574198940776
69.98,0.03960080118306856,-0.18254497373798215,0.04503911944615511,-0.21003661712377758
69.99,0.03951510830487443,-0.1829881497458739,0.04476949348406085,-0.2093590660677288
70.0,0.03941109651142268,-0.18333687266079277,0.04447894641992805,-0.20851349257007415
70.01,0.03928873215781579,-0.18358896056171278,0.04416756467457272,-0.2075006498202708
70.02,0.039147991322047174,-0.183742171334081,0.04383545137148568,-0.20632167858210054
70.03,0.038988860024714,-0.1837943622420399,0.0434827262238456,-0.20497793131238362
70.04,0.03881133444010455,-0.18374354733398995,0.04310952538697082,-0.20347129358622001
70.05,0.038615421100558094,-0.18358764185130919,0.04271600128003136,-0.2018036587774594
70.06,0.03840113708674514,-0.18332507268231987,0.04230232238157567,-0.19997741526636445
70.07000000000001,0.03816851020431683,-0.1829539505188789,0.041868672991693244,-0.19799523568719993
70.08,0.03791757914853558,-0.1824729516739127,0.04141525297017199,-0.19585979916226715
70.09,0.03764839364863513,-0.18188070447967333,0.0409422774478756,-0.1935744604016346
70.10000000000001,0.037361014603219625,-0.18117584038549653,0.040449976503780696,-0.19114260196743757
70.11,0.037055514205776546,-0.18035733486014557,0.03993859481501387,-0.18856800447032684
70.12,0.03673197605718269,-0.17942403050108702,0.03940839127417067,-0.1858548541802007
70.13,0.03639049526644755,-0.17837514161779178,0.03885963857825016,-0.18300735344029925
70.14,0.03603117853056649,-0.17721004785677796,0.03829262279836234,-0.18003004248693702
70.15,0.03565414419423227,-0.17592827734159125,0.0377076429266964,-0.176927647690094
70.16,0.03525952228711366,-0.17452973998145835,0.03710501040495899,-0.17370498203852938
70.17,0.03484745453246542,-0.17301456712595686,0.03648504863670059,-0.1703671232795171
70.18,0.03441809432624831,-0.1713832457830761,0.035848092478171154,-0.16691936590059714
70.19,0.033971606681114055,-0.1696366895998816,0.035194487715160545,-0.1633669423801942
70.2,0.03350816813506947,-0.1677760453831074,0.03452459054046085,-0.1597150258302982
70.21000000000001,0.033027966637223426,-0.16580255552821507,0.033838767032827836,-0.15596887569315002
70.22,0.0325312014140245,-0.16371779143155116,0.03313739263824451,-0.15213357690364726
70.23,0.03201808281923515,-0.1615232629888309,0.03242085165192349,-0.14821441462026086
70.24,0.031488832177926245,-0.15922056091965903,0.03168953669265835,-0.1442167132473443
70.25,0.030943681619670326,-0.15681153511960977,0.03094384817600891,-0.14014564423018191
70.26,0.030382873897918442,-0.15429801599087214,0.030184193791043593,-0.13600648350715966
70.27,0.02980666220228178,-0.15168192845365538,0.029410987975698553,-0.13180448257586522
70.28,0.02921530996134673,-0.1489653649113865,0.028624651394784234,-0.12754477965299865
70.29,0.028609090633680657,-0.14615047162364184,0.02782561042458767,-0.12323249631572661
70.3,0.027988287490253515,-0.14323947935279158,0.02701429664246038,-0.11887269193431547
70.31,0.02735319338734536,-0.14023475719222714,0.026191146323825035,-0.1144702957646479
