t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.63,0.04300529674021115,-0.16910177923425956,0.04581773922960565,-0.20026182779666252
69.64,0.042424373787380454,-0.16662115053283386,0.04498403724779547,-0.19629422865878876
69.65,0.04182681976484662,-0.1640771048581722,0.044130752729043196,-0.19220083520721976
69.66,0.0412128886601176,-0.16147169817347007,0.04325829640875427,-0.1879864425301012
69.67,0.04058284065583385,-0.15880424572700771,0.042367090984112406,-0.18365864952577485
69.68,0.039936942161834625,-0.15607353751456127,0.04145757039019321,-0.1792256763882617
69.69,0.03927546585185056,-0.15328080772856356,0.04053017905995885,-0.17469347711067498
69.7,0.03859869055232365,-0.15042850760604481,0.039585371317344034,-0.1700669216900395
69.71000000000001,0.03790690101873923,-0.14751922220070338,0.038623610870313435,-0.16535082567575038
69.72,0.03720038767323151,-0.14455579870845323,0.03764537033343386,-0.1605498291312994
69.73,0.036479446322360214,-0.14154122250848775,0.036651130762465185,-0.15566849842976496
69.74,0.035744377868756685,-0.13847828998867723,0.03564138117335726,-0.150712135551305
69.75,0.03499548801700002,-0.13537019905680342,0.03461661799639183,-0.14568701416065977
69.76,0.03423308695973995,-0.13222026780341814,0.0335773444776036,-0.1405990902259015
69.77,0.03345748905440731,-0.12903167239915408,0.03252407009635689,-0.13545368202367378
69.78,0.03266901251128706,-0.12580737249674598,0.03145731002621928,-0.13025592814058307
69.79,0.03186797909955524,-0.122550182919975,0.030377584622259847,-0.12501080638575127
69.8,0.03105471387165309,-0.11926269407771069,0.029285418922237322,-0.11972321667478228
69.81,0.030229544902686922,-0.11594746023281136,0.02818134215945572,-0.11439790827091735
69.82000000000001,0.029392803037020254,-0.11260700297353012,0.027065887287644055,-0.10903953173419241
69.83,0.028544821644071863,-0.10924362020298681,0.025939590513844545,-0.10365273245143226
69.84,0.02768593638706714,-0.10585956743092807,0.024802990837662783,-0.09824202131922294
69.85000000000001,0.026816484999232667,-0.10245706840185,0.023656629601660543,-0.09281176668304257
69.86,0.02593680706422477,-0.09903828629492739,0.02250105005453504,-0.08736623677480579
69.87,0.025047243804255173,-0.0956052507932461,0.021336796925105615,-0.08190960119838264
69.88,0.02414813787935979,-0.09215988095885952,0.020164416005780242,-0.07644594454866027
69.89,0.023239833196319545,-0.0887040436195424,0.018984453744466084,-0.07097927706702171
69.9,0.02232267472449615,-0.08523953390735504,0.01779745684641558,-0.06551346063853178
69.91,0.021397008318768132,-0.08176806312375354,0.016603971889735943,-0.060052199400007555
69.92,0.02046318055043796,-0.0782912622883745,0.01540454495542006,-0.05459907476475188
69.93,0.01952153854662336,-0.07481066748635941,0.01419972127013195,-0.04915755267269991
69.94,0.018572429838701932,-0.07132772241914162,0.01299004486059132,-0.04373098678259426
69.95,0.01761620222001161,-0.06784377700062974,0.011776058219856207,-0.038322598807405454
69.96000000000001,0.01665320361272749,-0.0643600905937256,0.01055830198640437,-0.032935478948273936
69.97,0.01568378194345825,-0.06087784246931919,0.009337314636200019,-0.02757259192484397
69.98,0.014708285026880262,-0.05739813503952038,0.008113632187389228,-0.022236778492101997
69.99,0.013727060457504771,-0.05392197887702824,0.0068877879177949046,-0.01693074354423254
70.0,0.012740455509943162,-0.050450302736923976,0.005660312095789511,-0.011657055603513596
70.01,0.01174881704759021,-0.04698394965158196,0.004431731724411866,-0.006418159826229879
70.02,0.010752491439503103,-0.04352368396160251,0.003202570298088265,-0.00121637811633026
70.03,0.009751824485460343,-0.040070183026502275,0.0019733475712834054,0.0039460775563339165
70.04,0.008747161349427752,-0.03662403849396122,0.0007445793390988449,0.009067127131421056
70.05,0.007738846501198197,-0.033185767328144204,-0.00048322276948393133,0.014144818626676645
70.06,0.006727223665652705,-0.02975581111529676,-0.0017095514858448458,0.019177315817451773
70.07000000000001,0.005712635779336635,-0.026334540051197685,-0.002933904084077756,0.02416290014677962
70.08,0.004695424954110619,-0.022922254844054628,-0.004155782551748966,0.02909996595358207
70.09,0.0036759324476029953,-0.019519189947512797,-0.005374693749310288,0.03398701878635015
70.10000000000001,0.002654498640138806,-0.016125517699103087,-0.006590149558484968,0.038822670945612224
70.11,0.0016314630176398515,-0.012741356028145552,-0.0078016670200617266,0.043605635515750314
70.12,0.0006071641601993243,-0.00936676303862126,-0.00900876846138793,0.0483347296722699
70.13,-0.0004180602637260806,-0.006001742699588055,-0.010210981613484504,0.053008875283509685
70.14,-0.001443873497732851,-0.002646246678390338,-0.011407839718026414,0.05762708789069513
70.15,-0.0024699396927799697,0.0006998230218649093,-0.012598881624827318,0.062188473152707834
70.16,-0.0034959238978435883,0.0040366048251254455,-0.013783651880247513,0.06669222640629084
70.17,-0.004521492046540386,0.007364273706295556,-0.014961700806713378,0.07113762933630817
70.18,-0.005546310940035025,0.010683043233322679,-0.01613258457371629,0.07552404360885338
70.19,-0.006570048226368786,0.01399316003141143,-0.017295865260761545,0.07985090816663312
70.2,-0.007592372376641445,0.017294897362332667,-0.01845111091259105,0.08411773710181841
70.21000000000001,-0.008612952658563086,0.02058855208994853,-0.019597895586961223,0.08832411574772793
70.22,-0.009631459107787938,0.0238744402701786,-0.02073579939530277,0.0924696975475345
70.23,-0.010647562497419298,0.02715289344203151,-0.021864408536605335,0.09655420058484984
70.24,-0.011660934306077843,0.030424254600198725,-0.02298331532485705,0.10057740434229041
70.25,-0.012671246684919521,0.033688874375938954,-0.024092118210371362,0.10453914642134671
70.26,-0.01367817242398912,0.03694710718369731,-0.025190421795325924,0.10843931936198713
70.27,-0.014681384918287648,0.040199307471483904,-0.026277836843830095,0.1122778675054069
70.28,-0.015680558133923675,0.04344582602449014,-0.0273539802868368,0.11605478393326704
70.29,-0.016675366574716834,0.04668700636318317,-0.028418475222202158,0.11977010747550856
70.3,-0.017665485249610525,0.04992318112547114,-0.02947095091019108,0.1234239198577531
70.31,-0.018650589641280624,0.053154667534718876,-0.030511042764697495,0.12701634343528082
70.32000000000001,-0.019630355676295185,0.056381765437382395,-0.03153839234049357,0.13054753645900147
70.33,-0.020604459697071552,0.059604755260561304,-0.03255264731684715,0.13401769124461116
70.34,-0.021572578435873974,0.06282389444089712,-0.03355346147772826,0.13742703308297322
70.35000000000001,-0.022534388991172407,0.06603941393512543,-0.034540494688794526,0.14077581677267295
70.36,-0.023489568806691438,0.06925151526226807,-0.035513412871425974,0.1440643241860431
70.37,-0.024437795653451205,0.07246036774536595,-0.03647188797407138,0.147292861869351
70.38,-0.025378747615069554,0.07566610588041048,-0.03741559794114695,0.15046175864598016
70.39,-0.0263121030765561,0.07886882793028817,-0.03834422667970701,0.15357136386638148
70.4,-0.02723754071678142,0.08206859352583218,-0.03925746402408912,0.1566220452707301
70.41,-0.028154739504844276,0.0852654211907721,-0.040155005698742356,0.1596141869544473
70.42,-0.029063378700553557,0.08845928662916429,-0.04103655327943816,0.16254818739205745
70.43,-0.0299631378592135,0.09165012095733668,-0.04190181415306244,0.16542445751683255
70.44,-0.030853696840873444,0.09483780921271236,-0.042750501476150456,0.1682434197282336
70.45,-0.031734735824191826,0.09802218897063243,-0.04358233413231753,0.1710055059305532
70.46000000000001,-0.03260593532504747,0.10120304913582662,-0.04439703668875682,0.17371115561166417
70.47,-0.03346697622000829,0.10438012890780016,-0.04519433935198553,0.1763608144441996
70.48,-0.034317539774765156,0.10755311692654292,-0.04597397792299416,0.17895493271526633
70.49,-0.03515730767760606,0.11072165049504286,-0.04673569375194247,0.181493964069399
70.5,-0.03598596207800713,0.1138853149781216,-0.047479233692537856,0.1839783642337435
70.51,-0.03680318563037484,0.11704364397714673,-0.04820435005623785,0.18640858908649405
70.52,-0.03760866154296694,0.12019611843922517,-0.048910800566408646,0.18878509435237878
70.53,-0.03840207363204557,0.12334216625109265,-0.0495983483125191,0.19110833474871006
70.54,-0.03918310638128031,0.12648116255956332,-0.05026676170447152,0.1933787624954846
70.55,-0.03995144500639245,0.1296124299422731,-0.05091581442718836,0.19559682630545713
70.56,-0.04070677552501013,0.13273523869670964,-0.05154528539556352,0.19776297042613647
70.57000000000001,-0.04144878483170417,0.13584880727240717,-0.05215495870987395,0.19987763374029346
70.58,-0.04217716077814918,0.13895230310023338,-0.05274462361173849,0.20194124894628565
70.59,-0.04289159225834181,0.14204484317558141,-0.05331407444071554,0.20395424165671067
70.60000000000001,-0.04359176929882288,0.1451254942741514,-0.05386311059162742,0.20591702943623794
70.61,-0.04427738315381735,0.1481932748454946,-0.054391536472735515,0.20783001984383936
70.62,-0.04494812640518938,0.15124715524479815,-0.05489916146484584,0.209693611365807
70.63,-0.045603693067144256,0.15428605821505129,-0.055385799881333624,0.2115081938412107
70.64,-0.04624377869558961,0.15730886069919797,-0.05585127092910505,0.21327414662390035
70.65,-0.04686808050305777,0.16031436134025104,-0.056295398669087296,0.21499188701694205
70.66,-0.04747629748811401,0.16330104215822946,-0.056718011963141635,0.21666221840685557
70.67,-0.04806813059290225,0.16626702817992442,-0.05711894438738712,0.21828639081094042
70.68,-0.04864328289126221,0.16921022555112625,-0.05749803410820892,0.21986590184393423
70.69,-0.049201459801740725,0.17212831047218471,-0.057855123729027305,0.22140251474910586
70.7,-0.049742369319954884,0.17501883813210903,-0.05819006011571076,0.22289810138821425
70.71000000000001,-0.05026572226845039,0.17787913573969463,-0.05850269420316488,0.2243547999859588
70.72,-0.05077123256186122,0.18070647473716012,-0.058792880786066655,0.2257747671392492
70.73,-0.051258617484774546,0.18349794819437312,-0.05906047829730045,0.22716035826190506
70.74,-0.05172759798346019,0.18625051903004616,-0.059305348572171256,0.2285140599000086
70.75,-0.05217789896660773,0.18896117891076233,-0.05952735660522782,0.2298382611995229
70.76,-0.0526092496113564,0.19162678328482932,-0.05972637030483874,0.23113549617934148
70.77,-0.053021383673764376,0.1942442415636576,-0.05990226024652413,0.23240816994343066
70.78,-0.053414039796819114,0.19681054172414794,-0.060054899434795035,0.23365852561343142
70.79,-0.053786961808385256,0.19932283565583794,-0.060184163088921556,0.23488837295417578
70.8,-0.054139898998263734,0.20177863769124152,-0.06028992852684981,0.23609713893297707
70.81,-0.05447260636097786,0.20417588598560762,-0.06037207527802629,0.23728092393813902
70.82000000000001,-0.05478484480909537,0.20651256128919612,-0.060430485468887296,0.2384338419570115
70.83,-0.05507638138215275,0.2087864452132859,-0.06046504441984013,0.23954846233729235
70.84,-0.055346989481841205,0.21099475750793617,-0.06047564142353602,0.2406152236346399
70.85000000000001,-0.05559644915973449,0.21313403970098635,-0.06046217071288677,0.24162281484766668
70.86,-0.05582454746537656,0.21520032038299314,-0.06042453261186824,0.2425581658324921
70.87,-0.056031078847887765,0.21718914701817255,-0.06036263486164191,0.2434064606349809
70.88,-0.05621584560535438,0.21909561522162305,-0.06027639410030389,0.24415182512913391
70.89,-0.05637865837576954,0.22091450371230367,-0.06016573744367521,0.24477792203462267
70.9,-0.056519336659553235,0.22264036269732373,-0.06003060409178198,0.24526900022887385
70.91,-0.056637709358733836,0.22426776975349316,-0.05987094679797072,0.24561311803734934
70.92,-0.05673361530783273,0.22579167234877243,-0.05968673295754873,0.24580419126054437
70.93,-0.056806903780064553,0.22720720716851364,-0.05947794527755384,0.24583789755297264
70.94,-0.056857434963821146,0.2285099329805783,-0.059244582235708096,0.2457101776704206
70.95,-0.05688508036571602,0.22969699004192717,-0.05898665843596081,0.2454187746729337
70.96000000000001,-0.056889723074784786,0.2307672149074646,-0.058704204816802094,0.24496314998432006
70.97,-0.056871257898940424,0.23171985473697193,-0.05839726872209761,0.2443433168035329
70.98,-0.05682959144589576,0.23255421153977637,-0.05806591390591843,0.24355944445100516
70.99,-0.05676464218854777,0.2332697388616814,-0.057710220510171176,0.2426119808169921
71.0,-0.056676340524771426,0.23386579247623696,-0.05733028502495192,0.2415013881561559
71.01,-0.05656462885423192,0.23434123482830363,-0.05692622025444929,0.24022774783425474
71.02,-0.056429461698557254,0.23469437410398727,-0.056498155315058925,0.23879069805824193
71.03,-0.056270805874226976,0.2349230117064865,-0.056046235674946425,0.23718948713434884
71.04,-0.05608864071914755,0.23502437420197445,-0.05557062323564969,0.23542290899983392
71.05,-0.05588295837000493,0.23499528605772418,-0.055071496452309326,0.23348948280397666
71.06,-0.05565376406111812,0.23483288560092289,-0.05454905045737331,0.23138834586550033
71.07000000000001,-0.055401076381447575,0.234535421271844,-0.05400349706410088,0.22912171697386177
71.08,-0.05512492748722659,0.23410060135399582,-0.05343506451562292,0.22669473324061035
71.09,-0.05482536337166911,0.23352443807424986,-0.05284399697196615,0.22411438053362348
71.10000000000001,-0.054502444251320545,0.23280222378025084,-0.052230553815324036,0.2213887080767489
71.11,-0.05415624493325537,0.23193210859226404,-0.051595008943204575,0.21852327334575652
71.12,-0.053786854976473404,0.23091479734704812,-0.0509376502299701,0.21552148424426038
71.13,-0.05339437866426787,0.2297512006006465,-0.050258779141158914,0.2123868327493179
71.14,-0.05297893491194716,0.2284423577388898,-0.04955871038124311,0.2091229689087795
71.15,-0.052540657160047154,0.22698943964011037,-0.04883777152771997,0.20573367901369674
71.16,-0.05207969325387338,0.22539376657157772,-0.04809630265202447,0.2022228574366576
71.17,-0.05159620530855264,0.22365680446057962,-0.047334655929454406,0.19859449448428035
71.18,-0.05109036956087947,0.22178011791432647,-0.046553195238302175,0.19485270752151143
71.19,-0.05056237620955836,0.2197653958095834,-0.04575229574812196,0.1910017013619076
71.2,-0.05001242924384297,0.21761444047090084,-0.04493234349860751,0.18704576398467096
71.21000000000001,-0.0494407463244033,0.2153271006355936,-0.04409373490962835,0.18299122476965116
71.22,-0.04884755883444178,0.21290076210542044,-0.04323687611109341,0.17884693138436134
71.23,-0.04823311199597008,0.21033589071353886,-0.042362182194629464,0.17461892903134288
71.24,-0.04759766483007363,0.20763465425479058,-0.04147007660011425,0.1703117658522917
71.25,-0.04694148997666613,0.20479907695166374,-0.04056099062363896,0.16593024436420364
71.26,-0.04626487347454834,0.20183160841789285,-0.03963536297294421,0.16147817988545785
71.27,-0.04556811453430507,0.19873434104366294,-0.03869363942726219,0.15695742155181255
71.28,-0.04485152533177108,0.19550899893144394,-0.03773627256774784,0.1523713088616792
71.29,-0.044115430813699945,0.19215772624832242,-0.036763721436289525,0.14772437579373376
71.3,-0.04336016847756608,0.1886830667369937,-0.035776451115122024,0.1430208584101676
71.31,-0.04258608812455495,0.18508752401037729,-0.034774932287985845,0.13826530377220075
71.32000000000001,-0.04179355159802337,0.18137388008838695,-0.03375964079555161,0.13346213824914976
71.33,-0.040982932504917434,0.17754504872693444,-0.03273105718957699,0.12861582358876056
71.34,-0.040154615917102725,0.17360420537565194,-0.031689666291448676,0.1237307001139266
71.35000000000001,-0.03930899805301039,0.16955466056369864,-0.03063595675828441,0.11881103488406831
71.36,-0.0384464859436119,0.16539984964125512,-0.029570420657887734,0.11386100305708406
71.37,-0.03756749708350128,0.16114340509518574,-0.02849355305290474,0.10888467563403532
71.38,-0.036672459068139894,0.15678901349636182,-0.02740585159373428,0.10388606531255602
71.39,-0.03576180922256495,0.15234042651247592,-0.026307816119746953,0.09886907535199402
71.4,-0.034835994221448945,0.14780153835173132,-0.025199948270735652,0.09383748990186752
71.41,-0.033895469698500644,0.14317632029294372,-0.02408275110926219,0.08879500072095331
71.42,-0.03294069984832557,0.138468774994043,-0.022956728752380497,0.08374521961204022
71.43,-0.03197215702333607,0.1336829675945544,-0.021822386012416147,0.07869165170627768
71.44,-0.030990321325450133,0.12882301358594295,-0.020680228048420766,0.0736376778409291
71.45,-0.029995680192375026,0.1238930852125005,-0.019530760029573397,0.06858655888673347
71.46000000000001,-0.028988727978701757,0.11889740160983174,-0.01837448681034794,0.0635414459471128
71.47,-0.027969965532760557,0.11384021001458572,-0.01721191261693491,0.05850537767798403
71.48,-0.026939899770809305,0.10872577105950519,-0.01604354074470908,0.05348128472880959
71.49,-0.025899043249789557,0.10355835453895042,-0.014869873266626909,0.048471987979155126
71.5,-0.024847913739150428,0.09834223930813862,-0.013691410752790746,0.04348019100365527
71.51,-0.023787033791697696,0.09308171769591926,-0.012508652001841519,0.03850847169856867
71.52,-0.022716930313539097,0.08778108616453899,-0.011322093784660639,0.03355928508517882
71.53,-0.021638134133903784,0.082444632404479,-0.010132230600223025,0.028634969370920724
71.54,-0.02055117957589862,0.07707662749287329,-0.00893955444326931,0.02373774509187073
71.55,-0.019456604028996762,0.07168132100463313,-0.007744554583682294,0.01886971640441824
71.56,-0.01835494752362391,0.06626294206338132,-0.0065477173574326085,0.014032873844151573
71.57000000000001,-0.01724675230814573,0.06082569093597683,-0.0053495259689192495,0.009229094784472756
71.58,-0.01613256242886533,0.05537373211812123,-0.00415046030459324,0.004460144308167185
71.59,-0.015012923313662522,0.04991119027842737,-0.0029509967577578044,-0.0002723227766684216
71.60000000000001,-0.01388838135978317,0.04444214484296316,-0.0017516080643628967,-0.004966759964753651
71.61,-0.012759483526467897,0.03897061881512677,-0.0005527631493760194,-0.009621719911812363
71.62,-0.01162677693298131,0.03350058205667452,0.0006450730165961662,-0.014235859878929075
71.63,-0.010490808462032502,0.02803595347396849,0.0018414395502143297,-0.018807946019280153
71.64,-0.009352124368739473,0.022580590408838287,0.0030358797777930956,-0.02333684443540092
71.65,-0.008211269895768685,0.017138283740590385,0.004227941347635917,-0.0278215174793049
71.66,-0.0070687888952031515,0.011712754629599366,0.005417176332754722,-0.032261021480347644
71.67,-0.005925223457514051,0.006307650703980034,0.0066031413242528345,-0.03665450361744392
71.68,-0.004781113547988696,0.0009265427316935624,0.007785397515659791,-0.04100119907596043
71.69,-0.003636996650955523,-0.004427078620851101,0.00896351077851574,-0.045300427972669685
71.7,-0.0024934074221241746,-0.00974980577495709,0.01013705172950771,-0.04955159230682459
71.71000000000001,-0.0013508773493376095,-0.015038317112999236,0.01130559578946378,-0.053754172810186275
71.72,-0.00020993442201976473,-0.020289379641972492,0.012468723234522942,-0.05790772578548918
71.73,0.0009288971904173134,-0.02549985149691514,0.013626019239792812,-0.0620118799031237
71.74,0.002065097450960921,-0.030666684261572028,0.014777073915819831,-0.06606633298524402
71.75,0.003198150757949139,-0.03578692511930806,0.015921482338188943,-0.07007084877772105
71.76,0.004327546238377819,-0.040857718777026465,0.01705884457057785,-0.07402525376356132
71.77,0.005452778031383402,-0.04587630889726711,0.01818876568157733,-0.0779294341453831
71.78,0.006573345561712314,-0.05084004074707264,0.019310855755593312,-0.08178333241541837
71.79,0.007688753802989267,-0.05574636222415662,0.020424729898167633,-0.0855869438969073
71.8,0.008798513530655704,-0.0605928246199711,0.021530008236051123,-0.08934031374563094
71.81,0.009902141564456832,-0.06537708480161687,0.02262631591236808,-0.09304353304682134
71.82000000000001,0.010999161000344575,-0.07009690565629853,0.023713283077200685,-0.09669673627342491
71.83,0.01208910143173307,-0.07475015603500301,0.024790544873848845,-0.10030009959538888
71.84,0.013171499160063894,-0.0793348120797864,0.025857741421013294,-0.10385383701149765
71.85000000000001,0.014245897394596953,-0.08384895798890991,0.02691451779123088,-0.10735819703410952
71.86,0.015311846441353355,-0.08829078625845552,0.02796052398588541,-0.11081345995985066
71.87,0.016368903881182548,-0.09265859799297473,0.02899541490708893,-0.11421993485104451
71.88,0.01741663473692227,-0.09695080311619374,0.030018850326733428,-0.11757795631751707
71.89,0.018454611629654866,-0.10116592001684678,0.031030494853002608,-0.12088788233169476
71.9,0.019482414924084188,-0.10530257509031368,0.032030017894573305,-0.12415009222074502
71.91,0.020499632863076166,-0.1093595026077137,0.033017093622743396,-0.12736498360772153
71.92,0.021505861691391036,-0.11333554427056107,0.03399140093175789,-0.13053296973411835
71.93,0.022500705768657075,-0.1172296485500331,0.034952623397600774,-0.13365447707373046
71.94,0.02348377767165288,-0.12104086991319925,0.03590044923549603,-0.1367299429513615
71.95,0.024454698285980476,-0.1247683679126349,0.03683457125635235,-0.13975981326699488
71.96000000000001,0.02541309688722547,-0.12841140616614943,0.03775468682238003,-0.14274454028286526
71.97,0.026358611211707773,-0.13196935120849831,0.03866049780209659,-0.14568458049846406
71.98,0.027290887516946583,-0.1354416712270248,0.03955171052493797,-0.14858039259697003
71.99,0.02820958063196488,-0.13882793468281096,0.04042803573567276,-0.15143243547164587
72.0,0.029114353997580313,-0.142127808822299,0.04128918854882007,-0.15424116632829712
72.01,0.03000487969683228,-0.14534105808240738,0.04213488840325913,-0.15700703886561918
72.02,0.03088083847570938,-0.14846754239266685,0.04296485901720829,-0.15973050153212245
72.03,0.03174191975435301,-0.15150721537784465,0.043778828343749986,-0.1624119958596168
72.04,0.032587821628917386,-0.15446012246426968,0.0445765285270649,-0.16505195487248298
72.05,0.03341825086428275,-0.15732639889327352,0.04535769585953384,-0.1676508015721417
72.06,0.034232922877821294,-0.1601062676448993,0.04612207073985783,-0.17020894749579676
72.07000000000001,0.03503156171442986,-0.1628000372753816,0.04686939763233804,-0.17272679134865854
72.08,0.035813900013047247,-0.16540809967141215,0.04759942502745305,-0.17520471770858115
72.09,0.03657967896488545,-0.1679309277248441,0.048311905403859906,-0.17764309580192897
72.10000000000001,0.03732864826361982,-0.1703690726306665,0.04900659519194232,-0.1800422783457425
72.11,0.0380605660478,-0.1727231612850984,0.049683254739017274,-0.1824026004907568
72.12,0.03877519883571672,-0.17499389463767104,0.050341648276311324,-0.18472437879426737
72.13,0.03947232145295071,-0.17718204480012903,0.050981543887799664,-0.18700791027095284
72.14,0.040151716952871966,-0.17928845211082337,0.051602713481007395,-0.18925347147288632
72.15,0.04081317653037479,-0.18131402251417295,0.05220493275985899,-0.19146131768820485
72.16,0.04145649942912681,-0.18325972471590787,0.052787981199658766,-0.1936316821619649
72.17,0.042081492842610105,-0.18512658737472446,0.053351642024280596,-0.19576477536004033
72.18,0.0426879718092462,-0.1869156961628233,0.053895702185638335,-0.19786078419260525
72.19,0.04327575910190614,-0.1886281904965262,0.05441995234551798,-0.1999198712022298
72.2,0.04384468511211189,-0.1902652607877479,0.054924186859826224,-0.20194217444209736
72.21000000000001,0.04439458772920922,-0.19182814588685418,0.055408203765282986,-0.20392780743044783
72.22,0.04492531221480459,-0.19331812967079626,0.05587180476858455,-0.2058768584005446
72.23,0.04543671107555055,-0.19473644809176935,0.05631479523409164,-0.20778951937815537
72.24,0.04592864394514732,-0.19608408822311985,0.05673698415476776,-0.20966637510265315
72.25,0.046400977486244686,-0.19736182321145473,0.05713818409126172,-0.2115083473600305
72.26,0.04685358531116672,-0.19857032009101275,0.0575182110812095,-0.21331653187303135
72.27,0.04728634791683018,-0.19971009484613977,0.057876884526043004,-0.21509225883151747
72.28,0.04769915263101952,-0.20078160707325168,0.05821402705994502,-0.21683695016609755
72.29,0.04809189356915061,-0.20178516550910378,0.058529464402687706,-0.21855225287717647
72.3,0.04846447160059203,-0.2027210486905506,0.058823025198164514,-0.2202398584928462
72.31,0.04881679432271385,-0.2035894316620429,0.05909454084172874,-0.2219016056351372
72.32000000000001,0.04914877604446571,-0.2043903676576846,0.059343845294191636,-0.22353950116278518
72.33,0.04946033777615906,-0.2051239720147002,0.059570774887764896,-0.2251554494595774
72.34,0.0497514072219758,-0.20579025234087217,0.059775168129331285,-0.22675149754339755
72.35000000000001,0.050021918775013455,-0.20638926880672248,0.05995686550169083,-0.2283295950833249
72.36,0.050271813509296825,-0.20692116684563613,0.0601157092713929,-0.22989154258708933
72.37,0.050501039161801944,-0.20738624750134635,0.0602515433137667,-0.23143888393999118
72.38,0.05070955009205388,-0.2077852369817693,0.0603642129871624,-0.23297207444627793
72.39,0.05089730720410541,-0.2081193026638334,0.06045356515482674,-0.23448869156764068
72.4,0.0510642778377887,-0.20838963186738219,0.060519448445848584,-0.23598386763025408
72.41,0.051210435654865286,-0.20859726525714256,0.06056171374242522,-0.2374511557109449
72.42,0.05133576053695071,-0.20874308600808844,0.060580214841059465,-0.2388825648147987
72.43,0.051440238512811876,-0.20882737347136618,0.060574809286182064,-0.24026799831350212
72.44,0.0515238617410833,-0.20884968075647192,0.06054535940505835,-0.24159519486152123
72.45,0.05158662855765751,-0.20880901642156516,0.060491733540442176,-0.24285029706777744
72.46000000000001,0.05162854358059364,-0.20870386387229767,0.06041380745975733,-0.24401766682286763
72.47,0.051649617868347625,-0.20853216983958847,0.060311465925919724,-0.2450802989877287
72.48,0.05164986912725133,-0.2082914820041625,0.06018460438317219,-0.24602078861082258
72.49,0.05162932195647986,-0.20797911721169324,0.060033130651292614,-0.24682297368605033
72.5,0.05158800810969891,-0.20759247812522397,0.05985696640366194,-0.24747596198801702
72.51,0.051525966751563256,-0.20712914618881043,0.05965604821890016,-0.24797345007608335
72.52,0.051443244701203525,-0.20658678490507307,0.05943032828210535,-0.2483097722218952
72.53,0.05133989664905897,-0.20596367727238765,0.059179774944454276,-0.24847989437873794
72.54,0.05121598528264831,-0.20526001473272554,0.05890437317340078,-0.24848090803846135
72.55,0.05107158126513353,-0.20447731039447123,0.05860412484036147,-0.24831136482868782
72.56,0.050906763107182264,-0.20361720054141463,0.05827904888435332,-0.24797013879061228
72.57000000000001,0.05072161700521249,-0.20268136965853623,0.05792918142397153,-0.24745632715693713
72.58,0.0505162366728241,-0.20167156855710242,0.057554575843958955,-0.246769286799032
72.59,0.050290723166515644,-0.20058959776420318,0.0571553028563386,-0.24590864014257022
72.60000000000001,0.05004518471338749,-0.19943707291347035,0.056731450542331356,-0.2448740409988385
72.61,0.04977973656980114,-0.1982148721427444,0.05628312440362354,-0.24366461975631243
72.62,0.049494500946622506,-0.19692301608953727,0.0558104474585727,-0.2422788680244066
72.63,0.04918960701728213,-0.19556068736544638,0.05531356039953401,-0.24071465394149527
72.64,0.048865191009685095,-0.19412624261133765,0.054792621812551644,-0.23896923116134083
72.65,0.048521396358906,-0.19261792781202858,0.05424780843640751,-0.23703996019152476
72.66,0.048158373818723545,-0.1910360290178809,0.05367931535518764,-0.23492657762290967
72.67,0.047776281457853245,-0.1893813757594757,0.053087355980275565,-0.23263177238087063
72.68,0.04737528467377828,-0.18765205304709628,0.052472161744623,-0.23016131107602372
72.69,0.046955556417436047,-0.18584335747194228,0.05183398149299204,-0.22752399701435994
72.7,0.046517277549952406,-0.1839525245583727,0.05117308070997497,-0.2247270612807297
72.71000000000001,0.046060637030103206,-0.1819809571687515,0.0504897408831534,-0.22177392841137578
72.72,0.04558583183349979,-0.179930844104551,0.04978425910064017,-0.21866752525457842
72.73,0.045093066755353184,-0.17780422368041884,0.049056947735635105,-0.21541119159056013
72.74,0.04458255419977226,-0.17560330918182016,0.04830813411791606,-0.21200834813051386
72.75,0.04405451396321622,-0.17333032024181375,0.04753816018601438,-0.2084626475295554
72.76,0.043509173011622035,-0.17098755981819405,0.046747382121941815,-0.2047778847463232
72.77,0.04294676525214924,-0.16857736835170536,0.04593616996899238,-0.20095802690414774
72.78,0.04236753129978284,-0.16610213992129075,0.04510490723388597,-0.1970071817846586
72.79,0.04177171823937899,-0.16356430686640064,0.04425399047424588,-0.19292959707477644
72.8,0.04115957939194913,-0.16096606879471617,0.04338382886441921,-0.18872990813993326
72.81,0.040531374170841086,-0.15830706065896058,0.04249484365803756,-0.1844153861446433
72.82000000000001,0.03988736809964617,-0.15558592928491358,0.041587467479640663,-0.17999437514785518
72.83,0.03922783285872225,-0.1528036162281401,0.040662143576739335,-0.1754730975038025
72.84,0.03855304619279496,-0.1499625254025514,0.03971932519619807,-0.17085645556613066
72.85000000000001,0.03786329169591194,-0.14706522679884876,0.038759475070292794,-0.16614926793998555
72.86,0.037158858551426234,-0.14411454639189625,0.03778306493818261,-0.16135618458301476
72.87,0.036440041250560974,-0.1411134889352648,0.036790575080672246,-0.15648174828538997
72.88,0.03570713930349642,-0.13806485293482598,0.035782493840861844,-0.15153123869389118
72.89,0.03496045694470357,-0.13497183959376005,0.03475931707841341,-0.1465109760482741
