t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.24,0.02579796823333937,-0.17910317814111026,0.033373639485733506,-0.2371034008694383
56.25,0.02565872174293302,-0.1781965864381328,0.03297548628922033,-0.2345046153315801
56.26,0.02550166859739433,-0.1771661177683244,0.03255391877166195,-0.2316864908685468
56.27,0.025326913266650743,-0.17601356584888192,0.032109221061577355,-0.2286526496259902
56.28,0.02513457240841717,-0.17474081848290568,0.031641698807321476,-0.22540704300875025
56.29,0.024924774678225445,-0.17334985236234624,0.031151678778703114,-0.22195393948407538
56.300000000000004,0.0246976605356936,-0.17184256330741435,0.030639508432158482,-0.21829807043351737
56.31,0.024453382089842966,-0.17021965425251215,0.03010555539964268,-0.21444569533238617
56.32,0.024192103046511124,-0.16848048025686968,0.029550206841733883,-0.21040473202253338
56.33,0.023913998759474323,-0.16662395556161277,0.028973868665519608,-0.20618384813537952
56.34,0.02361925632454208,-0.16464916957858108,0.028376964671909474,-0.20179173703919245
56.35,0.02330807466685061,-0.1625554336649102,0.027759935748245503,-0.19723510367288516
56.36,0.02298066461759951,-0.1603419344738936,0.027123239258847017,-0.1925174050171481
56.370000000000005,0.022637249003631153,-0.15800750091846483,0.026467348669593608,-0.18764098464171874
56.38,0.022278062749864682,-0.15555119830249173,0.02579275327836556,-0.1826086164240974
56.39,0.021903352925984578,-0.1529737488798879,0.02509995789614819,-0.1774246968149587
56.4,0.02151337865123564,-0.1502776698622916,0.02438948238198558,-0.17209548611891684
56.410000000000004,0.021108410865251986,-0.1474658869980667,0.023661861041469102,-0.16662764550907708
56.42,0.020688732042314823,-0.14454135675250984,0.022917641967500024,-0.16102787232114718
56.43,0.02025463589190412,-0.14150716946615724,0.02215738636782143,-0.1553029781613978
56.44,0.01980642704976913,-0.1383664890296446,0.02138166788465587,-0.14945982443154474
56.45,0.019344420759805636,-0.1351225741762595,0.020591071907863783,-0.14350532971343594
56.46,0.0188689425474866,-0.13177875882508583,0.01978619488339236,-0.13744644177524956
56.47,0.01838032788537449,-0.12833845279083522,0.018967643618551105,-0.1312901279141589
56.480000000000004,0.017878921851364804,-0.12480513222226546,0.01813603458570247,-0.12504335685426402
56.49,0.01736507878025917,-0.12118233511699981,0.0172919932258543,-0.1187130856656874
56.5,0.01683916190929143,-0.11747365426279,0.016436153253613833,-0.11230624504236039
56.51,0.016301543018231057,-0.11368273146889499,0.015569155964884791,-0.10582972637429838
56.52,0.015752602064678645,-0.10981325113211657,0.014691649548639543,-0.09929036877710119
56.53,0.015192726815176923,-0.10586893420345435,0.013804288404025375,-0.09269494726175612
56.54,0.014622312476651772,-0.10185340565441116,0.012907732460177939,-0.08605028506681889
56.550000000000004,0.01404176136112092,-0.09776934324925123,0.012002646468567581,-0.07936405908147223
56.56,0.013451482634602574,-0.09361827397849189,0.011089699220298467,-0.07264498091217715
56.57,0.012851892153533091,-0.0894013371587075,0.010169562686763615,-0.06590204353982264
56.58,0.012243412313195038,-0.085120640016722,0.009242911158357386,-0.05914319054225178
56.59,0.011626471811250117,-0.0807797404058235,0.008310420476741659,-0.05237483322757136
56.6,0.011001505310995273,-0.0763825056854696,0.007372767376876735,-0.04560294964781473
56.61,0.010368953062367955,-0.07193274932609672,0.006430628883520421,-0.03883342679186165
56.620000000000005,0.00972926051809951,-0.0674343307278309,0.005484681726933864,-0.03207195211267883
56.63,0.009082877949033993,-0.06289109778409618,0.004535601774928438,-0.025324061222525878
56.64,0.00843026005881565,-0.05830690830182321,0.0035840634819378167,-0.0185951086388575
56.65,0.00777186559857984,-0.05368561193425193,0.0026307393553216675,-0.01189027744014425
56.660000000000004,0.007108156982039703,-0.049031052670500584,0.0016762994392362201,-0.005214571691860637
56.67,0.006439599901467178,-0.04434706029758975,0.0007214108162429938,0.0014271833574507676
56.68,0.0057666629450522635,-0.039637446759319524,-0.0002332628730735376,0.008030345366279596
56.69,0.005089817216130657,-0.034906001481829436,-0.0011870618923245728,0.014590453444274206
56.7,0.004409535954696489,-0.0301564876957938,-0.0021393308533608707,0.021103228202451287
56.71,0.003726294161601994,-0.025392638275580005,-0.003089419142199507,0.027564570859764687
56.72,0.0030405682258067136,-0.02061815306348687,-0.0040366813269409945,0.03397056107178196
56.730000000000004,0.0023528355550667766,-0.015836693068965,-0.004980477547786208,0.04031745759695333
56.74,0.0016635742105226684,-0.011051876663951464,-0.005920173889216993,0.04660169631541217
56.75,0.0009732625455623125,-0.006267277065386657,-0.006855142734542716,0.052819886593860055
56.76,0.0002823788492586081,-0.00148641913289978,-0.007784763103108068,0.05896880856955071
56.77,-0.00040859900537465715,0.0032872218012723583,-0.008708420970502511,0.06504540907727882
56.78,-0.0010991939080124509,0.008050225629024618,-0.009625509572073976,0.07104679991014262
56.79,-0.0017889298521236202,0.012799230875071328,-0.01053542969003845,0.07697025396894165
56.800000000000004,-0.002477332270239769,0.017530935743757515,-0.011437589924559248,0.08281320007609125
56.81,-0.003163928363250878,0.022242098780251133,-0.012331406949305493,0.08857321752766219
56.82,-0.003848247423602773,0.026929541090097587,-0.013216305752094872,0.09424802836246184
56.83,-0.004529821152078613,0.031590152709860944,-0.01409171986095709,0.09983550252621896
56.84,-0.0052081839678073645,0.03622089263132851,-0.01495709155572932,0.10533365065680166
56.85,-0.005882873311480187,0.040818785292136193,-0.015811872065885007,0.11074060976836037
56.86,-0.0065534299417807605,0.04538092601753392,-0.016655521755263882,0.11605464911215209
56.870000000000005,-0.007219398224673849,0.04990448599682473,-0.017487510293910147,0.12127416326036171
56.88,-0.007880326415368228,0.05438670698940212,-0.018307316817659285,0.1263976586176479
56.89,-0.008535766933114707,0.05882490127545088,-0.019114430075991878,0.13142376267068154
56.9,-0.00918527662866806,0.06321646073050546,-0.01990834856858358,0.13635120392733285
56.910000000000004,-0.009828417044221278,0.06755884856014364,-0.020688580671161482,0.14117881826906925
56.92,-0.010464754665999786,0.07184960067729357,-0.021454644751071263,0.1459055385672727
56.93,-0.011093861169417647,0.07608633186763686,-0.022206069273188335,0.15053038668227658
56.94,-0.011715313656845083,0.08026672363188082,-0.02294239289658346,0.1550524795898458
56.95,-0.012328694888026695,0.08438853826251154,-0.023663164562542565,0.15947100535101602
56.96,-0.012933593502858103,0.08844961370289915,-0.02436794357505746,0.16378522137932525
56.97,-0.01352960423689854,0.09244785051391739,-0.025056299674324767,0.1679944551884457
56.980000000000004,-0.014116328130581541,0.09638120482376826,-0.025727813103139277,0.17209810802842937
56.99,-0.014693372732537542,0.10024769456117348,-0.026382074665553455,0.17609566891056605
57.0,-0.015260352295185811,0.10404545349683461,-0.027018685778144976,0.17998667885962863
57.01,-0.015816887960411575,0.10777271178228011,-0.02763725851557916,0.18377072459949442
57.02,-0.01636260793602835,0.11142776978820305,-0.02823741565122812,0.18744744686185508
57.03,-0.016897147664862302,0.11500899307562781,-0.028818790692662362,0.19101653693434922
57.04,-0.017420149987337135,0.11851480867776679,-0.029381027912077227,0.19447773483435735
57.050000000000004,-0.01793126529767625,0.12194371049131317,-0.029923782372017597,0.197830822641862
57.06,-0.018430151693314443,0.12529426615410655,-0.03044671994698363,0.2010756174861277
57.07,-0.01891647511705676,0.12856511769506723,-0.030949517341562982,0.20421196604566988
57.08,-0.01938990949215469,0.1317549705714853,-0.031431862105455136,0.20723974609408077
57.09,-0.01985013685066121,0.13486259916472357,-0.03189345264565553,0.21015885874411985
57.1,-0.020296847455054053,0.13788684529155157,-0.03233399823623882,0.21296922572319596
57.11,-0.020729739971000888,0.1408247420735799,-0.03275321894238314,0.21567349945058445
57.120000000000005,-0.02114852192067967,0.14366708309948928,-0.03315084512613147,0.21828350176792832
57.13,-0.02155291033923226,0.14640922016836977,-0.03352661664676659,0.22080453050708507
57.14,-0.021942632199348087,0.14905071796380673,-0.033880282388614416,0.22323584472658453
57.15,-0.02231742455847688,0.15159047172666776,-0.03421160018328229,0.22557776123711176
57.160000000000004,-0.02267703464125708,0.15402785157925308,-0.03452033681757817,0.2278299930521114
57.17,-0.023021219914704998,0.15636213131484583,-0.034806268043568796,0.2299924729542108
57.18,-0.023349748153137798,0.15859276806632064,-0.03506917859566145,0.2320649409728252
57.19,-0.02366239749485037,0.16071925482271324,-0.035308862212387035,0.23404715250244493
57.2,-0.023958956490057814,0.1627411935516856,-0.03552512166418671,0.23593876705195949
57.21,-0.024239224140583406,0.16465825670117104,-0.0357177687870146,0.23773939926453594
57.22,-0.02450300993136257,0.16647019994340057,-0.03588662452215311,0.2394485955759237
57.230000000000004,-0.024750133854246122,0.16817685069365856,-0.0360315189620451,0.24106584520249516
57.24,-0.024980426424384732,0.1697781092576064,-0.03615229140232138,0.24259057177148236
57.25,-0.02519372868948486,0.1712739448869474,-0.03624879040015205,0.2440221354469911
57.26,-0.025389892232179117,0.17266439346432286,-0.03632087383901134,0.2453598320055145
57.27,-0.025568779171430953,0.17394937193815724,-0.036368409005372915,0.246602714252504
57.28,-0.02573026224309954,0.17512638064297992,-0.036391272756886625,0.24774730075378915
57.29,-0.02587422513311644,0.17618867839432334,-0.03638935196008226,0.24878558758003774
57.300000000000004,-0.026000563118646593,0.17712787875595468,-0.036362544774926384,0.2496909905878663
57.31,-0.0261091838525715,0.17793629866182192,-0.03631076401726286,0.2504022247693382
57.32,-0.026200008002946123,0.17861088107709436,-0.03623394186292915,0.25088194734961017
57.33,-0.026272969543971233,0.17915200856047375,-0.03613203299479642,0.2511271654378006
57.34,-0.026328015779984722,0.17956025127989345,-0.03600501553681657,0.2511363043493652
57.35,-0.026365107287355253,0.17983633887480055,-0.035852891226861895,0.2509081993873698
57.36,-0.026384217840992843,0.17998112478336908,-0.035675685529401646,0.25044207156483733
57.370000000000005,-0.026385334327411983,0.17999559848423577,-0.03547344770855536,0.2497375459169778
57.38,-0.026368456644825847,0.1798808732115262,-0.03524625086124557,0.24879464694253586
57.39,-0.026333597590655605,0.17963818539668877,-0.034994191910140096,0.2476138041803546
57.4,-0.02628078273692728,0.17926888794586052,-0.034717391556263404,0.246195850097877
57.410000000000004,-0.0262100502940268,0.17877444625157896,-0.034415994191285826,0.24454201955814492
57.42,-0.02612145096331038,0.17815643264240885,-0.0340901677696609,0.24265394662558143
57.43,-0.02601504777908656,0.17741652113447415,-0.0337401036409135,0.24053366008810353
57.44,-0.025890915940519302,0.17655648156485543,-0.03336601634256037,0.2381835770583846
57.45,-0.025749142634012886,0.1755781740238699,-0.03296814335428715,0.23560649605212444
57.46,-0.02558982684665358,0.17448354298783128,-0.032546744814107825,0.23280558841937982
57.47,-0.025413079171288638,0.17327461134460562,-0.03210210319737848,0.2297843884162432
57.480000000000004,-0.02521902160383941,0.17195347441176204,-0.03163452295966276,0.2265467821310778
57.49,-0.025007787333442173,0.17052229405452912,-0.031144330144569514,0.223096995303589
57.5,-0.024779520531277476,0.16898312202591678,-0.030631871952702325,0.2194397449143367
57.51,-0.024534376183795805,0.16733670548587712,-0.030097516229257746,0.21558138033396215
57.52,-0.024272520038674934,0.1655822972889106,-0.0295416508059991,0.21153004299236677
57.53,-0.023994128665948914,0.16371864528731048,-0.028964682697753253,0.2072946756676295
57.54,-0.023699389566746335,0.16174471966240428,-0.02836703722443511,0.20288420495971848
57.550000000000004,-0.023388501267521296,0.1596599283747507,-0.027749157186428033,0.1983053414902828
57.56,-0.023061673397336845,0.1574633852796232,-0.027111502254107418,0.19356141342512823
57.57,-0.02271912678899472,0.15515362090111515,-0.026454548602129552,0.18865464868728318
57.58,-0.022361093605532522,0.15272946485737987,-0.025778788648918107,0.1835877919565656
57.59,-0.021987817405109963,0.15019163773639602,-0.02508473073369824,0.1783654887225164
57.6,-0.021599553052196335,0.14754262290932282,-0.024372898631938488,0.17299424798144303
