t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
80.31,-0.04977621787177897,0.2522925713942906,-0.041130511037665005,0.20971690534400297
80.32000000000001,-0.0488819776850715,0.2478269356753279,-0.03963828305567764,0.20183827998318843
80.33,-0.04796300617618475,0.24322970279833253,-0.038125962271004725,0.1938569429219883
80.34,-0.04701976455297896,0.23850130900195005,-0.0365943477141765,0.1857803243315701
80.35000000000001,-0.04605272707724508,0.23364420882196957,-0.03504424791753035,0.17761401782495387
80.36,-0.04506238084141244,0.22866142870784456,-0.03347648033402434,0.16936315048995687
80.37,-0.04404922548256649,0.22355581830885424,-0.03189187080764874,0.16103309950553016
80.38,-0.04301377288791529,0.21833042073203693,-0.03029125304426344,0.1526291266423315
80.39,-0.04195654689412404,0.21298828098228517,-0.028675468081418434,0.14415655120923815
80.4,-0.040878082979835244,0.20753253761799934,-0.0270453637587159,0.13562065672420356
80.41,-0.039778927952183005,0.20196637261459988,-0.025401794188687994,0.12702673043289414
80.42,-0.038659639627312954,0.19629303240692167,-0.023745619229187904,0.11838002741985887
80.43,-0.03752078650517744,0.190515817707531,-0.022077703958466127,0.10968576482004767
80.44,-0.036362947438788804,0.18463808031558585,-0.02039891815416613,0.10094911401366295
80.45,-0.03518671129850719,0.17866321620234607,-0.018710135775967272,0.09217522567230868
80.46000000000001,-0.03399267663193584,0.1725946599189783,-0.01701223444970677,0.08336926483703848
80.47,-0.0327814513199236,0.16643588190037442,-0.015306094951839981,0.07453637588650054
80.48,-0.031553652228060364,0.16019041616782825,-0.01359260069613195,0.0656816546454627
80.49,-0.030309904852802685,0.15386184575466455,-0.011872637224487956,0.05681015379842861
80.5,-0.02905084296299446,0.1474537835395134,-0.010147091702280137,0.047926880405993
80.51,-0.0277771082380773,0.14096987029093583,-0.008416852418240828,0.03903679415348732
80.52,-0.02648934990350629,0.1344137735035263,-0.006682808288825204,0.030144814784750895
80.53,-0.025188224363379186,0.12778919005226863,-0.004945848367008003,0.021255812650437463
80.54,-0.023874394830208517,0.12109984520667483,-0.003206861356290174,0.012374593702993528
80.55,-0.022548530951998734,0.11434948709768075,-0.0014667351307151417,0.003505903854560921
80.56,-0.02121130843696943,0.10754188530155999,0.00027364373882793314,-0.005345577554627895
80.57000000000001,-0.019863408676189923,0.1006808280759834,0.002013390451648813,-0.014175241787581644
80.58,-0.01850551836441118,0.09377011834635839,0.0037516224373582694,-0.02297854958190063
80.59,-0.01713832911941687,0.08681357167614015,0.00548745980889862,-0.03175103454755887
80.60000000000001,-0.015762537100162847,0.07981501315909716,0.007220025808261727,-0.04048830620123022
80.61,-0.014378842624025884,0.07277827352520329,0.008948447244773863,-0.049186046885422566
80.62,-0.012987949783471493,0.06570718722014961,0.010671854925934653,-0.057840015197525185
80.63,-0.011590566062376798,0.05860559040877221,0.012389384080556586,-0.06644605061912796
80.64,-0.010187401952268466,0.05147731690229764,0.014100174774016962,-0.07500007007451215
80.65,-0.008779170568794356,0.04432619580651082,0.015803372315669816,-0.08349806887622686
80.66,-0.007366587268677224,0.03715604971212837,0.017498127658345485,-0.09193612378214466
80.67,-0.005950369267363381,0.029970692277093657,0.019183597789724834,-0.10031039442611966
80.68,-0.00453123525761119,0.022773925378593806,0.020858946115474827,-0.10861712270102299
80.69,-0.0031099050292984196,0.015569536090894813,0.022523342834202525,-0.11685263096278031
80.7,-0.0016870990907003375,0.008361295321264395,0.02417596530423731,-0.12501332500082282
80.71000000000001,-0.00026353829143399256,0.0011529555076685988,0.025815998402131276,-0.13309569406368932
80.72,0.0011600565527151788,-0.0060517517616107816,0.027442634872818786,-0.14109631066457143
80.73,0.0025829650328592756,-0.013249117734954349,0.029055075671435025,-0.14901183106754995
80.74,0.004004467517752609,-0.020435458750484838,0.030652530296793826,-0.1568389944699028
80.75,0.005423845521995017,-0.027607118460482707,0.032234217116590934,-0.1645746219221695
80.76,0.006840382071490558,-0.03476046939618417,0.03379936368437234,-0.17221561729220897
80.77,0.008253362065987195,-0.04189191469577901,0.03534720704823784,-0.1797589673595781
80.78,0.009662072638515179,-0.048997890156829774,0.0368769940512996,-0.18720174038634965
80.79,0.011065803511541326,-0.05607486595476936,0.03838798162398297,-0.19454108556704613
80.8,0.01246384734965442,-0.06311934825801983,0.03987943706823018,-0.20177423278886877
80.81,0.01385550010862907,-0.07012788083737848,0.04135063833365608,-0.20889849184616854
80.82000000000001,0.01524006138069778,-0.07709704662689673,0.04280087428572743,-0.21591125145291182
80.83,0.01661683473588283,-0.08402346927392888,0.04422944496607178,-0.22280997792448298
80.84,0.017985128059236296,-0.09090381438547997,0.04563566184500819,-0.2295922149659388
80.85000000000001,0.019344253883860015,-0.09773479080880519,0.04701884806635519,-0.23625558296712534
80.86,0.020693529719572123,-0.10451315198640032,0.048378338684601785,-0.24279777754821605
80.87,0.022032278377096277,-0.11123569713952633,0.0497134808945591,-0.24921656853306065
80.88,0.023359828287648078,-0.11789927239707478,0.05102363425360425,-0.2555097988325542
80.89,0.024675513817811384,-0.12450077185009703,0.05230817089662983,-0.2616753832840949
80.9,0.02597867557959736,-0.1310371385401844,0.053566475743813825,-0.26771130747334954
80.91,0.027268660735587178,-0.13750536540216957,0.05479794670132508,-0.27361562663566735
80.92,0.02854482329906709,-0.14390249613204298,0.05600199485507988,-0.2793864644348084
80.93,0.0298065244290703,-0.15022562598808836,0.05717804465767543,-0.28502201148872314
80.94,0.03105313272024318,-0.15647190251933737,0.05832553410863408,-0.29052052425851393
80.95,0.0322840244874674,-0.16263852623904718,0.059443914928069774,-0.2958803240500433
80.96000000000001,0.03349858404516892,-0.16872275125394096,0.06053265272389637,-0.30109979555273364
80.97,0.03469620398125258,-0.17472188582826145,0.061591227152709614,-0.306177385489115
80.98,0.03587628542560647,-0.1806332928884002,0.06261913207447554,-0.3111116013616869
80.99,0.03703823831312817,-0.18645439047354498,0.0636158757011572,-0.31590101014926986
81.0,0.03818148164122418,-0.19218265212993066,0.06458098073940574,-0.3205442370306795
81.01,0.039305443721750224,-0.19781560725394465,0.06551398452744621,-0.325039964103498
81.02,0.04040956242735314,-0.2033508413839771,0.06641443916628306,-0.3293869291185732
81.03,0.0414932854321895,-0.20878599644340287,0.06728191164535462,-0.3335839242239121
81.04,0.04255607044699592,-0.2141187709357714,0.06811598396275959,-0.337629794724897
81.05,0.043597385448494334,-0.21934692005195217,0.06891625324018334,-0.34152343778951455
81.06,0.044616708903118626,-0.2244682558139577,0.0696823318326463,-0.3452638013128737
81.07000000000001,0.04561352998505042,-0.22948064718512745,0.07041384743319089,-0.34884988281909546
81.08,0.04658734878855633,-0.23438202005841266,0.07111044317262034,-0.35228072824062384
81.09,0.047537676534626885,-0.23917035723329497,0.07177177771440682,-0.3555554307754808
81.10000000000001,0.04846403577191954,-0.24384369836880362,0.07239752534488487,-0.3586731297964744
81.11,0.04936596057201207,-0.24840013989715798,0.07298737605883532,-0.36163300977935464
81.12,0.05024299671897606,-0.2528378349078037,0.07354103564057277,-0.3644342992700752
81.13,0.05109470189328007,-0.2571549930001623,0.0740582257406325,-0.36707626988364006
81.14,0.05192064585004187,-0.26134988010916327,0.07453868394816174,-0.36955823534098203
81.15,0.052720410591645735,-0.2654208183043916,0.07498216385910957,-0.37187955054305605
81.16,0.053493590534776383,-0.26936618450424277,0.07538843514025796,-0.3740396122401494
81.17,0.05423979268938216,-0.27318384546945157,0.07575728356347303,-0.3760386887538128
81.18,0.054958636928454326,-0.2768695069293429,0.07608851089437779,-0.37788034383565494
81.19,0.05564975639671497,-0.28041815930852826,0.07638193456523104,-0.3795693024442244
81.2,0.05631279792991055,-0.2838269778728442,0.07663738732108999,-0.3811071882514462
81.21000000000001,0.05694742233551822,-0.28709458941080357,0.07685471705847194,-0.38249360684971484
81.22,0.05755330455498361,-0.2902197372074428,0.077033786826679,-0.3837281072348565
81.23,0.05813013378951694,-0.29320122936299037,0.07717447487121684,-0.384810256586477
81.24,0.058677613617949785,-0.29603795276914235,0.0772766746775323,-0.38573961888061903
81.25,0.05919546210722263,-0.29872886555569433,0.07734029501433216,-0.3865157650846615
81.26,0.0596834119154992,-0.30127300023426895,0.07736525997657359,-0.38713826772829696
81.27,0.06014121039418717,-0.3036692601341967,0.07735150910210763,-0.3876043059275919
81.28,0.06056861973127494,-0.3059153692402144,0.07729899806633424,-0.3878961596982033
81.29,0.06096541717292868,-0.30800848622698274,0.07720770039270361,-0.3879885658708208
81.3,0.06133139525432224,-0.3099471306081006,0.07707760935439446,-0.38787167169687653
81.31,0.06166636194730269,-0.31173070043105666,0.07690873896602946,-0.3875452781259568
81.32000000000001,0.061970140735915884,-0.3133586537250995,0.07670112419732644,-0.3870090869055693
81.33,0.06224257066875939,-0.3148305407881374,0.07645482099197363,-0.38626309080030297
81.34,0.06248350640335742,-0.31614598433628543,0.07616990627215794,-0.38530734533334365
81.35000000000001,0.06269281824262823,-0.317304688388199,0.07584647792876943,-0.38414208344117606
81.36,0.06287039216356903,-0.3183064327223253,0.07548465479789081,-0.38276765843738886
81.37,0.0630161298382694,-0.31915107238268037,0.0750845766233087,-0.3811845703923021
81.38,0.06312994866435069,-0.3198379882496748,0.07464640402218303,-0.37939290520193336
81.39,0.06321178190039455,-0.3203638700719162,0.0741703185487957,-0.37739013980445396
81.4,0.06326157899973553,-0.3207235900524297,0.07365652294889045,-0.3751720154293888
81.41,0.06327930601247947,-0.3209144402162706,0.07310524147493186,-0.372736746360046
81.42,0.06326494582052927,-0.3209364145428506,0.07251672002883452,-0.3700852908924336
81.43,0.06321849817797388,-0.3207899415282357,0.07189122610499675,-0.36721910434628524
81.44,0.06313997967572253,-0.3204754798351596,0.07122904865154547,-0.36413974061837423
81.45,0.06302942369182096,-0.31999362578932256,0.0705304979105833,-0.36084895821725016
81.46000000000001,0.06288688033185412,-0.319345057485732,0.06979590524178772,-0.3573486646035495
81.47,0.0627124163592773,-0.31853056047845046,0.06902562292925173,-0.3536409410088077
81.48,0.06250611511598472,-0.3175510125337314,0.06822002397193326,-0.3497280264186571
81.49,0.062268076433265665,-0.31640738661736395,0.06737950185795186,-0.3456123196339763
81.5,0.06199841655575188,-0.31510002368562834,0.06650447034548924,-0.34129564883177943
81.51,0.06169726816835667,-0.31362687813710705,0.06559536334074863,-0.3367775082997615
81.52,0.06136478052950725,-0.31198668370004756,0.06465263487639752,-0.33205823617832975
81.53,0.061001119538318056,-0.3101805948889324,0.06367675901752327,-0.32714066274480624
81.54,0.060606467656448025,-0.3082101026587755,0.06266822961557028,-0.32202801626223515
81.55,0.06018102376441819,-0.30607673395815066,0.06162755999048761,-0.31672361930213694
81.56,0.0597250030055747,-0.3037821434394461,0.06055528259465867,-0.3112309791098436
81.57000000000001,0.05923863662061959,-0.3013280640516822,0.059451948661744705,-0.3055537360046751
81.58,0.05872217177269462,-0.2987163281872246,0.05831812784062936,-0.299695681926303
81.59,0.05817587136338404,-0.29594885331538145,0.05715440781506456,-0.2936607444122364
81.60000000000001,0.05760001383983801,-0.2930276451629164,0.05596139390939028,-0.28745298823737275
81.61,0.05699489299330873,-0.2899547921925613,0.054739708680826754,-0.2810766069188205
81.62,0.056360817749371246,-0.2867324636757995,0.053489991498824815,-0.2745359195713715
81.63,0.055698111997934244,-0.283361357563394,0.05221289806518855,-0.26783688090590085
81.64,0.05500711458950198,-0.2798390869841073,0.05090909975185744,-0.26098865633058044
81.65,0.05428817941225473,-0.2761665223523488,0.049579282840651356,-0.2539974038476864
81.66,0.05354167530773724,-0.2723465266994708,0.048224147903168174,-0.2468674975861594
81.67,0.052767985838419386,-0.26838149173232134,0.04684440930894128,-0.23960393488688622
81.68,0.051967509027973244,-0.2642741729672233,0.04544079474429922,-0.23221151078649763
81.69,0.05114065709470199,-0.2600272676818465,0.044014044722685254,-0.22469522185332555
81.7,0.05028785617609504,-0.25564362138841573,0.04256491208931318,-0.21706005524477834
81.71000000000001,0.049409546045979365,-0.2511261198257203,0.0410941615196048,-0.20931108558311337
81.72,0.04850617982399143,-0.24647773875843454,0.03960256901258781,-0.20145341684829407
81.73,0.04757822370338103,-0.24170069041706882,0.03809092135482837,-0.19349300472976633
81.74,0.04662615676713114,-0.23679548955464763,0.03656001548768678,-0.18543755569450707
81.75,0.04565047084345552,-0.23176457923140928,0.03501065782629669,-0.17729299405150648
81.76,0.04465167026753578,-0.2266114420984,0.03344366366066962,-0.1690643142204643
81.77,0.04363027156322026,-0.2213392578901234,0.031859856626588176,-0.16075687764062835
81.78,0.04258680311159548,-0.21595145162721535,0.030260068182006588,-0.15237587513364145
81.79,0.04152180481449894,-0.21045141393724798,0.02864513708181655,-0.14392658852282397
81.8,0.0404358277517209,-0.20484263832432112,0.027015908853185777,-0.13541424455711756
81.81,0.03932943383297188,-0.19912864560894722,0.025373235271361122,-0.12684408473107028
81.82000000000001,0.03820319544466519,-0.1933130154103566,0.023717973836480017,-0.11822132944444044
81.83,0.03705769509200228,-0.1873993682444382,0.022050987251734964,-0.10955117942973745
81.84,0.03589352503658824,-0.18139136669546288,0.020373142903537405,-0.10083881553906779
81.85000000000001,0.034711286929988774,-0.17529271166649205,0.01868531234392716,-0.09208939012993969
81.86,0.03351159144350032,-0.1691071387850039,0.016988370775620015,-0.08330802831697175
81.87,0.03229505789447315,-0.1628384155511393,0.015283196539810704,-0.0744998276400283
81.88,0.031062313869595095,-0.15649033500247234,0.013570670606374968,-0.06566986931067101
81.89,0.029813994844836437,-0.15006673731983833,0.011851676064887821,-0.05682325184165242
81.9,0.02855074380163536,-0.14357149301689293,0.010127097616333135,-0.04796503394102993
81.91,0.02727321084127752,-0.13700845271489825,0.008397821070530333,-0.03910014156826946
81.92,0.02598205279948743,-0.13038147282305526,0.006664732853234456,-0.03023342494790524
81.93,0.024677932860399845,-0.12369443344556065,0.0049287195211872754,-0.021369682682927466
81.94,0.02336152016918384,-0.11695121692208829,0.0031906672831455273,-0.0125136506209456
81.95,0.022033489444066412,-0.11015570646297919,0.0014514615269855344,-0.003670001119624833
81.96000000000001,0.0206945205883494,-0.10331178278104532,-0.00028801364676348494,0.005156660196149194
81.97,0.019345298302719693,-0.09642332068844227,-0.002026875884870541,0.01396179148362025
81.98,0.017986511698199967,-0.08949418527979554,-0.0037642450347887364,0.022740918972037758
81.99,0.016618853909942465,-0.08252823376614674,-0.005499243591172481,0.031489641803231834
82.0,0.015243021712036287,-0.07552930933050941,-0.007230997135289494,0.04020362921243963
82.01,0.013859715133734853,-0.06850123667881047,-0.008958634767323836,0.0488786220196354
82.02,0.012469637077300855,-0.061447826569134154,-0.010681289531350203,0.05751043921840879
82.03,0.011073492937546515,-0.05437286897453572,-0.012398098832689995,0.06609497580561473
82.04,0.009671990223451393,-0.047280128665388596,-0.014108204847643867,0.07462820220568904
82.05,0.0082658381821877,-0.04017334593502048,-0.01581075492559721,0.08310616667641242
82.06,0.006855747425629567,-0.033056235795774595,-0.017504901983324102,0.09152499756566701
82.07000000000001,0.005442429559479597,-0.02593248445905443,-0.019189804891296337,0.09988090427548497
82.08,0.004026596815317328,-0.018805745530511505,-0.020864628851976805,0.10817017502516851
82.09,0.002608961685849273,-0.011679639420324663,-0.022528545770156505,0.11638917788277393
82.10000000000001,0.0011902365634907893,-0.004557752317475182,-0.024180734615292583,0.12453436187139516
82.11,-0.00022886661760934847,0.0025563653094219127,-0.025820381775768567,0.13260225717749735
82.12,-0.0016476367359452553,0.009659200764496424,-0.027446681405018367,0.14058947587540102
82.13,-0.003065363833237619,0.01674728116298539,-0.0290588357595067,0.14849271093657732
82.14,-0.004481339461037773,0.023817174903678667,-0.030656055528627702,0.15630873533971457
82.15,-0.00589485702321371,0.030865492572552035,-0.03223756015657422,0.1640344023755968
82.16,-0.0073052121142115544,0.03788888792852441,-0.03380257815618824,0.17166664543147597
82.17,-0.008711702852999294,0.04488405884963358,-0.03535034741481474,0.17920247742927117
82.18,-0.010113630212588601,0.05184774857364071,-0.03688011549219917,0.18663899045792892
82.19,-0.01151029834502416,0.058776746665915494,-0.03839113991046572,0.19397335559192358
82.2,-0.012901014901735891,0.06566789008128342,-0.03988268843623354,0.20120282152691982
82.21000000000001,-0.014285091349157269,0.07251806403468546,-0.04135403935497484,0.20832471349053566
82.22,-0.015661843279530498,0.0793242023818929,-0.04280448173770951,0.21533643283440415
82.23,-0.01703059071685057,0.08608328819188546,-0.044233315700104144,0.22223545614621676
82.24,-0.018390658417892315,0.09279235424026724,-0.045639852654055894,0.22901933427957402
82.25,-0.0197413761682787,0.09944848331387939,-0.047023415551863755,0.23568569126771843
82.26,-0.02108207907355073,0.10604880868011705,-0.04838333912308431,0.24223222338432593
82.27,-0.022412107845202298,0.1125905143030752,-0.04971897010416173,0.2486566984999691
82.28,-0.023730809081647694,0.11907083527857919,-0.051029667460929864,0.25495695456015455
82.29,-0.02503753554408734,0.1254870580677178,-0.05231480260411421,0.2611308982347058
82.3,-0.026331646427256716,0.13183652038121202,-0.05357375959796033,0.26717650399435006
82.31,-0.027612507625056636,0.13811661119992608,-0.05480593536209707,0.2730918129182468
82.32000000000001,-0.02887949199107096,0.14432477074152633,-0.056010739866748614,0.27887493149817993
82.33,-0.03013197959397148,0.1504584903705255,-0.05718759632141611,0.2845240304150975
82.34,-0.03136935796782325,0.15651531242559685,-0.05833594135715279,0.2900373432171576
82.35000000000001,-0.032591022357306605,0.1624928300080161,-0.059455225202559074,0.29541316511089105
82.36,-0.03379637595787728,0.1683886867101303,-0.06054491185361175,0.3006498520892205
82.37,-0.03498483015088429,0.1742005765573576,-0.06160447923743794,0.3057458194686795
82.38,-0.03615580473366294,0.17992624369145313,-0.0626334193701652,0.3106995405396752
82.39,-0.037308728144634526,0.1855634819081728,-0.0636312385089799,0.31550954545652593
82.4,-0.038443037683450254,0.19111013429673537,-0.06459745729850953,0.3201744199984254
82.41,-0.03955817972622298,0.19656409282942905,-0.06553161091165273,0.324692804406988
82.42,-0.04065360993588248,0.201923297937092,-0.06643324918497086,0.329063392201933
82.43,-0.04172879346770138,0.20718573805284396,-0.06730193674876239,0.3332849290165498
82.44,-0.04278320517003297,0.2123494491411601,-0.06813725315193314,0.3373562114572225
82.45,-0.04381632978031322,0.21741251413733478,-0.06893879298178013,0.34127608596073383
82.46000000000001,-0.04482766211637608,0.22237306252253378,-0.06970616597879703,0.3450434477299159
82.47,-0.04581670726312493,0.2272292698832337,-0.07043899714661318,0.34865723969415896
82.48,-0.04678298075461294,0.2319793573257924,-0.07113692685716579,0.3521164514574941
82.49,-0.04772600875158007,0.23662159094456503,-0.07179961095121593,0.3554201182913736
82.5,-0.048645328214504575,0.24115428130148475,-0.0724267208343017,0.3585673201664597
82.51,-0.04954048707221923,0.24557578289810023,-0.07301794356823163,0.36155718081688426
82.52,-0.05041104438614561,0.24988449365443666,-0.07357298195820493,0.36438886684124844
82.53,-0.051256570510195575,0.2540788543902701,-0.07409155463565531,0.36706158683968637
82.54,-0.0520766472463974,0.2581573482618051,-0.07457339613690184,0.3695745904755642
82.55,-0.0528708679962939,0.2621185003064176,-0.07501825697769395,0.3719271678222164
82.56,-0.0536388379081759,0.26596087655142575,-0.07542590372369973,0.37411864938082917
82.57000000000001,-0.05438017403524618,0.26968259655413773,-0.07579611903529868,0.37614910760585457
82.58,-0.05509450557906097,0.27327970469956114,-0.07612870157934902,0.3780217119726753
82.59,-0.055781474273393424,0.27674730059816754,-0.07642346572775383,0.37974110974975445
82.60000000000001,-0.05644073479742105,0.2800823725399858,-0.07668024120299366,0.38130931994555456
82.61,-0.057071955062559576,0.2832835860440135,-0.07689887289641904,0.38272602337411005
82.62,-0.05767481637226713,0.2863498312469907,-0.07707922086113406,0.3839906672011966
82.63,-0.05824901353723185,0.28928001174574836,-0.07722116036037584,0.38510277072519666
82.64,-0.058794254982897205,0.2920731142496141,-0.07732458191788266,0.3860618229121152
82.65,-0.05931026285115276,0.2947281729693915,-0.07738939136769782,0.3868673333357162
82.66,-0.05979677309605067,0.2972442866117027,-0.0774155099037096,0.3875188065808525
82.67,-0.060253535580408496,0.2996203915304665,-0.07740287420792923,0.3880131908701959
82.68,-0.06068031421524579,0.30185425467530447,-0.07735143715219231,0.3883329489215063
82.69,-0.061076887177839365,0.30394306987259406,-0.07726116949526812,0.3884531051342417
82.7,-0.061443047141587194,0.3058853132307648,-0.07713206178801767,0.38836311511253624
82.71000000000001,-0.06177860142587875,0.3076803681089728,-0.07696412540268467,0.3880624830968484
82.72,-0.06208337207359394,0.30932769130248405,-0.07675739277379565,0.3875509433961986
82.73,-0.06235719590500058,0.3108268064482082,-0.0765119174242262,0.38682839173790906
82.74,-0.06259992456493609,0.31217730090249585,-0.076227773974672,0.3858948560990363
82.75,-0.06281142456353912,0.3133788262605561,-0.0759050581388476,0.384750511951276
82.76,-0.06299157731061232,0.3144310969556343,-0.07554388670447217,0.3833956747719445
82.77,-0.06314027914383578,0.3153338848815062,-0.07514439750014136,0.38183079892884764
82.78,-0.06325744137208285,0.3160863405244127,-0.07470674936925144,0.38005579858704114
82.79,-0.06334299043597329,0.31668477320299177,-0.07423112225255735,0.37806784362742685
82.8,-0.06339686826938452,0.317123924663073,-0.07371771746215094,0.3758626386110117
82.81,-0.06341903271146448,0.31740122694548445,-0.07316675799680653,0.3734386486582801
82.82000000000001,-0.06340945773930633,0.3175166215356986,-0.07257848867070578,0.37079690648229907
82.83,-0.06336813351374505,0.317470367779977,-0.07195317604856116,0.3679388426611456
82.84,-0.06329506635866383,0.3172627644523663,-0.07129110830651919,0.36486601274177155
82.85000000000001,-0.06319027872856037,0.316894224103641,-0.07059259507294519,0.36158016965823114
82.86,-0.06305380916741198,0.31636523381286946,-0.0698579672521096,0.3580832246354101
82.87,-0.06288571225875496,0.31567637311949653,-0.06908757683076588,0.3543772637618555
82.88,-0.06268605856720037,0.3148283032397413,-0.06828179666793092,0.3504645363987964
82.89,-0.06245493457204104,0.31382175168214327,-0.06744102026862958,0.34634743838814713
82.9,-0.06219244262818033,0.31265640221947916,-0.06656566157716966,0.3420273941142302
82.91,-0.06189870104565636,0.31132972344812104,-0.06565615488174871,0.33750368142243886
82.92,-0.06157384425247678,0.3098406969103946,-0.0647129547949271,0.3327771764909317
82.93,-0.061218022862117395,0.30819038982792246,-0.06373653613065447,0.3278509237079462
82.94,-0.0608314036051829,0.30637996509521825,-0.06272739363742831,0.32272813687374907
82.95,-0.06041416921197285,0.30441068804030075,-0.061686041674896226,0.3174122036052349
82.96000000000001,-0.05996651828560245,0.3022839047142579,-0.06061301387393737,0.31190666043574267
82.97,-0.05948866516637762,0.3000010495745241,-0.05950886278117717,0.30621519881378706
82.98,-0.05898083978769004,0.29756363852780987,-0.05837415948843884,0.30034165521749756
82.99,-0.05844328752360693,0.29497326934967544,-0.057209493247572116,0.29429000880243705
83.0,-0.05787626902839091,0.29223161803900854,-0.05601547107115126,0.28806437557470815
83.01,-0.057280060068169415,0.28934043701843865,-0.05479271731950955,0.2816690041491291
83.02,-0.0566549513460593,0.2863015181988139,-0.05354187327359911,0.2751083026586062
83.03,-0.05600124839793911,0.28311425234647436,-0.052263596619840355,0.2683891908957497
83.04,-0.055319271660080514,0.2797762795027872,-0.05095856075000516,0.2615204608359166
83.05,-0.054609356562952405,0.2762887307721892,-0.04962745401812195,0.2545076942052837
83.06,-0.05387185344784059,0.27265401141613343,-0.04827097915188715,0.24735540493042002
83.07000000000001,-0.053107127362357294,0.2688741756585845,-0.04688985276484306,0.24006860530457888
83.08,-0.05231555783877099,0.2649515797498655,-0.04548480486939369,0.23265216650195764
83.09,-0.05149753866523842,0.26088855102240144,-0.04405657838173086,0.22511112868768432
83.10000000000001,-0.05065347764843575,0.25668754803211774,-0.042605928620875845,0.21745054268803582
83.11,-0.04978379636876505,0.25235107810007096,-0.04113362280133009,0.2096755412356709
83.12,-0.048888929927816446,0.2478817370522774,-0.03964043952048089,0.2017912891701089
83.13,-0.047969326735823346,0.24328065191754922,-0.038127168196181,0.19380446192705938
83.14,-0.04702544839024546,0.23854829083173937,-0.036594608406566725,0.1857224649578189
83.15,-0.04605776955382067,0.23368713367444588,-0.035043569220493495,0.17755087299365052
83.16,-0.045066777729601167,0.22870019985313272,-0.03347486861738547,0.16929482561461467
83.17,-0.04405297297458284,0.22359034648318205,-0.031889332957445525,0.1609596986886634
83.18,-0.04301686760490668,0.2183606176128702,-0.03028779645221393,0.15255075711337251
83.19,-0.041958985894897896,0.21301406131481965,-0.028671100634139805,0.14407332415101728
83.2,-0.04087986376931952,0.2075538191198294,-0.027040093826707842,0.13553268265279908
83.21000000000001,-0.03978004848960738,0.20198307512203323,-0.025395630615210274,0.1269341218536473
83.22,-0.03866009833407737,0.19630508039700093,-0.023738571319218568,0.1182828914900995
83.23,-0.03752058227232262,0.1905231395691975,-0.02206978146815442,0.10958420000158521
83.24,-0.03636207963413228,0.18464060589736675,-0.020390131281078392,0.10084321041321936
83.25,-0.035185179773547334,0.17866087778325873,-0.01870049514938594,0.09206509062280319
83.26,-0.03399048172872134,0.1725873859229671,-0.01700175111987804,0.08325501760802519
83.27,-0.032778593877775576,0.1664236099209649,-0.015294780378378383,0.0744181328851824
83.28,-0.03155013358958594,0.16017309435007301,-0.013580466736298827,0.0655595334136044
83.29,-0.030305726869084133,0.15383942600078596,-0.011859696121450436,0.05668427255336792
83.3,-0.02904600799832895,0.1474262193775573,-0.01013335607324995,0.04779735949823404
83.31,-0.02777161917443596,0.14093711917490093,-0.008402335242397441,0.03890375708210398
83.32000000000001,-0.026483210144618782,0.13437579749761278,-0.006667522894862248,0.030008390929348185
83.33,-0.025181437838341494,0.12774595663635768,-0.004929808420307123,0.021116132023563657
83.34,-0.023866965996492278,0.12105132942676144,-0.0031900808460407753,0.0122317833471956
83.35000000000001,-0.02254046479783812,0.11429566845111441,-0.0014492283570782495,0.0033600937527926973
83.36,-0.021202610483158475,0.10748275032188122,0.000291862177565615,-0.005494259898754293
83.37,-0.019854084977248363,0.10061636941815502,0.002032305671837737,-0.01432666940602899
83.38,-0.018495575509119566,0.09370033476565089,0.003771219282663458,-0.023132595880571174
83.39,-0.017127774230710983,0.08673846881138346,0.005507722862881851,-0.03190757498746152
83.4,-0.01575137783439418,0.07973460222134714,0.007240939406885894,-0.04064721524926373
83.41,-0.014367087169604144,0.07269257228559477,0.008969995488873055,-0.049347200379853316
83.42,-0.012975606858866683,0.06561622004522212,0.0106940216935902,-0.05800329042157607
83.43,-0.011577644913468054,0.05850938800652378,0.01241215303935502,-0.06661132550310156
83.44,-0.010173912349062128,0.051375915971554054,0.0141235293932478,-0.075167222520169
83.45,-0.008765122801514971,0.044219639656617495,0.015827295878456816,-0.08366697852868797
83.46000000000001,-0.007351992143209047,0.037044388187422644,0.01752260327364723,-0.09210667178616445
83.47,-0.0059352381000461205,0.029853981469295892,0.0192086084042013,-0.10048246269370535
83.48,-0.004515579869399818,0.022652227718120484,0.020884474525253775,-0.10879059421555445
83.49,-0.0030937377392937487,0.015442920251676599,0.0225493716965434,-0.11702738979748144
83.5,-0.0016704327090478178,0.00822983635453041,0.024202477149067207,-0.12518925699356412
83.51,-0.000246386111589267,0.00101673477573707,0.025842975643414305,-0.13327268682759946
83.52,0.0011776807623460513,-0.00619264679197996,0.027470059819767398,-0.14127425304804558
83.53,0.002601047037894331,-0.01339459352040473,0.029082930539579194,-0.14919061334904882
83.54,0.004022992627414158,-0.020585415711511432,0.030680797218904734,-0.15701850857044955
83.55,0.005442798599290192,-0.027761451096239877,0.03226287815344636,-0.16475476137217795
83.56,0.0068597475439837645,-0.034919066331098245,0.03382840083535301,-0.17239627744515362
83.57000000000001,0.008273123937155374,-0.04205465879874334,0.03537660226174539,-0.17994004540995479
83.58,0.009682214499677452,-0.04916465865692871,0.03690672923498717,-0.18738313550632993
