t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.370000000000005,0.004361802880601262,-0.021998183378860062,0.004133581773129403,-0.020110115566494786
63.38,0.004084828003647941,-0.020539052263196165,0.0038061733850707612,-0.01840700547015178
63.39,0.0038058170392718895,-0.019071391741167728,0.003476943180462109,-0.016698606477014336
63.4,0.0035249167918453713,-0.017596123044664593,0.003146062026420849,-0.014985926285760835
63.410000000000004,0.0032422748137868234,-0.016114163533740872,0.0028137012077584563,-0.013269960619541991
63.42,0.002958039313955067,-0.014626425868618445,0.0024800323275617577,-0.011551692544038364
63.43,0.002672359066524124,-0.013133817280081577,0.0021452272090465444,-0.00983209183160681
63.440000000000005,0.002385383320406779,-0.011637239106333085,0.0018094577987458362,-0.008112114352732033
63.45,0.002097261709303246,-0.01013758546774191,0.0014728960710899217,-0.006392701560712518
63.46,0.0018081441624719155,-0.008635742527813312,0.0011357139344340347,-0.0046747799775317496
63.47,0.0015181808163008527,-0.007132588061790339,0.0007980831385820971,-0.0029592607665564355
63.480000000000004,0.001227521926733804,-0.005628990746470068,0.000460175183849572,-0.0012470392976760007
63.49,0.0009363177825962283,-0.004125810145143893,0.0001221612317144143,0.0004610053950266668
63.5,0.0006447186198810016,-0.002623895325726605,-0.00021578798291140578,0.0021640105858190565
63.51,0.0003528745370881966,-0.0011240838946227245,-0.0005535022377930944,0.003861129467685964
63.52,6.0935411696993024e-05,0.0003727980680462186,-0.0008908119078257297,0.00555153299597281
63.53,-0.00023094918221654284,0.0018659356696033998,-0.001227548047743188,0.0072344101003321785
63.54,-0.0005226300551969816,0.003354526470176258,-0.0015635424730506904,0.00890896713722955
63.550000000000004,-0.0008139584823553163,0.004837781949557177,-0.0018986278392254974,0.010574427189214475
63.56,-0.001104786281981875,0.006314926529919211,-0.002232637719216534,0.01223003059653678
63.57,-0.0013949658928507325,0.00778519732391967,-0.002565406679161525,0.013875037138762519
63.58,-0.001684350450154062,0.009247847133841938,-0.0028967703522765832,0.015508723642369297
63.59,-0.001972793860000571,0.010702142028849664,-0.0032265655109987054,0.017130383890142497
63.6,-0.0022601508724938092,0.01214736278747867,-0.003554630137362198,0.018739330834823542
63.61,-0.0025462771533455316,0.013582805513171618,-0.0038808034915896253,0.02033489378508802
63.620000000000005,-0.0028310293540072602,0.015007780399937939,-0.00420492617894597,0.021916419850512858
63.63,-0.0031142651803455095,0.016421612398921256,-0.004526840214858271,0.023483273475791086
63.64,-0.0033958434598049467,0.01782364279871029,-0.004846389088358499,0.025034834239044602
63.65,-0.003675624206905705,0.019213231246765987,-0.005163417824019156,0.026570495305682347
63.660000000000004,-0.003953468687103468,0.020589750571448025,-0.0054777730425218645,0.028089662688911027
63.67,-0.004229239479601728,0.021952574699688643,-0.005789303019589266,0.029591766184438158
63.68,-0.004502800539527016,0.02330108800108233,-0.006097857742608238,0.031076264124117493
63.690000000000005,-0.004774017258310152,0.024634715410231073,-0.006403288964947192,0.03254262869943054
63.7,-0.005042756521098682,0.025952906494391057,-0.006705450258582737,0.03399034653955385
63.71,-0.005308886761834464,0.02725512113559681,-0.007004197065160653,0.03541892304495931
63.72,-0.005572278016924476,0.028540832546563512,-0.0072993867452680996,0.036827882322780524
63.730000000000004,-0.005832801977469708,0.02980953276815235,-0.007590878625916374,0.0382167645246467
63.74,-0.006090332039694486,0.03106073344033696,-0.007878534046398305,0.03958512485412056
63.75,-0.006344743353478641,0.032293964419203465,-0.00816221640261158,0.04093253383498482
63.76,-0.00659591286902771,0.0335087741440608,-0.008441791189871817,0.04225857682507981
63.77,-0.00684371938165102,0.034704731139039775,-0.00871712604428631,0.04356285225758421
63.78,-0.007088043574686406,0.03588141996900433,-0.008988090782712597,0.04484497398195874
63.79,-0.007328768060662033,0.03703844396358051,-0.009254557441295054,0.046104568962603044
63.800000000000004,-0.0075657774206587345,0.03817542451800856,-0.009516400312649663,0.04734127701397281
63.81,-0.007798958241941327,0.03929199837919445,-0.009773495981711402,0.04855475241496809
63.82,-0.008028199153942255,0.0403878196401789,-0.01002572336022832,0.049744661845505196
63.83,-0.008253390862577956,0.041462559012817736,-0.010272963719982046,0.05091068420317129
63.84,-0.008474426182924944,0.04251590275007328,-0.010515100724767206,0.05205251106337438
63.85,-0.00869120007032887,0.043547552621242304,-0.010752020461135263,0.053169845940435986
63.86,-0.00890360964997893,0.04455722544277632,-0.0109836114679383,0.05426240400195503
63.870000000000005,-0.009111554244972297,0.045544653092910656,-0.011209764764718895,0.05532991148532583
63.88,-0.009314935402902621,0.04650958179106548,-0.011430373878983586,0.05637210564869238
63.89,-0.00951365692101641,0.047451771686696724,-0.011645334872383851,0.05738873438519467
63.9,-0.009707624869983706,0.04837099656693456,-0.011854546365841713,0.05837955571935853
63.910000000000004,-0.009896747616330012,0.04926704305918095,-0.012057909563648953,0.059344337871810385
63.92,-0.010080935843567182,0.05013971081929685,-0.012255328276573812,0.06028285841355494
63.93,-0.010260102572053374,0.05098881185262492,-0.01244670894402013,0.06119490411779953
63.940000000000005,-0.010434163177630917,0.05181416982380962,-0.012631960655264977,0.0620802708852107
63.95,-0.010603035409110579,0.05261561948427685,-0.01281099516978627,0.06293876359308472
63.96,-0.01076663940751407,0.05339291352628447,-0.012983726932841628,0.06377032072867424
63.97,-0.010924897737920906,0.054145520732032014,-0.013150073071771459,0.0645752857919034
63.980000000000004,-0.011077735440476922,0.054872795862989,-0.013309953364253719,0.06535417748723175
63.99,-0.011225080090261871,0.055574171043170736,-0.01346329019250243,0.06610743040277374
64.0,-0.01136686185294869,0.056249164053825934,-0.01361000850113364,0.06683538272158197
64.01,-0.011503013531673377,0.05689739125447002,-0.013750035764995863,0.06753825783293833
64.02,-0.011633470604583657,0.05751855859168944,-0.01388330196777349,0.06821617541941342
64.03,-0.011758171253251171,0.058112461943819346,-0.01400973959121529,0.06886915026528705
64.04,-0.011877056381913347,0.05867899318233645,-0.014129283615101478,0.06949708340470151
64.05,-0.011990069628637618,0.05921809504742481,-0.014241871526553528,0.07009982228201629
64.06,-0.012097157371703433,0.05972972252839345,-0.014347443334305899,0.07067721208421278
64.07000000000001,-0.01219826873401583,0.060213842477568794,-0.014445941584224398,0.07122909549117315
64.08,-0.01229335558639402,0.060670431531717264,-0.014537311375104932,0.07175531153319076
64.09,-0.012382372551131294,0.06109943454786224,-0.01462150037609806,0.0722556539797267
64.1,-0.012465277009262948,0.06150072092776035,-0.014698458849172308,0.07272982807370404
64.11,-0.012542029114114239,0.0618740979085199,-0.014768139679113463,0.073177465409499
64.12,-0.012612591811381699,0.06221930895067511,-0.014830498411171981,0.073598124332116
64.13,-0.01267693086470631,0.06253606157034536,-0.014885493295214639,0.0739913166508327
64.14,-0.012735014884070292,0.06282407024139096,-0.014933085333762306,0.07435654966787243
64.15,-0.012786815354638657,0.06308304717688568,-0.014973238332117809,0.07469329985988751
64.16,-0.012832306665942032,0.06331269276331165,-0.01500591896066621,0.07500070154178272
64.17,-0.01287146614213716,0.06351269307333954,-0.015031096851454016,0.0752773455217777
64.18,-0.012904274073726317,0.0636827174707566,-0.015048744737258608,0.07552153455268537
64.19,-0.012930713749184404,0.06382247442807888,-0.015058838617385497,0.07573151407125954
64.2,-0.0129507714845262,0.06393168733817056,-0.015061357934661254,0.075905442821535
64.21000000000001,-0.012964436649905037,0.06401012709735729,-0.015056285754832973,0.07604157694600065
64.22,-0.01297170169240054,0.06405760260532165,-0.015043608942206264,0.07613819407947298
64.23,-0.012972562154423847,0.064073973715934,-0.015023318330640781,0.07619362551758406
64.24,-0.012967016686407823,0.06405917972709711,-0.014995408884112334,0.07620644090457972
64.25,-0.01295506705310238,0.06401320746695706,-0.014959879842648292,0.07617526815368302
64.26,-0.012936718134646776,0.06393608622676651,-0.014916734855077836,0.07609891648791192
64.27,-0.012911977923376321,0.06382788518553285,-0.014865982096579088,0.07597636038706533
64.28,-0.012880857516664236,0.06368871111199217,-0.014807634367832705,0.07580678972486202
64.29,-0.012843371106789354,0.06351868148540374,-0.014741709170857552,0.07558969953145037
64.3,-0.012799535969157267,0.06331792598221818,-0.014668228753974165,0.07532495891502981
64.31,-0.012749372448998413,0.06308659733886474,-0.014587220122511405,0.07501275313576546
64.32000000000001,-0.012692903947031597,0.06282483707672702,-0.014498715023741691,0.07465335708031606
64.33,-0.012630156906123343,0.06253275775389612,-0.014402749920996775,0.07424705054420132
64.34,-0.01256116080077996,0.06221043361392929,-0.014299365964723785,0.07379414710714571
64.35,-0.01248594812931648,0.061857932021393364,-0.014188608960957354,0.07329498695998551
64.36,-0.012404554407750078,0.06147530001236418,-0.014070529336609612,0.07274994912122384
64.37,-0.012317018164740757,0.061062587602253894,-0.013945182101190643,0.07215944913547559
64.38,-0.01222338093723956,0.06061983011190525,-0.013812626804801564,0.07152393996035276
64.39,-0.012123687266549612,0.06014707108871158,-0.01367292749248982,0.0708439092202964
64.4,-0.012017984694246649,0.059644354832807445,-0.013526152655193706,0.07011987561874572
64.41,-0.011906323757659156,0.05911173344525816,-0.01337237517726215,0.06935239684745241
64.42,-0.011788757984753562,0.05854926524759675,-0.013211672280877737,0.06854204873743092
64.43,-0.011665343887657428,0.057957037761028445,-0.01304412546773329,0.06768944207189147
64.44,-0.011536140953901182,0.057335161589559466,-0.012869820458192585,0.06679520160267294
64.45,-0.011401211634345586,0.056683799111316845,-0.012688847128914434,0.06585995720674333
64.46000000000001,-0.011260621325522635,0.05600319591542748,-0.012501299450665658,0.06488431542929528
64.47,-0.011114438345007445,0.055293657078452546,-0.01230727542680611,0.06386889517198427
64.48,-0.0109627339010003,0.054555526660237344,-0.012106877029820004,0.06281437375120162
64.49,-0.010805582057323827,0.053789196743826186,-0.01190021013188051,0.06172152047002222
64.5,-0.010643059693424063,0.05299511930490956,-0.01168738442611765,0.060591221287126205
64.51,-0.010475246460037805,0.05217376010509131,-0.011468513338398678,0.05942442401428187
64.52,-0.010302224733030772,0.05132558356519868,-0.011243713932611487,0.058222113383278255
64.53,-0.010124079566986873,0.05045105538698944,-0.011013106811637047,0.056985315137780844
64.54,-0.009940898648838854,0.0495506385547431,-0.010776816014382838,0.05571509339430615
64.55,-0.009752772251518904,0.04862479886345134,-0.010534968909096092,0.05441254519620412
64.56,-0.00955979318779923,0.04767399292744645,-0.01028769608301479,0.05307880899305549
64.57000000000001,-0.009362056764341693,0.04669868344332161,-0.01003513122856147,0.051715047953974004
64.58,-0.009159660735784152,0.04569932780207043,-0.009777411026464098,0.05032245874031858
64.59,-0.008952705259039163,0.04467638099063289,-0.009514675025859445,0.04890226644622835
64.6,-0.008741292847511082,0.043630307695412936,-0.009247065521894929,0.047455710260133545
64.61,-0.008525528324548143,0.04256158323793576,-0.008974727431731668,0.045984040466106456
64.62,-0.00830551877500078,0.041470720923937186,-0.00869780817027198,0.04448848950036902
64.63,-0.008081373492071466,0.04035831881706716,-0.008416457528574499,0.04297022414319964
64.64,-0.00785320391757531,0.03922502837100979,-0.008130827557009656,0.04143037418118745
64.65,-0.007621123577611271,0.03807150984366893,-0.00784107245139694,0.03987007392793052
64.66,-0.007385248016486927,0.03689843164159874,-0.0075473484395561915,0.03829046078745662
64.67,-0.00714569472983322,0.03570646951780991,-0.007249813667561527,0.03669267398710992
64.68,-0.006902583096978832,0.03449630606161352,-0.006948628085834347,0.03507785306631812
64.69,-0.006656034312646514,0.03326863003667266,-0.006643953335218492,0.0334471365345855
64.7,-0.006406171318027974,0.03202413578741385,-0.006335952633174151,0.03180166053364732
64.71000000000001,-0.006153118731305496,0.030763522646742005,-0.006024790660221152,0.03014255754527075
64.72,-0.005897002777672508,0.029487494349316155,-0.00571063344676303,0.028470955142756646
64.73,-0.005637951218915712,0.028196758456805575,-0.005393648260414562,0.02678797478556543
64.74,-0.005376093282613911,0.026892025793248734,-0.005074003493953241,0.025094730662453175
64.75,-0.005111559591012244,0.025574009876382007,-0.004751868554011102,0.02339232856745002
64.76,-0.004844482089627809,0.02424342629927843,-0.004427413750618847,0.021681864766481745
64.77,-0.004574993975642283,0.022900992360353215,-0.004100810187708764,0.019964425126804335
64.78,-0.004303229626126288,0.021547426542646696,-0.003772229654670871,0.018241084180493465
64.79,-0.0040293245261482915,0.02018344795121915,-0.0034418445190530214,0.016512904146492216
64.8,-0.0037534151968174785,0.018809775842937766,-0.0031098276205002735,0.014780934106014222
64.81,-0.003475639123314047,0.01742712915138557,-0.0027763521660165787,0.01304620919504364
64.82000000000001,-0.0031961346829539575,0.016036225902736217,-0.002441591626632835,0.01130974976453962
64.83,-0.0029150410733417794,0.01463778274051519,-0.0021057196355584633,0.009572560669238783
64.84,-0.002632498240649835,0.013232514917369148,-0.0017689098878831133,0.007835630885381752
64.85,-0.002348646808045731,0.011821135753739092,-0.001431336041877066,0.006099932852846095
64.86,-0.002063628004316072,0.01040435612196555,-0.00109317162195364,0.004366421904858414
64.87,-0.0017775835927322159,0.008982884032093756,-0.0007545899233483071,0.0026360356239154515
64.88,-0.001490655800214905,0.007557423825173908,-0.0004157639186118566,0.0009096922451865102
64.89,-0.0012029872468280495,0.006128676742690156,-7.686616595754257e-05,-0.0008117076967105221
64.9,-0.0009147208756009053,0.004697340569214607,0.00026193128058279,-0.0025272815931499325
64.91,-0.0006259998827081267,0.0032641088965007174,0.0006004569591736827,-0.004236166052122733
64.92,-0.00033696764808407016,0.0018296700471044176,0.0009385400862766465,-0.005937517459805676
64.93,-4.7767666511277456e-05,0.00039470801593776767,0.0012760106407557238,-0.007630512898970445
64.94,0.00024145652085051598,-0.0010400973398410438,0.0016126994459860096,-0.009314348321330023
64.95,0.0005305613944604794,-0.0024740721684702043,0.0019484382500311015,-0.010988238834063182
64.96000000000001,0.0008194035238331016,-0.003906548672608451,0.0022830598038516684,-0.012651420551350748
64.97,0.001107839634425029,-0.005336863319875197,0.002616397937462088,-0.014303150217274118
64.98,0.0013957266739726927,-0.006764359837380086,0.0029482876340630472,-0.015942703656259192
64.99,0.00168292187820329,-0.008188387896201785,0.003278565102156352,-0.01756937834965656
65.0,0.001969282835927295,-0.009608303172003188,0.003607067845609705,-0.019182491288536666
65.01,0.002254667553478714,-0.011023469068733293,0.003933634731667077,-0.020781380963740236
65.02,0.002538934518436048,-0.012433256202153851,0.004258106056850332,-0.02236540727882579
65.03,0.00282194276262694,-0.013837041847965269,0.004580323610737579,-0.02393395089726726
65.04,0.003103551924525542,-0.015234207886971562,0.004900130737607971,-0.025486414696240214
65.05,0.00338362231097602,-0.01662414627301182,0.005217372395801923,-0.027022226738938268
65.06,0.0036620149576807913,-0.018006270054647985,0.005531895214679457,-0.0285408383347018
65.07000000000001,0.003938591688087806,-0.019380003955964897,0.005843547549562173,-0.03004171289756516
65.08,0.004213215171770968,-0.020744757025841998,0.006152179535479368,-0.03152431823073666
65.09,0.004485748983372509,-0.022099937777723174,0.006457643140005895,-0.032988136734558304
65.1,0.004756057661453728,-0.02344496850037803,0.006759792214637385,-0.034432672022820375
65.11,0.005024006766337391,-0.024779282488339573,0.007058482544252866,-0.03585744635132694
65.12,0.005289462937002423,-0.026102317288808814,0.0073535718947611226,-0.03726199739399472
65.13,0.005552293947444219,-0.02741351389397283,0.007644920059151964,-0.038645877931875
65.14,0.005812368762564586,-0.028712320287931716,0.007932388902000037,-0.04000865679462677
65.15,0.006069557593560016,-0.029998187239271175,0.008215842402436061,-0.04134991714419093
65.16,0.006323731952886324,-0.031270570280734614,0.00849514669562867,-0.042669257159930696
65.17,0.006574764708707468,-0.0325289321155834,0.008770170112780785,-0.043966289977434916
65.18,0.006822530138781337,-0.03377273910250355,0.00904078321966395,-0.045240642565416406
65.19,0.0070669039838308625,-0.03500146374597223,0.009306858853732067,-0.04649195616186057
65.2,0.007307763500314461,-0.0362145856518854,0.009568272159832858,-0.04771988580476202
65.21000000000001,0.007544987512568839,-0.037411589437088014,0.009824900624548855,-0.048924099734204626
65.22,0.007778456464366259,-0.03859196591110567,0.010076624109209193,-0.05010427926539618
65.23,0.008008052469856699,-0.03975521259059631,0.01032332488160344,-0.05126011843185762
65.24,0.008233659363845965,-0.0409008336567116,0.010564887646427911,-0.05239132362184564
65.25,0.008455162751412535,-0.04202833959047583,0.010801199574501994,-0.05349761319893225
65.26,0.008672450056878143,-0.043137247320868384,0.01103215033078958,-0.05457871714541537
65.27,0.008885410572112,-0.04422708084136223,0.01125763210126028,-0.05563437682543965
65.28,0.009093935504146377,-0.045297370814271605,0.011477539618625082,-0.056664344423965646
65.29,0.009297918022095458,-0.04634765515646377,0.01169177018698312,-0.057668382834085485
65.3,0.009497253303359359,-0.04737747886235227,0.011900223705409347,-0.058646265232022286
65.31,0.00969183857911552,-0.0483863938376057,0.01210280269051799,-0.05959777468062256
65.32000000000001,0.009881573179094497,-0.04937395941874022,0.012299412298036045,-0.060522703920826836
65.33,0.010066358575613563,-0.05033974245545875,0.012489960343417043,-0.06142085502465224
65.34,0.010246098426859987,-0.05128331713001399,0.012674357321525255,-0.062292039079381974
65.35,0.01042069862175466,-0.052204189685988944,0.012852516422246179,-0.0631361787404696
65.36,0.010590067336683159,-0.05310158566763841,0.013024353528061758,-0.06395359683518524
65.37,0.010754115111586828,-0.05397459582209248,0.013189787183489838,-0.06474481606939586
65.38,0.010912754936083307,-0.05482238110014234,0.013348738549168676,-0.06551028074458068
65.39,0.011065902332112127,-0.05564418875794868,0.013501131358936413,-0.06625033572172769
65.4,0.01121347542792473,-0.05643936320830851,0.013646891886877713,-0.06696521219155338
65.41,0.011355395022794274,-0.057207338619556916,0.01378594892514236,-0.06765503792097267
65.42,0.011491584642648997,-0.05794763719229526,0.013918233772229288,-0.06831983986244164
65.43,0.011621970586623374,-0.05865987690836012,0.014043680231707824,-0.06895953430833916
65.44,0.011746481965351035,-0.05934373346134213,0.01416222462023194,-0.06957397809503167
65.45,0.011865050734009886,-0.05999889877281076,0.014273805780794095,-0.07016302423157399
65.46000000000001,0.011977611722983998,-0.06062507885417249,0.01437836509736871,-0.07072652498377785
65.47,0.012084102667043427,-0.061221994580695334,0.014475846509718537,-0.07126433090618801
65.48,0.012184464233537244,-0.061789365841868955,0.01456619652883084,-0.07177627546568847
65.49,0.012278640052169639,-0.062326853030924674,0.014649364255591744,-0.07226211565587128
65.5,0.012366576749511476,-0.0628340588480015,0.014725301405860949,-0.07272153441892362
65.51,0.012448223989372113,-0.06331052620556825,0.014793962343003224,-0.07315414059046794
65.52,0.012523534518317395,-0.06375576378998331,0.014855304117051155,-0.07355949412282317
65.53,0.01259246421424794,-0.06416927393768693,0.014909286508450552,-0.07393713219564914
65.54,0.012654972135537183,-0.06455057272118707,0.014955872074011082,-0.0742865882374332
65.55,0.012711020569348397,-0.06489918477296351,0.014995026198812733,-0.07460722337205708
65.56,0.012760575080093121,-0.06521460741328627,0.015026717173117576,-0.07489786662919534
65.57000000000001,0.012803604558744406,-0.06549634837732525,0.01505091630937836,-0.07515700954703586
65.58,0.01284008127148672,-0.06574393750072902,0.015067598090345816,-0.07538301661817386
65.59,0.012869980906244447,-0.06595693126066098,0.015076740331489733,-0.07557420785026749
65.6,0.012893282615917906,-0.06613493574258154,0.015078324346928783,-0.07572894210973835
65.61,0.012909969057469085,-0.06627759506427083,0.015072335115347474,-0.07584554495870338
65.62,0.01292002642629697,-0.06638461311499413,0.01505876144087689,-0.07592253360173234
65.63,0.012923444485184284,-0.0664557496239501,0.01503759610529208,-0.07595842132312372
65.64,0.012920216586874107,-0.06649084293987652,0.01500883601076459,-0.0759519110360638
65.65,0.01291033968972987,-0.06648979392737818,0.014972482309168646,-0.07590184046444945
65.66,0.012893814367408007,-0.0664525469754391,0.014928540517466171,-0.07580716131796271
65.67,0.01287064481355831,-0.06637909785736547,0.014877020618901698,-0.07566701647745062
65.68,0.012840838841900808,-0.06626948199577785,0.014817937146774785,-0.0754807344534297
65.69,0.012804407882566286,-0.06612375949167096,0.014751309246372569,-0.07524793206155071
65.7,0.012761366975643292,-0.06594201604409032,0.014677160708264267,-0.07496857390798435
65.71000000000001,0.01271173476197496,-0.06572436966052701,0.014595519970679826,-0.07464288532165878
65.72,0.012655533471931438,-0.06547093584607058,0.014506420099967532,-0.07427116209819083
65.73,0.012592788914160966,-0.06518181408079572,0.014409898762340993,-0.07385370273930018
65.74,0.012523530465712796,-0.06485708660919709,0.01430599819314378,-0.0733908366951833
65.75,0.012447791063299749,-0.06449683661641989,0.014194765163496893,-0.07288292702476581
65.76,0.012365607194555053,-0.06410115698630073,0.014076250944092258,-0.07233035565914306
65.77,0.01227701888910149,-0.06367013057511918,0.013950511265575609,-0.07173356330327064
65.78,0.012182069709046069,-0.06320386871569586,0.013817606275391416,-0.07109299929144965
65.79,0.012080806738527025,-0.06270247427885052,0.01367760049154416,-0.07040916131660212
65.8,0.01197328057206628,-0.062166084248193906,0.013530562752879347,-0.06968257707396094
65.81,0.011859545301514835,-0.06159483199147266,0.01337656616631001,-0.06891379416649317
65.82000000000001,0.011739658501417448,-0.060988886152804234,0.013215688051254868,-0.06810339959024925
65.83,0.011613681212153438,-0.06034843334224181,0.013048009881225373,-0.06725199685791465
65.84,0.01148167792045723,-0.059673693785106265,0.012873617222996639,-0.06636021619180217
65.85,0.0113437165365453,-0.05896493246347607,0.0126925996739034,-0.06542869525173217
65.86,0.011199868366446259,-0.058222476798733845,0.012505050798291454,-0.06445807002172833
65.87,0.01105020807754612,-0.057446745492220334,0.0123110680644613,-0.06344895849913333
65.88,0.010894813656892308,-0.05663820608755117,0.01211075278177671,-0.06240200315084899
65.89,0.010733766363833561,-0.05579737316295538,0.01190421003481421,-0.061317914684176016
65.9,0.010567150677437156,-0.05492482413751733,0.011691548610522767,-0.06019750540777253
65.91,0.010395054238449762,-0.05402118272200079,0.011472880916446401,-0.05904167097072538
65.92,0.01021756778732676,-0.05308708588495433,0.011248322891664558,-0.05785134457226159
65.93,0.010034785100550711,-0.05212317533567701,0.011017993913093967,-0.056627496271442694
65.94,0.009846802926101806,-0.05113010436096049,0.010782016698287232,-0.055371126613394626
65.95,0.009653720918218676,-0.050108527833474664,0.010540517204864453,-0.05408327287210008
65.96000000000001,0.009455641571486319,-0.04905911262406837,0.010293624526761733,-0.05276499714276713
65.97,0.009252670154402516,-0.04798252248993248,0.01004147078738481,-0.051417398572098656
65.98,0.009044914642642501,-0.04687942838931018,0.009784191029679094,-0.050041601033588
65.99,0.008832485651823095,-0.04575050822037507,0.009521923103549327,-0.04863875097636342
66.0,0.008615496369811569,-0.04459643902037678,0.009254807550814202,-0.04721002274283883
66.01,0.008394062488554507,-0.043417910550506277,0.008982987487962486,-0.04575660281914638
66.02,0.008168302134787012,-0.042215629213966696,0.0087066084875744,-0.0442796836576697
66.03,0.007938335798405988,-0.04099034246988138,0.008425818459839257,-0.042780437232458536
66.04,0.007704286255924289,-0.03974288106987982,0.008140767536958731,-0.041259971001868394
66.05,0.007466278487538971,-0.03847412330489944,0.00785160796211326,-0.0397193608523715
66.06,0.007224439589940742,-0.03718495631912112,0.0075584939811258085,-0.03815968702093254
66.07000000000001,0.006978898687453697,-0.035876276929532075,0.007261581734496533,-0.036582031042815856
66.08,0.006729786842292691,-0.034548989694764075,0.006961029149253156,-0.034987475456278935
66.09,0.00647723696402483,-0.033204006443769,0.006656995830746139,-0.033377102148564194
66.1,0.006221383718347853,-0.0318422449223776,0.006349642954505381,-0.03175199139240237
66.11,0.005962363435278368,-0.030464627953511673,0.006039133158277398,-0.030113220572780878
66.12,0.00570031401685356,-0.0290720824480359,0.005725630434357478,-0.028461863169957143
66.13,0.005435374844440399,-0.027665538457971345,0.005409300022325793,-0.026798987658058163
66.14,0.005167686685746385,-0.026245928212925543,0.0050903083022916145,-0.025125656503464888
66.15,0.004897391601630375,-0.024814185182307248,0.004768822688749879,-0.023442925174604796
66.16,0.00462463285280303,-0.023371243147758007,0.004445011525144485,-0.021751841208124467
66.17,0.0043495548065092815,-0.02191803544473121,0.004119043979233597,-0.02005344332023159
66.18,0.0040723028432782665,-0.020455493907681265,0.003791089939344832,-0.018348760555166814
66.19,0.0037930232638386527,-0.01898454783961517,0.0034613199116051443,-0.016638811455718872
66.2,0.003511863196297138,-0.017506123283250536,0.0031299049182272245,-0.014924603305147818
66.21000000000001,0.003228970503656717,-0.01602114220470389,0.0027970163969291357,-0.013207131408123293
66.22,0.002944493691759084,-0.014530521661605417,0.002462826101557231,-0.011487378411686204
66.23,0.0026585818177286813,-0.013035173051522414,0.0021275060039803967,-0.009766313670570168
66.24,0.002371384398986645,-0.011536001676498535,0.0017912281973201378,-0.008044892631699937
66.25,0.002083051322912601,-0.010033905423512674,0.0014541648005709667,-0.006324056332535173
66.26,0.00179373275724893,-0.008529773963857415,0.0011164878646701725,-0.004604730893554717
66.27,0.001503579061330614,-0.007024488334329456,0.0007783692800593715,-0.0028878270969159
66.28,0.0012127406981945472,-0.005518920223714,0.00043998068578605915,-0.0011742399170723361
66.29,0.0009213681476159851,-0.004013931937814738,0.00010149338019283309,0.0005351519976118209
66.3,0.0006296118201232915,-0.0025103751602421707,-0.00023692176677427468,0.002239486298557779
66.31,0.00033762197209277235,-0.0010090898061683277,-0.0005750943996380706,0.00393791655714985
66.32000000000001,4.554862199862825e-05,0.0004890960421188765,-0.0009128547618087427,0.005629614076007966
66.33,-0.00024645853215848906,0.0019833657671055487,-0.0012500337782582898,0.007313768105672211
66.34,-0.0005382501942368618,0.003472915302754556,-0.0015864631364204964,0.00898958534434968
66.35,-0.0008296775500465783,0.004956954840320601,-0.0019219753653550496,0.01065628935873617
66.36,-0.0011205923460800011,0.006434707839259339,-0.0022564039132120387,0.012313120646777724
66.37,-0.0014108469669074232,0.007905410555267122,-0.002589583222926606,0.013959339180413638
66.38,-0.001700294511181606,0.009368315297966367,-0.002921348806082738,0.01559422227381436
66.39,-0.001988788866182073,0.010822687719385169,-0.003251537315023703,0.017217063835851056
66.4,-0.002276184780914253,0.012267808630651382,-0.0035799866132090867,0.018827176995977694
66.41,-0.002562337937728565,0.013702973969346298,-0.003906535843787452,0.020423891297961103
66.42,-0.0028471050224365057,0.01512749439585023,-0.004231025496437923,0.02200655381852388
66.43,-0.0031303437929585203,0.016540694853649583,-0.004553297472488307,0.023574528991023365
66.44,-0.003411913146429762,0.01794191797279739,-0.004873195148386712,0.025127195503362867
66.45,-0.0036916731845785867,0.01933052486252599,-0.005190563437744993,0.026663944532043
66.46000000000001,-0.003969485277465814,0.020705888789100492,-0.005505248852095804,0.02818417971281685
66.47,-0.004245212126369627,0.022067379505508442,-0.005817099559930045,0.029687332571532294
66.48,-0.004518717826034286,0.023414385055384877,-0.006125965443276004,0.031172861614609176
66.49,-0.004789867924779523,0.024746335773109248,-0.006431698152000827,0.03264023823859104
66.5,-0.005058529481512642,0.026062682932241205,-0.006734151156457689,0.03408894958943839
66.51,-0.005324571120557061,0.0273628880711046,-0.007033179798521895,0.035518501586493514
66.52,-0.00558786308513911,0.028646426363549353,-0.007328641340803609,0.03692841915612684
66.53,-0.0058482772893525044,0.029912793967838518,-0.00762039501408303,0.038318242374841764
66.54,-0.006105687368191005,0.03116150734321948,-0.007908302063167248,0.03968752610211981
66.55,-0.006359968725654581,0.03239209949077079,-0.00819222579120921,0.0410358416235887
66.56,-0.006610998580982443,0.033604124756827385,-0.008472031602514024,0.042362773566552936
66.57000000000001,-0.00685865601291747,0.034797156573316765,-0.00874758704393182,0.0436679204186316
66.58,-0.0071028220021180505,0.03597078431754688,-0.009018761844824296,0.04495089627256339
66.59,-0.007343379471780365,0.037124617730386535,-0.009285427955604473,0.04621132748467695
66.6,-0.007580213326417118,0.03825828362926888,-0.009547459584945144,0.04744885404016122
66.61,-0.00781321048891258,0.03937142443864494,-0.009804733235624922,0.0486631303539914
