t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.047806248566984795,-0.33302640325179517,0.0473090869073375,-0.3291398926689301
56.300000000000004,0.046705574852221696,-0.32530200839217155,0.045264489406041476,-0.31392755791262833
56.31,0.04557246608899682,-0.3173416817159332,0.043188675117455805,-0.29849857736847785
56.32,0.044407720825325514,-0.3091533169113317,0.041083188798038774,-0.28286937903181525
56.33,0.043212160313455025,-0.30074495915523175,0.038949595044957534,-0.2670563561164748
56.34,0.04198662770372791,-0.29212479141956205,0.03678947665833918,-0.2510758354317887
56.35,0.04073198722487262,-0.28330111990509377,0.0346044330103987,-0.23494404917164996
56.36,0.039449123352761746,-0.27428234002750135,0.03239607842372625,-0.2186771263222377
56.370000000000005,0.03813894007203429,-0.2650736174730843,0.03016604046198297,-0.20229425922545538
56.38,0.0368023604961209,-0.25567361527164145,0.027915957880055114,-0.18582083821384196
56.39,0.03544032668921149,-0.2460869224481313,0.02564747838873636,-0.16927638550998395
56.4,0.034053799180511546,-0.23632278029886905,0.023362256731404882,-0.1526757364702947
56.410000000000004,0.03264375615329151,-0.22638973584609115,0.02106195309363255,-0.13603419299667552
56.42,0.03121119256168442,-0.21629681318829388,0.01874823160367076,-0.11936636505119452
56.43,0.029757119241642538,-0.20605290786892688,0.016422758862064908,-0.10268672679870156
56.44,0.028282562014078364,-0.19566707013228493,0.014087202505105124,-0.08600931562986927
56.45,0.026788560783130074,-0.18514834394024857,0.011743229801977907,-0.06934786233629543
56.46,0.02527616863000847,-0.1745058284919101,0.009392506287691742,-0.05271570813913406
56.47,0.023746450904088442,-0.16374862880818813,0.007036694432501336,-0.03612583074198665
56.480000000000004,0.02220048431227068,-0.1528858622201208,0.004677452348989778,-0.019590818222468716
56.49,0.02063935600791765,-0.14192663732281818,0.002316432537510865,-0.003122871310126943
56.5,0.019064162680480192,-0.13088004718699114,-4.4719329302739045e-05,0.013266206309420917
56.51,0.01747600964698141,-0.1197551559443554,-0.002404365582484756,0.029565009532727445
56.52,0.015876009946445096,-0.10856098922595636,-0.004760877692754738,0.04576253542575106
56.53,0.014265283438346096,-0.0973065232220988,-0.007112637366384768,0.06184818384826859
56.54,0.012644955906097353,-0.08600067518217547,-0.00945803760082575,0.07781175690880672
56.550000000000004,0.011016158166559788,-0.0746522938116911,-0.011795483700156553,0.0936434574818966
56.56,0.00938002518652664,-0.06327014978258555,-0.01412339425044695,0.10933388892425074
56.57,0.007737695207102247,-0.05186292709486228,-0.016440202055186637,0.12487405136663854
56.58,0.006090308876837354,-0.040439215033685895,-0.018744355031125967,0.14025533668620846
56.59,0.004439008394427315,-0.02900750036440801,-0.02103431706499998,0.15546952351659257
56.6,0.002784936661741274,-0.01757616012364413,-0.023308568831680587,0.17050877089916905
56.61,0.0011292364478889178,-0.006153455115582429,-0.02556560857440034,0.18536561072592578
56.620000000000005,-0.0005269504349950773,0.005252477055115313,-0.02780395284772112,0.20003294202147184
56.63,-0.002182483943587237,0.01663362815990646,-0.03002213722391096,0.21450402348787564
56.64,-0.003836226602235312,0.027982124511456676,-0.03221871696349947,0.22877246392357167
56.65,-0.00548704428831081,0.0392902319416017,-0.03439226765091365,0.2428322131411268
56.660000000000004,-0.007133807003567169,0.05055036029745548,-0.0365413857961264,0.2566775524116766
56.67,-0.00877538963107705,0.061755066951225734,-0.038664689403289265,0.2703030840986007
56.68,-0.01041067267735763,0.07289706096628834,-0.04076081850734298,0.28370372214663686
56.69,-0.012038542999285997,0.08396920712649714,-0.042828435679579537,0.29687468236737685
56.7,-0.013657894515452362,0.094964528290689,-0.044866226503169314,0.3098114711367987
56.71,-0.01526762890168994,0.10587620757478884,-0.04687290001974258,0.32250987434245143
56.72,-0.016866656270568405,0.1166975901993226,-0.04884718914812827,0.3349659466230937
56.730000000000004,-0.01845389583470313,0.12742218399017224,-0.05078785107632613,0.34717600080634503
56.74,-0.02002827655373409,0.13804366207350502,-0.052693667627797695,0.35913659650096236
56.75,-0.021588737764787168,0.1485558644612663,-0.05456344560320468,0.37084452854848954
56.76,-0.02313422979629322,0.1589527976472098,-0.05639601709872216,0.382296816146584
56.77,-0.024663714565164852,0.1692286345347608,-0.058190239802025735,0.39349069208512366
56.78,-0.02617616615739335,0.17937771256532664,-0.059944997266956755,0.4044235943757593
56.79,-0.027670571392122707,0.18939453493758127,-0.06165919916789384,0.4150931533213148
56.800000000000004,-0.02914593036915142,0.19927377160835527,-0.06333178153504299,0.4254971781963874
56.81,-0.030601256999859,0.20901025683122862,-0.06496170697183475,0.4356336482805532
56.82,-0.03203557952175674,0.21859898617850293,-0.06654796485536955,0.44550070526799546
56.83,-0.033447940996945154,0.22803511358745573,-0.06808957152087246,0.45509664001533084
56.84,-0.034837399794576604,0.2373139548479044,-0.06958557043126488,0.46441988285757874
56.85,-0.03620303005729862,0.24643098473525715,-0.07103503233283383,0.47346899558035127
56.86,-0.03754392215198456,0.2553818293979198,-0.07243705539787527,0.48224266220177786
56.870000000000005,-0.03885918310520429,0.26416226576620777,-0.07379076535503394,0.49073968540074037
56.88,-0.040147937023503014,0.27276822502792275,-0.0750953156083277,0.4989589662135808
56.89,-0.04140932549859853,0.2811957840623378,-0.07634988734622432,0.5068994944157736
56.9,-0.042642507998047176,0.2894411588951405,-0.07755368964098665,0.5145603699135693
56.910000000000004,-0.043846662241647176,0.29750071210946427,-0.07870595953904748,0.5219407500638772
56.92,-0.045020984563705305,0.3053709409423507,-0.07980596214384543,0.5290398739050288
56.93,-0.046164690261733525,0.3130484733451592,-0.0808529906912423,0.5358570531240453
56.94,-0.04727701393186051,0.32053007259806365,-0.08184636661850124,0.5423916393912391
56.95,-0.0483572097913427,0.32781262000034106,-0.08278543962750123,0.5486430605162398
56.96,-0.04940455198856447,0.334893127005981,-0.08366958774343247,0.5546107430778618
56.97,-0.05041833490054041,0.34176872641155265,-0.08449821737201235,0.5602941147924445
56.980000000000004,-0.05139787341872049,0.3484366528503359,-0.08527076335605697,0.5656926230375128
56.99,-0.05234250335513592,0.3548900011280505,-0.08598668883499018,0.5708120678166724
57.0,-0.05325158245730065,0.36110869814533025,-0.08664548417143046,0.5756782996162816
57.01,-0.05412449181177776,0.36708378865991037,-0.08724666526922313,0.5803007413293191
57.02,-0.05496063670753816,0.3728144589969054,-0.0877897726791717,0.5846767464517972
57.03,-0.05575944693789832,0.37829795040961894,-0.08827437152983264,0.5888067596537551
57.04,-0.05652037699916603,0.3835327551626961,-0.08870005159732086,0.5926894995918731
57.050000000000004,-0.05724290627710182,0.38851700410781326,-0.0890664273783424,0.5963243634548168
57.06,-0.05792653921245417,0.39324928427024325,-0.08937313818021979,0.5997102166271657
57.07,-0.058570805449578586,0.3977282326176866,-0.08961984822164466,0.6028459935245034
57.08,-0.05917525996608005,0.4019527297021788,-0.0898062467477378,0.6057303947139921
57.09,-0.059739483185159065,0.40592179527980077,-0.08993204815789956,0.6083620362807428
57.1,-0.060263081070450204,0.40963463840269454,-0.08999699214744628,0.6107393723385247
57.11,-0.06074568520410408,0.4130906196804932,-0.09000084386270576,0.6128607340808564
57.120000000000005,-0.06118695288875802,0.4162879626272689,-0.08994339454554172,0.6147088954481983
57.13,-0.061586567658083284,0.419213374095376,-0.0898244672315922,0.6161278598176754
57.14,-0.0619442401843782,0.42185984456290976,-0.0896439273690805,0.617034191873216
57.15,-0.062259708969020514,0.42422471604181106,-0.08940168992491922,0.6174309826997028
57.160000000000004,-0.06253274099286961,0.4262956511876006,-0.08909772148817813,0.6172985287481461
57.17,-0.06276313268565409,0.42806268350339766,-0.08873204149166493,0.6166267952518568
57.18,-0.06295071092984675,0.4295171318586908,-0.08830472345613717,0.6154041332154249
57.19,-0.0630953337259131,0.4306577137158142,-0.08781589582989416,0.6136283983505085
57.2,-0.06319689036553938,0.43148642852196367,-0.08726574230061077,0.6113003712687204
57.21,-0.06325530133113928,0.43200415893243393,-0.08665450177964329,0.6084206819710423
57.22,-0.06327051815471386,0.4322127918619186,-0.08598246829483512,0.6049912945564219
57.230000000000004,-0.06324252325136352,0.4321141444285989,-0.08524999080216905,0.6010147647219232
57.24,-0.06317132972240963,0.43171048828842323,-0.08445747291242828,0.596494601956596
57.25,-0.06305698113193174,0.43100427477476555,-0.08360537253562118,0.5914350759664851
57.26,-0.06289955125611615,0.4299982586223103,-0.08269420144304235,0.5858412986867972
57.27,-0.06269914380712467,0.4286954204861581,-0.08172452474853807,0.5797191663098548
57.28,-0.062455892132167845,0.42709898965879295,-0.08069696031006005,0.5730753642524231
57.29,-0.06216995888903954,0.4252124164990556,-0.07961217805334739,0.5659173368020716
57.300000000000004,-0.06184153569912873,0.4230393689814744,-0.07847089921952455,0.558253274567919
57.31,-0.061470842779087986,0.42058371767504593,-0.07727389553869334,0.5500920866754233
57.32,-0.061058128552271974,0.4178495259077561,-0.07602198833184504,0.5414433777998364
57.33,-0.0606036692411485,0.4148410360522767,-0.07471604754366866,0.5323174193641336
57.34,-0.06010776844191066,0.4115626579706434,-0.07335699070901157,0.5227251208525511
57.35,-0.05957075668294897,0.40801894234044644,-0.07194578185633449,0.5126779860300436
57.36,-0.05899299119744061,0.40420717046166926,-0.0704834305806896,0.5021806672498904
57.370000000000005,-0.05837485639839713,0.4001134050777753,-0.06897099177772129,0.49122698192529957
57.38,-0.0577167646379039,0.39573710360392295,-0.06740956562083693,0.47982458982119586
57.39,-0.057019156369698586,0.39108280424567554,-0.06580029678191578,0.46799044701461434
57.4,-0.05628250020270673,0.38614187898737784,-0.0641443726386042,0.45575061142193635
57.410000000000004,-0.055507293334259696,0.38091121948145784,-0.0624430209270106,0.4431285978608286
57.42,-0.05469406170919211,0.37539619549608877,-0.06069750760602277,0.43013930849880866
57.43,-0.05384335964137987,0.3696024890100094,-0.05890913517246361,0.4167984462106417
57.44,-0.05295576924538058,0.363536004650292,-0.057079241105410475,0.40312175984655685
57.45,-0.05203189984384125,0.3572028752296926,-0.05520919628031134,0.38912539075542935
57.46,-0.05107238735278524,0.35060944225982543,-0.053300403357839254,0.37482564126882517
57.47,-0.05007789364585322,0.34376224863352345,-0.05135429515029635,0.36023903220119313
57.480000000000004,-0.04904910589867396,0.3366680248334515,-0.049372332969961984,0.34538221654732393
57.49,-0.04798673591450495,0.3293336785533337,-0.047356004962916955,0.33027196626832855
57.5,-0.04689151943233775,0.32176628148749964,-0.04530682443221676,0.31492512315721444
57.51,-0.04576421541868821,0.3139730574525441,-0.04322632815402054,0.2993585690052846
57.52,-0.04460560534429041,0.305961370343445,-0.041116074690275964,0.28358918811884803
57.53,-0.043416492446898436,0.2977387119432021,-0.038977642701390224,0.26763383522736983
57.54,-0.042197700981412546,0.2893126896819978,-0.03681262926222938,0.2515093024651916
57.550000000000004,-0.04095007545853774,0.2806910149571549,-0.03462264818465975,0.2352322885617309
57.56,-0.03967447987327459,0.27188148740071727,-0.03240932834962868,0.21881937214072955
57.57,-0.03837179701258552,0.26288913313865675,-0.030174311968232927,0.20228968401332834
57.58,-0.03704292813426901,0.25371133299043447,-0.027919252499771445,0.18566946174392893
57.59,-0.035688792896406106,0.24435135945266484,-0.02564581234622824,0.16897918193526687
57.6,-0.03431032898327231,0.23481778403897502,-0.02335566085177506,0.15223410718444594
