t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.910000000000004,-0.013401086571993587,0.0735236539043903,0.022170028925370382,-0.14649803335743994
59.92,-0.010805172453723888,0.05837460991977915,0.025594065067611894,-0.16614084179496255
59.93,-0.00820358480412005,0.04321492321434652,0.029001274569815626,-0.18560745724744498
59.94,-0.005597839508014382,0.028053673047131057,0.032389712919036626,-0.2048886630804628
59.95,-0.0029894525187406412,0.012899826914689279,0.03575745423358847,-0.22397559591750063
59.96,-0.00037993896254639135,-0.0022377651870284067,0.039102592146010744,-0.24285974109471672
59.97,0.0022291877452187414,-0.017350375599612018,0.04242324065128835,-0.2615329257455313
59.980000000000004,0.004836416771632684,-0.03242940414646528,0.04571753492088676,-0.27998731437151714
59.99,0.007440240724924802,-0.047466383635648014,0.04898363208304727,-0.29821540588733525
60.0,0.010039156499895435,-0.06245298377115927,0.05221971196982863,-0.3162100256190583
60.01,0.01263166610961876,-0.07738101468577283,0.055423977831591933,-0.3339643174263784
60.02,0.015216277503068283,-0.09224243049549448,0.058594657019685054,-0.3514717366795103
60.03,0.01779150536832759,-0.10702933233224317,0.06173000163807979,-0.3687260420954839
60.04,0.020355871921086975,-0.12173397096438927,0.06482828916478753,-0.38572128642366343
60.050000000000004,0.02290790767816029,-0.13634874919141463,0.06788782304383086,-0.4024518112347323
60.06,0.02544615221578629,-0.15086622399638897,0.07090693324844452,-0.4189122395042278
60.07,0.0279691549125094,-0.1652791080281494,0.07388397681628504,-0.4350974657049564
60.08,0.030475475676485633,-0.17958027089216302,0.07681733835754703,-0.4510026471977733
60.09,0.03296368565708878,-0.19376274021815332,0.07970543053688176,-0.46662319517639816
60.1,0.03543236794070392,-0.20781970284052048,0.08254669453008037,-0.4819547634763931
60.11,0.03788011823064562,-0.22174450420330968,0.0853396004564398,-0.49699324236259357
60.120000000000005,0.04030554551122163,-0.23553064796312997,0.08808264778753327,-0.5117347522918979
60.13,0.04270727269596066,-0.24917179615633062,0.09077436573315417,-0.5261756332171081
60.14,0.045083937260025186,-0.26266176865592317,0.09341331360536555,-0.540312435271495
60.15,0.04743419185683774,-0.2759945429440587,0.09599808116164216,-0.5541419085869586
60.160000000000004,0.04975670491894791,-0.28916425402799406,0.09852728892816917,-0.5676609909210018
60.17,0.05205016124328174,-0.3021651901282504,0.10099958850413922,-0.5808668066341877
60.18,0.054313262561035316,-0.31499179111048065,0.10341366284756492,-0.5937566596486715
60.19,0.05654472809238969,-0.3276386479121286,0.10576822654337625,-0.6063280205241333
60.2,0.05874329508615016,-0.34010050123190766,0.10806202605479856,-0.6185785193102166
60.21,0.06090771934437398,-0.35237224189795735,0.11029383995887912,-0.6305059370266097
60.22,0.06303677573224382,-0.3644489027999622,0.11246247916708643,-0.6421081938788724
60.230000000000004,0.06512925867366189,-0.37632565617163577,0.11456678713184047,-0.6533833458793448
60.24,0.06718398263285162,-0.3879978136747268,0.11660564003963134,-0.6643295766639213
60.25,0.06919978258196799,-0.3994608281152229,0.11857794699157594,-0.6749451851290129
60.26,0.07117551445486059,-0.4107102858665177,0.12048265017217673,-0.6852285855333147
60.27,0.0731100555876069,-0.42174189802360285,0.12231872500681827,-0.695178297986317
60.28,0.07500230514632107,-0.43255150286300625,0.12408518030873845,-0.7047929398618635
60.29,0.07685118454209808,-0.44313507220153703,0.125781058416408,-0.7140712154330517
60.300000000000004,0.07865563783327542,-0.4534886936855076,0.1274054353221343,-0.7230119112844627
60.31,0.08041463211590529,-0.463608566201224,0.12895742079197112,-0.7316139078201848
60.32,0.08212715790252538,-0.47349101558528617,0.1304361584774937,-0.7398761457777272
60.33,0.08379222948913223,-0.48313247564697437,0.1318408260209982,-0.7477976217962128
60.34,0.08540888531118511,-0.49252948150878106,0.13317063515358393,-0.7553774345621296
60.35,0.08697618828872047,-0.5016786898941337,0.13442483178662815,-0.7626146973399213
60.36,0.08849322616061268,-0.5105768497323621,0.13560269609779432,-0.7695086114699098
60.370000000000005,0.0899591118084283,-0.5192208217158203,0.13670354261083015,-0.7760584288002766
60.38,0.09137298357002818,-0.5276075607418643,0.13772672026848137,-0.7822634867250985
60.39,0.09273400571024829,-0.5357287107483715,0.13867161224869776,-0.7881312705018182
60.4,0.09404136955982573,-0.5435627070366411,0.13953763477028291,-0.7936889166517905
60.410000000000004,0.09529429506705533,-0.5510991570637919,0.14032423527769625,-0.7989470224023236
60.42,0.09649203178466574,-0.5583365452949379,0.14103089145266973,-0.8039032820114266
60.43,0.09763385924829351,-0.5652717044726985,0.1416571111119461,-0.8085579070787416
60.44,0.09871908723129103,-0.5719024313532474,0.14220243228124677,-0.8129096279874547
60.45,0.09974705599314342,-0.5782262437652325,0.14266642327542173,-0.8169577329251723
60.46,0.10071713651016197,-0.5842410624312707,0.1430486827934649,-0.8207010832304925
60.47,0.10162873069029218,-0.5899448559979229,0.14334884002176498,-0.824138599017298
60.480000000000004,0.1024812715716105,-0.5953357864654732,0.14356655474933908,-0.8272689908272688
60.49,0.10327422350727664,-0.6004121139298063,0.14370151749515309,-0.8300908750521226
60.5,0.10400708233690965,-0.6051722569690123,0.1437534496486396,-0.8326027248878376
60.51,0.10467937554496425,-0.6096147381178793,0.14372210362312127,-0.8348028845945195
60.52,0.10529066264040657,-0.6137306421453345,0.1436072658131541,-0.8365991488545581
60.53,0.10584053604249807,-0.617506495707431,0.14340876574059022,-0.837843757403881
60.54,0.10632862201999138,-0.6209391548952354,0.1431264859621403,-0.8385111144302776
60.550000000000004,0.10675458112226317,-0.6240283211033822,0.14276036600518893,-0.8386092020552597
60.56,0.10711810860665462,-0.6267626458440716,0.14231040301579975,-0.8381206201841832
60.57,0.10741893537267005,-0.6291302143769912,0.14177665277476575,-0.8370351669286624
60.58,0.1076568290766314,-0.6311212417060621,0.14115923089143337,-0.8353416087364018
60.59,0.107831595233189,-0.6327233219205959,0.14045831391557922,-0.8330284110995326
60.6,0.10794307809510922,-0.6339340618599411,0.13967414019561883,-0.830093400263194
60.61,0.10799116097700949,-0.6347547397059009,0.13880701014085445,-0.8265389276640647
60.620000000000005,0.10797576623748888,-0.6351854177995034,0.13785728610555534,-0.8223663669475204
60.63,0.10789685521584882,-0.6352272238417013,0.136825392182002,-0.8175787106166378
60.64,0.10775442814254794,-0.6348812085122413,0.13571181392323736,-0.8121792650690299
60.65,0.10754852401740761,-0.6341489071351131,0.134517097988837,-0.8061722937356602
60.660000000000004,0.1072792204593844,-0.6330320485240613,0.13324185171802586,-0.7995626829260223
60.67,0.10694663352687489,-0.6315326949040563,0.13188674262925032,-0.7923560937191717
60.68,0.1065509175097633,-0.6296531652265783,0.13045249784820095,-0.7845588681847808
60.69,0.10609226469329806,-0.6273960654881968,0.12893990346512652,-0.7761780550332108
60.7,0.10557090509452777,-0.6247642657176629,0.12734980382315156,-0.7672213732135157
60.71,0.10498710617187322,-0.6217608987002817,0.12568310073910277,-0.7576972050187476
60.72,0.10434117251890491,-0.6183890181357525,0.12394075266889976,-0.7476142398537373
60.730000000000004,0.10363344581416609,-0.6146433390318808,0.12212377409173712,-0.7369731634884337
60.74,0.1028643054443284,-0.6105101519671015,0.12023323553308313,-0.7257665745860874
60.75,0.10203416935130431,-0.6059873055853902,0.11827026377591367,-0.7139990356975352
60.76,0.10114349425332121,-0.6010798292563234,0.11623604140777317,-0.7016826632035897
60.77,0.10019277530555995,-0.595792023293571,0.11413180577095228,-0.6888291707659965
60.78,0.09918254564575857,-0.5901284851626886,0.11195884773359613,-0.6754518851028326
60.79,0.0981133761360696,-0.5840874428429511,0.10971851018623459,-0.6615707073041831
60.800000000000004,0.09698587557798452,-0.5776617908891922,0.10741218598726279,-0.647211842667326
60.81,0.09580069110766927,-0.5708511798312611,0.10504131565159078,-0.6323955252565231
60.82,0.09455850816859057,-0.5636615614378677,0.10260738537641499,-0.6171365867756332
60.83,0.09326005002681524,-0.5560993083269322,0.10011192544467057,-0.6014500875119072
60.84,0.09190607713120294,-0.5481711173680053,0.09755650871355831,-0.5853514232855449
60.85,0.09049738644023508,-0.5398839791412645,0.09494274907280163,-0.5688562879754981
60.86,0.08903481071896525,-0.5312451750619541,0.09227229987325572,-0.5519806450108116
60.870000000000005,0.08751921780740025,-0.5222622591791533,0.08954685232900957,-0.5347406949978482
60.88,0.0859515098615825,-0.5129430481909297,0.08676813389608418,-0.5171528450996994
60.89,0.08433262256866669,-0.5032956071905953,0.08393790663084387,-0.49923367769265165
60.9,0.08266352433729252,-0.49332823671089754,0.08105796553120034,-0.4809999201972947
60.910000000000004,0.08094521546461098,-0.48304945875925553,0.07813013686364477,-0.46246841503514724
60.92,0.07917872729040522,-0.4724677091230894,0.07515627647025742,-0.44365637646787814
60.93,0.077365121450835,-0.461588192254169,0.0721382679502813,-0.42458441417920356
60.94,0.07550548940286482,-0.4504125659379157,0.06907802055315439,-0.4052768160676305
60.95,0.073600952119532,-0.43894469223779453,0.06597746688375078,-0.385755896511582
60.96,0.07165265960203404,-0.4271931121440801,0.0628385607700151,-0.3660395118377628
60.97,0.06966179007963483,-0.41516759029664574,0.0596632754243275,-0.3461443962982912
60.980000000000004,0.06762954905763531,-0.40287786673999626,0.05645360174614888,-0.32608735388825333
60.99,0.06555716833456514,-0.39033393722497634,0.05321154665082485,-0.30588494670476796
61.0,0.06344590500438049,-0.37754589123493965,0.04993913141259349,-0.28555361830506976
61.01,0.06129704044430187,-0.36452397125908476,0.04663839002471642,-0.2651096010638754
61.02,0.05911187929013866,-0.35127852167762247,0.04331136757831921,-0.24456893410526673
61.03,0.05689174840033263,-0.33781999267742163,0.039960118662040744,-0.22394742588048086
61.04,0.05463799581026479,-0.32415891669773894,0.03658670578421582,-0.2032606466025538
61.050000000000004,0.052351989678198,-0.3103058992494022,0.03319319781929375,-0.18252390897219273
61.06,0.05003511722427122,-0.29627160270840874,0.0297816684799671,-0.16175225617950276
61.07,0.04768878366390884,-0.28206673390638415,0.026354194816421813,-0.14096044776759342
61.08,0.04531441113700846,-0.2677020301946494,0.022912855743982517,-0.12016294849949437
61.09,0.04291343763422781,-0.2531882466945797,0.01945973060032162,-0.09937391760229503
61.1,0.040487315921681574,-0.23853614339190646,0.01599689773326096,-0.07860719952721411
61.11,0.038037512465307496,-0.22375647278891164,0.012526433120098246,-0.05787631568314187
61.120000000000005,0.03556550635614542,-0.2088599677903264,0.009050409019259853,-0.037194457373489476
61.13,0.03307278823773029,-0.19385733001396263,0.005570892654986534,-0.016574479777726407
61.14,0.03056085923675916,-0.17875921845862433,0.002089944935636757,0.003971102994054476
61.15,0.028031229898164534,-0.16357623858714393,-0.0013903807939044794,0.024430121839651216
61.160000000000004,0.025485419125674494,-0.14831893181803524,-0.004868039965325062,0.04479075562018206
61.17,0.02292495312890848,-0.1329977654481332,-0.008340997965208832,0.06504153317862847
61.18,0.020351364378003584,-0.11762312301208082,-0.011807231278386137,0.08517133445949551
61.19,0.017766190566735337,-0.10220529508965188,-0.015264728596207144,0.10516939077279128
61.2,0.015170973585042115,-0.08675447056746327,-0.018711491889718268,0.12502528424483708
61.21,0.012567258501818146,-0.07128072836044617,-0.02214553744780367,0.14472894649909213
61.22,0.009956592558800915,-0.0557940295975628,-0.025564896880426114,0.16427065661077278
61.230000000000004,0.007340524176324168,-0.04030421027418713,-0.028967618087180416,0.1836410383748139
61.24,0.004720601971665613,-0.024820974378311402,-0.03235176619143581,0.2028310569049367
61.25,0.0020983737906695096,-0.009353887471306,-0.03571542444040857,0.22183201467882094
61.26,-0.0005246142467183279,0.006087629276189816,-0.03905669507156658,0.2406355470826923
61.27,-0.003146818686416333,0.02149430455368976,-0.04237370014581545,0.2592336173190618
61.28,-0.00576669966513693,0.036857021765626524,-0.045664582347993136,0.277618510334621
61.29,-0.008382721819788611,0.052166823628918994,-0.0489275057552593,0.2957828268598883
61.300000000000004,-0.010993355180891288,0.06741491673890876,-0.05216065657394533,0.31371947835128244
61.31,-0.013597076049576187,0.08259267516140484,-0.05536224384543868,0.33142168019640283
61.32,-0.016192367857816206,0.09769164353988433,-0.05853050012176369,0.3488829442360944
61.33,-0.01877772201156656,0.11270353994720006,-0.06166368211158564,0.36609707160772814
61.34,-0.021351638716545763,0.12762025831510238,-0.06476007129736824,0.3830581451934379
61.35,-0.023912627786413596,0.1424338704415976,-0.06781797452443876,0.3997605219250935
61.36,-0.026459209433165647,0.15713662719024316,-0.07083572456274272,0.4161988245158006
61.370000000000005,-0.028989915039602108,0.17172095987658853,-0.07381168064209498,0.43236793349624136
61.38,-0.031503287913718064,0.1861794822100838,-0.07674422896170645,0.44826298001067394
61.39,-0.03399788402488757,0.20050499060885965,-0.07963178317475356,0.4638793373531776
61.4,-0.03647227272178869,0.21469046410313872,-0.08247278484881929,0.4792126122780824
61.410000000000004,-0.03892503743207302,0.2287290643233744,-0.08526570390305509,0.4942586367485364
61.42,-0.041354776343790894,0.24261413504729523,-0.08800903902290416,0.5090134595840858
61.43,-0.043760103068644286,0.2563392006654924,-0.0907013180532003,0.5234733386443386
61.44,-0.046139647287185795,0.26989796509925745,-0.09334109837045006,0.5376347325686089
61.45,-0.048492055376009306,0.2832843129967255,-0.09592696723514775,0.5514942915374867
61.46,-0.050815991016956136,0.2964923078224854,-0.09845754212498602,0.5650488491419955
61.47,-0.053110135788486536,0.3095161893572439,-0.10093147104978976,0.5782954145227452
61.480000000000004,-0.05537318973943054,0.32235037196045907,-0.10334743284896877,0.5912311643445185
61.49,-0.057603871945371456,0.33498944069710085,-0.10570413747221434,0.6038534373088728
61.5,-0.05980092104796611,0.34742814875672096,-0.10800032624409346,0.61615972691947
61.51,-0.06196309577733721,0.35966141973249177,-0.11023477211342839,0.6281476678229357
61.52,-0.06408917545758797,0.37168434397344124,-0.11240627988847535,0.6398150293252327
61.53,-0.06617796049571426,0.38349217415504294,-0.1145136864586488,0.6511597102591112
61.54,-0.06822827285437062,0.3950803198519072,-0.11655586100323159,0.6621797371762055
61.550000000000004,-0.07023895650895567,0.40644434392327616,-0.11853170518743933,0.672873258709128
61.56,-0.07220887788913834,0.4175799678150474,-0.12044015334687222,0.6832385223380638
61.57,-0.07413692630480838,0.42848306599474617,-0.12228017266166401,0.6932738725320444
61.58,-0.07602201435693351,0.4391496558314494,-0.12405076332102062,0.7029777461728408
61.59,-0.0778630783340939,0.44957589242189855,-0.12575095867807778,0.7123486835615914
61.6,-0.07965907859480789,0.45975807939218116,-0.12737982539538553,0.7213853037478736
61.61,-0.0814089999354753,0.46969266092235434,-0.12893646358238148,0.7300862927797429
61.620000000000005,-0.08311185194478389,0.47937619993027514,-0.13042000692522615,0.7384504260666888
61.63,-0.08476666934522836,0.4888053972010774,-0.13182962280890145,0.7464765436599797
61.64,-0.08637251232137343,0.4979770864911349,-0.13316451243293603,0.7541635311582022
61.65,-0.08792846683563507,0.506888205237193,-0.13442391092082037,0.761510364009936
61.660000000000004,-0.08943364493216426,0.5155358254600417,-0.13560708742315253,0.7685160476420466
61.67,-0.09088718502887588,0.5239171217622416,-0.13671334521555256,0.7751796512896958
61.68,-0.09228825219827202,0.5320293816404149,-0.13774202179146022,0.7815002884076221
61.690000000000005,-0.09363603853031807,0.539866987609885,-0.13869248881689525,0.7874814331603966
61.7,-0.09492976408177903,0.5474098929992355,-0.13956415122337776,0.793147478583184
61.71,-0.09616867838730167,0.5546447851855628,-0.14035644547580126,0.7985132905907586
61.72,-0.09735206157215956,0.5615697148073996,-0.1410688384007724,0.8035774316739658
61.730000000000004,-0.0984792247846543,0.5681822942154259,-0.1417008269912327,0.8083390132250332
61.74,-0.09954951041253189,0.5744805684140593,-0.14225193852302376,0.8127965941036506
61.75,-0.10056229227998671,0.580462800198147,-0.142721730680725,0.8169489653092487
61.76,-0.10151697581582407,0.5861275616555601,-0.14310979168667598,0.820794797151257
61.77,-0.102412998198104,0.5914735532453845,-0.14341574043361804,0.824332687336642
61.78,-0.10324982848114121,0.5964996444522153,-0.1436392266270437,0.8275611123489262
61.79,-0.1040269677081916,0.6012048164946647,-0.1437799309378158,0.8304784561300438
61.800000000000004,-0.1047439490093442,0.6055882434150448,-0.1438375651651028,0.8330829939213497
61.81,-0.10540033768199739,0.6096492839750042,-0.14381187240976756,0.8353728953138884
61.82,-0.10599573140721331,0.6133824755070615,-0.14370262906459366,0.837287702835525
61.83,-0.10652976096305773,0.6167738444984344,-0.14350965286181488,0.8386645718934581
61.84,-0.10700209113500238,0.619819726964074,-0.14323281346465166,0.8394595702032962
61.85,-0.10741242113465327,0.6225213443753113,-0.14287203748309596,0.839684688447289
61.86,-0.10776048486832,0.6248703787945371,-0.14242730929762196,0.8393221622602297
61.870000000000005,-0.10804605169191624,0.6268548948283864,-0.1418986720299218,0.8383612822642853
61.88,-0.10826892740039566,0.6284672525725331,-0.14128622876461586,0.8367909635271047
61.89,-0.10842895520564445,0.629695630053281,-0.14059014368355569,0.8345990390809259
61.9,-0.10852601655420838,0.6305373380841826,-0.13981064301047547,0.8317814582009476
61.910000000000004,-0.10856003140855444,0.6309951343732954,-0.13894801537689017,0.8283406285766322
61.92,-0.10853095813361512,0.6310700066283079,-0.13800261175837508,0.8242773504000155
61.93,-0.10843879332230168,0.6307642672604464,-0.1369748453022215,0.8195943826547776
61.940000000000005,-0.10828357159757687,0.6300800028146082,-0.1358651910850964,0.8142946474883851
61.95,-0.10806536538277658,0.6290198434502028,-0.13467418579171592,0.8083821122558121
61.96,-0.10778428464525652,0.6275865596588762,-0.1334024273202103,0.8018613437859523
61.97,-0.10744047661240272,0.6257832461768977,-0.13205057431208994,0.7947377244903155
61.980000000000004,-0.10703412546217357,0.6236132156386236,-0.13061934560879915,0.7870173276060526
61.99,-0.10656545198841237,0.6210800432703677,-0.12910951963567552,0.7787069518430205
62.0,-0.10603471324197251,0.6181875295530861,-0.12752193371528373,0.769814082434539
62.01,-0.10544220214860851,0.6149397004103486,-0.1258574833113707,0.7603468906471547
62.02,-0.10478824710755859,0.6113407035998553,-0.1241171212076576,0.7503141229654698
62.03,-0.10407321178030424,0.6073881870143252,-0.12230185683204105,0.7397184559592257
62.04,-0.10329749554406965,0.6030685834568297,-0.1204127562039342,0.7285517210046895
62.050000000000004,-0.1024615343062201,0.5983787374419998,-0.11845094220157132,0.7168166206396559
62.06,-0.10156580075467703,0.5933242869409335,-0.11641759422061339,0.7045251273725897
62.07,-0.10061080399333984,0.5879100638329008,-0.11431394717240284,0.6916888205899558
62.08,-0.0995970890270019,0.5821414391029964,-0.11214129027637741,0.6783206458574326
62.09,-0.09852523640357103,0.576018342018816,-0.1099009656215968,0.6644390960233505
62.1,-0.09739586233488375,0.5695335630873418,-0.10759436618380795,0.6500705554830517
62.11,-0.09620961910586223,0.5626854645596219,-0.10522293349304405,0.6352365558096515
62.120000000000005,-0.09496719512031311,0.5554798355624727,-0.10278815558418063,0.619952175181492
62.13,-0.09366931445107128,0.5479230665026761,-0.10029156536135472,0.604232514060325
62.14,-0.09231673620739297,0.5400217479745726,-0.0977347390758144,0.5880930925313131
62.15,-0.0909102538723633,0.5317827360527696,-0.09511929477358495,0.5715497232161203
62.160000000000004,-0.08945069461655723,0.5232131031342814,-0.09244689071087504,0.5546185275377277
62.17,-0.08793891858884528,0.5143201458377151,-0.08971922374065484,0.5373158796523821
62.18,-0.08637581818557362,0.5051113640817911,-0.08693802767353001,0.5196583844114285
62.190000000000005,-0.08476231729919564,0.4955944542539345,-0.08410507161625272,0.5016628403843347
62.2,-0.08309937054754704,0.48577729508466494,-0.08122215829098145,0.483346212037486
62.21,-0.08138796248491505,0.4756679371078266,-0.0782911223384069,0.46472559695034826
62.22,-0.0796291067987735,0.46527450317835584,-0.07531382860525318,0.4458182793940593
62.230000000000004,-0.07782384558267127,0.4546024228738118,-0.07229217033407802,0.42664432481767744
62.24,-0.0759732488945718,0.4436521416717999,-0.06922806706102752,0.40722869142065804
62.25,-0.07407841456335715,0.43242576646525555,-0.06612346226319285,0.3875948417159357
62.26,-0.0721404678404834,0.420930953088582,-0.06298032114335049,0.367761047875877
62.27,-0.07016056070475014,0.40917664911399987,-0.059800628736512,0.34774441601839595
62.28,-0.06813987099566449,0.397171732494171,-0.056586388173850415,0.3275621396888074
62.29,-0.066079601517147,0.3849253248240986,-0.0533396189727243,0.307231172351447
62.300000000000004,-0.06398097912838148,0.37244661789329714,-0.05006235534022551,0.2867683563952433
62.31,-0.061845253822020496,0.3597449438415912,-0.04675664449337981,0.26619032512121715
62.32,-0.05967369779131166,0.34682972334128914,-0.043424544997744584,0.24551352018004305
62.33,-0.05746760448706016,0.33371047385478,-0.040068125126651685,0.22475415372546773
62.34,-0.055228287665689386,0.32039678870538896,-0.03668946124288823,0.20392819967936945
62.35,-0.05295708042944687,0.3068983312736453,-0.03329063620466415,0.18305137207289351
62.36,-0.05065533425988101,0.293224821319564,-0.029873737797508824,0.16213911205074585
62.370000000000005,-0.04832441804567699,0.279386025349066,-0.026440857193639252,0.14120657251141167
62.38,-0.045965717105948455,0.2653917451996519,-0.022994087440197014,0.12026860576508298
62.39,-0.043580632210061046,0.2512518077280973,-0.01953552197763663,0.099339751566656
62.4,-0.041170578595049384,0.2369760541711941,-0.016067253189419185,0.07843422684799327
