t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.08,0.030267046088599685,-0.20952061756176524,0.04512882158761338,-0.30793488029773625
85.09,0.030353037950223875,-0.2101638635194182,0.0451932820607206,-0.3086362366420615
85.10000000000001,0.030418009975481358,-0.21065917145078542,0.045226877595769675,-0.3091423418688581
85.11,0.030461914399170148,-0.2110063783260129,0.04522955977728164,-0.3094521398729449
85.12,0.030484718284342023,-0.21120485781953346,0.045201300038599124,-0.30955784397670677
85.13,0.03048640358937486,-0.2112535327983715,0.045142090510439166,-0.3094450956974407
85.14,0.03046696725261334,-0.2111517748941503,0.04505194520021011,-0.3091036422426799
85.15,0.030426421238489005,-0.21089977407412697,0.044930900836146474,-0.30853172776868976
85.16,0.030364792525235485,-0.2104980157145539,0.04477901713955292,-0.3077299032314952
85.17,0.030282123059133702,-0.20994707293577933,0.04459637681969729,-0.3066985770757859
85.18,0.030178469694544224,-0.2092476498150845,0.04438308551826672,-0.3054385437536835
85.19,0.030053904122434732,-0.20840055759366055,0.04413927173386074,-0.3039507182509064
85.2,0.029908512787430046,-0.20740672409864355,0.04386508672515179,-0.3022362669949399
85.21000000000001,0.029742396793617613,-0.20626718640617622,0.043560704393581666,-0.30029654012600976
85.22,0.029555671799629653,-0.2049830797775646,0.04322632114503503,-0.29813311428460304
85.23,0.029348467914135288,-0.20355529918972987,0.04286215572020764,-0.29574810054685946
85.24,0.029120929619575676,-0.20198414631866032,0.04246844896684632,-0.29314449343412596
85.25,0.02887321573590987,-0.20026972936060572,0.04204546354283627,-0.29032577262401915
85.26,0.02860549939035152,-0.19841265172702188,0.041593483583725714,-0.28729522854966727
85.27,0.02831796793983737,-0.1964143800265439,0.04111281438718036,-0.2840555955569922
85.28,0.028010822830236308,-0.19427673302515533,0.04060378213062063,-0.2806095438625853
85.29,0.027684279419109354,-0.19200159517503693,0.04006673359657469,-0.276959952293856
85.3,0.027338566784478747,-0.189590974166428,0.03950203588449406,-0.27310984562363194
85.31,0.026973927523437306,-0.18704696801470158,0.03891007610596457,-0.26906241975729933
85.32000000000001,0.026590617540712545,-0.1843717772213088,0.03829126106388952,-0.26482102270883956
85.33,0.02618890582755474,-0.1815676944096387,0.037646016915993244,-0.26038915772262955
85.34,0.02576907423119602,-0.1786371051837037,0.036974788823111504,-0.2557704752576313
85.35000000000001,0.025331417215213804,-0.17558248261802376,0.036278040582729466,-0.2509687688565568
85.36,0.024876241611115676,-0.17240638522289117,0.03555625424830532,-0.24598796952063354
85.37,0.024403866361485647,-0.16911145264635424,0.034809929734889555,-0.24083214085486065
85.38,0.023914622263331162,-0.16570013402928366,0.03403958441987481,-0.23550520423035082
85.39,0.02340885174981588,-0.1621738882092982,0.03324575277735568,-0.2300101346741113
85.4,0.0228869087366033,-0.15853378766513515,0.03242898607263005,-0.22434956385442473
85.41,0.02234915847096319,-0.15478206778473086,0.03158985205500675,-0.2185273331823485
85.42,0.02179597730683789,-0.15092175003753827,0.030728934572009352,-0.21254811509465557
85.43,0.021227752415870903,-0.14695592921408124,0.029846833115148255,-0.206416695247691
85.44,0.020644881476955323,-0.14288777619705467,0.0289441623401891,-0.20013797269590336
85.45,0.02004777235854591,-0.13872052830291365,0.028021551576427283,-0.19371694865908484
85.46000000000001,0.0194368427941441,-0.13445748953025774,0.027079644325530807,-0.187158726267334
85.47,0.01881252005133728,-0.13010202419061326,0.02611909775055506,-0.18046849844299848
85.48,0.018175240594787236,-0.12565755397930806,0.025140582155900412,-0.17365154257427742
85.49,0.017525449743546365,-0.12112755450935969,0.02414478045883563,-0.16671321669721773
85.5,0.016863601323038983,-0.11651555177896104,0.023132387653065824,-0.15965895335724994
85.51,0.016190157312050056,-0.11182511899145064,0.022104110264844663,-0.15249425577494657
85.52,0.015505587485042853,-0.10705987344373732,0.021060665802077005,-0.14522469327726117
85.53,0.01481036905019942,-0.10222347087176781,0.020002782197111043,-0.1378558884879933
85.54,0.014104986283618335,-0.09731960224049697,0.018931197244065577,-0.1303935133402298
85.55,0.013389930160033014,-0.09235199085082839,0.017846658031239828,-0.12284328600425837
85.56,0.012665697980355077,-0.08732438900839518,0.016749920368989837,-0.1152109658297377
85.57000000000001,0.011932792996332639,-0.08224057594236582,0.01564174821342516,-0.1075023519011749
85.58,0.011191724033369174,-0.07710432935409375,0.014522913085936243,-0.09972328822339106
85.59,0.010443005147883846,-0.07191829335775049,0.013394193454642506,-0.09188075507037279
85.60000000000001,0.009687155337575531,-0.0666852131005852,0.012256374060819674,-0.08398166849870825
85.61,0.008924698236514381,-0.061408889511443174,0.01111024525666385,-0.07603195260035453
85.62,0.008156161753369985,-0.056093212588991546,0.009956602395357372,-0.06803746485243689
85.63,0.007382077685242978,-0.05074204510179849,0.008796245243437738,-0.06000408130007229
85.64,0.006602981330270939,-0.04535927649529636,0.007629977394510566,-0.05193764725305353
85.65,0.005819411099444437,-0.039948796858062165,0.006458605683782667,-0.04384401852307226
85.66,0.0050319081276927625,-0.03451450217270143,0.005282939603635268,-0.03572901988184947
85.67,0.004241015884874129,-0.02906028200877674,0.004103790721502502,-0.027598444115783518
85.68,0.0034472797869464582,-0.023590026823863616,0.0029219721004831068,-0.019458066349761372
85.69,0.0026512468073891363,-0.018107621875286577,0.0017382977224575675,-0.011313629087252716
85.7,0.0018534650893088037,-0.012616938272355611,0.0005535819146029356,-0.0031708280033446237
85.71000000000001,0.0010544835585969646,-0.00712183918003147,-0.0006313612201154394,0.0049646744307406615
85.72,0.00025485153820052945,-0.0016261736774715945,-0.00181571836845829,0.013087262173036775
85.73,-0.000544881636125315,0.003866229352376855,-0.0029986775677478673,0.02119137548039756
85.74,-0.0013441669984137032,0.00935155312881932,-0.0041794287616100795,0.029271499930546528
85.75,-0.0021424563331922135,0.01482600964392223,-0.005357164350035307,0.03732219678660997
85.76,-0.002939202553765695,0.02028583552947164,-0.006531079732517642,0.045338101648228664
85.77,-0.003733860078256261,0.025727282270471972,-0.007700373843802522,0.05331392231739718
85.78,-0.004525885203986152,0.03114661537664553,-0.008864249682853211,0.06124442334897661
85.79,-0.005314736479919962,0.03654013121066283,-0.010021914835891604,0.06912442436924812
85.8,-0.006099875074866723,0.04190420504823012,-0.011172581993843923,0.07694880209227353
85.81,-0.006880765139458809,0.04723526774347452,-0.012315469463798476,0.08471250099372407
85.82000000000001,-0.0076568741626762415,0.05252978749384734,-0.01344980167357689,0.09241054392447723
85.83,-0.00842767332434103,0.05778426795787064,-0.014574809668548995,0.1000380364470778
85.84,-0.009192637844022472,0.06299524853653876,-0.015689731600231276,0.10759016793161033
85.85000000000001,-0.009951247325838687,0.06815932183465116,-0.01679381320662436,0.11506220843389837
85.86,-0.010702986098236061,0.0732731352978936,-0.01788630828433293,0.12244951165677077
85.87,-0.011447343548189258,0.07833339552317325,-0.01896647915234981,0.1297475159204628
85.88,-0.012183814449819978,0.08333686049611358,-0.020033597107282794,0.13695174800228707
85.89,-0.012911899287418486,0.08828034970034512,-0.021086942869836874,0.14405782227146258
85.9,-0.013631104572527614,0.09316074403771343,-0.0221258070224407,0.1510614433368178
85.91,-0.014340943154998275,0.09797498250512303,-0.023149490437862203,0.15795840727120064
85.92,-0.01504093452803549,0.1027200668968438,-0.0241573046986687,0.1647446026861843
85.93,-0.015730605127064604,0.10739306199798847,-0.02514857250740818,0.17141601218777597
85.94,-0.01640948862226751,0.11199109717966366,-0.026122628087446354,0.17796871145066775
85.95,-0.017077126204835483,0.11651136218519684,-0.02707881757432546,0.18439887414426587
85.96000000000001,-0.017733066866929235,0.12095111323369132,-0.028016499397488858,0.19070276959087887
85.97,-0.018376867675085194,0.1253076743676585,-0.02893504465241306,0.1968767620530731
85.98,-0.019008094036997217,0.12957843372649272,-0.029833837463093784,0.20291731513027988
85.99,-0.019626319961817896,0.13376084400742635,-0.030712275334675146,0.20882099195344103
86.0,-0.02023112831389615,0.13785242684044222,-0.031569769496214095,0.21458445221650982
86.01,-0.02082211105973871,0.14185077227274384,-0.03240574523368018,0.22020445371564426
86.02,-0.021398869508200552,0.14575353680342856,-0.03321964221306571,0.22567785573776858
86.03,-0.021961014573502174,0.1495574876859187,-0.03401091475060088,0.23100300600427345
86.04,-0.0225081671207729,0.15325809902683551,-0.034779031943456024,0.23618032586464158
86.05,-0.023039958337755774,0.1568526355790418,-0.035523477742697575,0.24120783701360682
86.06,-0.023556030016601472,0.1603392384520699,-0.03624375113691493,0.2460824876784169
86.07000000000001,-0.024056034763404503,0.16371584258718477,-0.036939366420861576,0.25080172472072937
86.08,-0.024539636193695178,0.16698060779303744,-0.03760985346461995,0.2553628669572552
86.09,-0.02500650912063653,0.17013170286843773,-0.038254757973510495,0.25976341870430725
86.10000000000001,-0.025456339734739566,0.17316741376604047,-0.03887364174044901,0.2640009138263938
86.11,-0.025888825775675056,0.176086089854291,-0.039466082889847,0.2680729939919432
86.12,-0.026303676695890486,0.17888617016017372,-0.04003167611345385,0.2719773703307692
86.13,-0.02670061381622971,0.18156616941382617,-0.040570032897932325,0.2757118414068303
86.14,-0.027079370473519347,0.18412468459620274,-0.041080781744314725,0.2792742843239857
86.15,-0.027439692160193874,0.18656039115388326,-0.04156356837924058,0.2826626606129057
86.16,-0.02778133665597269,0.18887204437071392,-0.04201805595794669,0.28587501345088495
86.17,-0.028104074151634413,0.19105847813304733,-0.04244392525898832,0.2889094689948681
86.18,-0.028407687364927596,0.19311860474085077,-0.04284087487068604,0.2917642363069627
86.19,-0.02869197164916699,0.1950513981876499,-0.043208621369737896,0.29443759230824407
86.2,-0.02895673511435972,0.19685527805007574,-0.04354689951156279,0.2969272719992255
86.21000000000001,-0.02920179881388095,0.19852738808528395,-0.043855462484935916,0.29922975074074704
86.22,-0.029426997010439247,0.20006469958742348,-0.0441340822446666,0.30134133736776314
86.23,-0.029632177437378178,0.20146542793117808,-0.044382549838973474,0.3032595849203583
86.24,-0.02981720146870739,0.20272886601253157,-0.04460067564529899,0.3049831286568767
86.25,-0.029981944204124034,0.2038545410400235,-0.04478828952055611,0.30651084829488406
86.26,-0.03012629451949706,0.20484203502716294,-0.04494524091585152,0.3078416905878097
86.27,-0.030250155106567415,0.2056910420452331,-0.045071398979191976,0.30897472776160956
86.28,-0.03035344250349587,0.20640133858213516,-0.045166652647669676,0.309909129147289
86.29,-0.03043608711618891,0.206972796655272,-0.045230910728914275,0.31064417596112504
86.3,-0.03049803323059952,0.20740537532998565,-0.04526410197185965,0.3111792543747521
86.31,-0.030539239016902822,0.20769909669053452,-0.045266175136563905,0.31151354162308215
86.32000000000001,-0.030559676542225436,0.20785354921872382,-0.0452370992593404,0.31164015390035144
86.33,-0.03055933182276065,0.20786769866410812,-0.045176864477525974,0.31154390645130614
86.34,-0.030538204903668997,0.2077408842267582,-0.04508548327539719,0.3112131296509692
86.35000000000001,-0.030496309905381498,0.2074733347728526,-0.04496299142264714,0.3106458032036092
86.36,-0.030433675009750125,0.20706556612245938,-0.04480944828869965,0.309842441153525
86.37,-0.030350342412584302,0.2065181548498381,-0.04462493684536656,0.3088034248461722
86.38,-0.030246368264269213,0.20583178290056406,-0.04440956361330829,0.3075295469245406
86.39,-0.03012182260148365,0.2050072131080167,-0.04416345858654531,0.3060217379812602
86.4,-0.029976789270033357,0.20404529923382433,-0.043886775133619584,0.3042812013672585
