t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.870000000000005,0.04675422644125561,-0.27137966822326437,0.07282355483394759,-0.4138743199089613
59.88,0.0475902749878302,-0.2763061489408917,0.07334276300031438,-0.41700275819198346
59.89,0.04839864131423793,-0.28109014606775984,0.07382024189763262,-0.41994442541635885
59.9,0.049178848741413844,-0.28572880147407465,0.07425569939116528,-0.4227006202372115
59.910000000000004,0.049930435417956234,-0.2902108375810525,0.07464886147779808,-0.42528565304141197
59.92,0.050652955220864736,-0.2945269445178256,0.07499947120286647,-0.4277108908096613
59.93,0.051345978497365226,-0.29867520318009555,0.07530728781237007,-0.42997645602552437
59.94,0.05200909238923227,-0.3026541339217997,0.07557208653645124,-0.432081892990152
59.95,0.052641900989563534,-0.3064622499207512,0.07579365862041473,-0.4340268469075081
59.96,0.053244025486184815,-0.310098227305982,0.07597181136719305,-0.43581080063811845
59.97,0.053815104294813156,-0.31356081783676376,0.07610636818685008,-0.43743320410614256
59.980000000000004,0.05435479318165711,-0.3168488900959722,0.07619716865399524,-0.43889340740051297
59.99,0.05486276537585337,-0.3199614066164222,0.07624406857284653,-0.4401906935286305
60.0,0.05533871167177147,-0.3228974329853183,0.07624694005015825,-0.44132426180090456
60.01,0.05578234055240092,-0.3256551267463773,0.07620567194810773,-0.44228117765914404
60.02,0.056193378518756956,-0.3282273581911959,0.0761201729352665,-0.4429837962091079
60.03,0.056571570603091044,-0.33061008594755353,0.07599037685911769,-0.4433905562999661
60.04,0.05691668071797322,-0.3328030293402008,0.07581624625355887,-0.4435040037534588
60.050000000000004,0.057228491770588044,-0.3348055184471115,0.07559777313337321,-0.44332092188093697
60.06,0.05750680571067014,-0.3366172479576888,0.07533497910029413,-0.4428413900297911
60.07,0.05775144356855644,-0.3382378982891943,0.0750279154380716,-0.4420642581730195
60.08,0.05796224548141751,-0.3396673222500661,0.07467666317111961,-0.44098941384506096
60.09,0.058139070708900197,-0.34090544878754003,0.07428133309908906,-0.4396166512720933
60.1,0.05828179764790781,-0.3419520026029363,0.07384206581096235,-0.4379459135344243
60.11,0.05839032407768826,-0.3427995243302647,0.07335903191190399,-0.435970071925518
60.120000000000005,0.05846456794198735,-0.3434347788250408,0.07283243276595495,-0.4336765040700683
60.13,0.058504468254836635,-0.34385436407147174,0.07226250134271622,-0.43106253421757734
60.14,0.05850998549124973,-0.34405953034672937,0.07164950253278438,-0.4281303005001624
60.15,0.058481101580450716,-0.3440506689824248,0.0709937330492515,-0.42488128454499835
60.160000000000004,0.05841781982832194,-0.34382886132759516,0.07029552123903017,-0.421317859369346
60.17,0.058320164825525135,-0.34339509857492195,0.06955522685965924,-0.417442510467812
60.18,0.0581881823373472,-0.3427506665236474,0.06877324081765343,-0.41325821894402115
60.19,0.05802193917779809,-0.34189694752604755,0.06794998487104065,-0.40876826145483197
60.2,0.05782152306726782,-0.34083551349041846,0.06708591129561398,-0.4039763003263798
60.21,0.05758704247470747,-0.3395680725955165,0.06618150251603076,-0.3988863307893879
60.22,0.0573186264445222,-0.33809648902453576,0.06523727070210707,-0.3935026963854254
60.230000000000004,0.057016424408771665,-0.3364227660714781,0.06425375733126808,-0.38783006709685947
60.24,0.05668060608920679,-0.33454567391060097,0.06323153282239669,-0.3818700545137822
60.25,0.056311361733338845,-0.33245824411921715,0.06217119648638138,-0.37561869386784713
60.26,0.055908902483172505,-0.33016046080023626,0.06107337659188856,-0.3690791668231713
60.27,0.055473460408685143,-0.3276557190580508,0.05993873007734147,-0.36225825270907214
60.28,0.05500528826985067,-0.3249463019062411,0.058767941973318104,-0.3551617834462724
60.29,0.054504659242097825,-0.3220352734466359,0.05756172477159205,-0.3477965332752122
60.300000000000004,0.05397186663054104,-0.3189255236083028,0.056320817767113,-0.3401692519792003
60.31,0.053407223568302714,-0.3156202366665398,0.05504598636901785,-0.33228712899229446
60.32,0.05281106270221259,-0.31212264644993787,0.05373802138452398,-0.32415754470539615
60.33,0.052183735865242664,-0.3084361490787868,0.052397738275768976,-0.3157881692727037
60.34,0.0515256137369441,-0.3045642381547564,0.05102597639202137,-0.3071868852130796
60.35,0.05083708549214896,-0.30051052777551274,0.04962359817853348,-0.29836180671237283
60.36,0.050118558588135353,-0.2962738905524825,0.0481914882185502,-0.2893259472606294
60.370000000000005,0.04937045892279645,-0.2918486850654927,0.04673055188460183,-0.2800969927781585
60.38,0.048593231070313186,-0.28723701257842216,0.04524171388648057,-0.2706853656778225
60.39,0.04778733813980496,-0.2824436932821932,0.04372591716011093,-0.26109907457529963
60.4,0.04695326137978628,-0.2774724822247308,0.04218412198048955,-0.251347378669482
60.410000000000004,0.0460914997592617,-0.27232785669298937,0.04061730507640738,-0.2414390232977184
60.42,0.04520256953988862,-0.2670141099894019,0.03902645873485128,-0.2313831099668344
60.43,0.0442870038348734,-0.26153579777837477,0.037412589901189994,-0.2211886357453731
60.44,0.043345352157710765,-0.2558975033101985,0.03577671927392612,-0.21086471290708653
60.45,0.04237817996013306,-0.2501039478741801,0.03411988039569272,-0.20042045785342305
60.46,0.04138606816023587,-0.2441599329491031,0.032443118740604876,-0.1898650246747835
60.47,0.04036961270174709,-0.23806903486065137,0.03074749076332132,-0.17920874503685025
60.480000000000004,0.03932942430235119,-0.23183061308824277,0.029034062763861352,-0.16846601181837664
60.49,0.03826612832541546,-0.22544755851347092,0.02730390963303418,-0.15764783451470812
60.5,0.0371803644791398,-0.2189254030298634,0.025558113763609613,-0.1467626666424437
60.51,0.036072786334307584,-0.2122690728331965,0.023797764137251518,-0.13581952160226746
60.52,0.03494406080727974,-0.2054839005078733,0.022023955447754692,-0.12482697620574008
60.53,0.03379486763822337,-0.1985751108513703,0.020237787233385585,-0.11379365240907308
60.54,0.03262589886249039,-0.19154806362729176,0.018440363021959144,-0.10272796639386812
60.550000000000004,0.03143785827727139,-0.18440812507059473,0.01663278948812111,-0.09163823905678196
60.56,0.030231460903390326,-0.17716072262875265,0.01481617562451937,-0.08053262519458368
60.57,0.029007432443315107,-0.1698113046283794,0.01299163192729539,-0.06941914212648115
60.58,0.02776650873590239,-0.1623653530198619,0.011160269596747296,-0.058305641651939605
60.59,0.026509435208537487,-0.1548283673751429,0.009323199753936737,-0.04719981157192985
60.6,0.025236966327299312,-0.14720586178950987,0.00748153267387667,-0.03610917056325875
60.61,0.023949865045853117,-0.1395033574107704,0.005636377035736013,-0.02504106125588571
60.620000000000005,0.022648902253675652,-0.13172637668187093,0.003788839190648422,-0.014002645613097069
60.63,0.021334856224213345,-0.12388043783765743,0.0019400224475823612,-0.0030009019306356842
60.64,0.0200085120635514,-0.1159710486508482,9.102637763351696e-05,0.00795737915481414
60.65,0.018670661160197367,-0.10800370041853974,-0.0017570538629396281,0.018865596633916862
60.660000000000004,0.017322100636564818,-0.09998386248001498,-0.0036031281907002665,0.029717341189832696
60.67,0.015963632802712388,-0.09191697693303881,-0.005446112233858434,0.04050639633596913
60.68,0.01459606461284007,-0.08380845418531795,-0.007284927951779336,0.05122674049711735
60.69,0.013220207125027724,-0.07566366780482056,-0.00911850423502183,0.0618725477633127
60.7,0.01183687496471226,-0.06748794944082004,-0.010945777485875918,0.07243818642418261
60.71,0.010446885792401597,-0.05928658404837344,-0.012765692179461885,0.08291821873920295
60.72,0.009051059776083873,-0.051064805991859266,-0.014577201405451025,0.09330740034245175
60.730000000000004,0.007650219068733411,-0.042827795202545975,-0.016379267390486146,0.10360067874651849
60.74,0.006245187291299904,-0.03458067330910502,-0.018170862001427875,0.11379319208863645
60.75,0.004836789021545864,-0.02632850042454639,-0.019950967229570144,0.12388026729575267
60.76,0.0034258492890887064,-0.018076271208355223,-0.021718575656054246,0.1338574165508979
60.77,0.0020131930770075123,-0.009828911509402296,-0.023472690898760258,0.1437203348847068
60.78,0.0005996448303339323,-0.0015912758646588895,-0.02521232804095149,0.1534648974670215
60.79,-0.0008139720282989432,0.006631855127532977,-0.0269365140419626,0.16308715606418647
60.800000000000004,-0.0022268355756016336,0.014835777229653704,-0.028644288130263002,0.1725833355815034
60.81,-0.0036381258569263006,0.02301586471374893,-0.030334702179256615,0.18194983025351813
60.82,-0.005047025347714409,0.031167572023508165,-0.03200682106619134,0.19118319973106726
60.83,-0.006452719406900531,0.03928643604676816,-0.03365972301458658,0.20028016463581613
60.84,-0.007854396722076145,0.04736807777146466,-0.03529249992059621,0.20923760253525425
60.85,-0.00925124974625405,0.0554082033120495,-0.03690425766373244,0.21805254353354264
60.86,-0.010642475126117466,0.06340260504598161,-0.0384941164023903,0.22672216557339567
60.870000000000005,-0.012027274121646678,0.07134716251266517,-0.0400612108546357,0.23524378986024508
60.88,-0.013404853017039213,0.07923784313735173,-0.04160469056471714,0.24361487610578691
60.89,-0.014774423522851765,0.08707070265567095,-0.04312372015577509,0.2518330178388449
60.9,-0.01613520316932208,0.09484188547207276,-0.04461747956922326,0.25989593755211543
60.910000000000004,-0.01748641569083031,0.10254762505739867,-0.046085164291288096,0.26780148159827905
60.92,-0.01882729140147804,0.11018424383867172,-0.047525985567205574,0.2755476154193047
60.93,-0.02015706756178665,0.1177481529514322,-0.048939170603558436,0.2831324187542212
60.94,-0.021474988736543313,0.12523585195317974,-0.05032396275923281,0.2905540807398142
60.95,-0.022780307143824646,0.13264392833260485,-0.05167962172548378,0.29781089509660336
60.96,-0.024072282995249127,0.13996905690068948,-0.0530054236955893,0.3049012553217868
60.97,-0.02535018482752258,0.14720799893414924,-0.054300661524572594,0.3118236499265177
60.980000000000004,-0.026613289825354162,0.15435760147723157,-0.05556464487946698,0.318576657763921
60.99,-0.0278608841358213,0.16141479640418407,-0.05679670038059213,0.32515894340988555
61.0,-0.02909226317428175,0.1683765992285936,-0.057996171734300474,0.33156925261009634
61.01,-0.030306731921942973,0.1752401079300206,-0.05916241985764975,0.33780640781048804
61.02,-0.03150360521521375,0.18200250166919596,-0.06029482299544586,0.34386930378090436
61.03,-0.03268220802696332,0.18866103942872567,-0.06139277683009403,0.34975690333093606
61.04,-0.03384187573982784,0.19521305849011467,-0.062455694584688956,0.3554682329524284
61.050000000000004,-0.034981954411710245,0.20165597301922714,-0.06348300711976647,0.3610023789434428
61.06,-0.03610180103361925,0.207987272582329,-0.06447416302410792,0.3663584835859516
61.07,-0.037200783779997686,0.21420452045385285,-0.06542862869999017,0.37153574114403043
61.08,-0.038278282251707825,0.22030535194949,-0.06634588844327,0.3765333941110509
61.09,-0.03933368771183697,0.2262874727392315,-0.06722544451867497,0.3813507296204931
61.1,-0.04036640331449618,0.23214865711709043,-0.0680668172306655,0.38598707594707204
61.11,-0.04137584432678166,0.23788674625041384,-0.06886954499020989,0.39044179913902055
61.120000000000005,-0.04236143834407651,0.24349964641333044,-0.06963318437781313,0.39471429978078154
61.13,-0.0433226254988654,0.24898532720949715,-0.07035731020311868,0.3988040098814558
61.14,-0.04425885866324236,0.25434181979081305,-0.07104151556139525,0.4027103898928063
61.15,-0.0451696036452875,0.25956721507794633,-0.07168541188720425,0.40643292585587143
61.160000000000004,-0.04605433937949121,0.2646596619883526,-0.0722886290055316,0.4099711266775264
61.17,-0.04691255811140065,0.26961736567744793,-0.07285081518065785,0.4133245215366456
61.18,-0.047743765576665244,0.27443858579803604,-0.07337163716302085,0.4164926574201761
61.19,-0.04854748117465274,0.2791216347832251,-0.07385078023431985,0.4194750967887223
61.2,-0.04932323816196286,0.2836640611325044,-0.07428794821325137,0.42227264137096937
61.21,-0.050070584134770044,0.2880552428805081,-0.0746828630171048,0.4248984903902607
61.22,-0.050789081909955784,0.29228519508849765,-0.07503526361283368,0.4273649954289622
61.230000000000004,-0.0514783102944168,0.29635176347963976,-0.07534490512668382,0.4296727928540143
61.24,-0.05213786442499524,0.30025377172075446,-0.07561155859232703,0.4318211178341684
61.25,-0.052767355912436,0.3039898196242746,-0.07583501098682485,0.43380961900360326
61.26,-0.053366412969137175,0.30755876486096273,-0.0760150652837461,0.4356376243807156
61.27,-0.053934680528151875,0.3109594794640945,-0.07615154051258498,0.4373045060955844
61.28,-0.05447182035227608,0.3141909687583521,-0.07624427182665412,0.43880949627109544
61.29,-0.05497751113407414,0.31725230932365217,-0.07629311057848961,0.44015177936959976
61.300000000000004,-0.055451448586689496,0.32014267715751715,-0.07629792440327603,0.44133044586397613
61.31,-0.0558933455550784,0.32286038186274746,-0.07625859765768801,0.4423332514577744
61.32,-0.05630293233235856,0.3253984091865517,-0.0761750344069628,0.4430835850175634
61.33,-0.0566799571668124,0.32775263739272564,-0.07604716378936158,0.4435380489976348
61.34,-0.05702418661110376,0.32992283580673193,-0.07587494361698781,0.44369844084307064
61.35,-0.05733540563228164,0.33190845006366293,-0.07565836123678754,0.44356175932919206
61.36,-0.05761341765115856,0.33370924316303174,-0.07539743364877662,0.44312782225308456
61.370000000000005,-0.057858044572602026,0.3353249721179804,-0.07509220761033271,0.44239545970616634
61.38,-0.058069126805163754,0.33675554614365466,-0.07474275970518907,0.4413644215598871
61.39,-0.05824652327116632,0.3380009440152701,-0.0743491963874653,0.44003442710963797
61.4,-0.05839011141940677,0.33906085119290463,-0.07391165400761267,0.4384052418891329
61.410000000000004,-0.058499787488729596,0.3399272498646281,-0.07343029907001869,0.436469071506747
61.42,-0.0585754673122643,0.34058711771707956,-0.07290532900848974,0.43421340862331065
61.43,-0.05861708721006938,0.3410375055773697,-0.07233697302892553,0.4316359481105608
61.44,-0.05862460435402856,0.34127964928479093,-0.07172549240667472,0.42873874602233397
61.45,-0.058597996753332056,0.34131393502060275,-0.07107118038641225,0.4255232295785468
61.46,-0.05853726317871428,0.34114141427665634,-0.07037436199967358,0.4219917091288208
61.47,-0.058442423073677405,0.3407630396829156,-0.06963539384738586,0.41814661867453495
61.480000000000004,-0.05831351644888483,0.3401800415057425,-0.06885466384353096,0.4139908888195191
61.49,-0.058150603762200596,0.3393937342254325,-0.06803259092256886,0.40952775078226616
61.5,-0.057953765783708554,0.33840560662516195,-0.06716962471017861,0.4047608257233313
61.51,-0.05772310344669221,0.3372172695302989,-0.06626624515844645,0.39969407060934753
61.52,-0.05745873768482516,0.3358304738183366,-0.06532296214586569,0.39433179591561657
61.53,-0.05716080925620419,0.3342470944151143,-0.06434031504311237,0.38867864068989594
61.54,-0.05682947869078653,0.3324647197884845,-0.06331887238213502,0.3827351449379797
61.550000000000004,-0.05646492657634742,0.3304767492886274,-0.062259231844669985,0.37649784763731015
61.56,-0.05606735391700098,0.3282836770459926,-0.06116202030357304,0.3699706018200063
61.57,-0.05563698214390215,0.32588859584393515,-0.06002789349564596,0.36316005849506255
61.58,-0.05517405288657869,0.32329365545209793,-0.05885753543542925,0.3560721038764982
61.59,-0.05467882771867329,0.32050168032348064,-0.057651657785055654,0.3487134810075855
61.6,-0.054151587893512515,0.31751534845103796,-0.056410999195903054,0.34109096543366707
61.61,-0.053592634065624256,0.3143375954288202,-0.055136324619022896,0.33321174420745436
61.620000000000005,-0.05300228600092232,0.3109714054907812,-0.05382842458838461,0.3250832061977778
61.63,-0.05238088227509939,0.3074199019917579,-0.052488114476941065,0.3167130348020036
61.64,-0.051728779961473896,0.30368629606359787,-0.05111623372753896,0.30810912821804887
61.65,-0.05104635430850359,0.2997739039364721,-0.049713645060308446,0.2992796147911376
61.660000000000004,-0.05033399858559502,0.29568036490567523,-0.04828123348746026,0.2902383573084585
61.67,-0.049592124301871,0.29140025310988543,-0.046819904942037985,0.281002404274861
61.68,-0.04882116145289595,0.2869357771080738,-0.04533058485515575,0.27158170637739987
61.690000000000005,-0.048021558387245124,0.2822912058524236,-0.04381421707566721,0.26198443726876
61.7,-0.04719378144595804,0.2774699799887888,-0.04227176298765832,0.2522197471334579
61.71,-0.046338314584061104,0.272476126584279,-0.040704200626949134,0.24229639308797563
61.72,-0.045455658983506085,0.26731354223013004,-0.03911252378856782,0.23222342879693372
61.730000000000004,-0.044546332654256005,0.2619863404585005,-0.03749774112800087,0.2220098867236251
61.74,-0.04361087002600918,0.2564986740280266,-0.035860875254666504,0.21166489544281744
61.75,-0.04264982152939596,0.2508548346080317,-0.034202961821827894,0.20119755874335443
61.76,-0.04166375316711145,0.24505919205721793,-0.03252504861541358,0.19061699401730442
61.77,-0.04065324612649153,0.2391145590312363,-0.030828194595160383,0.17993385752754704
61.78,-0.03961889658736021,0.2330198633701454,-0.029113468744695146,0.16916252510947352
61.79,-0.038561315633458285,0.22677789050501673,-0.027381948820044095,0.1583137272990027
61.800000000000004,-0.037481128977487975,0.2203937776379433,-0.025634720273056584,0.14739597941121874
61.81,-0.03637897651372525,0.2138720143719524,-0.02387287533743962,0.13641840524080284
61.82,-0.03525551184223014,0.20721754054632313,-0.022097512142500275,0.12538967494034636
61.83,-0.0341114017869476,0.20043518739290364,-0.02030973383529963,0.11431852238332063
61.84,-0.03294732590532497,0.19352994630057452,-0.018510647714991762,0.10321347488502343
61.85,-0.031763975991557024,0.18650682783414074,-0.016701364378915375,0.09208296852412816
61.86,-0.0305620555732102,0.1793709235683659,-0.014882996882325689,0.08093527543333708
61.870000000000005,-0.0293422794022413,0.172127364384648,-0.013056659912140008,0.06977853427890902
61.88,-0.028105372940800937,0.16478133510762918,-0.011223468975686032,0.058620715834901506
61.89,-0.026852071842466383,0.1573380568607005,-0.00938453960521274,0.047469634096849865
61.9,-0.02558312142951584,0.1498027861493623,-0.007540986578606545,0.03633293607457327
61.910000000000004,-0.02429927616680886,0.14218080939138564,-0.005693923156985261,0.025218089243210267
61.92,-0.023001299132768285,0.1344774361367276,-0.0038444603399351547,0.01413238335991233
61.93,-0.021689961488115826,0.1266979924894814,-0.0019937061385754493,0.0030829296273336753
61.940000000000005,-0.020366041942921374,0.11884781767457003,-0.0001427648667916994,-0.00792335023199293
61.95,-0.019030326222447942,0.11093225831778177,0.0017072635487336858,-0.018879726248477884
61.96,-0.017683606532325907,0.10295666238941678,0.0035552842394043598,-0.029779659058461236
61.97,-0.016326681023633487,0.09492637404281164,0.005400208046456593,-0.04061680174128938
61.980000000000004,-0.014960353258404587,0.08684672878573636,0.007240952153433112,-0.05138500218904317
61.99,-0.013585431676044367,0.07872304904983377,0.009076440699130101,-0.06207830626204839
62.0,-0.012202729061124597,0.07056063904408784,0.010905605370850642,-0.07269095664392086
62.01,-0.010813062013052677,0.06236477988914747,0.012727385977997044,-0.08321739161293892
62.02,-0.009417250418094112,0.054140725160613946,0.014540731006096092,-0.0936522446481607
62.03,-0.008016116924206637,0.04589369636735532,0.016344598151344005,-0.10399034307880592
62.04,-0.006610486419117384,0.03762887900782669,0.018137954835744423,-0.11422670811618767
62.050000000000004,-0.005201185512055115,0.029351418520314546,0.01991977870291246,-0.12435655317522955
62.06,-0.0037890420195395166,0.02106641621284177,0.021689058094722952,-0.13437528091579873
62.07,-0.0023748844556276344,0.012778925524824517,0.023444792509055016,-0.14427848076137453
62.08,-0.0009595415269895401,0.004493948462061215,0.025185993038905365,-0.15406192593449974
62.09,0.00045615836682786823,-0.003783567828627205,0.026911682793160908,-0.16372157045722677
62.1,0.0018713876276067226,-0.012048734352935112,0.028620897299346745,-0.17325354546940178
62.11,0.003285319946815343,-0.02029672319179179,0.030312684888670456,-0.18265415674442667
62.120000000000005,0.004697130787815598,-0.028522770383337455,0.031986107063676154,-0.1919198807652924
62.13,0.0061059978616379625,-0.03672217867213598,0.03364023884889024,-0.20104736022570685
62.14,0.007511101596050164,-0.04489031999886278,0.035274169124882064,-0.21003340006043128
62.15,0.008911625597673962,-0.0530226378365953,0.03688700094615768,-0.21887496306287438
62.160000000000004,0.010306757106916737,-0.06111464933080881,0.03847785184331717,-0.22756916549941214
62.17,0.011695687445505917,-0.06916194725992279,0.04004585410992311,-0.23611327245992442
62.18,0.013077612456433532,-0.07716020179019745,0.04159015507454476,-0.2445046929579476
62.190000000000005,0.014451732936132064,-0.0851051621313598,0.04310991735844066,-0.2527409758636054
62.2,0.015817255058724073,-0.09299265796490624,0.044604319119322555,-0.26081980506006947
62.21,0.017173390792202845,-0.10081860068776374,0.046072554281680174,-0.2687389943348518
62.22,0.018519358306419143,-0.10857898450062688,0.04751383275416092,-0.2764964826221963
62.230000000000004,0.019854382372770246,-0.11626988732474615,0.048927380634491355,-0.2840903290852097
62.24,0.021177694755500208,-0.1238874715567625,0.05031244040242577,-0.2915187082667156
62.25,0.02248853459453695,-0.13142798466193667,0.05166827110121283,-0.29877990521390035
62.26,0.023786148779810397,-0.13888775958460292,0.05299414850806214,-0.30587231060078596
62.27,0.02506979231701319,-0.14626321497587888,0.05428936529410101,-0.31279441584118234
62.28,0.026338728684774545,-0.15355085549208275,0.05555323117430051,-0.31954480855174233
62.29,0.02759223018322939,-0.1607472717610863,0.0567850730478352,-0.3261221677960952
62.300000000000004,0.028829578273987345,-0.1678491401878849,0.05798423512934886,-0.3325252593339634
62.31,0.030050063911516742,-0.1748532227026899,0.059150079071594114,-0.3387529310748584
62.32,0.03125298786597498,-0.18175636635476541,0.06028198407990609,-0.3448041085515388
62.33,0.03243766103752508,-0.1885555028009251,0.06137934701895591,-0.3506777905055912
62.34,0.03360340476219287,-0.19524764767241223,0.06244158251223045,-0.35637304454888014
62.35,0.03474955110933002,-0.20182989979492147,0.06346812303466387,-0.3618890029449404
62.36,0.03587544317076206,-0.20829944026259134,0.06445841899884769,-0.3672248585049483
62.370000000000005,0.03698043534170593,-0.21465353175079996,0.0654119388352286,-0.3723798604512211
62.38,0.038063893593542515,-0.22088951743756335,0.06632816906670073,-0.3773533105219866
62.39,0.039125195738547135,-0.22700481980564102,0.06720661437798596,-0.3821445591941026
62.4,0.04016373168669662,-0.23299693948268083,0.06804679768017255,-0.38675300198447893
