t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.56,-0.004727578905451754,0.02691706020808791,-0.005644049842356006,0.03269923322369682
59.57,-0.004779896557089814,0.027201128224811362,-0.005694970908774307,0.03300936021184068
59.58,-0.004829492250633747,0.027470453507116518,-0.005742587944231042,0.033302359725735135
59.59,-0.004876339191709616,0.0277249197324298,-0.0057868718450968595,0.033578052836890505
59.6,-0.004920412071002804,0.027964417174667563,-0.0058277952408249635,0.03383625948819957
59.61,-0.004961687075298226,0.028188840563915914,-0.005865332511918469,0.034076800106311686
59.620000000000005,-0.005000141898035679,0.028398089140686218,-0.005899459808206626,0.03429948493093453
59.63,-0.005035755749271121,0.028592071448058115,-0.005930155069466412,0.034504064221079496
59.64,-0.005068509365234431,0.02877069148153392,-0.005957398050956043,0.03469023152058345
59.65,-0.005098385017806454,0.028933857286119243,-0.0059811703535839955,0.03485765931053045
59.660000000000004,-0.005125366523290142,0.029081496306133547,-0.006001455455685226,0.03500603792913373
59.67,-0.005149439250413591,0.02921352740254713,-0.006018238745102753,0.035135032697324466
59.68,-0.005170590128199623,0.02932987507005489,-0.0060315075515632284,0.03524432805149254
59.69,-0.0051888076528298875,0.029430493063672066,-0.006041251177632831,0.0353336397541619
59.7,-0.005204081893401462,0.02951532059543007,-0.006047460928729046,0.03540265181475602
59.71,-0.005216404497497663,0.02958430755391985,-0.006050130142319771,0.03545110529080453
59.72,-0.005225768695858856,0.029637425260930477,-0.006049254214496285,0.035478755334136615
59.730000000000004,-0.005232169305943051,0.029674639991671477,-0.006044830625804827,0.035485322058372834
59.74,-0.00523560273504124,0.029695926797522275,-0.0060368589651828165,0.03547063395024758
59.75,-0.005236066982936534,0.029701264755217806,-0.00602534095030533,0.03543448487401629
59.76,-0.005233561643931259,0.02969064141062018,-0.0060102804472009445,0.03537667834411794
59.77,-0.005228087908137358,0.029664052005149422,-0.005991683487502556,0.035297101252783666
59.78,-0.005219648562099209,0.029621495764638704,-0.005969558281757541,0.035195628513897625
59.79,-0.005208247988848737,0.02956297895652044,-0.0059439152314877414,0.03507214136742454
59.800000000000004,-0.005193892167366705,0.029488513304600898,-0.005914766939437955,0.03492657728855758
59.81,-0.005176588671438526,0.0293981168424019,-0.00588212821621306,0.034758896672869646
59.82,-0.005156346667852728,0.029291815379101943,-0.005846016084519563,0.03456906492138584
59.83,-0.005133176913730853,0.029169646233487067,-0.00580644978125276,0.03435709449501179
59.84,-0.0051070917529364,0.0290316532429013,-0.005763450756020723,0.034123034810610964
59.85,-0.005078105111669325,0.02887788871450144,-0.0057170426663092876,0.03386695488978826
59.86,-0.005046232493129697,0.028708417360054653,-0.00566725136986249,0.03358895888644188
59.870000000000005,-0.0050114909713865514,0.028523304295307656,-0.005614104913773478,0.03328918884608669
59.88,-0.004973899184892072,0.028322617476910505,-0.005557633519476554,0.03296783642602123
59.89,-0.004933477329283927,0.02810644303673248,-0.005497869563624447,0.032625123039370554
59.9,-0.004890247149530533,0.02787485739759216,-0.00543484755556404,0.03226130090102139
59.910000000000004,-0.004844231931966799,0.027627944367215166,-0.005368604112073467,0.03187664266099708
59.92,-0.004795456495691906,0.027365802644997685,-0.005299177930158847,0.03147143140405821
59.93,-0.004743947183560665,0.027088515554677686,-0.005226609758479897,0.031045964899786574
59.94,-0.00468973185314989,0.026796182056405986,-0.005150942367164137,0.03060056293549512
59.95,-0.004632839867000657,0.026488909347453887,-0.005072220515778819,0.03013556036778247
59.96,-0.004573302082425495,0.026166795389520464,-0.004990490919929771,0.029651298384233932
59.97,-0.00451115084105042,0.02582995609071469,-0.004905802216625316,0.029148138368327792
59.980000000000004,-0.004446419957479163,0.025478512868117576,-0.004818204928243721,0.02862645062736113
59.99,-0.004379144707075485,0.02511259522629618,-0.004727751425605833,0.02808660731761534
60.0,-0.004309361812418209,0.024732359096109054,-0.004634495890729718,0.027528982161750495
60.01,-0.0042371094279217295,0.02433797222091615,-0.004538494279456668,0.026953949460091425
60.02,-0.004162427123098275,0.023929610380701308,-0.0044398042835669255,0.02636189802631178
60.03,-0.004085355864958519,0.023507456714382455,-0.004338485291725203,0.025753231095050184
60.04,-0.004005937999559694,0.023071704879325184,-0.004234598348887445,0.025128369347038965
60.050000000000004,-0.003924217232273724,0.022622568303359597,-0.004128206113770233,0.0244877591542893
60.06,-0.0038402386063947193,0.02216027568018559,-0.004019372813983022,0.023831870393316204
60.07,-0.003754048480386248,0.021685062467740827,-0.00390816419908178,0.023161186196111374
60.08,-0.0036656945043674173,0.02119716813732619,-0.003794647492151612,0.02247620117795481
60.09,-0.0035752255961621665,0.020696835252328828,-0.0036788913401492335,0.021777423231771353
60.1,-0.0034826919170131993,0.02018430972945953,-0.003560965763007873,0.021065371812207613
60.11,-0.003388144847027838,0.019659838476957642,-0.0034409421014914583,0.020340579896611075
60.120000000000005,-0.003291636960544849,0.019123667170856437,-0.003318892963698465,0.01960359526025
60.13,-0.003193222001555984,0.018576040819163274,-0.003194892170140901,0.01885497949309337
60.14,-0.0030929548592729885,0.018017201432233117,-0.0030690146973776583,0.01809530947444772
60.15,-0.0029908915438319208,0.01744739161230097,-0.0029413366202823113,0.0173251730940842
60.160000000000004,-0.0028870891612123913,0.016866880213958057,-0.0028119350539199564,0.016545143437364126
60.17,-0.0027816058857224567,0.01627597244861841,-0.0026808880967291184,0.01575576804005738
60.18,-0.002674500929789059,0.015674985604167243,-0.002548274775333322,0.01495759199118734
60.19,-0.002565834512280936,0.01506424182884641,-0.0024141749898434037,0.014151164811149477
60.2,-0.0024556678261335673,0.01444407018159603,-0.002278669458940846,0.013337037583455271
60.21,-0.002344063005362868,0.013814805232880787,-0.0021418396647335885,0.012515763473542994
60.22,-0.0022310830914851936,0.01317678738001867,-0.0020037677974505657,0.011687896517212176
60.230000000000004,-0.0021167919993778815,0.012530362159877321,-0.0018645367000354118,0.010853991380032227
60.24,-0.0020012544825858554,0.01187588092385307,-0.0017242298126960566,0.010014602572984218
60.25,-0.0018845360980696017,0.011213700464308229,-0.0015829311174795234,0.009170283733122462
60.26,-0.0017667031704088028,0.010544182561202679,-0.0014407250828861998,0.008321588640663206
60.27,-0.0016478227555197808,0.00986769321505941,-0.001297696608533302,0.007469069922092542
60.28,-0.001527962603909412,0.009184603377733757,-0.0011539309699405327,0.006613277982212524
60.29,-0.0014071911234396406,0.008495289070795064,-0.0010095137635431773,0.005754760194712192
60.300000000000004,-0.0012855773416159625,0.007800130416682672,-0.0008645308519439158,0.004894062473495066
60.31,-0.0011631908674701612,0.007099510681119893,-0.0007190683093899573,0.0040317277522176065
60.32,-0.0010401018530605184,0.006393817860281836,-0.0005732123675876886,0.0031682937561002037
60.33,-0.0009163809545405343,0.005683444201170698,-0.0004270493618973133,0.0023042961391880057
60.34,-0.0007920992928682602,0.004968783690535066,-0.0002806656779010477,0.0014402651706554857
60.35,-0.0006673284142044417,0.0042502348231112765,-0.00013414769842788474,0.000576726218322702
60.36,-0.0005421402499552507,0.0035281991704045235,1.2418248933171425e-05,-0.00028579979135077055
60.370000000000005,-0.00041660707653723704,0.0028030794824235893,0.00015894594379807378,-0.0011467986443481739
60.38,-0.000290801474898818,0.0020752824191365817,0.00030534932434493617,-0.0020057621522270373
60.39,-0.00016479628982470933,0.0013452146578960586,0.00045154253802515414,-0.002862189155179233
60.4,-3.866458905014115e-05,0.0006132864100157893,0.0005974399915848111,-0.003715585698603055
60.410000000000004,8.752037786905605e-05,-0.00012008984551051193,0.0007429564003238505,-0.004565466457919866
60.42,0.00021368522079190082,-0.0008545042356195153,0.0008880068364356529,-0.005411357515351279
60.43,0.00033975644998453464,-0.001589551996396091,0.0010325067763535688,-0.006252793298353909
60.44,0.0004656605168702448,-0.0023248264591315465,0.0011763721474444115,-0.007089308744838074
60.45,0.0005913238552267178,-0.003059906301195281,0.0013195193745850126,-0.007920436354306346
60.46,0.0007166729233103439,-0.00379436487196303,0.00146186542669557,-0.008745713563090255
60.47,0.0008416342465013081,-0.004527776545435041,0.0016033278628094958,-0.00956468640514689
60.480000000000004,0.0009661344599246684,-0.005259718207536253,0.0017438248773183871,-0.010376910733509912
60.49,0.0010901003508643405,-0.005989768759948129,0.0018832753443027506,-0.011181950745590936
60.5,0.001213458901126501,-0.0067175039574274885,0.0020215988610673826,-0.011979376815416684
60.51,0.0013361373296059684,-0.007442496598680052,0.0021587157909951607,-0.012768766101738804
60.52,0.0014580631350573246,-0.008164319677074493,0.002294547305708327,-0.01354970341647624
60.53,0.0015791641389702672,-0.008882544213641111,0.0024290154264891704,-0.014321780958683727
60.54,0.0016993685285805595,-0.00959673989791935,0.002562043064951451,-0.015084598470348968
60.550000000000004,0.0018186048999601708,-0.010306477064983487,0.0026935540629397874,-0.015837763909228794
60.56,0.0019368023011183664,-0.011011325535739892,0.002823473231633189,-0.016580893056737496
60.57,0.0020538902750997586,-0.01171085541466398,0.0029517263898449367,-0.017313609929710747
60.58,0.002169798903046415,-0.012404637810632018,0.003078240401507869,-0.01803554676437566
60.59,0.0022844588471453084,-0.01309224562257692,0.003202943212325783,-0.01874634441950911
60.6,0.002397801393428302,-0.013773252856924626,0.003325763885575636,-0.019445652160771737
60.61,0.0025097584944371197,-0.014447234884363374,0.003446632637075826,-0.020133127399202578
60.620000000000005,0.0026202628116979393,-0.01511377015819492,0.0035654808693077193,-0.020808436470457443
60.63,0.002729247757921688,-0.01577244010401329,0.003682241204663929,-0.021471254601365827
60.64,0.002836647538919543,-0.016422828466078267,0.0037968475178244126,-0.022121265331136827
60.65,0.00294239719524211,-0.017064522162169752,0.003909234967283305,-0.0227581607540231
60.660000000000004,0.0030464326434908513,-0.017697112013462562,0.004019340026014318,-0.02338164181172621
60.67,0.003148690717228295,-0.018320193388069568,0.004127100511254102,-0.023991418517466858
60.68,0.00324910920745281,-0.018933365810937897,0.004232455613395424,-0.02458720948091297
60.69,0.0033476269026372373,-0.01953623319714842,0.004335345924016522,-0.02516874184362207
60.7,0.0034441836283031794,-0.020128404605115575,0.0044357134630469705,-0.025735751517129774
60.71,0.003538720286083466,-0.02070949452267425,0.004533501705062085,-0.0262879831990682
60.72,0.0036311788922259378,-0.021279123333227474,0.004628655604697814,-0.026825190458525015
60.730000000000004,0.0037215026154998857,-0.021836917657543854,0.00472112162118433,-0.027347135621477253
60.74,0.0038096358149272438,-0.0223824958898364,0.0048108477414052254,-0.027853609132333496
60.75,0.0038955240792840832,-0.022915428037363104,0.004897783498827902,-0.028344484646217086
60.76,0.003979114269719197,-0.023435265596178038,0.004981879986435516,-0.028819679033526484
60.77,0.004060354563659017,-0.0239415788605116,0.005063089866101362,-0.0292791020771516
60.78,0.004139194497438036,-0.02443396089396083,0.005141367377827975,-0.029722651642260046
60.79,0.004215585006745692,-0.024912026960958542,0.0052166683500459625,-0.03015021491292703
60.800000000000004,0.004289478464974409,-0.025375409925298516,0.005288950210806495,-0.030561674885802654
60.81,0.004360828719547313,-0.025823765627511545,0.005358171999741425,-0.030956903219317693
60.82,0.004429591126314284,-0.026256764320144014,0.005424294380644383,-0.03133577235441945
60.83,0.00449572258223878,-0.026674093575029048,0.005487279654319526,-0.03169815202390437
60.84,0.00455918155644914,-0.02707545698235904,0.005547091771572134,-0.03204391129172738
60.85,0.00461992811974626,-0.027460571166716182,0.0056036963461950605,-0.03237292214665286
60.86,0.004677923972861754,-0.027829162010971093,0.0056570606680292415,-0.03268504999480812
60.870000000000005,0.004733132474107205,-0.02818095176535415,0.005707153716654646,-0.03298014849580667
60.88,0.004785518666974284,-0.028515664029403694,0.00575394617613588,-0.03325806018211784
60.89,0.004835049307482747,-0.028833030584244062,0.005797410450599998,-0.03351862600895903
60.9,0.004881692890685548,-0.029132796409758056,0.005837520680017035,-0.033761689973887565
60.910000000000004,0.004925419676032673,-0.029414716978227,0.005874252756061927,-0.03398708969001826
60.92,0.004966201711563985,-0.029678560341627216,0.005907584339592047,-0.0341946186375244
60.93,0.005004012856998135,-0.0299241033186879,0.005937494882046422,-0.03438401803850526
60.94,0.005038828806000579,-0.03015112715893441,0.00596396565125473,-0.0345549980772267
60.95,0.0050706271073315,-0.030359436528598186,0.005986979759347731,-0.034707284046454165
60.96,0.005099387184212227,-0.03054885346834251,0.006006522190671785,-0.03484059675373713
60.97,0.005125090352504084,-0.03071919554241364,0.006022579829858336,-0.03495464960313069
60.980000000000004,0.005147719837641114,-0.0308703166802536,0.00603514148899614,-0.03504919974203517
60.99,0.005167260789347761,-0.031002087162230706,0.006044197933290691,-0.03512398814158404
61.0,0.005183700294923447,-0.031114374198123726,0.0060497419061431015,-0.03517877248286436
61.01,0.005197027391284618,-0.03120707961439212,0.006051768151998313,-0.03521336637145451
61.02,0.00520723307493004,-0.031280119037760144,0.0060502734377912435,-0.03522752867492256
61.03,0.005214310310136993,-0.03133342110729142,0.0060452565736911655,-0.03522109285881558
61.04,0.005218254035735208,-0.03136693086684978,0.006036718430343577,-0.03519392153699711
61.050000000000004,0.0052190611704129785,-0.03138060631873,0.006024661954677166,-0.035145829423112174
61.06,0.005216730616437107,-0.03137442555424322,0.006009092184887712,-0.035076715968426535
61.07,0.005211263261702515,-0.031348380401739526,0.005990016261589221,-0.034986499819087996
61.08,0.005202661980277083,-0.03130247652018088,0.005967443436801797,-0.03487508484163071
61.09,0.00519093163143556,-0.031236737660676944,0.0059413850820320855,-0.034742415663887596
61.1,0.005176079057025533,-0.031151203802083687,0.005911854693631476,-0.03458846936105046
61.11,0.005158113077342379,-0.031045925715382457,0.0058788678954853875,-0.03441323148523506
61.120000000000005,0.005137044485571218,-0.030920972939910665,0.0058424424399858175,-0.03421670891655478
61.13,0.005112886040453214,-0.03077643569679575,0.0058025982065882924,-0.033998947260572905
61.14,0.005085652457079544,-0.030612419779771093,0.005759357197434056,-0.03376001155397077
61.15,0.00505536039605285,-0.03042904579160361,0.005712743530304679,-0.03349999747068712
61.160000000000004,0.005022028451100978,-0.03022645085100733,0.0056627834287888874,-0.033219029514742676
61.17,0.004985677135047366,-0.030004789534027933,0.005609505209722599,-0.032917254809814715
61.18,0.00494632886437871,-0.029764223396999634,0.005552939267310453,-0.03259487337139945
61.19,0.004904007942681811,-0.02950492839752291,0.0054931180531374605,-0.0322521192547129
61.2,0.00485874054263834,-0.02922709980378074,0.005430076053448595,-0.031889226731673
61.21,0.004810554686881089,-0.028930929732860308,0.005363849764860433,-0.03150645874300997
61.22,0.004759480228026293,-0.02861662980238684,0.005294477668205414,-0.03110409272488569
61.230000000000004,0.004705548827361856,-0.028284426110238594,0.005222000200904803,-0.03068241220394824
61.24,0.004648793932646047,-0.027934538039297265,0.0051464597282975515,-0.0302417155535098
61.25,0.004589250755159332,-0.02756721073658925,0.005067900513518004,-0.029782320473469823
61.26,0.004526956245464006,-0.02718269451127981,0.004986368685890677,-0.029304552293562217
61.27,0.004461949068332521,-0.02678124188245128,0.004901912208319829,-0.02880874430633459
61.28,0.004394269576803671,-0.02636312700872271,0.004814580843603985,-0.028295247006457754
61.29,0.004323959784925029,-0.025928630701480944,0.0047244261196722846,-0.027764413190860232
61.300000000000004,0.004251063339228318,-0.025478050517475634,0.00463150129430074,-0.027216597756397034
61.31,0.004175625488354741,-0.025011713011254287,0.004535861319794323,-0.026652151902565292
61.32,0.004097693050501765,-0.024529958361429013,0.004437562807814494,-0.02607142667991927
61.33,0.004017314379307459,-0.02403313721161981,0.004336663993873294,-0.025474786517268484
61.34,0.003934539328614013,-0.02352161118054268,0.004233224700786507,-0.024862608259214183
61.35,0.003849419216033875,-0.02299575661269793,0.004127306300745733,-0.02423528504976821
61.36,0.0037620067848788716,-0.02245597249687781,0.004018971675537901,-0.023593235962455092
61.370000000000005,0.0036723561642461153,-0.021902672039086784,0.003908285174641622,-0.02293689697059797
61.38,0.003580522827774063,-0.02133627447591239,0.0037953125716682625,-0.02226671396855178
61.39,0.0034865635516594406,-0.02075720441075103,0.0036801210196533893,-0.02158314346853839
61.4,0.0033905363721502928,-0.020165891121444957,0.0035627790053188017,-0.020886651923255315
61.410000000000004,0.0032925005426404103,-0.019562766099646862,0.0034433563022726113,-0.020177717503268366
61.42,0.0031925164905264344,-0.018948262115649997,0.0033219239230704686,-0.019456830133523433
61.43,0.0030906457739925115,-0.018322811051073435,0.0031985540700668483,-0.018724492556769706
61.44,0.002986951038974334,-0.01768683972954494,0.0030733200849104108,-0.017981223473742827
61.45,0.002881495976594951,-0.017040768516571738,0.0029462963964833337,-0.017227558151520137
61.46,0.00277434528120935,-0.01638501177164618,0.0028175584672410383,-0.01646404704441634
61.47,0.0026655646083739892,-0.01572000020778764,0.002687182738709044,-0.01569123291935153
61.480000000000004,0.0025552205308750444,-0.01504620525541581,0.0025552465780611074,-0.014909626103023979
61.49,0.002443380491990335,-0.014364112564020166,0.0024218282266826262,-0.014119729359879851
61.5,0.002330112757236181,-0.013674208210296825,0.002287006749589099,-0.013322050581506534
61.51,0.00221548636570552,-0.012976981850066162,0.0021508619847010993,-0.012517098959054389
61.52,0.0020995710811836715,-0.012272924533433175,0.002013474491872582,-0.011705386254359705
61.53,0.001982437343057188,-0.011562529611383095,0.001874925501730983,-0.01088742541358269
61.54,0.0018641562170680734,-0.010846291014869206,0.0017352968643594851,-0.010063730840668136
61.550000000000004,0.0017447993459925293,-0.010124702895114598,0.0015946709978349924,-0.00923481856247012
61.56,0.0016244389002974728,-0.009398259463908322,0.0014531308366256752,-0.008401205569466549
61.57,0.0015031475287876166,-0.008667455199788825,0.001310759779946077,-0.007563407643161408
61.58,0.0013809983092610003,-0.007932783904279792,0.001167641640170708,-0.006721939943120589
61.59,0.001258064699257466,-0.007194737412075089,0.0010238605912761317,-0.005877318489304562
61.6,0.0011344204869739637,-0.0064538058704376716,0.000879501117266764,-0.005030058741807735
61.61,0.0010101397423292996,-0.00571047861440156,0.0007346479607158894,-0.004180672845170469
61.620000000000005,0.000885296768202307,-0.0049652418202180285,0.0005893860714953497,-0.003329672434903978
61.63,0.0007599660519577728,-0.004218578079986494,0.000443800555613122,-0.0024775685183986806
61.64,0.0006342222172562852,-0.003470968531802357,0.00029797662423983553,-0.001624867370237631
61.65,0.0005081399761470828,-0.002722889921231445,0.0001519995429906048,-0.0007720748952465691
61.660000000000004,0.0003817940815425735,-0.0019748146240207427,5.954581423349674e-06,8.030641746256259e-05
61.67,0.00025525928006842025,-0.0012272127046585345,-0.00014007303718080504,0.0009317774815524781
61.68,0.000128610265299741,-0.0004805483204865031,-0.0002859981857429455,0.001781841224496652
61.690000000000005,1.921631415730267e-06,0.0002647169811395853,-0.00043173588298936754,0.0026300055270683164
61.7,-0.00012473217269779393,0.0010081281729612905,-0.0005772013427349964,0.0034757795089456816
61.71,-0.0002512768887863547,0.001749236157234763,-0.000722310022940545,0.0043186744648546225
61.72,-0.0003776384941013411,0.0024875932034103937,-0.0008669776745095143,0.005158205821008711
61.730000000000004,-0.0005037432461303914,0.003222750237167525,-0.0010111203895097137,0.005993899724554738
61.74,-0.0006295177271653231,0.003954264630320195,-0.001154654648414346,0.006825294257878617
61.75,-0.0007548888879313877,0.004681714704633018,-0.0012974973665012784,0.00765192887579576
61.76,-0.0008797840896992928,0.005404690247138828,-0.0014395659398354075,0.008473346804348268
61.77,-0.0010041311452523615,0.006122786362174598,-0.0015807782908173699,0.00928909842178407
61.78,-0.001127858359222944,0.006835602827353805,-0.0017210529130663585,0.010098741853437584
61.79,-0.0012508945679316596,0.007542744612819946,-0.0018603089155002847,0.010901844297233884
61.800000000000004,-0.00137316917854868,0.008243827420195802,-0.0019984660656470273,0.011697978378450618
61.81,-0.0014946122072923783,0.00893847762285057,-0.0021354448323488823,0.012486721927538946
61.82,-0.0016151543166333607,0.009626329947894904,-0.002271166427869483,0.013267660331261056
61.83,-0.0017347268515575827,0.010307029487043174,-0.0024055528493513597,0.01404038462646755
61.84,-0.0018532618748241289,0.01098023197824662,-0.0025385269196630997,0.014804491723080036
61.85,-0.0019706922012327718,0.011645601779959937,-0.002670012327613647,0.015559586059585835
61.86,-0.0020869514309349905,0.012302813593630958,-0.002799933667486875,0.016305278278214954
61.870000000000005,-0.002201973981771579,0.012951551821803282,-0.0029282164779056803,0.017041186019715073
61.88,-0.002315695120638697,0.013591510253651086,-0.0030547872800091337,0.01776693398023255
61.89,-0.002428050993920848,0.014222391821103738,-0.003179573614907685,0.018482154522103427
61.9,-0.002538978656996564,0.014843908999919607,-0.003302504080393848,0.019186487287074117
61.910000000000004,-0.0026484161027928096,0.015455784122918662,-0.003423508366935595,0.019879578646683143
61.92,-0.0027563022893941987,0.016057748383557564,-0.0035425172929490186,0.020561082856906582
61.93,-0.002862577166761158,0.016649541541565574,-0.0036594628392909003,0.021230662540135496
61.940000000000005,-0.0029671817025598525,0.017230912903367843,-0.0037742781829625334,0.021887987387921973
61.95,-0.00307005790707402,0.017801620925571218,-0.003886897730074488,0.022532734390647777
61.96,-0.0031711488572162736,0.01836143268015601,-0.003997257148066168,0.023164588466940715
61.97,-0.00327039871968161,0.018910123553219804,-0.004105293397131156,0.023783242882788165
61.980000000000004,-0.003367752773263322,0.019447477402717427,-0.004210944760829863,0.024388398780160553
61.99,-0.003463157430325098,0.019973286775821743,-0.004314150875919558,0.024979764691074532
62.0,-0.0035565602574313205,0.020487352354092856,-0.004414852761420711,0.025557056997174296
62.01,-0.003647909995162122,0.02098948278591883,-0.004512992846905541,0.02612000002482086
62.02,-0.0037371565771409025,0.02147949452720531,-0.004608514999985464,0.02666832622351975
62.03,-0.0038242511482929702,0.02195721150097882,-0.004701364552989714,0.027201776203948702
62.04,-0.003909146082355152,0.022422465186939564,-0.004791488328839482,0.027720098290298936
62.050000000000004,-0.0039917949988765395,0.02287508683147013,-0.004878834665821812,0.02822305887158331
62.06,-0.004072152781318342,0.02331486780369321,-0.004963353439117871,0.028710495682208806
62.07,-0.0041501755979537714,0.023741572905371242,-0.005044996076808998,0.02918229958627754
62.08,-0.004225820924504861,0.024154978805107533,-0.005123715571816291,0.029638362539624777
62.09,-0.004299047566188914,0.024554879591963914,-0.005199466492946917,0.03007856962317118
62.1,-0.0043698156781833185,0.024941085260060263,-0.0052722049964173765,0.030502800760270742
62.11,-0.004438086784278261,0.02531342815823805,-0.005341888838201733,0.030910921724245675
62.120000000000005,-0.004503823793792756,0.025671751067014345,-0.005408477387127974,0.031302799986472306
62.13,-0.004566991016987008,0.026015914711716756,-0.005471931638438255,0.03167829432399746
62.14,-0.004627554179044634,0.02634579093512182,-0.0055322142277346685,0.032037263751417
62.15,-0.0046854804327754645,0.02666126389968109,-0.0055892894451374155,0.03237956564735709
62.160000000000004,-0.004740738370176664,0.026962228122827617,-0.00564312324957545,0.03270505543319272
62.17,-0.004793298033327389,0.02724857542264866,-0.005693683283413737,0.033013581831179355
62.18,-0.004843130925431686,0.027520190656154915,-0.005740938888041086,0.03330497434912025
62.190000000000005,-0.004890210022383401,0.027776954818793078,-0.005784861120737652,0.03357905604084858
62.2,-0.004934509784475896,0.028018754897292737,-0.005825422772302886,0.03383564788270358
62.21,-0.004976006167747173,0.02824548281433511,-0.005862598384886472,0.034074571777100555
62.22,-0.005014676634853544,0.028457034106433195,-0.005896364270205409,0.034295636838160524
62.230000000000004,-0.005050500165400913,0.02865331305449406,-0.005926698530291388,0.03449859012586827
62.24,-0.005083457265879303,0.028834220699625622,-0.0059535810831765745,0.034683126052732306
62.25,-0.005113529979514861,0.0289996603411396,-0.005976993693067479,0.03484891760246472
62.26,-0.005140701895483304,0.029149554648217512,-0.0059969200020813,0.034995655027311376
62.27,-0.005164958157317416,0.02928381999065905,-0.006013345562243643,0.03512300621386329
62.28,-0.0051862854711698545,0.029402375225212087,-0.006026257867739929,0.035230655509205885
62.29,-0.005204672113151316,0.029505169276162382,-0.006035646385897167,0.03531831639028773
62.300000000000004,-0.005220107935541413,0.029592138012779955,-0.006041502587236846,0.0353856752053109
62.31,-0.005232584372767029,0.029663226502288892,-0.006043819974505941,0.03543247620573754
62.32,-0.005242094446540541,0.029718400777705364,-0.006042594109364881,0.03545846419120193
62.33,-0.005248632769875411,0.029757623865545636,-0.006037822638441852,0.03546336656109918
62.34,-0.005252195550582266,0.02978086701912975,-0.006029505317086791,0.03544701272744822
62.35,-0.005252780594317163,0.02978810484127667,-0.006017644029972374,0.03540918211442919
62.36,-0.0052503873070045125,0.02977932154141555,-0.006002242811072635,0.03534968904488795
62.370000000000005,-0.005245016696509875,0.029754508184270057,-0.005983307860698319,0.03526841929557052
62.38,-0.005236671373667609,0.029713659582508656,-0.005960847558956664,0.035165237836573375
62.39,-0.005225355552735437,0.029656778755098322,-0.005934872478100996,0.03504003317067816
62.4,-0.005211075051182827,0.0295838747598317,-0.005905395392591041,0.034892743562098275
