t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.47,-0.0416728065252528,0.2124263784667677,-0.033585251257679825,0.17125912262158188
63.480000000000004,-0.040825744902837496,0.20817286283310985,-0.03229141589228316,0.1642327117434432
63.49,-0.03995791350356808,0.2038021953595091,-0.030981238444974975,0.15712828241074994
63.5,-0.03906975072907896,0.19931703489893912,-0.029655430038791727,0.14995125717139995
63.51,-0.03816170639823443,0.19472034986289188,-0.028314709002165515,0.14270682373744453
63.52,-0.037234241457659654,0.19001505995209156,-0.026959800342843586,0.13540025818383508
63.53,-0.03628782768507092,0.18520419751460634,-0.025591435224533613,0.1280367571887661
63.54,-0.035322947387073006,0.18029082465215227,-0.024210350445677035,0.12062151895693395
63.550000000000004,-0.03434009309085582,0.17527808094673186,-0.022817287921321178,0.11315968976375976
63.56,-0.03333976723044273,0.17016913910402864,-0.02141299416870382,0.10565637758440087
63.57,-0.03232248182805649,0.16496722698314112,-0.019998219797149903,0.09811664527905099
63.58,-0.031288758170709655,0.15967561741775643,-0.018573719002991953,0.09054548958218146
63.59,-0.03023912648251693,0.15429761412678633,-0.017140249070026953,0.08294786252201018
63.6,-0.029174125593314237,0.14883656204138712,-0.015698569876127305,0.07532863053310104
63.61,-0.028094302603884267,0.14329582996452267,-0.014249443407254803,0.06769258577881662
63.620000000000005,-0.027000212547894836,0.13767882830558284,-0.012793633280875684,0.060044389343388585
63.63,-0.02589241805055681,0.13198899162313152,-0.011331904282097162,0.052388547365329344
63.64,-0.02477148898534381,0.1262297517617963,-0.00986502191302733,0.044729469326420995
63.65,-0.02363800213110794,0.12040451634646025,-0.0083937519480293,0.03707162745338049
63.660000000000004,-0.022492540829511496,0.11451672293491766,-0.00691885998808834,0.029419484173098594
63.67,-0.02133569463835007,0.10856990948433548,-0.005441111017588262,0.021777399456880883
63.68,-0.020168058978340567,0.10256764550653018,-0.003961268968802398,0.014149653757947982
63.690000000000005,-0.0189902347768813,0.09651348390361633,-0.0024800962950552135,0.006540439476179128
63.7,-0.01780282811243946,0.09041096348530225,-0.0009983535515266458,-0.0010461068316737687
63.71,-0.016606449859746776,0.08426362997441735,0.0004832010172064087,-0.008605921185610472
63.72,-0.015401715334295579,0.078075049581756,0.001963811881750543,-0.016135042992551685
63.730000000000004,-0.014189243935513043,0.07184879413661405,0.0034427266230023703,-0.023629606785512926
63.74,-0.012969658789167924,0.06558843824046962,0.004919196317479399,-0.031085845413913668
63.75,-0.011743586389305498,0.05929756388141875,0.006392475912518704,-0.038500101911388036
63.76,-0.010511656239971912,0.05297974637093458,0.007861824591122146,-0.045868815529532314
63.77,-0.00927450049722507,0.0466385579851261,0.009326506126510705,-0.053188534503422154
63.78,-0.008032753611661577,0.04027756355021807,0.010785789226282223,-0.06045590803407323
63.79,-0.0067870519719211,0.03390031043781251,0.01223894786648057,-0.0676676808932591
63.800000000000004,-0.005538033549598002,0.027510333400005586,0.013685261615677222,-0.07482070397442542
63.81,-0.004286337545689306,0.021111149131904424,0.015124015948943234,-0.08191192482782404
63.82,-0.0030326040388174097,0.01470625417016003,0.016554502551815366,-0.08893839262453995
63.83,-0.0017774736356378645,0.008299118466687098,0.017976019614437153,-0.09589725051005038
63.84,-0.0005215871237311035,0.00189318734158285,0.01938787211599482,-0.10278574069706328
63.85,0.0007344148728988683,-0.00450812143432897,0.02078937209946464,-0.10960120070907105
63.86,0.0019898922355317712,-0.010901420319300175,0.02217983893675167,-0.1163410635344667
63.870000000000005,0.003244205689393642,-0.017283353923183836,0.02355859958431323,-0.12300285678961521
63.88,0.004496717138980527,-0.023650603731968547,0.02492498882953378,-0.12958419526885057
63.89,0.005746789999829974,-0.02999988623778665,0.026278349528024814,-0.136082787851682
63.9,0.006993789526650329,-0.036327955758959155,0.027618032831799876,-0.14249643270730528
63.910000000000004,0.008237083137616789,-0.04263160727689515,0.028943398408564608,-0.1488230129011874
63.92,0.009476040734635103,-0.04890767664307648,0.03025381465235341,-0.15506049892163698
63.93,0.0107100350194363,-0.05515304271921543,0.03154865888557831,-0.16120694539142963
63.940000000000005,0.011938441805311593,-0.06136463010527433,0.032827317552759534,-0.16726048589668255
63.95,0.01316064032431754,-0.0675394088617883,0.03408918640620195,-0.17321933486512014
63.96,0.014376013529879349,-0.07367439548672647,0.03533367068366528,-0.17908178632947183
63.97,0.015583948394690158,-0.07976665494443973,0.03656018527817085,-0.18484620999611495
63.980000000000004,0.016783836203748417,-0.08581330176399221,0.037768154900235655,-0.19051104898995347
63.99,0.017975072842411642,-0.09181150105637552,0.03895701423279944,-0.1960748172845655
64.0,0.019157059079374286,-0.09775846902043685,0.040126208079039286,-0.20153609911029668
64.01,0.020329200844500742,-0.10365147387773009,0.04127519150321678,-0.20689354665333637
64.02,0.0214909095014185,-0.1094878370574571,0.042403429964801745,-0.21214587639446977
64.03,0.02264160211478116,-0.11526493363482174,0.043510399446143655,-0.2172918675142514
64.04,0.023780701712154618,-0.12098019241386701,0.04459558657386438,-0.22233036127706898
64.05,0.024907637540487974,-0.12663109673634848,0.04565848873412363,-0.22726025799680658
64.06,0.02602184531710956,-0.13221518506901855,0.04669861418200617,-0.2320805143810336
64.07000000000001,0.02712276747519678,-0.1377300512839917,0.047715482145275906,-0.23679014159000292
64.08,0.028209853403680405,-0.14317334498441206,0.04870862292272096,-0.2413882029477466
64.09,0.02928255968156118,-0.14854277170636454,0.0496775779773051,-0.24587381178606119
64.1,0.030340350306611155,-0.15383609307490712,0.05062190002435201,-0.2502461290474021
64.11,0.0313826969184531,-0.1590511268714027,0.05154115311497886,-0.2545043615265732
64.12,0.032409079016004455,-0.1641857470743003,0.05243491271497197,-0.25864775987508287
64.13,0.03341898416928887,-0.1692378838489065,0.05330276577932686,-0.262675615827494
64.14,0.034411908225618695,-0.1742055233344262,0.05414431082265927,-0.2665872611351464
64.15,0.035387355510164274,-0.17908670750049463,0.054959157985660215,-0.27038206550000266
64.16,0.03634483902093037,-0.18387953399748155,0.05574692909779143,-0.27405943411619516
64.17,0.03728388061815438,-0.1885821558604667,0.05650725773644088,-0.2776188058700962
64.18,0.0382040112081563,-0.19319278120174285,0.057239789282737034,-0.28105965136890115
64.19,0.03910477092167615,-0.1977096728348181,0.05794418097420917,-0.28438147111505807
64.2,0.03998570928673096,-0.2021311478570391,0.05862010195448252,-0.2875837936614061
64.21000000000001,0.040846385396040165,-0.20645557718370797,0.059267233320187435,-0.2906661738411989
64.22,0.04168636806906449,-0.21068138504100262,0.059885268165261185,-0.2936281910314885
64.23,0.042505236008709466,-0.21480704841728035,0.060473911622816234,-0.2964694474705317
64.24,0.04330257795275364,-0.2188310964046471,0.06103288090474111,-0.2991895665512504
64.25,0.0440779928200653,-0.22275210949738797,0.06156190533920774,-0.30178819119127254
64.26,0.044831089851668254,-0.2265687192293515,0.06206072640623302,-0.3042649825724552
64.27,0.04556148874671203,-0.23027960740233594,0.06252909777143921,-0.3066196185882636
64.28,0.04626881979342089,-0.23388350528119614,0.06296678531816143,-0.30885179230367305
64.29,0.04695272399547106,-0.23737918067432895,0.06337356717747315,-0.3109612293087231
64.3,0.04761285323121567,-0.24076424702121074,0.06374923369917183,-0.3129495063675699
64.31,0.04824887056577642,-0.24403318889477146,0.0640935871805633,-0.31482306492965295
64.32000000000001,0.048860450740137285,-0.247180502540361,0.06440644131682081,-0.31658839922907017
64.33,0.049447280617672035,-0.25020404771984106,0.06468762070923577,-0.31824693016957856
64.34,0.05000905942645297,-0.2531029106731289,0.06493696067856257,-0.3197982771075756
64.35,0.050545498875756274,-0.25587613733551035,0.06515430726339555,-0.3212421938413003
64.36,0.05105632324642944,-0.25852289974006915,0.0653395172512693,-0.3225783117044248
64.37,0.05154126947452413,-0.2610424119405249,0.06549245821301021,-0.3238062667104446
64.38,0.05200008722780197,-0.26343397102365657,0.06561300854112755,-0.3249256348144386
64.39,0.05243253897543146,-0.2656969349404251,0.06570105749195815,-0.32593596352100396
64.4,0.05283840005086667,-0.267830732031447,0.065756505231785,-0.3268367554697664
64.41,0.05321745870807462,-0.2698348546860771,0.06577926288687914,-0.3276274762292979
64.42,0.05356951617809613,-0.27170863692659275,0.06576925268038193,-0.32830486572513373
64.43,0.05389438677782161,-0.27344993378335203,0.06572640877592303,-0.3288471504190577
64.44,0.054191898121290015,-0.2750557471727359,0.06565067942781003,-0.32922158964951265
64.45,0.05446189135274749,-0.27652468638925104,0.06554202946568899,-0.32941400189409936
64.46000000000001,0.0547042212811279,-0.277856528630995,0.06540044166938631,-0.32942348807679545
64.47,0.05491875642286243,-0.2790511231358755,0.06522591711663037,-0.3292492980706497
64.48,0.05510537901570482,-0.28010839530215326,0.06501847525462215,-0.32889088995852483
64.49,0.05526398502534712,-0.2810283362760774,0.0647781539553017,-0.3283478215968163
64.5,0.05539448414788293,-0.2818109179890612,0.06450500955947562,-0.3276197188341954
64.51,0.05549679988335818,-0.2824537980633538,0.06419911698477566,-0.32670396679168184
64.52,0.0555708698562947,-0.28295034763146204,0.06386057007213183,-0.32559376431115805
64.53,0.05561664637672923,-0.28329448499800597,0.06348948216411902,-0.32428292962891603
64.54,0.05563409690789711,-0.28348502105736306,0.06308598658279894,-0.32277022555773194
64.55,0.055623204227172623,-0.2835225269872856,0.06265023679460043,-0.3210562470238665
64.56,0.05558396640566164,-0.2834075023593514,0.06218240638652536,-0.3191416062540049
64.57000000000001,0.055516396750532715,-0.2831406424024753,0.06168268899648711,-0.3170272011920589
64.58,0.0554205237372959,-0.28272270107166847,0.06115129822452066,-0.31471408140966334
64.59,0.05529639093149907,-0.2821545564219743,0.06058846752415771,-0.31220351362425514
64.6,0.055144056900428534,-0.28143717445268024,0.059994450074478727,-0.3094969462403035
64.61,0.0549635951148615,-0.2805716236740152,0.059369518632831304,-0.3065960243868397
64.62,0.05475509384120749,-0.27955906411983855,0.05871396536850685,-0.3035025791531764
64.63,0.05451865602423882,-0.2784007489619929,0.05802810167755864,-0.30021862916314473
64.64,0.05425439916080117,-0.27709801649486765,0.05731225797915584,-0.2967463722626326
64.65,0.0539624551936527,-0.27565135736117846,0.05656678352271997,-0.29308725014299825
64.66,0.05364297054128133,-0.274058158749671,0.055792046322020034,-0.2892396862283413
64.67,0.05329610627578587,-0.2723165190224902,0.05498843322842498,-0.2852029084185548
64.68,0.05292203822838327,-0.2704277301528303,0.05415634992239747,-0.28097943807222187
64.69,0.05252095690639325,-0.26839362766200636,0.053296220706734426,-0.2765724355522353
64.7,0.052093067321032686,-0.26621602377385367,0.052408488201096726,-0.27198512923785395
64.71000000000001,0.05163858880116445,-0.26389687554644786,0.05149361301334299,-0.2672209812561245
64.72,0.05115775479865051,-0.26143819572500354,0.05055207339358274,-0.2622835961656059
64.73,0.05065081268517085,-0.25884209215764237,0.049584364871041876,-0.2571767578927046
64.74,0.05011802355246021,-0.2561103746382875,0.04859099986355534,-0.2519047591166552
64.75,0.0495596621667162,-0.2532402738306473,0.04757250711415742,-0.24647656572321172
64.76,0.04897601715597688,-0.2502289880743977,0.046529430879273526,-0.240901389194969
64.77,0.04836739114484004,-0.2470784035543091,0.045462330146625415,-0.2351840945963194
64.78,0.04773410063500943,-0.243791164110028,0.044371778079825716,-0.22932899918963048
64.79,0.047076475760952315,-0.24036974977731274,0.043258361565293064,-0.22334076300349526
64.8,0.04639486003206955,-0.23681685561128102,0.0421226807542187,-0.21722400854130483
64.81,0.04568961006687353,-0.2331351969520184,0.040965348595286985,-0.21098349850994172
64.82000000000001,0.044961095318482414,-0.2293276009396405,0.03978699035996643,-0.20462403597219042
64.83,0.04420969779235627,-0.2253969547877664,0.038588243160588676,-0.1981505033210107
64.84,0.043435811756404534,-0.2213462257136969,0.03736975546221085,-0.19156783147915502
64.85,0.04263984344395933,-0.2171784461938114,0.036132186588990506,-0.18488100072328192
64.86,0.04182221074995886,-0.21289671358417045,0.03487620622585168,-0.17809503368145374
64.87,0.040983342979073904,-0.20850229716330082,0.033602493859775186,-0.1712168097819318
64.88,0.04012368072268645,-0.2039951745659324,0.03231173808757398,-0.16425453632611245
64.89,0.03924367575144213,-0.19937805519376137,0.031004635900560032,-0.15721385641498647
64.9,0.03834379077207966,-0.19465450288992067,0.0296818920933021,-0.15009964532678124
64.91,0.03742449909782953,-0.18982776783124858,0.028344218750178188,-0.14291712713149515
64.92,0.03648628431013934,-0.18490133691470279,0.026992334735548372,-0.135671341794238
64.93,0.03552963991634502,-0.17987865083737564,0.025626965183808224,-0.12836740431464125
64.94,0.03455506900214021,-0.17476324171876298,0.024248840991655467,-0.12101035575689596
64.95,0.033563083879816116,-0.16955866238490658,0.02285869831302426,-0.11360522075864607
64.96000000000001,0.032554205732315565,-0.16426851011168217,0.021457278057563145,-0.10615698270244618
64.97,0.03152896425400379,-0.15889640451684717,0.020045325392282248,-0.09867059858606002
64.98,0.030487897288329655,-0.15344600217451784,0.01862358924705194,-0.09115096914009181
64.99,0.02943155046262284,-0.14792097938045917,0.01719282182501346,-0.08360294272989788
65.0,0.028360476820691476,-0.14232502875267064,0.01575377811818554,-0.07603131897288093
65.01,0.02727523645350367,-0.13666186663741905,0.014307215428446459,-0.06844083474212345
65.02,0.026176396128212594,-0.13093521485208257,0.012853892894399133,-0.06083616771787272
65.03,0.025064528915978223,-0.1251488105885566,0.011394571024457475,-0.05322192875444626
65.04,0.023940213818749286,-0.119306396814785,0.009930011236176305,-0.04560267110189427
65.05,0.02280403539543743,-0.11341171742951717,0.008460975401223265,-0.03798289998442924
65.06,0.021656583388434097,-0.10746850017556754,0.006988225393627584,-0.0303671281075497
65.07000000000001,0.0204984523504825,-0.10148048683981808,0.00551252263616621,-0.022759947115528895
65.08,0.01933024126741895,-0.09545154102711896,0.004034627643389384,-0.015165926472667856
65.09,0.01815255317796819,-0.08938541841459666,0.002555299574418489,-0.007589303766103532
65.1,0.016965994800058982,-0.08328575842088189,0.0010752958085820015,-3.412160499509049e-05
65.11,0.01577117616479855,-0.07715620749964917,-0.0004046284610375773,0.007495633761443634
65.12,0.014568710252677855,-0.07100040286315408,-0.0018837206237165933,0.014996096319446543
65.13,0.0133592126313672,-0.06482194062186533,-0.003361231037300643,0.022463492515840764
65.14,0.012143301096905503,-0.058624378640304724,-0.004836413404303168,0.02989415175375917
65.15,0.010921595319029111,-0.052411228147306047,-0.006308525137975601,0.037284504458208266
65.16,0.009694716491004661,-0.04618595343260363,-0.007776827718594893,0.04463107067644082
65.17,0.00846328698441804,-0.039951962982130336,-0.009240587040421458,0.05193046469229614
65.18,0.007227930008856139,-0.03371262587915055,-0.01069907374908655,0.059179402874289994
65.19,0.005989269276323264,-0.027471256329367665,-0.012151563569194,0.06637469501619982
65.2,0.0047479286711014325,-0.02123110484859397,-0.013597337622518467,0.07351324084360687
65.21000000000001,0.0035045319250171765,-0.014995383542964332,-0.015035682736773493,0.08059204192074652
65.22,0.002259702297623222,-0.008767247062903376,-0.016465891744558113,0.08760819762008032
65.23,0.0010140622619829766,-0.0025497846971186708,-0.017887263772733277,0.09455889564224638
65.24,-0.00023176680347120678,0.003653970104522893,-0.019299104522691245,0.10144141482456202
65.25,-0.0014771649174445626,0.009841035777163292,-0.02070072654142418,0.10825312983324427
65.26,-0.002721513792833503,0.016008489148995966,-0.022091449483104996,0.11499151097063035
65.27,-0.00396419712785261,0.022153472922266982,-0.02347060036140756,0.12165411419544404
65.28,-0.005204600890870311,0.028273191351080453,-0.024837513793042155,0.12823858178276465
65.29,-0.006442113599095761,0.03436490783222377,-0.026191532232648872,0.13474264297851438
65.3,-0.007676126591332472,0.04042594447047602,-0.02753200619905133,0.14116411261997538
65.31,-0.008906034294818345,0.04645368388165572,-0.028858294492880132,0.14750089237956626
65.32000000000001,-0.010131234485962306,0.05244557254582045,-0.030169764405724806,0.15375096454566706
65.33,-0.011351128544805184,0.058399119953087324,-0.03146579192118774,0.1599123891566297
65.34,-0.012565121703237644,0.06431189683140714,-0.03274576190810262,0.16598330401616943
65.35,-0.01377262328709238,0.07018153456333906,-0.03400906830603807,0.17196192257135703
65.36,-0.014973046952227462,0.07600572374097359,-0.03525511430326819,0.17784653149852267
65.37,-0.01616581091467374,0.08178221432659215,-0.03648331250740166,0.1836354895200838
65.38,-0.017350338174866003,0.08750881573681023,-0.037693085108806826,0.18932722653418554
65.39,-0.018526056735936446,0.09318339734486498,-0.03888386403704566,0.1949202387677658
65.4,-0.019692399816077625,0.0988038872163049,-0.040055091110642746,0.20041308653953624
65.41,-0.02084880605508831,0.10436827027036172,-0.041206218180432144,0.20580439314960758
65.42,-0.02199471971524387,0.10987458746500257,-0.04233670726665529,0.21109284241354895
65.43,-0.023129590876599763,0.11532093464681165,-0.04344603069001836,0.21627717653634548
65.44,-0.02425287562685235,0.12070546099872205,-0.04453367119694387,0.2213561935531351
65.45,-0.02536403624589129,0.12602636788086602,-0.0455991220792487,0.22632874514371312
65.46000000000001,-0.026462541385166023,0.131281907759689,-0.04664188728843745,0.23119373573097232
65.47,-0.0275478662419408,0.1364703840942075,-0.047661481544800224,0.2359501191494528
65.48,-0.028619492728519318,0.14159014967279637,-0.048657430441576395,0.24059689615852714
65.49,-0.029676909636583537,0.14663960456111869,-0.04962927054441733,0.24513311288816436
65.5,-0.030719612796820603,0.1516171948099378,-0.050576549486349424,0.24955785856348922
65.51,-0.03174710523399304,0.15652141092630031,-0.051498826058435754,0.2538702635196973
65.52,-0.03275889731759169,0.16135078643130477,-0.05239567029634753,0.25806949714140814
65.53,-0.033754506908226095,0.1661038962930156,-0.05326666356304787,0.26215476578134456
65.54,-0.034733459499909636,0.17077935514021791,-0.05411139862780388,0.26612531045420507
65.55,-0.03569528835840859,0.17537581570985064,-0.05492947974170868,0.269980405879852
65.56,-0.0366395346557844,0.17989196822244216,-0.05572052270987566,0.2737193583581752
65.57000000000001,-0.03756574760124342,0.1843265386172345,-0.05648415496049229,0.27734150360663373
65.58,-0.03847348456845131,0.18867828665851064,-0.05722001561093608,0.28084620524584525
65.59,-0.03936231121948252,0.19294600452521127,-0.0579277555311181,0.284232853017411
65.6,-0.04023180162556151,0.19712851526946099,-0.05860703740422482,0.28750086120648716
65.61,-0.04108153838474221,0.20122467137719038,-0.05925753578501823,0.29064966707353007
65.62,-0.0419111127366708,0.20523335330537354,-0.05987893715585019,0.293678729338502
65.63,-0.042720124674577684,0.2091534680667666,-0.060470939980540706,0.29658752671915584
65.64,-0.04350818305464222,0.21298394768805273,-0.06103325475627102,0.2993755564428413
65.65,-0.04427490570287241,0.2167237479934859,-0.06156560406363103,0.3020423329732026
65.66,-0.045019919519624425,0.22037184750445188,-0.06206772261494628,0.3045873868926347
65.67,-0.045742860581880075,0.22392724601121428,-0.06253935730101082,0.3070102636247223
65.68,-0.04644337424341496,0.2273889632956592,-0.06298026723634222,0.3093105222681666
65.69,-0.04712111523298263,0.2307560379844619,-0.06339022380307634,0.31148773453455153
65.7,-0.04777574776758707,0.23402697703894038,-0.06376901066803975,0.31354231220370715
65.71000000000001,-0.048406945784885747,0.23719726588430687,-0.06411642361617463,0.31547926499728174
65.72,-0.04901439338122702,0.24026090075865533,-0.06443227006946535,0.31730589818883315
65.73,-0.049597785292742606,0.24321479819023847,-0.06471636853659433,0.3190251459027515
65.74,-0.050156827195194535,0.24605802836881402,-0.06496854833269647,0.3206367155651863
65.75,-0.050691235836130645,0.2487897814176484,-0.06518864954953218,0.32214016098404963
65.76,-0.05120073911780911,0.25140927296044496,-0.06537652309737796,0.32353502319552296
65.77,-0.051685076174960314,0.2539157684344532,-0.06553203075218002,0.32482079136282743
65.78,-0.052143997448461946,0.25630856966251103,-0.06565504520654132,0.32599692165146155
65.79,-0.05257726475494401,0.258587020288909,-0.06574545012468133,0.3270628273943893
65.8,-0.05298465135244107,0.26075050178336195,-0.06580314020133872,0.3280178838331071
65.81,-0.05336594200216048,0.2627984341556099,-0.06582802122464898,0.32886142577254956
65.82000000000001,-0.053720933032643275,0.26473007389112185,-0.06582001021659775,0.32959036355962745
65.83,-0.054049432457089444,0.266543191762036,-0.0657790362545657,0.3301834452785226
65.84,-0.05435126019790088,0.2682345654452549,-0.06570504261745727,0.3306071136870762
65.85,-0.05462624834253507,0.26980249712015386,-0.06559798935251913,0.3308454935940283
65.86,-0.054874241304849206,0.2712465475967211,-0.06545785476263721,0.330897270313092
65.87,-0.055095095891713367,0.2725663582972184,-0.0652846358082833,0.33076168110340826
65.88,-0.055288681339534386,0.2737616112450664,-0.06507834819204664,0.33043804578276686
65.89,-0.05545487934570626,0.2748320362607844,-0.064839026422666,0.3299258629881945
65.9,-0.05559358410162781,0.27577720969216934,-0.0645667238705514,0.3292245682073218
65.91,-0.05570470242491046,0.27659370890831775,-0.06426151291162632,0.32833072200898056
65.92,-0.05578815416863188,0.27727403123017924,-0.0639234853364509,0.3272369301749114
65.93,-0.055843872840415955,0.27781232286395346,-0.06355275295724619,0.3259375542095174
65.94,-0.05587180607222302,0.2782075400257606,-0.06314944805536503,0.32443184707128153
65.95,-0.05587191578109743,0.27845990038961094,-0.06271372351031784,0.32272042959604424
65.96000000000001,-0.055844178175984804,0.2785695118489773,-0.06224575276429759,0.3208039333013924
65.97,-0.05578858373921648,0.27853667104723356,-0.06174572974959151,0.3186832998778151
65.98,-0.055705137199677034,0.2783617120010209,-0.06121386879553843,0.3163596307083113
65.99,-0.055593857496979336,0.278045079295611,-0.06065040451431459,0.3138342591417358
66.0,-0.055454777737222544,0.27758728905907504,-0.060055591666152826,0.31110871168101883
66.01,-0.05528794514029144,0.276988945908854,-0.059429705003986005,0.3081847241259627
66.02,-0.05509342097897654,0.27625073175372167,-0.05877303909785116,0.30506422960125024
66.03,-0.05487128051004888,0.275373408517672,-0.05808590813928726,0.30174936002127645
66.04,-0.05462161290195809,0.2743576696469612,-0.05736864573053186,0.2982422955168406
66.05,-0.0543445212323889,0.27320200313579335,-0.05662160473215572,0.29454311866984684
66.06,-0.054040122661726725,0.27190276960716314,-0.05584515727559834,0.2906498946908113
66.07000000000001,-0.05370854866721399,0.2704591781788929,-0.05503969482510184,0.28656365871106937
66.08,-0.05334994511552644,0.26887247680785514,-0.05420562806634105,0.2822876002161684
66.09,-0.05296447218084657,0.26714383369859895,-0.05334338662911204,0.27782493765494004
66.1,-0.052552304221386376,0.2652745856013595,-0.0524534187575605,0.2731791641419468
66.11,-0.05211362964797133,0.26326610737551365,-0.051536190961952014,0.2683539130708273
66.12,-0.05164865078433005,0.2611198732903764,-0.050592187651981396,0.2633530158225793
66.13,-0.051157583720305135,0.2588374031023037,-0.04962191075206691,0.2581804811455351
66.14,-0.05064065823042973,0.25641796191309113,-0.04862587922967856,0.252842725133627
66.15,-0.050098117926946635,0.2538567979153244,-0.04760462837571858,0.24735023239880308
66.16,-0.04953022052873035,0.25115327557306755,-0.04655870895217497,0.2417097376945061
66.17,-0.04893723791892073,0.24830958888287205,-0.045488686522424306,0.23592545398116088
66.18,-0.04831945599629183,0.2453274503448852,-0.04439514095996138,0.23000224809937425
66.19,-0.04767717448273839,0.24220895229174078,-0.0432786659802934,0.22394480423230234
66.2,-0.04701070672327364,0.2389561295822063,-0.04213986866192155,0.21775803406607389
66.21000000000001,-0.04632037947641754,0.23557117662395904,-0.04097936895947122,0.21144685670937233
66.22,-0.04560653269630365,0.23205633707024417,-0.0397977992088204,0.2050162931827844
66.23,-0.04486951930616062,0.22841395261781744,-0.038595803625826076,0.19847140420143183
66.24,-0.044109704963844316,0.22464643354180908,-0.03737403779906197,0.19181731580727968
66.25,-0.04332746781969528,0.22075626577699542,-0.03613316817700262,0.1850592041674826
66.26,-0.04252319829171873,0.21674520852447385,-0.03487387152688041,0.17820304137469037
66.27,-0.041697298959283306,0.21261229519927013,-0.033596834270549235,0.17125747901387026
66.28,-0.04085018453351207,0.20835890116554845,-0.03230275173851902,0.164229023498827
66.29,-0.039982281713710245,0.20398809087158912,-0.030992327524501102,0.15712264204097615
66.3,-0.03909402892665716,0.19950252089580572,-0.029666272944192877,0.1499437602306781
66.31,-0.03818587604299403,0.19490516063659702,-0.02832530650918222,0.14269756552268167
66.32000000000001,-0.03725828408775561,0.19019892927218598,-0.026970153400769786,0.13538933566520006
66.33,-0.03631172494373433,0.18538685785781317,-0.025601544946443434,0.12802427040499456
66.34,-0.03534668104928736,0.18047201016628764,-0.02422021809851117,0.1206075666106754
66.35,-0.034363645089937264,0.1754575266424933,-0.02282691491596847,0.11314437092945978
66.36,-0.03336311968457567,0.17034657860387076,-0.021422382049998058,0.10563979444829595
66.37,-0.03234561706675675,0.16514239752176021,-0.020007370233840555,0.0980988956981889
66.38,-0.03131165876121487,0.1598482532651476,-0.018582633777726242,0.09052667605337714
66.39,-0.030261775256111238,0.15446745375785959,-0.017148930069442167,0.08292807937532498
66.4,-0.029196505671602445,0.14900334028715342,-0.015707019081096292,0.07530797733012728
66.41,-0.028116397424996654,0.1434592866545693,-0.014257662883669605,0.0676711415093112
66.42,-0.02702200589234206,0.137838708518408,-0.012801625172313688,0.0600222016720605
66.43,-0.025913894066845057,0.13214503622383783,-0.011339670805402293,0.052365632845958326
66.44,-0.024792632215900747,0.12638169448040507,-0.009872565355382898,0.04470586605710088
66.45,-0.023658797539241227,0.12055207118086361,-0.008401074662552188,0.03704740691387209
66.46000000000001,-0.022512973826536043,0.1146596340791319,-0.006925964387462487,0.029394714282525818
66.47,-0.021355751108983884,0.10870794103818142,-0.005447999567262435,0.02175214670181006
66.48,-0.020187725304606306,0.1027005584648292,-0.003967944180334615,0.014123984578251854
66.49,-0.019009497861794546,0.09664103794610981,-0.0024865607193696997,0.006514424228516687
66.5,-0.017821675403825055,0.09053291788673898,-0.0010046097715290365,-0.0010723831450690582
66.51,-0.01662486937371377,0.0843797560929383,0.0004771503947957076,-0.008632374078456202
66.52,-0.015419695677693732,0.07818513231524252,0.001957964234486892,-0.016161598949814934
66.53,-0.014206774327306713,0.07195262368584547,0.0034370793205538903,-0.023656182471064522
66.54,-0.012986729080805346,0.06568581984550964,0.004913746729382813,-0.031112368816985665
66.55,-0.011760187083904694,0.05938831331628921,0.006387221415535629,-0.038526501985673006
66.56,-0.010527778510347995,0.053063690190501424,0.007856762576259457,-0.04589502327138667
66.57000000000001,-0.00929013620275172,0.04671553618805169,0.009321634005746482,-0.05321448652680175
66.58,-0.008047895313929578,0.04034742647411505,0.010781104438999345,-0.06048154000000566
66.59,-0.006801692949224697,0.0339629209806429,0.012234447885717885,-0.06769293229570382
66.6,-0.005552167810196183,0.027565567196708454,0.013680943954121625,-0.07484551710765447
66.61,-0.004299959839787965,0.02115889463070205,0.015119878164613633,-0.08193624493791087
66.62,-0.0030457098693071737,0.014746411305914415,0.016550542253554595,-0.08896216466163029
66.63,-0.00179005926759018,0.008331600619840306,0.017972234467266892,-0.09592042236565887
66.64,-0.0005336495925788765,0.001917921534806745,0.019384259846214707,-0.10280826400758677
66.65,0.0007228777545239458,-0.004491195272027727,0.02078593049944667,-0.10962302905177748
66.66,0.0019788818722823952,-0.01089234894731711,0.022176565869495644,-0.11636215266890743
66.67,0.0032337226989957546,-0.017282171441711812,0.023555492987832095,-0.12302316323701436
66.68,0.004486761349339648,-0.02365733043718019,0.024922046721068413,-0.12960367841199727
66.69,0.005737360447503617,-0.030014528370339993,0.026275570008003988,-0.13610141023977748
66.7,0.006984884456705168,-0.03635050607306179,0.027615414087502562,-0.142514159627325
66.71000000000001,0.008228700004844776,-0.04266204513986763,0.02894093871750692,-0.1488398120825992
66.72,0.009468176206105183,-0.048945968119832366,0.030251512385442377,-0.15507634001343584
66.73,0.010702684978379362,-0.05519914054623253,0.0315465125100504,-0.16122180030581473
66.74,0.011931601356333048,-0.06141847378441912,0.03282532563489984,-0.16727432883074475
