t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.5,-0.018716209287662194,0.1402474520840338,-0.04963200115295787,0.369544966082455
54.51,-0.020284906830785262,0.1518302928395459,-0.051668369487702794,0.38353888176148304
54.52,-0.021838296485181905,0.16328546635485786,-0.05366623839590031,0.39723658087523306
54.53,-0.023375234727318995,0.17460558764739306,-0.05562424147384087,0.41063389525831
54.54,-0.024894591613510025,0.18578346783062877,-0.05754104239288509,0.4237269465139877
54.550000000000004,-0.026395251495170847,0.19681213318988505,-0.05941533528523754,0.43651211403536416
54.56,-0.027876113714700727,0.20768476841450575,-0.06124584510162869,0.44898608899303505
54.57,-0.02933609328230511,0.21839478502753878,-0.06303132794298694,0.46114574110107
54.58,-0.030774121532090914,0.22893580224099752,-0.0647705713719608,0.4729881073678172
54.59,-0.03218914675861774,0.23930159565218775,-0.0664623947067446,0.4845104158401106
54.6,-0.03358013483759539,0.24948607189019384,-0.0681056492972079,0.49571005477362645
54.61,-0.03494606983349172,0.2594832523300006,-0.06969921878112167,0.5065846783125784
54.620000000000005,-0.03628595458846486,0.26928749592277224,-0.07124201931730041,0.5171321603712353
54.63,-0.03759881128163683,0.27889350894413234,-0.07273299979817202,0.5273505201590182
54.64,-0.0388836819581064,0.288296206894324,-0.07417114204585303,0.5372379390197278
54.65,-0.04013962903579544,0.29749066739736174,-0.07555546099235533,0.5467927601797761
54.660000000000004,-0.041365735794529276,0.30647215123231686,-0.07688500484414793,0.5560134708694926
54.67,-0.042561106847506046,0.31523609367690336,-0.07815885523280085,0.5648986751056484
54.68,-0.04372486859379861,0.3237781487200416,-0.079376127353145,0.5734471021185843
54.69,-0.04485616965005219,0.332094183541651,-0.08053597008949416,0.5816575927001969
54.7,-0.04595418126139514,0.34018025855661893,-0.0816375661307439,0.5895290892794888
54.71,-0.04701809783859427,0.3480278988875712,-0.08268013185609781,0.5970677318064159
54.72,-0.048047138165289605,0.35561404956702664,-0.08366291617355973,0.6043020102230144
54.730000000000004,-0.049040547022783806,0.3629283501744294,-0.08458519869124524,0.6112416670284664
54.74,-0.04999759620089195,0.36996935294485067,-0.08544628877683644,0.617883360838913
54.75,-0.050917584886687635,0.3767333900769408,-0.08624552551961123,0.6242274372732359
54.76,-0.051799839939616156,0.38321832761036906,-0.08698227783023672,0.6302722517798174
54.77,-0.05264371614585687,0.38942167246553916,-0.08765594454018283,0.636016996209237
54.78,-0.053448596442557575,0.39534150241465965,-0.0882659545169273,0.6414602855754618
54.79,-0.05421389211759174,0.40097600667452077,-0.08881176678756471,0.6466008495868887
54.800000000000004,-0.05493904298234524,0.4063237065601537,-0.08929287067565392,0.6514371741102891
54.81,-0.05562351752016857,0.4113833109477144,-0.08970878594955417,0.6559676891005629
54.82,-0.05626681301131646,0.4161537799547048,-0.09005906298319624,0.6601906662152304
54.83,-0.05686845563492675,0.42063429764874133,-0.09034328292952118,0.6641042551106773
54.84,-0.057428000548277125,0.42482426693912445,-0.09056105790727599,0.6677064686251553
54.85,-0.05794503194474707,0.4287232891479686,-0.09071203120074418,0.6709951970439786
54.86,-0.058419163099439765,0.43233091009680064,-0.09079587748022003,0.6739679414360144
54.870000000000005,-0.05885003670607877,0.4356372019833879,-0.09081230334602143,0.6766124205727014
54.88,-0.05923732602802287,0.43862105448981725,-0.09076104881475928,0.6789017243767879
54.89,-0.059580736872744275,0.44125863279205124,-0.09064189392249157,0.6806728221007693
54.9,-0.05988000954962658,0.44353815244180034,-0.09045467178021235,0.6817807790174364
54.910000000000004,-0.06013491991496546,0.4454598634536142,-0.09019927931456001,0.682213820037812
54.92,-0.06034527955121616,0.4470251072418894,-0.08987568071839991,0.6819717358258041
54.93,-0.0605109356537259,0.4482352622768751,-0.08948390782373615,0.6810503089312573
54.94,-0.06063177087723733,0.44909225579155576,-0.08902406032881635,0.6794490574965522
54.95,-0.06070770314614679,0.44959828960125764,-0.0884963059238468,0.6771673734261802
54.96,-0.060738685428259755,0.44975595932630197,-0.08790088029314842,0.6742064639547282
54.97,-0.060724705473978,0.44956817642974617,-0.08723808700398762,0.670568385083635
54.980000000000004,-0.0606657855218154,0.44903818762086645,-0.08650829727663373,0.6662565220387431
54.99,-0.06056198197174197,0.44816954518701385,-0.08571194963878216,0.6612753371763063
55.0,-0.060413385027625645,0.44696610074872645,-0.08484954946403235,0.6556304762189172
55.01,-0.06022011831025593,0.4454319859456201,-0.08392166839650396,0.6493286921428145
55.02,-0.059982338442431865,0.4435715992557251,-0.08292894366297765,0.6423778541571259
55.03,-0.05970023460765855,0.44138958931094735,-0.08187207727486069,0.6347869073743452
55.04,-0.05937402808399344,0.4388908401107519,-0.08075183512243077,0.6265658521297643
55.050000000000004,-0.05900397175460351,0.43608045462120604,-0.07956904596429369,0.6177257075698686
55.06,-0.05859034959668371,0.4329637370138978,-0.07832460031536269,0.6082784760197892
55.07,-0.05813347615042177,0.42954617662792016,-0.07701944923705964,0.598237103512351
55.08,-0.05763369596964671,0.42583343180194067,-0.07565460303365436,0.5876154388730824
55.09,-0.057091383055793546,0.4218313131502684,-0.07423112985893181,0.576428188509008
55.1,-0.05650694027687433,0.41754576570779534,-0.07275015423759193,0.5646908721208922
55.11,-0.05588079886896135,0.4129797493783067,-0.07121285541392343,0.5524227559962832
55.120000000000005,-0.05521341845220291,0.4081242468137019,-0.0696204651199587,0.5396554005870792
55.13,-0.054505287587722856,0.40297379885176376,-0.06797426474711438,0.5264176255824256
55.14,-0.05375692405773164,0.39753388892248154,-0.0662755827154221,0.5127283660585066
55.15,-0.05296887451911254,0.39181050555369995,-0.06452579241101063,0.49860571505764945
55.160000000000004,-0.052141714298198534,0.3857972441999669,-0.06272631072500041,0.48405595305873916
55.17,-0.051276048001773246,0.3794807582487774,-0.060878597408212415,0.4690783667014038
55.18,-0.0503725102327097,0.3728633488983793,-0.058984154512220145,0.453688194864627
55.19,-0.04943176549512294,0.36595298276706495,-0.05704452500338734,0.43790642424407306
55.2,-0.04845450755431318,0.3587562109458227,-0.05506129081916237,0.4217527062449497
