t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.71,0.0005110620947076429,-0.003945377842649881,0.0006510890503351217,-0.004835256036028331
53.72,0.0005299679057408933,-0.004107023693222746,0.0006720620204808808,-0.004987984513334381
53.730000000000004,0.0005484606315895777,-0.004265681163562539,0.0006925347364785805,-0.0051368495215584
53.74,0.0005665244425701238,-0.00442116116337165,0.0007124923644828161,-0.0052817537963503166
53.75,0.0005841438307988224,-0.004573278552276353,0.0007319204673670616,-0.005422601085355629
53.76,0.0006013036286626939,-0.004721852166098457,0.0007508050142440891,-0.005559298555634217
53.77,0.0006179890268744143,-0.004866705213205269,0.0007691323898605292,-0.005691751425150324
53.78,0.000634185592116723,-0.0050076644610919,0.0007868894041061408,-0.005819862077638693
53.79,0.0006498792842826959,-0.005144561086217424,0.000804063301562275,-0.005943537568560473
53.800000000000004,0.000665056473294548,-0.005277230330151939,0.0008206417707764851,-0.0060626881277937176
53.81,0.0006797039554819325,-0.005405512214392955,0.0008366129531700693,-0.0061772279566462175
53.82,0.0006938089694584437,-0.005529252561811196,0.0008519654514722923,-0.006287078165946605
53.83,0.0007073592114594096,-0.0056483021413044916,0.0008666883376305523,-0.006392163356283684
53.84,0.0007203428501345461,-0.005762517568319744,0.0008807711602913707,-0.00649241201398087
53.85,0.0007327485407648844,-0.0058717613957464405,0.00089420395183615,-0.006587758723460592
53.86,0.0007445654388705301,-0.005975902501981908,0.0009069772348616618,-0.0066781438154583156
53.870000000000005,0.0007557832131822154,-0.006074816295048696,0.0009190820281221941,-0.006763512090894216
53.88,0.0007663920579524363,-0.0061683848833127206,0.0009305098519591372,-0.006843814090039648
53.89,0.0007763827046077966,-0.006256496746876664,0.0009412527332947042,-0.006919002557507881
53.9,0.0007857464327490343,-0.006339046804403481,0.0009513032102936377,-0.006989033804791831
53.910000000000004,0.0007944750804854369,-0.006415937016940629,0.000960654336626548,-0.007053869985126911
53.92,0.000802561054062923,-0.006487076769604117,0.0009692996852679479,-0.007113476791167403
53.93,0.0008099973367420749,-0.006552383159291007,0.0009772333518374115,-0.007167825340786591
53.94,0.0008167774969105221,-0.006611780949461011,0.0009844499574618829,-0.007216891370498178
53.95,0.0008228956954140535,-0.00666520289257586,0.0009909446511764672,-0.007260654755104438
53.96,0.0008283466920958276,-0.006712589616595178,0.0009967131118973948,-0.007299099699942403
53.97,0.0008331258515466505,-0.0067538895375386125,0.0010017515499672323,-0.007332214728752908
53.980000000000004,0.0008372291480701372,-0.00678905888009853,0.001006056708301297,-0.007359991666172656
53.99,0.0008406531698742602,-0.006818061424807293,0.0010096258632483494,-0.007382423604167521
54.0,0.0008433951224891161,-0.006840868887695176,0.0010124568252120468,-0.007399507269105968
54.01,0.0008454528313938547,-0.006857461030310137,0.0010145479389323418,-0.0074112437793557384
54.02,0.0008468247438447379,-0.006867825529034274,0.0010158980833510668,-0.007417638478054502
54.03,0.0008475099298977802,-0.0068719582936122734,0.0010165066710499213,-0.007418700966691828
54.04,0.0008475080826120491,-0.006869863579530408,0.0010163736472718092,-0.00741444489530195
54.050000000000004,0.0008468195174277576,-0.006861553655817724,0.0010154994885366616,-0.007404887868205137
54.06,0.0008454451707429733,-0.006847048733409404,0.0010138852008872662,-0.007390050611868345
54.07,0.0008433865977005272,-0.006826376737239795,0.0010115323178172932,-0.007369956578838562
54.08,0.0008406459692003183,-0.006799573314967303,0.0010084428979203097,-0.007344631981763411
54.09,0.0008372260681453218,-0.006766681717057719,0.0010046195222627942,-0.0073141057661476536
54.1,0.0008331302849306259,-0.006727752620933506,0.0010000652914876533,-0.007278409580115474
54.11,0.0008283626122014292,-0.006682843745663656,0.0009947838226446266,-0.007237577773749286
54.120000000000005,0.0008229276388987619,-0.006632019946859592,0.0009887792457602051,-0.007191647128971804
54.13,0.0008168305435846126,-0.0065753535460045896,0.0009820562001049459,-0.007140658645432674
54.14,0.0008100770870483505,-0.006512923744705498,0.0009746198300863401,-0.007084657109407644
54.15,0.0008026736042244601,-0.006444816428481179,0.0009664757808031583,-0.007023689563120502
54.160000000000004,0.0007946269954426311,-0.006371124024191447,0.0009576301933349992,-0.006957805557887393
54.17,0.0007859447170283955,-0.006291945510205521,0.0009480896997799145,-0.006887057368001544
54.18,0.0007766347712542578,-0.006207386224299605,0.0009378614180196208,-0.006811500108699686
54.19,0.0007667056956866474,-0.006117557044526208,0.0009269529462274835,-0.006731190873517844
54.2,0.0007561665519644715,-0.006022574295587875,0.0009153723571289623,-0.006646189883365108
54.21,0.0007450269140475157,-0.005922559417439635,0.0009031281919974722,-0.006556559592257161
54.22,0.0007332968559602423,-0.005817638681163456,0.0008902294544131009,-0.006462364603595869
54.230000000000004,0.0007209869390452699,-0.005707943406954789,0.0008766856037987896,-0.006363671839100223
54.24,0.0007081081987185103,-0.005593610025825993,0.000862506548718918,-0.0062605507528808325
54.25,0.0006946721307513519,-0.005474779113101196,0.0008477026399632814,-0.00615307224189501
54.26,0.0006806906771240675,-0.00535159536068846,0.0008322846634262905,-0.006041309905468273
54.27,0.0006661762114878427,-0.00522420704684645,0.0008162638327691788,-0.0059253390929880495
54.28,0.0006511415242701322,-0.005092765830422801,0.0007996517818330968,-0.005805238682562065
54.29,0.0006355998074680422,-0.004957426019063717,0.0007824605567341847,-0.005681091081605282
54.300000000000004,0.0006195646391678895,-0.0048183444792933025,0.0007647026077226592,-0.0055529783034978025
54.31,0.0006030499678172406,-0.0046756805729479016,0.0007463907809036003,-0.005420985303598962
54.32,0.0005860700962744041,-0.0045295953786896985,0.0007275383096937968,-0.005285201080222967
54.33,0.0005686396656794471,-0.004380251573002067,0.0007081588059943073,-0.005145715435997543
54.34,0.0005507736391807203,-0.004227813138523468,0.0006882662511619929,-0.005002620814163724
54.35,0.0005324872855684494,-0.004072444027157195,0.0006678749867764524,-0.004856011454782869
54.36,0.0005137961628382736,-0.00391430997804265,0.0006469997052472522,-0.00470598219832932
54.370000000000005,0.0004947161015334466,-0.0037535811731860816,0.0006256554404153419,-0.004552625962511003
54.38,0.00047526318780857926,-0.0035904287160197757,0.0006038575582341233,-0.0043960357094229964
54.39,0.0004554537463759422,-0.003425023461579474,0.0005816217474631832,-0.0042363050956566815
54.4,0.00043530432346832295,-0.0032575356716158326,0.0005589640102805976,-0.004073529277466672
54.410000000000004,0.0004148316698373217,-0.0030881357300499867,0.0005359006527247647,-0.003907805995944079
54.42,0.0003940527236490489,-0.0029169977159226815,0.000512448274863016,-0.0037392367453276637
54.43,0.00037298459312534716,-0.002744298120591772,0.0004886237606226304,-0.003567926287824788
54.44,0.00035164453948269113,-0.0025701977474389707,0.0004644442668755355,-0.003393995800718391
54.45,0.0003300499606482486,-0.002394855909525194,0.00043992721159433976,-0.00321756823689774
54.46,0.00030821837498173546,-0.002218444326063717,0.00041509026188079825,-0.0030387572108455147
54.47,0.00028616740438666406,-0.0020411357397043615,0.0003899513224616679,-0.002857675062282105
54.480000000000004,0.0002639147572058204,-0.001863100434297993,0.0003645285243293726,-0.002674437315842871
54.49,0.00024147821128165251,-0.001684506815291714,0.00033884021316606843,-0.002489162233455148
54.5,0.0002188755971768383,-0.0015055226933412469,0.00031290493747586785,-0.0023019710671669455
54.51,0.00019612478153134463,-0.0013263138725444117,0.0002867414364467785,-0.0021129872684875124
54.52,0.00017324365063448128,-0.0011470427477812664,0.00026036862753042874,-0.0019223379285406338
54.53,0.00015025009424520677,-0.0009678706312084413,0.00023380559380212885,-0.0017301499855858064
54.54,0.000127161989614623,-0.0007889562358386512,0.00020707157118915993,-0.001536552555241054
54.550000000000004,0.00010399718577273675,-0.0006104546474967712,0.00018018593549308406,-0.001341677969395741
54.56,8.077348806925723e-05,-0.0004325203235386325,0.0001531681892516077,-0.0011456572220067507
54.57,5.7508642951191174e-05,-0.0002553034167203643,0.00012603794846721984,-0.0009486256320450875
54.58,3.4220323084844144e-05,-7.895023620928108e-05,9.881492904663919e-05,-0.000750721803762274
54.59,1.0926112790618733e-05,9.639401826427967e-05,7.151893297000597e-05,-0.0005520850473156615
54.6,-1.2356506377756112e-05,0.00027058459910601337,4.4169834357059846e-05,-0.00035285469360662357
54.61,-3.5610170027720235e-05,0.00044347608066693515,1.6787565743369168e-05,-0.00015316283658538436
54.620000000000005,-5.881764508956153e-05,0.0006149313968768613,-1.0607895300080314e-05,4.685812535836714e-05
54.63,-8.196184318185211e-05,0.0007848261775269544,-3.799653961706134e-05,0.00024706943259092645
54.64,-0.00010502583301354789,0.0009530416297878815,-6.535834027209325e-05,0.00044733123196775217
54.65,-0.0001279928521351081,0.0011194630456572991,-9.26732665481925e-05,0.0006475033995876021
54.660000000000004,-0.00015084631828832755,0.001283978543465187,-0.00011992129795640376,0.0008474465558797506
54.67,-0.0001735698404655763,0.0014464786729947781,-0.0001470824381515695,0.0010470233845337271
54.68,-0.00019614722964811108,0.0016068586372684085,-0.0001741367287093014,0.0012460973048475895
54.69,-0.00021856250909021614,0.001765019407159179,-0.00020106426285426828,0.001444530889760877
54.7,-0.0002407999240412302,0.001920867992177787,-0.00022784519925518734,0.0016421854016261082
54.71,-0.000262843950916593,0.002074316007572641,-0.0002544597758803907,0.0018389228522455372
54.72,-0.00028467930594126703,0.0022252809767851957,-0.0002808883238791847,0.002034604017011111
54.730000000000004,-0.00030629095323505276,0.0023736862446679836,-0.00030711128154423725,0.0022290886158882754
54.74,-0.0003276641123449802,0.002519460022992523,-0.0003331092083520196,0.0024222362976075453
54.75,-0.0003487842652632021,0.0026625358970806066,-0.0003588627990361275,0.0026139064242455654
54.76,-0.0003696371629382116,0.0028028522003720633,-0.0003843528976685186,0.002803958668944397
54.77,-0.00039020883128899664,0.002940352574652376,-0.00040956051176425386,0.002992251519429177
54.78,-0.0004104855767381207,0.0030749847770174515,-0.00043446682639783395,0.003178644905610748
54.79,-0.00043045399130945083,0.003206700950013692,-0.00045905321824305173,0.0033629995714315273
54.800000000000004,-0.0004501009572741574,0.003335458326012778,-0.00048330126957655834,0.003545175253179407
54.81,-0.00046941365134620767,0.0034612179765342553,-0.0005071927822809522,0.0037250327307297077
54.82,-0.0004883795484825077,0.003583944611355332,-0.0005307097917754335,0.0039024341585809598
54.83,-0.0005069864253142505,0.0037036067684105907,-0.0005538345808345926,0.004077242327030439
54.84,-0.0005252223632038387,0.003820176855057612,-0.0005765496933323431,0.004249320612985559
54.85,-0.000543075750947512,0.003933630334193764,-0.0005988379479094286,0.004418533421833354
54.86,-0.0005605352871940764,0.004043944716569008,-0.0006206824515620186,0.004584745714733601
54.870000000000005,-0.0005775899826647448,0.004151098926922651,-0.0006420666131120847,0.00474782468123409
54.88,-0.0005942291624653494,0.004255065511333175,-0.0006629741561980675,0.00490764908263237
54.89,-0.000610442468735509,0.0043558156278291965,-0.0006833891314727435,0.005064103388566724
54.9,-0.000626219863298508,0.004453326912978057,-0.0007032959283734642,0.005217069344497523
54.910000000000004,-0.0006415516298560179,0.004547582503769663,-0.0007226792870020347,0.005366425767592963
54.92,-0.0006564283756812717,0.004638569003828657,-0.0007415243101917628,0.00551205183751838
54.93,-0.0006708410329259961,0.004726276733807787,-0.0007598164755919977,0.0056538273996430185
54.94,-0.0006847808595831704,0.00481069914847187,-0.0007775416478061746,0.005791629242719001
54.95,-0.000698239440189064,0.0048918310098909484,-0.0007946860907572552,0.005925331131198697
54.96,-0.0007112086863638512,0.004969668402718742,-0.0008112364801886734,0.006054809218647494
54.97,-0.0007236808372066904,0.005044209371119263,-0.0008271799160820201,0.006179940447476905
54.980000000000004,-0.0007356484595127073,0.005115453915560634,-0.0008425039349384105,0.006300603295973462
54.99,-0.0007471044478226823,0.005183403264745721,-0.0008571965218190391,0.006416681071485208
55.0,-0.0007580420243641387,0.005248059127869374,-0.000871246121980309,0.00652806142507758
55.01,-0.0007684547389311671,0.005309423841917606,-0.0008846416521027969,0.006634635100223983
55.02,-0.0007783364687076027,0.005367500406801587,-0.0008973725111797969,0.006736296024525022
55.03,-0.0007876814180290254,0.005422292531354135,-0.0009094285910234072,0.006832943482641636
55.04,-0.0007964841180846192,0.005473804447397665,-0.0009208002862801167,0.006924481905726909
55.050000000000004,-0.000804739426579011,0.005522040530779187,-0.0009314785039743401,0.007010819378853705
55.06,-0.0008124425273808673,0.005567005186786784,-0.0009414546725789807,0.007091870074231638
55.07,-0.000819588930195729,0.005608702027950552,-0.0009507207506715037,0.007167549451621551
55.08,-0.0008261744703040266,0.005647133893410269,-0.0009592692353002744,0.007237776394131385
55.09,-0.0008321953083569084,0.00568230365902627,-0.0009670931699486276,0.007302476397758742
55.1,-0.0008376479301922328,0.005714214027847607,-0.0009741861519747909,0.007361579218992565
55.11,-0.0008425291466739922,0.005742867309139813,-0.0009805423395033753,0.007415021211588573
55.120000000000005,-0.0008468360935625764,0.005768265651917345,-0.000986156457739649,0.007462744153946598
55.13,-0.0008505662314204174,0.005790410615219909,-0.0009910238047191415,0.00750469514227153
55.14,-0.0008537173455815341,0.00580930281647129,-0.00099514025652783,0.007540826388180611
55.15,-0.0008562875462140249,0.005824941815151542,-0.0009985022719992734,0.0075710954445366695
55.160000000000004,-0.000858275268491841,0.00583732589831422,-0.0010011068969538732,0.007595462883729818
55.17,-0.0008596792728887381,0.0058464521783406715,-0.0010029517680880818,0.007613892250460695
55.18,-0.0008604986455788191,0.005852317049841589,-0.00100403511645878,0.0076263535703425525
55.19,-0.0008607327989136434,0.005854916270009091,-0.0010043557703715705,0.007632823812176685
55.2,-0.0008603814719631658,0.005854245092376801,-0.0010039131575943821,0.007633286530650925
