t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.61,-0.003041090968543578,0.01851706618538009,-0.003369606744685204,0.021563631655223216
57.620000000000005,-0.003012830575452587,0.01835968484753792,-0.003326421296459844,0.021294557276663476
57.63,-0.002982735649956507,0.018191617521449824,-0.0032811098579439727,0.02101102215280281
57.64,-0.002950823084617989,0.01801291929757364,-0.0032337009458840247,0.020713213875193162
57.65,-0.002917110836010319,0.01782365042977566,-0.003184224501476009,0.020401342091921005
57.660000000000004,-0.0028816179187104688,0.01762387625544405,-0.0031327118689478024,0.020075644613256456
57.67,-0.0028443643988864493,0.017413663619570634,-0.003079195772032795,0.019736368396192028
57.68,-0.002805371387689487,0.01719307990067872,-0.003023710289323179,0.019383764061555227
57.69,-0.002764661034392693,0.016962198726799618,-0.0029662908286855346,0.01901810091431147
57.7,-0.0027222565190497526,0.016721098788781447,-0.0029069741004114713,0.01863965699387963
57.71,-0.002678182044764027,0.016469859123226675,-0.0028457980893785814,0.01824871645210907
57.72,-0.002632462829630946,0.01620856543954289,-0.0027828020264678384,0.017845572229423474
57.730000000000004,-0.002585125098003788,0.01593731425302526,-0.002718026359283746,0.017430521884776937
57.74,-0.0025361960707380882,0.015656213448742927,-0.0026515127225568346,0.01700386030820594
57.75,-0.0024857039543811463,0.015365379791786798,-0.0025833039083993127,0.01656588843750639
57.76,-0.00243367792956806,0.015064934133919156,-0.002513443836040915,0.016116916176280152
57.77,-0.0023801481388305203,0.014755003946474946,-0.0024419775207274066,0.015657262249277635
57.78,-0.002325145673659003,0.014435727483586269,-0.0023689510415942734,0.015187258837832698
57.79,-0.0022687025605356756,0.014107254733776577,-0.002294411508235122,0.014707253224018505
57.800000000000004,-0.002210851745977692,0.013769741834370089,-0.0022184070259427357,0.014217602985343402
57.81,-0.002151627080889787,0.013423349772515684,-0.0021409866599447418,0.013718672169626741
57.82,-0.002091063304474161,0.013068242042936745,-0.002062200398816634,0.013210834525720583
57.83,-0.0020291960278150615,0.012704585392694055,-0.0019820991170456824,0.012694471687395818
57.84,-0.0019660617172363825,0.012332546906464962,-0.0019007345366880441,0.012169975855286544
57.85,-0.0019016976776455533,0.011952291363926299,-0.001818159187966712,0.011637751653209478
57.86,-0.0018361420360695042,0.011563980568979296,-0.0017344263686392084,0.011098216933583316
57.870000000000005,-0.0017694337250882836,0.011167785746962687,-0.0016495901024538911,0.010551790052973738
57.88,-0.0017016124649627236,0.010763907084511437,-0.0015637050979105903,0.009998870143801866
57.89,-0.0016327187437255855,0.010352558251916066,-0.0014768267081066452,0.009439851741185706
57.9,-0.0015627937959072902,0.009933956858886303,-0.0013890108910655334,0.008875133362414333
57.910000000000004,-0.0014918795805828546,0.009508327425546349,-0.0013003141699153373,0.008305115055930016
57.92,-0.0014200187588252282,0.009075899998208353,-0.0012107935928403106,0.007730199224697347
57.93,-0.0013472546705652513,0.00863691040324564,-0.001120506692884158,0.00715078835091632
57.94,-0.00127363131090475,0.008191599314414905,-0.0010295114476676483,0.006567286068193025
57.95,-0.001199193305890845,0.007740213212928284,-0.0009378662389959787,0.005980097800254861
57.96,-0.0011239858877242928,0.00728300445103784,-0.0008456298123458881,0.005389629224690651
57.97,-0.0010480548694040033,0.006820230364736298,-0.0007528612363566591,0.004796284378185234
57.980000000000004,-0.0009714466188738834,0.006352152615063938,-0.0006596198623801804,0.004200467902829387
57.99,-0.0008942080326722123,0.005879038758729267,-0.0005659652840390556,0.003602584258592215
58.0,-0.0008163865090375796,0.00540116158814069,-0.0004719572968680494,0.003003035174362417
58.01,-0.0007380299205402006,0.004918797134537244,-0.00037765585810156806,0.002402222102532882
58.02,-0.000659186586268768,0.004432227128380595,-0.00028312104662319294,0.0018005435655382134
58.03,-0.000579905243528592,0.003941737887867966,-0.00018841302310120098,0.0011983967958953123
58.04,-0.0005002350191114452,0.0034476185269229987,-9.359199036789173e-05,0.0005961752462442877
58.050000000000004,-0.0004202254001638168,0.0029501637091209378,1.2818459104615974e-06,-5.730249594810895e-06
58.06,-0.0003399262046698218,0.0024496698486934326,9.614831623265934e-05,-0.0006069329193343828
58.07,-0.00025938755158149736,0.0019464383667734337,0.00019094732586255947,-0.0012070507353714125
58.08,-0.0001786598305293882,0.0014407750837547066,0.0002856188929620836,-0.0018057065499212132
58.09,-9.779367121440481e-05,0.0009329859252012012,0.0003801031861400897,-0.0024025313464943734
58.1,-1.6839912774509214e-05,0.0004233745294560796,0.0004743405612920827,-0.00299716285547621
58.11,6.415042669146448e-05,-8.775692579136392e-05,0.0005682715979390858,-0.0035892390705954762
58.120000000000005,0.00014512618096258433,-0.0006000908669900371,0.000661837135610902,-0.004178391744840737
58.13,0.00022603606757589005,-0.0011132996227688184,0.0007549783105267927,-0.004764252736618723
58.14,0.0003068287205779587,-0.0016270534118679111,0.0008476365922480572,-0.005346458569598385
58.15,0.00038745272359155315,-0.002141021971908955,0.0009397538198963609,-0.005924652284824012
58.160000000000004,0.0004678566429218871,-0.0026548758766496254,0.0010312722377589499,-0.006498483361181872
58.17,0.0005479890607258532,-0.0031682826437712157,0.001122134530320686,-0.007067605310187988
58.18,0.0006277986084324136,-0.0036809059375607417,0.0012122838568415335,-0.007631675823579489
58.19,0.0007072340005413956,-0.004192405290488757,0.001301663885513168,-0.008190356932958593
58.2,0.0007862440687357031,-0.004702439056596032,0.0013902188271563913,-0.008743315913444941
58.21,0.0008647777962595162,-0.005210661492272863,0.001477893468428254,-0.009290224709754817
58.22,0.0009427843525872543,-0.0057167245706382834,0.00156463320453274,-0.009830760585744619
58.230000000000004,0.00102021312831033,-0.006220279486153458,0.001650384071396272,-0.010364606596268323
58.24,0.001097013770174986,-0.006720975066165297,0.0017350927772871124,-0.010891451127025602
58.25,0.001173136216275118,-0.0072184592735637645,0.0018187067338720031,-0.011410988598090395
58.26,0.0012485307313509708,-0.00771237949548996,0.0019011740866874114,-0.0119229192972498
58.27,0.0013231479421177425,-0.00820238338340756,0.001982443745006969,-0.012426949873009978
58.28,0.001396938872596243,-0.008688118408492387,0.0020624654110827792,-0.012922793273760613
58.29,0.001469854979441458,-0.00916923197968256,0.002141189608768764,-0.013410168412289614
58.300000000000004,0.0015418481872322206,-0.009645372923606968,0.0022185677115152303,-0.013888800913562331
58.31,0.0016128709236247895,-0.010116192024417433,0.0022945519696984428,-0.014358423476076625
58.32,0.0016828761543450014,-0.010581341070192303,0.0023690955372741686,-0.014818775097948513
58.33,0.001751817418033748,-0.01104047360601769,0.0024421524977775054,-0.015269601336257783
58.34,0.0018196488608967075,-0.01149324585203589,0.0025136778896601543,-0.015710654751736244
58.35,0.0018863252710850235,-0.011939317197161113,0.002583627730927802,-0.016141695138879204
58.36,0.0019518021127566077,-0.012378350326735815,0.0026519590430686504,-0.01656248929951061
58.370000000000005,0.00201603555981037,-0.012810011130341307,0.0027186298742836383,-0.016972810811269813
58.38,0.002078982529265195,-0.013233969429662895,0.002783599322025121,-0.017372440349236296
58.39,0.0021406007142709734,-0.013649898625376647,0.002846827554792763,-0.017761167008489648
58.4,0.002200848617268853,-0.014057458683025704,0.0029082758323851553,-0.01813881190372366
58.410000000000004,0.0022596855843110657,-0.014456291086277278,0.002967906523191884,-0.018505235509944973
58.42,0.002317071840391795,-0.014846042474400417,0.0030256831186759995,-0.018860305855793562
58.43,0.0023729685244457187,-0.015226373713219015,0.003081570246846122,-0.019203886487121107
58.44,0.002427337723080346,-0.015596960404726253,0.003135533685936185,-0.019535836570179998
58.45,0.002480142502966137,-0.015957488708031396,0.0031875403783301376,-0.019856017266004167
58.46,0.0025313469419503826,-0.016307659712102577,0.0032375584445858002,-0.020164286143633185
58.47,0.0025809161589193125,-0.01664718411690583,0.0032855571974743482,-0.020460504822676542
58.480000000000004,0.0026288163425867935,-0.016975782338662183,0.003331507155772271,-0.020744538754836984
58.49,0.002675014779280611,-0.01729318535522955,0.003375380057889299,-0.02101625005994854
58.5,0.0027194798799168845,-0.01759912721796564,0.003417148875528748,-0.021275502680731202
58.51,0.00276218120645877,-0.017893346738910108,0.0034567878273003903,-0.021522161410329848
58.52,0.002803089497776287,-0.01817559245537708,0.003494272392225738,-0.02175609193549564
58.53,0.002842176694619152,-0.018445622848994408,0.0035295793230431163,-0.021977164611301878
58.54,0.002879415963597451,-0.018703206216809258,0.0035626866591780093,-0.02218525253881659
58.550000000000004,0.0029147817202437327,-0.018948118441879307,0.003593573740091251,-0.0223802092961322
58.56,0.0029482496512006125,-0.019180145124131333,0.0036222212200013766,-0.022561873428952363
58.57,0.002979796735355318,-0.019399085434907055,0.0036486110837407513,-0.022730083364551495
58.58,0.0030094012637783022,-0.019604749247555554,0.0036727266628213935,-0.022884680557017176
58.59,0.0030370428585720683,-0.019796955796507924,0.003694552651049831,-0.023025516345021434
58.6,0.0030627024906555414,-0.019975536857889494,0.003714075119575884,-0.0231524426839603
58.61,0.003086362496254209,-0.02014033994286548,0.003731281531334887,-0.02326532389186009
58.620000000000005,0.0031080065918694536,-0.020291228570868045,0.0037461607541933962,-0.023364046206845873
58.63,0.0031276198879607725,-0.020428072114931993,0.0037587030728427197,-0.023448493441161716
58.64,0.00314518890180748,-0.02055074686873185,0.0037689002004393244,-0.023518547519514373
58.65,0.003160701569176695,-0.02065915287054774,0.003776745289572606,-0.023574116765065885
58.660000000000004,0.0031741472541577612,-0.020753207130788598,0.0037822329411218427,-0.02361513687007775
58.67,0.003185516757547082,-0.020832831138539936,0.0037853592111617308,-0.023641546089373824
58.68,0.003194802324480077,-0.020897952755599195,0.0037861216180824857,-0.023653254175473048
58.69,0.0032019976510312322,-0.020948520116335075,0.0037845191500399263,-0.023650204128921527
58.7,0.003207097889108603,-0.020984500067615465,0.0037805522698455257,-0.023632387037493683
58.71,0.0032100996497679782,-0.02100586773700436,0.003774222917159282,-0.023599783119327054
58.72,0.003211001005445851,-0.021012607995249576,0.003765534510965695,-0.023552350109486746
58.730000000000004,0.003209801491131169,-0.02100471926884126,0.0037544919524418697,-0.023490075936503645
58.74,0.0032065021042285086,-0.020982214408578826,0.0037411016258876583,-0.023412977427203493
58.75,0.0032011053030210432,-0.020945119907819474,0.003725371397432815,-0.023321077908328245
58.76,0.0031936150038154123,-0.02089347392188407,0.0037073106127832305,-0.02321440293853509
58.77,0.0031840365768761145,-0.02082732646153206,0.003686930094612416,-0.023092981873386716
58.78,0.003172376841142567,-0.020746740573609816,0.0036642421391920674,-0.022956861201316372
58.79,0.0031586440576675044,-0.020651792376268314,0.0036392605115969194,-0.022806103802297972
58.800000000000004,0.003142847921829113,-0.020542568439790982,0.003612000439403487,-0.02264078416268997
58.81,0.0031249995544129954,-0.020419167006553482,0.0035824786052635494,-0.02246098416346938
58.82,0.0031051114915477424,-0.020281698123270683,0.0035507131387133854,-0.022266791203613606
58.83,0.003083197673400469,-0.020130285738353838,0.003516723607097249,-0.022058307819192057
58.84,0.0030592734315627226,-0.019965066544519173,0.0034805310051377793,-0.021835652638696405
58.85,0.0030333554753158337,-0.019786184334594874,0.003442157743184353,-0.021598951678736513
58.86,0.0030054618770389467,-0.01959379126168005,0.003401627634373911,-0.021348344093522834
58.870000000000005,0.00297561205655988,-0.019388055941184926,0.0033589658807302207,-0.021083977665570745
58.88,0.0029438267640607947,-0.019169162227274432,0.0033141990580913554,-0.020806015911289263
58.89,0.002910128061794611,-0.01893729771165194,0.0032673550996218147,-0.020514637522937453
58.9,0.0028745393050645467,-0.018692658284605153,0.0032184632778953118,-0.020210033129964763
58.910000000000004,0.0028370851223587018,-0.018435451645674374,0.0031675541857455023,-0.019892404468004256
58.92,0.0027977913944165823,-0.018165896097724746,0.00311465971574359,-0.019561972294775732
58.93,0.002756685232315985,-0.017884217286277215,0.0030598130380414877,-0.019218972786591786
58.94,0.0027137949548786153,-0.017590644538802422,0.003003048577079469,-0.018863642054108624
58.95,0.0026691500655033566,-0.017285415291776577,0.0029444019877521497,-0.018496224021574498
58.96,0.0026227812282684985,-0.016968775466041718,0.002883910130753507,-0.018116976686785167
58.97,0.002574720243264987,-0.016640977351321362,0.0028216110469410525,-0.017726162364435596
58.980000000000004,0.002525000021333617,-0.01630227706425505,0.002757543931063623,-0.017324047978596435
58.99,0.002473654558183627,-0.01595294076949285,0.0026917491049553567,-0.01691090757951326
59.0,0.002420718907570051,-0.015593246761150491,0.0026242679902956203,-0.016487014959404057
59.01,0.0023662291533091944,-0.015223485317609742,0.0025551430813438736,-0.016052640521527817
59.02,0.002310222380182181,-0.01484395597083495,0.002484417917692204,-0.015608059694188325
59.03,0.002252736643993315,-0.014454963330372224,0.002412137056638524,-0.01515355429687537
59.04,0.002193810940946075,-0.014056820301718452,0.002338346044899675,-0.014689414060695797
59.050000000000004,0.0021334851761433925,-0.013649851748019363,0.0022630913893798583,-0.014215942512528595
59.06,0.0020718001310489507,-0.013234392035613374,0.0021864205267534144,-0.013733454468110104
59.07,0.0020087974300997476,-0.01281078025630734,0.0021083817920252382,-0.013242270926671039
59.08,0.001944519506816467,-0.01237935836164461,0.002029024386371873,-0.012742719103451568
59.09,0.0018790095696123907,-0.011940470617373957,0.0019483983443441767,-0.012235132911809046
59.1,0.0018123115674072085,-0.011494462239626451,0.0018665545003929327,-0.011719853506337455
59.11,0.001744470155216546,-0.01104167648915384,0.0017835444546150782,-0.011197231379115463
59.120000000000005,0.0016755306600176377,-0.010582450264098061,0.001699420537493097,-0.01066763001548509
59.13,0.001605539047340909,-0.010117108620136482,0.001614235773255843,-0.010131430802635852
59.14,0.0015345418885898295,-0.009645976133323584,0.001528043841911028,-0.009589021193553069
59.15,0.0014625863276916424,-0.009169407620021225,0.00144089904138246,-0.009040764041456787
59.160000000000004,0.0013897200458606433,-0.00868777109009537,0.0013528562510102728,-0.00848701345916045
59.17,0.001315991225159762,-0.008201433210348837,0.0012639708958149588,-0.00792812851241556
59.18,0.0012414485118130416,-0.007710762566098544,0.0011742989106156207,-0.007364470670910282
59.19,0.0011661409794375545,-0.007216128257843268,0.0010838967038806209,-0.006796402962495592
59.2,0.001090118092206848,-0.006717899715418974,0.0009928211214326463,-0.006224289159255562
59.21,0.0010134296680273434,-0.006216445227781602,0.000901129409996802,-0.005648495783134764
59.22,0.0009361258417850081,-0.00571213251484093,0.0008088791805231679,-0.0050693918757160495
59.230000000000004,0.0008582570286429243,-0.005205329433282328,0.0007161283713566412,-0.004487345526729017
59.24,0.0007798738874054359,-0.004696401921975694,0.000622935211370685,-0.0039027259104165916
59.25,0.0007010272840538045,-0.004185713464242687,0.0005293581829713459,-0.003315905239515399
59.26,0.0006217682554582301,-0.003673627079547432,0.00043545598500474683,-0.002727253280985057
59.27,0.0005421479732414755,-0.003160503273668761,0.0003412874956682735,-0.0021371416255666726
59.28,0.000462217707893317,-0.002646698837762708,0.0002469117353693594,-0.0015459421484572662
59.29,0.00038202879313756227,-0.0021325699941863643,0.0001523878295688784,-0.0009540256370541403
59.300000000000004,0.00030163259054322763,-0.001618468461170829,5.777497165401672e-05,-0.00036176341479802793
59.31,0.00022108045442632672,-0.0011047441366581912,-3.6867614157230814e-05,0.00023047439970952027
59.32,0.0001404236970318687,-0.0005917436782276721,-0.00013148070987124459,0.0008223173958894323
59.33,5.971355408825586e-05,-7.980814480994335e-05,-0.00022600514080440502,0.0014133939536495018
59.34,-2.0998849242072042e-05,0.0004307232491196816,-0.00032038181272625653,0.002003332688709035
59.35,-0.00010166253222229659,0.0009395107874044822,-0.000414551748928584,0.002591765042946533
59.36,-0.00018222669245116597,0.0014462127764634201,-0.0005084561267923687,0.0031783340583953048
59.370000000000005,-0.00026264073946534157,0.0019505008662954034,-0.0006020363136375342,0.003762685730967635
59.38,-0.00034285432723931536,0.0024520623014942736,-0.0006952339022630032,0.0043444639491088686
59.39,-0.000422817385457052,0.0029505906138735352,-0.0007879907464475586,0.004923315445319291
59.4,-0.0005024801500382116,0.003445783446473496,-0.0008802489962342787,0.005498890811296019
59.410000000000004,-0.0005817931932506373,0.003937341322702712,-0.0009719511328032531,0.006070845998902235
59.42,-0.0006607074534517884,0.00442496950485675,-0.0010630400028325535,0.00663884252089908
59.43,-0.0007391742642749929,0.004908381895242044,-0.0011534588524016061,0.007202544406214114
59.44,-0.0008171453830186309,0.005387301341555241,-0.0012431513605986732,0.007761617692447945
59.45,-0.0008945730182295053,0.0058614570419044535,-0.0013320616728290016,0.008315733342560808
59.46,-0.0009714098565314828,0.006330586832884452,-0.0014201344337609265,0.00886456482866957
59.47,-0.0010476090886375822,0.006794437169633131,-0.0015073148199607322,0.009407788643455562
59.480000000000004,-0.0011231244345606393,0.007252761284259037,-0.001593548572180019,0.009945085995279025
59.49,-0.0011979101680633804,0.0077053207943255245,-0.001678782027250481,0.01047614145783284
59.5,-0.0012719211403271367,0.008151884976185143,-0.0017629621495829674,0.011000643906824568
59.51,-0.0013451128028408434,0.008592230884248632,-0.0018460365622675974,0.011518286199094023
59.52,-0.0014174412295464899,0.009026142478368752,-0.0019279535777254738,0.012028766540104756
59.53,-0.001488863138259474,0.009453411278625376,-0.002008662227875547,0.012531787742071488
59.54,-0.001559335911336908,0.009873836865776624,-0.0020881122938489795,0.013027056501671692
59.550000000000004,-0.0016288176155883338,0.010287225751043409,-0.0021662543352524715,0.013514284879504226
59.56,-0.0016972670214908821,0.01069339090452011,-0.0022430397189034733,0.013993191095687935
59.57,-0.0017646436217217507,0.011092152825102494,-0.0023184206470103176,0.014463497899763185
59.58,-0.0018309076489734567,0.011483339260562619,-0.00239235018486049,0.014924932867118556
59.59,-0.0018960200930637377,0.011866784556903083,-0.0024647822880017587,0.015377229351708654
59.6,-0.0019599427173805136,0.012242329574954565,-0.0025356718288562408,0.015820126692831938
59.61,-0.0020226380746862604,0.012609821526915572,-0.0026049746227442927,0.01625337010076402
59.620000000000005,-0.0020840695222807634,0.012969114234511,-0.002672647453333702,0.016676710064189644
59.63,-0.0021442012365250995,0.013320067805158656,-0.002738648097536824,0.017089902864539167
59.64,-0.0022029982267439095,0.01366254835746162,-0.0028029353498236964,0.017492710908311736
59.65,-0.0022604263485313403,0.013996427893398273,-0.002865469045928563,0.017884902792342935
59.660000000000004,-0.002316452316540758,0.01432158209984823,-0.0029262100858555708,0.018266255923114344
59.67,-0.0023710437174343534,0.014637872039785945,-0.0029851204552927913,0.018636581188535787
59.68,-0.0024241690238943504,0.014945145562224066,-0.0030421632442286144,0.0189957208952506
59.69,-0.002475797609393132,0.015243256656053195,-0.003097302663195497,0.019343522463666985
59.7,-0.002525899762554615,0.015532071347425831,-0.003150504058727938,0.01967983050110236
59.71,-0.0025744467004892206,0.015811466005917464,-0.0032017339288852374,0.02000448865441207
59.72,-0.0026214105810298594,0.016081328452046035,-0.003250959938959138,0.020317337903019803
59.730000000000004,-0.002666764514018675,0.01634155260632974,-0.0032981509371876176,0.020618223863295877
59.74,-0.0027104825716739583,0.016592045229539967,-0.003343276970450378,0.020906987008832603
59.75,-0.002752539798199651,0.01683271336239838,-0.0033863092999390693,0.021183473820505044
59.76,-0.0027929122190526643,0.0170634666703069,-0.003427220416769298,0.02144752636179025
59.77,-0.002831576849965172,0.017284218534061344,-0.0034659840578554644,0.021698981320690477
59.78,-0.0028685117057458795,0.017494882026939065,-0.0035025752219581315,0.02193768123531719
59.79,-0.002903695808886969,0.017695374813313812,-0.0035369701854552123,0.022163471585643895
59.800000000000004,-0.002937109197743408,0.017885621429670345,-0.0035691465177356313,0.02237620161082521
59.81,-0.002968732934213233,0.0180655488160443,-0.0035990830967353024,0.022575707999806075
59.82,-0.0029985491111289464,0.018235085132039378,-0.0036267601257633396,0.02276180328872869
59.83,-0.003026540859357543,0.018394164668765107,-0.00365215915180892,0.02293429861056106
59.84,-0.003052692354456225,0.018542725648689255,-0.0036752630845348216,0.023093000650209902
59.85,-0.0030769888229583136,0.018680708151811345,-0.0036960562153583055,0.023237721113954883
59.86,-0.003099416548331798,0.01880805754496294,-0.003714524236180317,0.023368277960118613
59.870000000000005,-0.0031199628764009566,0.01892472701489372,-0.0037306542575423346,0.02348449440762155
59.88,-0.0031386162200685405,0.019030676652568995,-0.003744434825742758,0.02358621492207404
59.89,-0.0031553660637092316,0.019125861242206336,-0.00375585593860659,0.023673290203008145
59.9,-0.0031702029676031504,0.01921023842138483,-0.0037649090608026198,0.02374556205304982
59.910000000000004,-0.003183118571881117,0.01928378053074781,-0.00377158713866267,0.023802898564175896
59.92,-0.0031941055995297228,0.019346465110318744,-0.003775884612989008,0.023845196675996685
59.93,-0.0032031578590036133,0.01939826476266608,-0.0037777974297664167,0.023872358173102626
59.94,-0.0032102702470132786,0.01943915101806776,-0.0037773230507958788,0.023884261116334196
59.95,-0.003215438751076737,0.019469107976080258,-0.0037744604645593323,0.023880810968117703
59.96,-0.0032186604512625555,0.019488126591936106,-0.003769210194570164,0.023861965881186956
59.97,-0.0032199335213139346,0.01949619879780083,-0.0037615743048141055,0.0238276764975156
59.980000000000004,-0.0032192572296366882,0.019493315055337763,-0.0037515564053271673,0.02377786727005801
59.99,-0.0032166319402119033,0.0194794699653937,-0.003739161658016979,0.023712501453183196
60.0,-0.0032120591130923594,0.019454665943519047,-0.0037243967800663557,0.023631575291720896
