t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.04,0.016826500635260793,-0.10500494615839993,0.029115226166822186,-0.1782232811781
58.050000000000004,0.017379183129959723,-0.10839697685679092,0.029689623986442433,-0.18144759589281076
58.06,0.017920989994811967,-0.11172685033296023,0.030245843937815712,-0.1845780352762901
58.07,0.01845158892064328,-0.11499333166832676,0.030783574030249006,-0.1876145282499992
58.08,0.01897065395016629,-0.1181952300139433,0.03130251166799667,-0.19055703560600235
58.09,0.01947786559660033,-0.1213314013513056,0.03180236365387198,-0.19340554789125936
58.1,0.01997291095766627,-0.12440074841557636,0.03228284619011481,-0.19616007655195242
58.11,0.020455483825108207,-0.12740221407689442,0.03274368487738284,-0.19882064126694243
58.120000000000005,0.02092528479056168,-0.13033476548408748,0.03318461471297,-0.20138726017095773
58.13,0.02138202134847407,-0.13319740073623654,0.03360538008876808,-0.20385995684063213
58.14,0.02182540799590291,-0.13598915406619083,0.03400573478869203,-0.20623876438596161
58.15,0.022255166328796937,-0.13870909593504538,0.03438544198524354,-0.20852372509204734
58.160000000000004,0.022671025149986722,-0.14135583631362025,0.03474427421284239,-0.21071561316273116
58.17,0.023072720758680717,-0.14392281820869077,0.03508201307034603,-0.21282280009346496
58.18,0.023459997504281613,-0.14640348360607844,0.035398448533102554,-0.21485368443664762
58.19,0.02383260828345934,-0.14879642216786584,0.03569337834538568,-0.21680915478140445
58.2,0.02419031475865792,-0.15110101261470288,0.03596660781802285,-0.21868897013391836
58.21,0.02453288744257374,-0.1533164181932964,0.03621794981953977,-0.2204932331273973
58.22,0.02486010577164416,-0.15544199765828393,0.03644722478057511,-0.22222178964846076
58.230000000000004,0.025171758174523162,-0.1574770971222254,0.03665426070292554,-0.22387452633315288
58.24,0.025467642134550574,-0.15942115227421336,0.036838893175023764,-0.22545122054063266
58.25,0.025747564246899488,-0.1612736357079034,0.03700096539311079,-0.22695161388317162
58.26,0.02601134027021811,-0.1630340819407369,0.03714032818858986,-0.22837537480875145
58.27,0.02625879517302509,-0.16470207250748792,0.037256840061401016,-0.2297221166358087
58.28,0.026489763174974156,-0.1662772401285701,0.0373503672196013,-0.23099138665379243
58.29,0.02670408778317056,-0.16775926563654733,0.0374207836251531,-0.23218267196945758
58.300000000000004,0.026901621823591043,-0.1691478785235526,0.037467971045897254,-0.23329539779760747
58.31,0.027082227467772425,-0.17044285275602497,0.03749181911369587,-0.23432892710388115
58.32,0.02724577625524203,-0.17164399763476995,0.03749222538905269,-0.23528255210720983
58.33,0.027392149200928344,-0.17274828400290967,0.03746909594183492,-0.2361389964540628
58.34,0.02752123728314011,-0.1737448714232558,0.03742234833490152,-0.23682968451388658
58.35,0.02763294229336832,-0.17462551195143658,0.0373519163767528,-0.23732140697679296
58.36,0.02772717758358613,-0.17538612962759265,0.0372577531657493,-0.237612553222937
58.370000000000005,0.02780386847056416,-0.1760254254884558,0.03713983196828453,-0.23769850029076162
58.38,0.02786295236764995,-0.17654381674732003,0.03699814647240142,-0.23757945757121585
58.39,0.02790437878709119,-0.17694139155111308,0.03683271091191308,-0.23725402619506913
58.4,0.027928109314146757,-0.17721858002033017,0.03664356013501533,-0.2367220864590983
58.410000000000004,0.027934117570706275,-0.17737581530276966,0.03643074964645139,-0.2359833581455462
58.42,0.02792238916678247,-0.17741369952495645,0.03619435561500249,-0.2350381228058276
58.43,0.027892921641043032,-0.17733291730760617,0.03593447485018638,-0.23388686352478416
58.44,0.027845724390161395,-0.17713427516983035,0.03565122474615278,-0.23253044435361414
58.45,0.027780818587485923,-0.17681867756924577,0.03534474319386578,-0.23097001834877606
58.46,0.027698237091212427,-0.17638713408294307,0.035015188461287435,-0.2292070692253409
58.47,0.027598024342438163,-0.17584075092291496,0.03466273904213968,-0.22724338481383774
58.480000000000004,0.02748023625341634,-0.17518072978208893,0.034287593473541975,-0.22508106321298266
58.49,0.027344940086386535,-0.1744083627076296,0.03388997012311267,-0.22272250097817517
58.5,0.027192214323358964,-0.17352502901538344,0.0334701069461213,-0.2201703889396613
58.51,0.027022148527239265,-0.17253219087073013,0.03302826121342422,-0.21742770277440887
58.52,0.02683484319469879,-0.17143138928644008,0.03256470921098465,-0.21449769483939882
58.53,0.026630409601208667,-0.17022423973311743,0.03207974591187648,-0.2113838841030666
58.54,0.026408969638669,-0.1689124278897196,0.03157368462174545,-0.2080900459103961
58.550000000000004,0.02617065564761972,-0.16749765473572978,0.031046856597328608,-0.20462024782341717
58.56,0.02591561029815867,-0.165979973575741,0.03049961062329158,-0.20097927632010532
58.57,0.02564398668712891,-0.1643550566707673,0.02993231256036877,-0.1971715104391026
58.58,0.02535594875073648,-0.16261641984988506,0.02934534492205224,-0.19320059615370827
58.59,0.025051671807463788,-0.16075961088327964,0.028739106484355025,-0.1890705415359794
58.6,0.02473134290114864,-0.15878478085771516,0.028114011866329065,-0.1847861921863103
58.61,0.02439516081438116,-0.15669409748513247,0.027470491050033775,-0.18035278369828495
58.620000000000005,0.0240433358933794,-0.15448966453341817,0.02680898886105758,-0.17577566979409343
58.63,0.023676089830265198,-0.1521737779977812,0.026129964430668777,-0.1710603608630128
58.64,0.023293655435373987,-0.14974879010047448,0.02543389064432565,-0.16621248296877986
58.65,0.022896276399372945,-0.14721717041125051,0.024721253577854797,-0.16123777648180312
58.660000000000004,0.022484207046015392,-0.14458146811924869,0.023992551922826448,-0.1561420748604993
58.67,0.022057712075836625,-0.14184432354009596,0.02324829640254846,-0.15093129346740403
58.68,0.021617066301374187,-0.13900845485190308,0.022489009180142887,-0.1456114136011102
58.69,0.021162554374372814,-0.13607665712974915,0.0217152232601212,-0.14018846929595177
58.7,0.020694470505511597,-0.1330517949445156,0.02092748188487374,-0.13466853285592015
58.71,0.020213118177170718,-0.1299367981088139,0.020126337927455985,-0.12905770156115998
58.72,0.019718809849770248,-0.12673465591010513,0.01931235328202224,-0.1233620844894073
58.730000000000004,0.01921186666221111,-0.12344841198550491,0.018486098253212322,-0.11758778978626988
58.74,0.018692618126953685,-0.12008115878122624,0.017648150945757696,-0.11174091239920979
58.75,0.018161401826613247,-0.11663582691767672,0.016799096649397917,-0.10582772098179434
58.76,0.01761856314924269,-0.11311432126352386,0.01593952718481921,-0.0998554775336362
58.77,0.01706445510567699,-0.10951763272371248,0.015070040170292408,-0.09383231288116356
58.78,0.016499438213944045,-0.10584669790738534,0.014191238225174076,-0.08776637760386045
58.79,0.015923880373859917,-0.10210344336427718,0.013303728186391606,-0.08166481397490162
58.800000000000004,0.015338156657472781,-0.0982909732976352,0.012408120411508463,-0.0755335597483838
58.81,0.014742649014776206,-0.09441262002920668,0.01150502817029854,-0.06937825746420988
58.82,0.014137745945429362,-0.09047169902813587,0.010595067076797866,-0.06320448135015777
58.83,0.013523842165300053,-0.08647157468583186,0.009678854534993305,-0.057017662004566545
58.84,0.012901338270660829,-0.08241562019349528,0.0087570091965262,-0.05082311429849521
58.85,0.012270640400320552,-0.07830723046299047,0.007830150431219065,-0.04462601458218889
58.86,0.011632159896259315,-0.07414980862888926,0.0068988978108978,-0.038431404233158134
58.870000000000005,0.010986312963189504,-0.06994676588065211,0.0059638706070435634,-0.03224418100789559
58.88,0.010333520327518997,-0.0657015147678074,0.005025687302685335,-0.026069097467462124
58.89,0.009674206896152759,-0.06141746590269993,0.004084965118910326,-0.019910756752182644
58.9,0.00900880141558181,-0.0570980231249548,0.003142319556292828,-0.013773610584400249
58.910000000000004,0.00833773613167393,-0.05274657969298594,0.00219836395148497,-0.007661957328563293
58.92,0.007661446450584107,-0.048366514103356066,0.0012537090491417393,-0.0015799407186224187
58.93,0.0069803706011899586,-0.043961186061962684,0.00030896258933152556,0.0044684516841936505
58.94,0.006294949299444562,-0.039533932753567154,-0.0006352710894657277,0.010479388617195558
58.95,0.005605625415023886,-0.035088065297887064,-0.001578391431740086,0.01644919479389089
58.96,0.004912843640623906,-0.030626865250251222,-0.002519802030749372,0.022374350395693476
58.97,0.004217050164251726,-0.026153581299926433,-0.003458910978790752,0.028251490023075337
58.980000000000004,0.0035186923448365646,-0.021671426224724934,-0.0043951312020637685,0.034077401029593536
58.99,0.0028182183914710114,-0.01718357386431378,-0.005327880780277594,0.03984902182385151
59.0,0.0021160770465872957,-0.012693156031090412,-0.006256583251169669,0.04556344033543852
59.01,0.001412717273356794,-0.00820325994959684,-0.007180667900123781,0.051217891328824657
59.02,0.0007085879475784859,-0.0037169258391139383,-0.008099570035143933,0.05680975347872332
59.03,4.137554295045083e-06,0.0007628554354791734,-0.009012731247468606,0.06233654644309001
59.04,-0.000700186110631389,0.005233144464251005,-0.009919599658133845,0.06779592754842638
59.050000000000004,-0.001403936233783018,0.009691055024640675,-0.010819630150819546,0.07318568805288778
59.06,-0.002106667272093682,0.014133756281007808,-0.011712284591326345,0.07850375001422526
59.07,-0.002807935235201663,0.01855847455134599,-0.012597032034025903,0.08374816264619768
59.08,-0.0035072979620810927,0.022962494562566545,-0.013473348915652819,0.08891709806258906
59.09,-0.004204315391812879,0.027343160760629825,-0.01434071923684973,0.09400884722762866
59.1,-0.004898549828374483,0.03169787836630433,-0.015198634731876673,0.09902181576716593
59.11,-0.0055895661993508325,0.036024113970065504,-0.016046595026908188,0.10395451958627523
59.120000000000005,-0.006276932308470506,0.04031939703878749,-0.01688410778733879,0.1088055809149345
59.13,-0.006960219081857567,0.04458132069344856,-0.017710688854512373,0.1135737239824335
59.14,-0.007639000807925171,0.048807541884294724,-0.018525862372306676,0.11825777046592464
59.15,-0.008312855370876095,0.052995781742250385,-0.01932916090401814,0.12285663516024788
59.160000000000004,-0.008981364477804735,0.0571438251394945,-0.020120125539979043,0.12736932175056803
59.17,-0.009644113879380575,0.06124952168391583,-0.020898305996343212,0.13179491832521822
59.18,-0.010300693584068408,0.06531078604151898,-0.02166326070548042,0.13613259294149468
59.19,-0.010950698065867657,0.06932559721762092,-0.022414556898430967,0.14038158890261918
59.2,-0.011593726465632634,0.0732919975778122,-0.023151770679888852,0.14454122008023002
59.21,-0.012229382786040046,0.0772080926917162,-0.023874487096076282,0.14861086960462905
59.22,-0.012857276080204632,0.08107205223068953,-0.024582300195840647,0.15258998426456685
59.230000000000004,-0.013477020633943336,0.08488210855398537,-0.025274813085476508,0.15647806797720748
59.24,-0.014088236141818413,0.08863655425249796,-0.025951637977714263,0.16027468151539248
59.25,-0.014690547877068147,0.09233374342514054,-0.026612396235136535,0.163979438754239
59.26,-0.015283586855423331,0.09597209126224795,-0.027256718408472713,0.16759199807783023
59.27,-0.015866989992921503,0.09955007028506543,-0.027884244270200465,0.17111206486663355
59.28,-0.01644040025788764,0.10306621122069766,-0.028494622843676362,0.1745393855752742
59.29,-0.01700346681711654,0.10651910275844557,-0.029087512428251507,0.17787374105890694
59.300000000000004,-0.017555845176407566,0.10990738659049887,-0.02966258062070707,0.1811149500546172
59.31,-0.018097197315608653,0.11322976041564038,-0.03021950433327701,0.18426285926519245
59.32,-0.018627191818283453,0.1164849725678247,-0.03075796980861943,0.1873173452837226
59.33,-0.0191455039961605,0.11967182360614773,-0.03127767263209589,0.19027830622393277
59.34,-0.01965181600840335,0.122789165918164,-0.031778317741955976,0.1931456545348386
59.35,-0.020145816975897374,0.12583589701126963,-0.03225961943788546,0.19591931896890843
59.36,-0.020627203091047132,0.12881095450878172,-0.032721301387954115,0.19859924485830957
59.370000000000005,-0.02109567772345053,0.13171331653392235,-0.033163096633612575,0.20118540388615938
59.38,-0.021550951520932123,0.13454202111664607,-0.03358474759276517,0.20367777722427635
59.39,-0.021992742505202473,0.13729615858682104,-0.0339860060617357,0.2060763500201457
59.4,-0.02242077616248949,0.1399748602118457,-0.03436663321659944,0.20838111557000089
59.410000000000004,-0.022834785535126127,0.14257712737033376,-0.03472639960632703,0.21059231689407007
59.42,-0.023234511440437845,0.14509801840172504,-0.035065084955003614,0.21271597829103414
59.43,-0.02361970296469114,0.14753007088149522,-0.035382477558558265,0.2147618520772848
59.44,-0.023990117999368427,0.14987100674528864,-0.035678373614070585,0.21673221038507567
59.45,-0.024345523510625435,0.1521205116348645,-0.035952576931525315,0.2186265163297628
59.46,-0.024685695624672824,0.15427777645676005,-0.03620489890833548,0.22044500102981102
59.47,-0.025010419687928432,0.1563423447430522,-0.03643515853580036,0.2221874299022534
59.480000000000004,-0.025319490321810044,0.15831368625500425,-0.03664318240877348,0.2238537179139818
59.49,-0.025612711470036065,0.16019140600696152,-0.03682880474205895,0.2254436208305351
59.5,-0.02588989643980493,0.1619751383384711,-0.03699186739193777,0.22695688723003982
59.51,-0.02615086793640567,0.16366459709698652,-0.03713221988380688,0.22839318096793784
59.52,-0.02639545809176548,0.16525954681029828,-0.03724971944559149,0.2297521190300805
59.53,-0.026623508487016473,0.1667598139760112,-0.03734423104716875,0.23103325282457854
59.54,-0.026834870169332295,0.16816527936061182,-0.03741562744575357,0.2322360754705336
59.550000000000004,-0.027029403663169468,0.16947587880492185,-0.03746378923740362,0.23336001706452697
59.56,-0.027206978976170134,0.1706915984007828,-0.0374886049145936,0.2344044491687647
59.57,-0.027367475599980446,0.17181247360593596,-0.037489970929813723,0.2353686821078722
59.58,-0.027510782560707065,0.17283682062015118,-0.037467792039853676,0.23624306743945495
59.59,-0.027636798812888035,0.17375454490316108,-0.03742198382449864,0.23696187886193723
59.6,-0.027745434040133188,0.17455693235726621,-0.03735247740391706,0.23748361059704765
59.61,-0.027836609421027256,0.1752395685612416,-0.03725922290557948,0.23780440896337124
59.620000000000005,-0.027910258062686134,0.17580104552603673,-0.037142190606541864,0.2379199940223047
59.63,-0.027966325139050556,0.17624196048656315,-0.03700137123159215,0.2378300205671665
59.64,-0.02800476787906596,0.1765626422039893,-0.03683677609511293,0.23753318423778427
59.65,-0.02802555551889514,0.1767637312347533,-0.0366484371830835,0.23702913647153948
59.660000000000004,-0.028028669243511318,0.17684588544367255,-0.03643640720671677,0.23631753237334988
59.67,-0.028014102116341043,0.17680992292199008,-0.03620075962213056,0.23539850988351707
59.68,-0.027981858998059606,0.17665674605450543,-0.03594158861854809,0.23427245168820326
59.69,-0.02793195645444595,0.17638737452412967,-0.035659009073643194,0.23294010439967308
59.7,-0.027864422653846577,0.17600292335140744,-0.035353156476719445,0.2314025178638725
59.71,-0.027779297254513776,0.17550460824196115,-0.03502418681951712,0.22966107268172933
59.72,-0.027676631282259983,0.1748937368482791,-0.03467227645507317,0.2277174612438851
59.730000000000004,-0.02755648699881053,0.17417170686152683,-0.03429762192492902,0.22557369090211551
59.74,-0.027418937761291624,0.17334000056281867,-0.033900439755194606,0.22323207455749378
59.75,-0.027264067873278938,0.17240018085625258,-0.033480966222026995,0.2206952256477192
59.76,-0.02709197242786759,0.17135388630130527,-0.03303945708720924,0.21796604989956736
59.77,-0.026902757143227162,0.17020282649400165,-0.032576187304586564,0.21504773727197377
59.78,-0.026696538191118738,0.1689487771319328,-0.03209145069821624,0.21194375236057883
59.79,-0.026473442018863324,0.16759357511651315,-0.031585559613173074,0.2086578243217597
59.800000000000004,-0.02623360516621682,0.16613908229422306,-0.03105884453909625,0.2051939664812901
59.81,-0.025977174123323447,0.16458575069532053,-0.03051165369050526,0.20155696877303322
59.82,-0.02570430539635367,0.16292954347854266,-0.029944352551611906,0.19775134704182207
59.83,-0.025415165903294613,0.1611638120018489,-0.029357323446469647,0.19378073770817272
59.84,-0.02510993352862571,0.15928381218081528,-0.02875096514995167,0.18964903679144163
59.85,-0.024788797487395226,0.15728959994200842,-0.02812569247509198,0.18536105356763216
59.86,-0.02445195834843959,0.15518337540829585,-0.02748193579675814,0.18092203278301597
59.870000000000005,-0.024099627859058687,0.15296726817731887,-0.026820140531666554,0.17633735244348042
59.88,-0.023732028725192512,0.15064358979006975,-0.026140766598227623,0.17161255213286772
59.89,-0.02334939438254033,0.14821469930482112,-0.025444287861914928,0.16675329658435614
59.9,-0.022951968758406643,0.14568306373462017,-0.024731191567525963,0.16176537161539278
59.910000000000004,-0.022540006025091465,0.1430512208688604,-0.02400197775987752,0.15665466384003116
59.92,-0.022113770345114955,0.14032179068850864,-0.02325715869439583,0.15142714851593547
59.93,-0.021673535608848223,0.137497462350798,-0.02249725823909684,0.14608887348476274
59.94,-0.021219585164992512,0.134580993403063,-0.02172281126941579,0.14064594531527055
59.95,-0.02075221154442677,0.13157520247177748,-0.020934363057341275,0.13510451469613238
59.96,-0.020271716177927376,0.12848296513859606,-0.020132468656273075,0.12947076261635104
59.97,-0.0197784091082784,0.12530720842046222,-0.019317692282998247,0.12375088665162357
59.980000000000004,-0.01927260869727817,0.12205090584395618,-0.018490606698145916,0.11795108777103996
59.99,-0.01875464132815657,0.1187170721263262,-0.017651792586433204,0.11207755754739732
60.0,-0.018224841110439014,0.11530854698602326,-0.016801837931707385,0.10613666899912846
