t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.69,-0.003488302978213588,0.021385820875920808,-0.004248306251211426,0.029288767968854726
52.7,-0.003512745874472986,0.02151839041163841,-0.004270662038993149,0.029457391725298033
52.71,-0.003535036709690145,0.021640972207688083,-0.004290070302484655,0.029605319909264172
52.72,-0.0035551631794243596,0.021753528194270268,-0.004306516506234645,0.02973236697811744
52.730000000000004,-0.0035731139803937624,0.021856015949190854,-0.0043199882057221575,0.029838367995928428
52.74,-0.00358887881522404,0.021948388202797757,-0.004330475063490566,0.029923180618780257
52.75,-0.003602448397727754,0.02203059119824656,-0.0043379688631436444,0.02998668227978789
52.76,-0.003613814458854337,0.02210256307267139,-0.004342463521408832,0.030028766714882006
52.77,-0.003622969753445492,0.022164232991954937,-0.004343955098837531,0.030049333071925675
52.78,-0.0036299080677659325,0.022215524351398296,-0.004342441809399598,0.030048297232254054
52.79,-0.003634624227609726,0.022256356854207713,-0.004337924028187883,0.030025606015113632
52.800000000000004,-0.0036371141068194178,0.022286646233768654,-0.004330404296502105,0.029981230894922696
52.81,-0.0036373746362581166,0.022306302136499503,-0.00431988732459395,0.029915159841474463
52.82,-0.0036354038133530092,0.022315227843047472,-0.004306379992770559,0.029827391768280705
52.83,-0.003631200712202996,0.022313322143804853,-0.00428989135125407,0.029717937798824694
52.84,-0.0036247654941453504,0.022300479982321268,-0.004270432618368084,0.029586836727058762
52.85,-0.003616099418662346,0.022276594071878177,-0.00424801717634053,0.02943415239629025
52.86,-0.003605204854562114,0.022241553877754734,-0.004222660564780375,0.029259966266957732
52.870000000000005,-0.0035920852914225875,0.022195246694302066,-0.004194380472183989,0.029064379417873692
52.88,-0.0035767453512597558,0.0221375576196348,-0.004163196725624315,0.02884750908927186
52.89,-0.0035591908004450434,0.02206836828079067,-0.004129131278608089,0.028609493529189282
52.9,-0.0035394285618479933,0.02198755942625145,-0.0040922081970348545,0.028350488510615994
52.910000000000004,-0.0035174667270351703,0.021895013162055974,-0.004052453643193273,0.02807067195317716
52.92,-0.0034933145683549703,0.021790613224884455,-0.004009895857718471,0.027770241235076588
52.93,-0.003466982550882753,0.0216742437703731,-0.003964565139508543,0.02744941462240104
52.94,-0.003438482344305435,0.021545788670087575,-0.003916493823604116,0.027108430586153073
52.95,-0.0034078268347278095,0.021405133762667148,-0.0038657162571828635,0.026747543271841378
52.96,-0.0033750301362663235,0.021252168220831216,-0.0038122687739103396,0.026367022071852583
52.97,-0.00334010760230743,0.02108678516734574,-0.0037561896665724665,0.025967157440211268
52.980000000000004,-0.003303075836349408,0.02090888209707731,-0.003697519157685911,0.02554826192317204
52.99,-0.003263952702437521,0.0207183596306482,-0.0036362993680357533,0.025110666407635457
53.0,-0.0032227573351912195,0.020515122968923792,-0.0035725742834737035,0.024654714929414148
53.01,-0.003179510149329487,0.020299083575740735,-0.003506389720161903,0.0241807692878218
53.02,-0.003134232848570361,0.020070159553318506,-0.0034377932880854884,0.023689210571334895
53.03,-0.0030869484338249095,0.019828276760022953,-0.003366834352707526,0.02318043768415779
53.04,-0.0030376812106688907,0.01957336712969081,-0.003293563994924841,0.02265486378464807
53.050000000000004,-0.0029864567960836957,0.019305370877242357,-0.0032180349695326432,0.022112916266152863
53.06,-0.0029333021242638007,0.019024240580396243,-0.003140301662269509,0.02155503684425374
53.07,-0.0028782454512246737,0.018729941842625455,-0.0030604200455276787,0.020981678643582934
53.08,-0.002821316358161483,0.018422451378588195,-0.0029784476327824566,0.02039330884832123
53.09,-0.0027625457536627758,0.018101756290965134,-0.0028944434316974478,0.019790407694001557
53.1,-0.0027019658748391228,0.017767854435408334,-0.0028084678959463855,0.019173467205309123
53.11,-0.0026396102873244465,0.01742075564944,-0.0027205828757998984,0.01854299239538511
53.120000000000005,-0.002575513883941939,0.01706048621341766,-0.002630851567353214,0.01789950426067422
53.13,-0.0025097128818644308,0.016687086565788916,-0.002539338460314225,0.017243536595710984
53.14,-0.002442244818405535,0.016300607772107883,-0.0024461092844875834,0.016575634691960953
53.15,-0.0023731485457277736,0.01590110934631267,-0.002351230955031713,0.015896357063380422
53.160000000000004,-0.0023024642247835843,0.01548865459559082,-0.0022547715163665654,0.015206277674452264
53.17,-0.002230233318287693,0.015063326176755217,-0.0021568000848915686,0.014505976012395217
53.18,-0.0021564985817509813,0.014625235468960857,-0.0020573867913155383,0.013796025569055062
53.19,-0.0020813040521749713,0.014174510883901962,-0.0019566027230862033,0.013077002554363955
53.2,-0.0020046950350140666,0.013711290693557717,-0.0018545198669269324,0.012349479412037
53.21,-0.0019267180897443012,0.013235731051672623,-0.0017512110512499445,0.011614037052763038
53.22,-0.0018474210137517442,0.012748007087229086,-0.0016467498878774982,0.010871267903207563
53.230000000000004,-0.0017668528244772744,0.012248308206906767,-0.0015412107132407404,0.010121757377281215
53.24,-0.0016850637401933381,0.01173683260746074,-0.0014346685297089328,0.009366090584741289
53.25,-0.0016021051593961258,0.01121379975470152,-0.0013271989467069356,0.008604864781991711
53.26,-0.00151802963834128,0.01067944907386878,-0.0012188781215934264,0.007838665743470254
53.27,-0.0014328908670072009,0.010134025048199007,-0.0011097827007460275,0.007068083211074407
53.28,-0.0013467436438140878,0.00957779119486034,-0.0009999897606927713,0.006293706549943152
53.29,-0.0012596438485903661,0.009011033785224132,-0.0008895767494076863,0.005516118019522418
53.300000000000004,-0.0011716484139968066,0.008434040040791674,-0.0007786214280232031,0.004735898013991313
53.31,-0.0010828152957092082,0.007847121035233134,-0.0006672018128916085,0.0039536232290072705
53.32,-0.0009932034410745714,0.007250598156511176,-0.0005553961182472976,0.003169858086782638
53.33,-0.0009028727566627075,0.006644796586655788,-0.00044328269980697813,0.0023851587311126197
53.34,-0.0008118840745190403,0.006030070588525259,-0.0003309399994155534,0.0016000685973953112
53.35,-0.0007202991166670301,0.005406782033440325,-0.00021844649122729781,0.0008151071168114715
53.36,-0.0006281804589847859,0.004775282020480408,-0.00010588063022750001,3.076447827319601e-05
53.370000000000005,-0.0005355914962291009,0.0041358966702400215,6.679197263345026e-06,-0.0007524710841030129
53.38,-0.00044259640847022625,0.00348895289037894,0.0001191547234880854,-0.0015340763391317412
53.39,-0.0003492601248022822,0.0028348801397938463,0.0002314678520527098,-0.002313488486921608
53.4,-0.000255648280303249,0.002174161544913872,0.00034354071360009496,-0.0030901367320460447
53.410000000000004,-0.00016182716800739383,0.0015072903621841682,0.00045529572247241125,-0.003863455917900306
53.42,-6.786368923585303e-05,0.000834762575943494,0.0005666556328642184,-0.004632893291611152
53.43,2.6174696205751477e-05,0.00015706771987370786,0.000677543593893302,-0.0053979075768632355
53.44,0.00012022001992461041,-0.0005252929964451231,0.0007878832038257675,-0.0061579584258438826
53.45,0.00021420385614541413,-0.0012117906255186513,0.0008975985639394351,-0.006912508301374675
53.46,0.0003080573754880025,-0.001901864606683402,0.001006614332084219,-0.007661024250304648
53.47,0.00040171140116852273,-0.002594944020889384,0.001114855775838874,-0.00840297714284522
53.480000000000004,0.0004950964671695233,-0.0032904306641113115,0.0012222488251626233,-0.009137845097669742
53.49,0.0005881428787234714,-0.0039877013519266395,0.001328720124401399,-0.009865113070446692
53.5,0.0006807807748788749,-0.004686122437227353,0.0014341970835656604,-0.010584273921834357
53.51,0.0007729401927122911,-0.005385039161471025,0.0015386079288513504,-0.011294828033831373
53.52,0.0008645511331936157,-0.006083783169167471,0.0016418817523249165,-0.011996285736426278
53.53,0.0009555436286554992,-0.006781668799495028,0.0017439485607154929,-0.01268816561383778
53.54,0.0010458478115375042,-0.007478004880068495,0.0018447393232976213,-0.01336999604510936
53.550000000000004,0.0011353939840155862,-0.00817209071781188,0.0019441860187829404,-0.014041316737815458
53.56,0.0012241126886874331,-0.008863209531808055,0.002042221681186184,-0.014701676270982638
53.57,0.0013119347803765271,-0.009550639371540147,0.0021387804446874143,-0.015350634308468242
53.58,0.0013987914984576564,-0.010233659234602302,0.0022337975873775967,-0.015987763320103654
53.59,0.0014846145394279882,-0.010911541097399039,0.0023272095738374613,-0.016612646232224207
53.6,0.0015693361299725097,-0.011583550705064593,0.002418954096604238,-0.01722487711748912
53.61,0.0016528891004375336,-0.012248954409699035,0.0025089701164906727,-0.017824062830722194
53.620000000000005,0.0017352069583237851,-0.012907020013118166,0.002597197901656724,-0.01840982310364267
53.63,0.0018162239615639134,-0.013557018647163322,0.002683579065419028,-0.018981789986488664
53.64,0.0018958751916557234,-0.014198219006627481,0.002768056602601909,-0.019539614995243603
53.65,0.001974096627114284,-0.014829880490499072,0.0028505749237482435,-0.020082980128262953
53.660000000000004,0.0020508252172219974,-0.015451268480881037,0.0029310798869864193,-0.020611582218684813
53.67,0.002125998955190558,-0.01606166283767041,0.0030095188284432815,-0.02112512222239058
53.68,0.002199556950066522,-0.01666035625076323,0.0030858405919216045,-0.02162330900835742
53.69,0.0022714394972284304,-0.017246656475934662,0.003159995557849571,-0.02210585988620931
53.7,0.0023415881475268422,-0.01781988212104551,0.003231935671307341,-0.022572503644035156
53.71,0.0024099457751153132,-0.018379366290097884,0.003301614469067825,-0.023022977501358594
53.72,0.0024764566438889623,-0.01892445623389343,0.0033689871056670384,-0.023457029511193803
53.730000000000004,0.0025410664724512906,-0.019454514080455846,0.003434010378338525,-0.023874422002334077
53.74,0.00260372249746162,-0.01996892090043686,0.003496642750674031,-0.024274928886163744
53.75,0.0026643735351281426,-0.020467077315344532,0.003556844375034746,-0.024658337057411543
53.76,0.002722970040711954,-0.020948404192111386,0.0036145771137098197,-0.02502444603565985
53.77,0.002779464166034704,-0.021412341429149225,0.0036698045590293957,-0.02537306095157007
53.78,0.0028338098149755437,-0.021858350025907726,0.0037224920527461056,-0.025703993737771675
53.79,0.002885962696797235,-0.0222859147026094,0.0037726067045260854,-0.02601707081731984
53.800000000000004,0.002935880377123553,-0.022694544214133743,0.0038201174092366806,-0.026312130276636227
53.81,0.0029835223264951844,-0.023083771502131915,0.0038649948629625643,-0.026589023611451504
53.82,0.003028849966459107,-0.023453154763195854,0.0039072115776162,-0.026847619163584423
53.83,0.003071826713106673,-0.023802278340424567,0.003946741894106159,-0.02708779672718026
53.84,0.003112418017975345,-0.024130753474457835,0.003983561994219591,-0.027309448844884406
53.85,0.0031505914062348074,-0.024438219187589882,0.00401764991115565,-0.027512484165087198
53.86,0.003186316512084713,-0.024724342768812538,0.004048985538525321,-0.02769682716853259
53.870000000000005,0.0032195651113096253,-0.02498882021397081,0.004077550637801355,-0.02786241715962409
53.88,0.0032503111510145924,-0.025231374454774014,0.004103328844500199,-0.028009200731605025
53.89,0.0032785307765778333,-0.02545175675082695,0.00412630567334773,-0.028137136512237954
53.9,0.003304202355721654,-0.025649748809025544,0.004146468522259265,-0.028246197835899083
53.910000000000004,0.0033273064995691056,-0.025825162902832287,0.004163806674871055,-0.02833637384203473
53.92,0.003347826080639318,-0.025977841945285227,0.004178311301562204,-0.0284076679527515
53.93,0.0033657462478159698,-0.026107658257065975,0.004189975459093182,-0.028460095487786857
53.94,0.003381054438372695,-0.026214512609222584,0.004198794089082844,-0.02849368138330509
53.95,0.0033937403871311398,-0.02629833431764101,0.004204764015684925,-0.028508453633781083
53.96,0.003403796132725143,-0.026359082322496334,0.00420788394254473,-0.028504452695501774
53.97,0.003411216020877648,-0.026396746722771817,0.0042081544485461095,-0.028481736433328665
53.980000000000004,0.003415996704626719,-0.02641134777529114,0.004205577981992636,-0.028440377557537082
53.99,0.0034181371415645343,-0.02640293444246886,0.004200158853406107,-0.028380458754197757
54.0,0.00341763858818783,-0.026371584128384126,0.004191903227358389,-0.02830206857748599
54.01,0.0034145045914381307,-0.026317401586501362,0.004180819113634421,-0.02820530158503903
54.02,0.0034087409774802993,-0.026240519275817647,0.00416691635777836,-0.02809025894620408
54.03,0.0034003558377264597,-0.026141097235299834,0.004150206630749969,-0.02795705630473196
54.04,0.003389359512140907,-0.02601932209392797,0.00413070341735114,-0.027805821774061126
54.050000000000004,0.003375764569861846,-0.025875407374886753,0.004108422003495414,-0.027636691787503904
54.06,0.003359585787198446,-0.0257095920534073,0.0040833794625823,-0.027449810474133914
54.07,0.00334084012307302,-0.025522140168148143,0.0040555946410755685,-0.02724533013841952
54.08,0.003319546691977256,-0.0253133404049985,0.0040250881433139055,-0.027023409939489828
54.09,0.0032957267345027547,-0.025083504887024592,0.003991882315577733,-0.026784216943235895
54.1,0.0032694035855387283,-0.024832968568884554,0.003956001229421928,-0.026527924923141818
54.11,0.0032406026402104727,-0.02456208850312077,0.003917470664299499,-0.02625471482007906
54.120000000000005,0.003209351317625208,-0.024271243340987573,0.0038763180893426267,-0.02596477904341887
54.13,0.003175679022532156,-0.023960831137975338,0.0038325726442387047,-0.025658316358119576
54.14,0.0031396171050195455,-0.023631269314637958,0.003786265119280977,-0.025335534611150002
54.15,0.0031011988183180738,-0.023282993948708645,0.0037374279346785114,-0.02499664679936752
54.160000000000004,0.0030604592747388343,-0.022916459876854398,0.0036860951192739366,-0.024641871062264998
54.17,0.00301743539980186,-0.022532138976342143,0.003632302288692278,-0.0242714326159439
54.18,0.0029721658847149616,-0.022130517915887035,0.003576086622802478,-0.023885564314755716
54.19,0.002924691137355471,-0.021712097915180934,0.0035174868423730066,-0.02348450830319366
54.2,0.002875053231814263,-0.0212773947818772,0.0034565431849332903,-0.023068512498511957
54.21,0.0028232958565697626,-0.020826936807074436,0.0033932973799999087,-0.022637829970564675
54.22,0.0027694642614205156,-0.020361263784266823,0.0033277926237128557,-0.022192720992119584
54.230000000000004,0.002713605203256412,-0.019880927331196428,0.0032600735527358047,-0.021733454992999265
54.24,0.0026557668907345473,-0.019386488845811598,0.0031901862174073268,-0.021260306253148096
54.25,0.00259599892799785,-0.018878518292681112,0.0031181780542489366,-0.020773556306615783
54.26,0.002534352257564582,-0.018357593259602747,0.003044097857770064,-0.0202734943958672
54.27,0.002470879102479985,-0.017824298353669048,0.002967995751531545,-0.019760416661636
54.28,0.0024056329078348706,-0.017279223131080247,0.0028899231584741426,-0.019234627136691756
54.29,0.002338668281760611,-0.016722962350856987,0.0028099327705376756,-0.0186964358062708
54.300000000000004,0.0022700409357887474,-0.016156120529538846,0.0027280785176919137,-0.018146157041871665
54.31,0.002199807624401988,-0.015579310112762418,0.002644415536584357,-0.01758410667564246
54.32,0.0021280260840021996,-0.014993144306213527,0.0025590001388555513,-0.01701060584588204
54.33,0.0020547549716888954,-0.014398236768206712,0.002471889778976585,-0.016425981699590853
54.34,0.001980053803951094,-0.013795203360654847,0.0023831430214870564,-0.015830567842108664
54.35,0.0019039828950894765,-0.01318466546475254,0.0022928195074838533,-0.015224707921002974
54.36,0.0018266032951627853,-0.012567250261075604,0.0022009799202520313,-0.014608752983776884
54.370000000000005,0.0017479767276765135,-0.011943581167195044,0.0021076859500921913,-0.013983061624484365
54.38,0.0016681655274803462,-0.011314277771274495,0.0020130002583928506,-0.013347999958615145
54.39,0.0015872325790097647,-0.010679957492135303,0.0019169864409969003,-0.012703940181616153
54.4,0.0015052412546905365,-0.01004123900504733,0.001819708990732706,-0.012051266889400806
54.410000000000004,0.001422255353881512,-0.009398723540999403,0.001721233258688829,-0.011390381358066541
54.42,0.0013383390434318233,-0.008752987618645377,0.0016216254139173158,-0.010721701038006659
54.43,0.0012535567994595804,-0.008104619385286591,0.0015209524021334625,-0.01004563931296524
54.44,0.0011679733486745882,-0.007454219415210765,0.0014192819043781961,-0.009362606955317961
54.45,0.0010816536092531565,-0.006802375964686293,0.0013166822959204277,-0.008673013416115814
54.46,0.0009946626324397613,-0.006149665931476066,0.001213222604761478,-0.00797728475411245
54.47,0.0009070655449260605,-0.005496667486176222,0.0011089724693009563,-0.007275848483817642
54.480000000000004,0.0008189274916527091,-0.004843950722728528,0.0010040020955771453,-0.006569132790867642
54.49,0.0007303135795463697,-0.004192067900668152,0.0008983822137966628,-0.005857586703332156
54.5,0.0006412888221911606,-0.003541575093940538,0.0007921840339936618,-0.0051416537073483565
54.51,0.0005519180851030294,-0.002893014470481523,0.0006854792011821635,-0.004421789104267157
54.52,0.0004622660319573485,-0.002246917480176958,0.000578339749589215,-0.0036984625514794272
54.53,0.00037239707147135775,-0.001603820652822492,0.000470838056069406,-0.00297213966100256
54.54,0.0002823753050260514,-0.0009642355717099719,0.00036304679265745005,-0.0022433110943024213
54.550000000000004,0.00019226447567547572,-0.0003286657481856564,0.0002550388773787389,-0.0015124864102008062
54.56,0.00010212791766531191,0.0003023727445017579,0.00014688742331170774,-0.0007801855028112554
54.57,1.2028504705544153e-05,0.0009283381910659991,3.866568726098208e-05,-4.691208595338417e-05
54.58,-7.797140361617061e-05,0.0015486773874863332,-6.955297934682735e-05,0.0006868829253784922
54.59,-0.0001678100134066031,0.0021629367132598963,-0.0001776951768749588,0.0014207413106614862
54.6,-0.0002574261414500214,0.0027707236427366197,-0.0002856875036773047,0.002154190156535189
54.61,-0.0003467592548505656,0.0033716571567079232,-0.0003934566030904651,0.002886759543217282
54.620000000000005,-0.0004357495086922459,0.003965363042112295,-0.0005009292105291302,0.0036179810671234727
54.63,-0.0005243377832800331,0.0045514625485610334,-0.0006080322001670942,0.004347395511307504
54.64,-0.0006124657212010951,0.005129585631816009,-0.0007146926307646615,0.005074555796958946
54.65,-0.0007000757630485345,0.005699394560974565,-0.0008208377908479416,0.005799010684967176
54.660000000000004,-0.0007871111803508241,0.006260584902421885,-0.000926395244068061,0.006520302073800197
54.67,-0.0008735161056958381,0.00681286935799132,-0.0010312928748024103,0.007237977801361301
54.68,-0.0009592355605004116,0.007355988462659195,-0.0011354589337502934,0.007951580862295624
54.69,-0.0010442154800878063,0.007889714782145476,-0.001238822083839574,0.00866064811074186
54.7,-0.0011284027361208426,0.00841383793345786,-0.0013413114464404692,0.009364719524130738
54.71,-0.0012117451567984466,0.008928172690848042,-0.0014428566476246832,0.010063332520999401
54.72,-0.0012941915448263731,0.009432555290338512,-0.0015433878644859783,0.010756024621019494
54.730000000000004,-0.0013756916931055982,0.009926846091156986,-0.0016428358716126176,0.011442329924274155
54.74,-0.001456196398358253,0.010410920547928243,-0.001741132087581167,0.012121787252018184
54.75,-0.0015356574730542223,0.01088467023581447,-0.0018382086211943822,0.012793938266813557
54.76,-0.0016140277555038495,0.011348011440586387,-0.001933998317632393,0.013458319755444821
54.77,-0.0016912611179412539,0.011800876378398767,-0.0020284348047197474,0.01411447081227296
54.78,-0.0017673124730528318,0.012243207069521235,-0.0021214525389325898,0.014761938239405728
54.79,-0.001842137779239898,0.012674961541245686,-0.002212986850957985,0.015400269427610108
54.800000000000004,-0.0019156940443936633,0.013096114961812072,-0.002302973991085958,0.016029011168349455
54.81,-0.0019879393281603563,0.013506654392438748,-0.002391351174482376,0.01664771461552278
54.82,-0.0020588327429764725,0.01390657764556591,-0.0024780566261036413,0.01725593588213973
54.83,-0.002128334454083808,0.014295891775676538,-0.002563029625146403,0.017853235221083775
54.84,-0.002196405678601336,0.014674613503658337,-0.002646210549069222,0.018439176803465115
54.85,-0.002263008683656424,0.015042769437724191,-0.0027275409172229557,0.019013328360944486
54.86,-0.0023281067836275968,0.015400393767576966,-0.0028069634340487635,0.019575263323061042
54.870000000000005,-0.0023916643366723917,0.015747526284904466,-0.002884422031719297,0.02012456154432431
54.88,-0.002453646740920597,0.01608420474996186,-0.002959861911860615,0.02066081846134071
54.89,-0.0025140204307862435,0.016410463456943844,-0.0030332295858501485,0.021183646614930208
54.9,-0.002572752873358511,0.016726341798701357,-0.003104472913801995,0.021692663429426412
54.910000000000004,-0.0026298125644527584,0.01703188517604129,-0.003173541142916957,0.02218748800318126
54.92,-0.002685169024207701,0.01732714162911728,-0.0032403849455410316,0.022667742820612253
54.93,-0.002738792792420718,0.017612160486872152,-0.0033049564568858694,0.023133054600147748
54.94,-0.0027906554237470916,0.017886992403748282,-0.003367209312390908,0.023583052711754617
54.95,-0.0028407294828436728,0.018151687642107176,-0.003427098684615759,0.02401737454509643
54.96,-0.002888988539580154,0.018406294750390986,-0.0034845813193750633,0.024435667357654137
54.97,-0.0029354071643249856,0.018650863671752636,-0.0035396155710927715,0.024837582492795177
54.980000000000004,-0.002979960923255914,0.018885443033991124,-0.003592161437494738,0.025222779741923013
54.99,-0.0030226263738755478,0.01911007666618206,-0.0036421805935304276,0.025590927598814976
55.0,-0.003063381060922556,0.019324804766133182,-0.003689636424659533,0.02594169565629712
55.01,-0.0031022035126612112,0.019529664714704655,-0.0037344940597889746,0.026274757291710343
55.02,-0.003139073237524228,0.019724689908294648,-0.0037767204036488608,0.02658979714204657
55.03,-0.0031739707211968756,0.01990990824007087,-0.0038162841682528466,0.026886508759672207
55.04,-0.003206877424248526,0.020085341713943647,-0.0038531559033075356,0.027164598116495357
55.050000000000004,-0.003237775780338615,0.02025100712980205,-0.0038873080253844974,0.02742378559149568
55.06,-0.003266649194979712,0.020406915722003417,-0.003918714845801829,0.027663802276265644
55.07,-0.0032934820448530942,0.020553073455278317,-0.003947352597225336,0.027884394176296446
55.08,-0.003318259677666569,0.020689481090983782,-0.003973199458799302,0.02808532411779866
55.09,-0.0033409684126416883,0.020816131140290413,-0.003996235579678562,0.028266370032366542
55.1,-0.003361595541789473,0.02093300734041331,-0.004016443101085204,0.028427322496959995
55.11,-0.0033801293319751266,0.021040087550848293,-0.004033806177077491,0.028567983848739553
55.120000000000005,-0.0033965590275911116,0.021137344940464195,-0.004048310993864771,0.028688176536059276
55.13,-0.003410874853759587,0.021224747011358836,-0.004059945787259825,0.028787743597468034
55.14,-0.0034230680201526907,0.02130225348909241,-0.004068700858184952,0.02886654515997739
55.15,-0.0034331307255610565,0.021369815980347776,-0.004074568586356725,0.02892445971416915
55.160000000000004,-0.0034410561632639207,0.021427378334298846,-0.00407754344235368,0.028961377591942762
55.17,-0.003446838527129631,0.021474878277551405,-0.0040776219984145975,0.02897719954766938
55.18,-0.0034504730182834177,0.02151224979528983,-0.004074802937743127,0.0289718504953107
55.19,-0.003451955852259581,0.021539420976272945,-0.0040690870615674056,0.028945282644535976
55.2,-0.0034512842667094616,0.021556313659188656,-0.004060477293724158,0.028897469329895013
55.21,-0.0034484565296967686,0.021562844210876193,-0.004048978683255317,0.028828396858729618
55.22,-0.00344347194856143,0.02155892322602978,-0.004034598405607643,0.02873806255075897
55.230000000000004,-0.003436330879319336,0.021544456407901553,-0.004017345762527431,0.028626480000265714
55.24,-0.0034270347364853985,0.021519347042890782,-0.003997232180020586,0.028493692394951944
55.25,-0.0034155860032177537,0.02148349470757248,-0.003974271203871112,0.02833976422477658
55.26,-0.0034019882417519677,0.021436796761256684,-0.003948478492990785,0.02816477721209415
55.27,-0.003386246104123126,0.021379146813679393,-0.003919871810880612,0.02796883304443945
55.28,-0.0033683653432276194,0.021310434466029208,-0.0038884710152281387,0.027752050840409104
55.29,-0.0033483528241776343,0.021230548317440798,-0.003854298045667488,0.02751456857802937
55.300000000000004,-0.0033262165357570055,0.02113937732604301,-0.0038173769097727605,0.02725654016443864
55.31,-0.0033019656018487657,0.021036811021305137,-0.0037777336671676355,0.02697814300144082
55.32,-0.003275610292840717,0.020922737979218453,-0.003735396411521812,0.026679575247993022
55.33,-0.0032471620370786852,0.020797045846711243,-0.0036903952503967888,0.02636105649963372
55.34,-0.0032166334322631107,0.02065962561924877,-0.0036427622831118078,0.02602282307887268
55.35,-0.0031840382566012985,0.02051037072351013,-0.0035925315768999396,0.025665126448550117
55.36,-0.003149391479732859,0.020349175303184672,-0.0035397391414446334,0.025288235676506118
55.370000000000005,-0.0031127092734504484,0.020175937105480508,-0.003484422901598681,0.024892440667404342
55.38,-0.003074009022095539,0.019990557522349815,-0.003426622668099208,0.02447805162026795
55.39,-0.0030333093325112426,0.019792943612163733,-0.0033663801063088935,0.024045397010695403
55.4,-0.0029906300435082298,0.019583006074733542,-0.0033037387032233425,0.0235948193601249
55.410000000000004,-0.002945992234876752,0.019360660047980056,-0.0032387437328834623,0.02312667902485403
55.42,-0.00289941823583934,0.019125828802946443,-0.003171442220100559,0.022641353468745594
55.43,-0.002850931632784404,0.018878442516999935,-0.0031018829024637043,0.02213923690213965
55.44,-0.0028005572762748775,0.01861843793833175,-0.0030301161906499865,0.021620740826760167
55.45,-0.002748321287316357,0.018345760223234003,-0.002956194127262286,0.021086286199513426
55.46,-0.00269425106264272,0.01806036788676979,-0.002880170344416653,0.02053630848254045
55.47,-0.002638375278802292,0.017762230864056268,-0.0028021000200836666,0.019971254513865225
55.480000000000004,-0.0025807238951090785,0.01745132835267725,-0.0027220398331324345,0.01939158559388158
55.49,-0.0025213281555642895,0.01712765028208986,-0.0026400479169823078,0.018797777681395525
55.5,-0.002460220589732087,0.016791196640830883,-0.0025561838119174947,0.018190317458997886
55.51,-0.0023974350125439423,0.016441978479870417,-0.0024705084162059414,0.017569703956559192
55.52,-0.002333006522845202,0.01608002272335307,-0.0023830839359366106,0.016936451382037383
55.53,-0.0022669715004658415,0.015705370957345362,-0.002293973833450197,0.016291087427963473
55.54,-0.002199367601901115,0.01531807570363713,-0.002203242774451608,0.01563415110216957
55.550000000000004,-0.0021302337548739,0.014918198126389946,-0.002110956573914083,0.014966193906731453
55.56,-0.0020596101521191206,0.014505803201074004,-0.002017182140683764,0.01428778245018545
55.57,-0.001987538244268427,0.014080972681550811,-0.0019219874208628233,0.013599490923397744
55.58,-0.0019140607309348838,0.013643816874335787,-0.0018254413407116767,0.012901887431803316
55.59,-0.0018392215494869735,0.013194463872379686,-0.0017276137496479338,0.012195541758849326
55.6,-0.001763065862072607,0.012733051290309005,-0.0016285753634003401,0.01148102001608889
55.61,-0.0016856400412604748,0.012259734260401877,-0.0015283977070652648,0.010758896568404468
55.620000000000005,-0.0016069916540341152,0.011774686620918002,-0.0014271530574772114,0.010029757263865013
55.63,-0.001527169444062495,0.011278096463593703,-0.0013249143850652975,0.009294180934086493
55.64,-0.0014462233126231762,0.010770160372626273,-0.001221755295844716,0.008552745965557412
55.65,-0.0013642042981624439,0.010251095723399826,-0.001117749973204914,0.007806042807327235
55.660000000000004,-0.0012811645540395653,0.009721139771360103,-0.0010129731194635323,0.007054650566691377
55.67,-0.0011971573247020247,0.009180534969627221,-0.0009074998976286169,0.006299152033087663
55.68,-0.0011122369206407428,0.00862954192782403,-0.0008014058732124417,0.005540129824256983
55.69,-0.0010264586916282163,0.008068444123858896,-0.0006947669562124978,0.004778159264527193
55.7,-0.0009398789984216077,0.007497526189350375,-0.0005876593435043848,0.004013814057789191
55.71,-0.0008525551832476408,0.00691709540529369,-0.0004801594615839863,0.003247663993881827
55.72,-0.0007645455387792232,0.00632747060364049,-0.00037234390991442486,0.002480266628966737
55.730000000000004,-0.0006759092760152197,0.005728972902524194,-0.00026428940519286647,0.001712171882415664
55.74,-0.0005867064909240206,0.00512195218830018,-0.00015607272663335623,0.0009439169105125227
55.75,-0.0004969981293515213,0.004506766835387484,-4.777066275525592e-05,0.0001760154636242961
55.76,-0.0004068459512530886,0.0038837649188814202,6.0540039544249826e-05,-0.0005910469815688134
55.77,-0.00031631249599797925,0.003253270661152376,0.00016878272391367895,-0.0013567896286041342
55.78,-0.00022546104912911063,0.002615605507352422,0.0002768808737192543,-0.002120697840294405
55.79,-0.00013435560661663516,0.0019711913505147485,0.0003847581640236871,-0.0028822169393748326
55.800000000000004,-4.306083248252217e-05,0.001320505520351564,0.0004923385164567847,-0.00364078371333678
55.81,4.8357988617927734e-05,0.000664035716320594,0.0005995461551192202,-0.004395840255521354
55.82,0.00013983500053058745,2.273269531963187e-06,0.0007063056620176052,-0.005146840668805796
55.83,0.00023130382491057169,-0.0006642972023975645,0.0008125420314261925,-0.005893251023042
55.84,0.00032269761056884564,-0.0013351814435779658,0.0009181807233755133,-0.006634538760942055
