t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.090456851495414,-0.4141246448192598,0.10693938380407128,-0.47454857748763657
67.09,0.09045343383481413,-0.41511214555315856,0.10663882471129274,-0.47423522345722186
67.1,0.09040847856731438,-0.41589004989442757,0.10629085709521682,-0.4736459781236964
67.11,0.09032191093730894,-0.4164569218011419,0.10589554294505259,-0.4727802713255555
67.12,0.09019367733085229,-0.41681188615822645,0.10545297187524699,-0.4716382293559647
67.13,0.0900237453649062,-0.4169543263766969,0.10496326111621947,-0.4702203152328692
67.14,0.08981210394798274,-0.4168837778043142,0.10442655546632307,-0.4685272641207483
67.15,0.08955876332434537,-0.41659989748105436,0.10384302721699344,-0.4665600294717775
67.16,0.08926375511955421,-0.4161020045935985,0.10321287606855958,-0.46431934441203226
67.17,0.08892713242090598,-0.4153887486739748,0.10253632905432922,-0.4618058873590873
67.18,0.08854896991631803,-0.4144581720437919,0.10181364045732547,-0.45902080359107056
67.19,0.08812936408449264,-0.41330805428527867,0.10104509169283085,-0.4559656345000276
67.2,0.08766843341099854,-0.4119361422969892,0.10023099115149,-0.4526422671167189
67.21000000000001,0.0871663186125171,-0.41034013664196334,0.09937167400814084,-0.4490528927930711
67.22,0.08662318285770017,-0.40851794042061845,0.09846750200064674,-0.4451999672739356
67.23,0.08603921197278845,-0.40646765397335916,0.09751886317613592,-0.4410863848021352
67.24,0.08541461462686116,-0.4041875904064863,0.09652617160147432,-0.4367153280148623
67.25,0.08474962248900458,-0.40167650410495753,0.09548986704231542,-0.43209025597662326
67.26,0.08404449034706811,-0.3989335501161854,0.09441041460863775,-0.4272150871505833
67.27,0.0832994961790701,-0.39595849271898814,0.09328830435954857,-0.4220941481070213
67.28,0.08251494115915645,-0.39275198468069,0.09212405085965439,-0.41673238819907044
67.29,0.08169114958524357,-0.38931540476437526,0.09091819268513261,-0.4111351294551045
67.3,0.08082846873885231,-0.3856505989179573,0.08967129190015422,-0.40530766021666625
67.31,0.07992726869624224,-0.3817597795612559,0.08838393352747326,-0.39925527348087175
67.32000000000001,0.07898794210757214,-0.3776453106430369,0.0870567250125339,-0.3929834864484919
67.33,0.07801090395926262,-0.3733096240597223,0.08569029566748985,-0.38649810564685233
67.34,0.07699659132598263,-0.3687552823079023,0.08428529608989101,-0.37980515250746005
67.35,0.07594546311063366,-0.36398498450516287,0.08284239755910427,-0.37291084118693246
67.36,0.07485799977192134,-0.3590015304058873,0.0813622914123626,-0.36582160024770166
67.37,0.07373470303809188,-0.3538079199934926,0.07984568840335991,-0.35854395761509944
67.38,0.0725760956044544,-0.3484072946730767,0.07829331804731397,-0.35108458365064005
67.39,0.07138272081511607,-0.34280295396918364,0.07670592795363157,-0.3434502588551158
67.4,0.07015514232701503,-0.3369984284385427,0.07508428314966624,-0.3356477852353327
67.41,0.06889394375304332,-0.33099745636981875,0.07342916540037225,-0.3276839929766065
67.42,0.06759972828182034,-0.3248040537327622,0.07174137252795132,-0.3195656538610915
67.43,0.06627311826702778,-0.31842264693633726,0.07002171774026067,-0.31129933121208614
67.44,0.06491475477731855,-0.31185810743897524,0.06827102897873064,-0.3028913271795817
67.45,0.06352529710973095,-0.3051155166660193,0.0664901482846439,-0.2943479000128298
67.46000000000001,0.062105422280485115,-0.29820007027949635,0.06467993117165602,-0.28567534312838505
67.47,0.060655824502057525,-0.2911170933620487,0.06284124599730695,-0.27687995428879225
67.48,0.05917721464824721,-0.2838720216030005,0.060974973333428946,-0.2679680377834001
67.49,0.05767031970797071,-0.27647039794961514,0.059082005336408686,-0.25894588949608927
67.5,0.05613588222867239,-0.2689178617480908,0.05716324511812044,-0.24981979249049013
67.51,0.05457465975015282,-0.26122014253611836,0.055219606118320004,-0.2405960079376904
67.52,0.05298742422960146,-0.2533830511743854,0.053252011479248455,-0.23128076834139075
67.53,0.051374961458628646,-0.24541247224391882,0.051261393423201615,-0.22188026986952736
67.54,0.04973807047310944,-0.23731435560902356,0.049248692633781566,-0.21240066557752335
67.55,0.04807756295665021,-0.2290947086405276,0.047214857641521155,-0.20284805881027798
67.56,0.046394262638473065,-0.22075958826640424,0.04516084421453193,-0.19322849698761782
67.57000000000001,0.044689004686509146,-0.212315093132779,0.04308761475479494,-0.1835479656497135
67.58,0.04296263509648349,-0.20376735583832958,0.04099613770068555,-0.17381238286497627
67.59,0.04121601007776594,-0.19512253527083653,0.03888738693628658,-0.16402759396293604
67.6,0.03944999543675804,-0.18638680905434982,0.03676234120801321,-0.15419936660644917
67.61,0.03766546595856621,-0.1775663660511065,0.03462198354904102,-0.14433338607358268
67.62,0.03586330478771347,-0.16866739902369085,0.0324673007119898,-0.13443525122002803
67.63,0.03404440280861405,-0.15969609761332382,0.030299282610274272,-0.12451047070746091
67.64,0.0322096580265164,-0.15065864137336954,0.028118921768504963,-0.11456445921896101
67.65,0.030359974949604566,-0.14156119292625005,0.025927212782304473,-0.10460253417245816
67.66,0.02849626397294214,-0.13240989134648506,0.023725151787864055,-0.09462991278860435
67.67,0.0266194407649194,-0.12321084569299297,0.021513735941529763,-0.08465170947205002
67.68,0.024730425656843535,-0.11397012875177186,0.019293962909678008,-0.07467293350333067
67.69,0.022830143036298572,-0.1046937709684281,0.017066830369107295,-0.06469848703264446
67.7,0.02091952074487553,-0.09538775459088071,0.014833335518142341,-0.05473316336821771
67.71000000000001,0.01899948948085619,-0.08605800802140029,0.012594474598622375,-0.044781645549534975
67.72,0.01707098220741106,-0.07671040038658417,0.010351242428909536,-0.03484850519718212
67.73,0.015134933566850237,-0.06735073632871012,0.008104631948032254,-0.024938201628638523
67.74,0.01319227930144494,-0.05798475102335178,0.005855633771048297,-0.015055081230584957
67.75,0.011243955681312725,-0.0486181054269556,0.0036052357556888574,-0.005203377076859124
67.76,0.009290898939837864,-0.03925638175741445,0.0013544225803188744,0.004612791218446551
67.77,0.007334044717072767,-0.02990507921071656,-0.0008958246667734224,0.014389417423650934
67.78,0.00537432751154741,-0.02056960991507573,-0.003144528886767309,0.024122608399049113
67.79,0.0034126801408837916,-0.011255295124622134,-0.005390717358411603,0.0338085836042261
67.8,0.0014500332115912483,-0.0019673616528949945,-0.007633422114888734,0.043443674414440185
67.81,-0.0005126854016031156,0.007289061444374254,-0.00987168030951062,0.053024323256953
67.82000000000001,-0.0024745510665817832,0.01650894539802406,-0.012104534570334599,0.06254708258565632
67.83,-0.004434642894529523,0.02568736495328726,-0.014331033343808745,0.0720086135971191
67.84,-0.00639204423017774,0.034819501921665635,-0.016550231227569743,0.08140568490007485
67.85,-0.008345843131310178,0.0439006469766641,-0.018761189292522188,0.09073517114486723
67.86,-0.010295132837315285,0.05292620156084048,-0.020962975394341072,0.09999405140246405
67.87,-0.012239012226596443,0.061891679894939086,-0.023154664474560067,0.10917940747577126
67.88,-0.014176586262650507,0.07079271063138091,-0.025335338851416696,0.11828842206151334
67.89,-0.01610696642865225,0.0796250383567662,-0.02750408850063856,0.12731837683691882
67.9,-0.01802927115040039,0.08838452484850878,-0.029660011326362833,0.13626665044771608
67.91,-0.019942626207502447,0.09706715014245292,-0.03180221342238886,0.14513071642182843
67.92,-0.021846165132702416,0.10566901328141086,-0.03392980932397444,0.15390814101880027
67.93,-0.02373902959938911,0.11418632917632286,-0.03604192225038166,0.16259658133192859
67.94,-0.02562036979728849,0.12261543309927024,-0.038137684338388586,0.1711937827630949
67.95,-0.027489344796066885,0.13095278448933184,-0.04021623686700831,0.1796975764307639
67.96000000000001,-0.029345122896669965,0.13919496385261557,-0.04227673047364962,0.188105876999359
67.97,-0.031186881970495163,0.14733867219485977,-0.04431832536195243,0.19641668036978596
67.98,-0.03301380978648566,0.1553807310470677,-0.04634019150153144,0.20462806124988858
67.99,-0.034825104326383235,0.16331807518533561,-0.04834150881983692,0.21273817178979035
68.0,-0.036619974088521065,0.17114775191628076,-0.050321467386310145,0.22074523966836618
68.01,-0.03839763837980276,0.17886693831766545,-0.05227926758911747,0.22864756284386303
68.02,-0.040157327595273976,0.18647293371040538,-0.054214120304804825,0.2364435077419766
68.03,-0.041898283485904846,0.19396314057019323,-0.056125247061033064,0.2441315103541816
68.04,-0.04361975941578239,0.20133506114550806,-0.05801188019240196,0.2517100755721256
68.05,-0.04532102060808335,0.20858633526811302,-0.059873262989701505,0.2591777666763772
68.06,-0.0470013443794876,0.2157146934051206,-0.06170864984288621,0.2665332127012912
68.07000000000001,-0.04866002036448188,0.22271796050385873,-0.06351730637766097,0.2737751070054279
68.08,-0.050296350729848845,0.22959407035376006,-0.06529850958577937,0.28090220173841307
68.09,-0.05190965037962862,0.2363410308599505,-0.06705154794910193,0.2879133159005219
68.1,-0.05349924715259759,0.24295690410124113,-0.06877572155691931,0.2948073420220782
68.11,-0.05506448201428343,0.24943979495851826,-0.07047034221587256,0.30158325197832053
68.12,-0.05660470924646472,0.2557877862183655,-0.07213473355126218,0.3082401224490923
68.13,-0.0581192966304523,0.2619991694081465,-0.0737682311006266,0.31477706185363813
68.14,-0.05960762561025766,0.2680725672944048,-0.07537018240452377,0.32119315106265184
68.15,-0.0610690914324685,0.27400669430017177,-0.07693994710146625,0.32748735980457155
68.16,-0.06250310329438538,0.27979963888793435,-0.07847689706733368,0.33365741198229104
68.17,-0.06390908453286236,0.28544911084990926,-0.07998041661641828,0.3397010989400899
68.18,-0.06528647282052502,0.29095358231410523,-0.08144990269254486,0.3456172236401251
68.19,-0.06663472031758301,0.2963119851495929,-0.08288476500130111,0.3514048365780258
68.2,-0.06795329378940186,0.30152313879848647,-0.08428442610641956,0.3570631074489545
68.21000000000001,-0.06924167471563525,0.30658602169216187,-0.08564832151209212,0.36259131313318216
68.22,-0.07049935938390145,0.3114999296924428,-0.08697589973595299,0.36798878539866725
68.23,-0.07172585896249263,0.3162642289824342,-0.08826662237617304,0.3732548905575879
68.24,-0.07292069955589564,0.320878527615591,-0.08951996417439599,0.37838903918455324
68.25,-0.07408342224090103,0.3253426316223462,-0.0907354130745718,0.38339068189789527
68.26,-0.07521358308502268,0.3296564502634381,-0.09191247027824159,0.3882592918540576
68.27,-0.07631075314960867,0.33382009856743305,-0.09305065029694129,0.39299437401965526
68.28,-0.07737451847737258,0.3378338027651581,-0.09414948100149982,0.3975954684624554
68.29,-0.07840448006642232,0.34169791914949516,-0.09520850366884573,0.402062119071199
68.3,-0.07940025383200817,0.3454129249605788,-0.09622727302688198,0.40639390422435234
68.31,-0.08036147055629748,0.34897941078094524,-0.09720535729670716,0.4105904306551619
68.32000000000001,-0.08128777582719042,0.35239806580050553,-0.09814233823220211,0.4146513220897375
68.33,-0.08217882996698576,0.355669680274559,-0.09903781115794139,0.41857621088682884
68.34,-0.08303430796349531,0.35879474301532027,-0.0998913849891139,0.42236528805224677
68.35000000000001,-0.08385389951336952,0.3617705268766258,-0.10070268208785606,0.42602314565392146
68.36,-0.08463730929587172,0.36459217681537776,-0.10147133779853976,0.42955737781213643
68.37,-0.08538425737029351,0.3672562952456274,-0.10219699980375074,0.43297376794862275
68.38,-0.08609447946592075,0.3697619997290083,-0.10287932761145523,0.43627482427009195
68.39,-0.08676772706181912,0.37211026586011026,-0.10351799231431179,0.43946063675728053
68.4,-0.08740376731364805,0.3743024472509549,-0.10411267654641311,0.4425308642483853
68.41,-0.0880023829250605,0.3763399021635719,-0.10466307450744886,0.44548521822291487
68.42,-0.08856337200784604,0.3782241071588043,-0.10516889199550927,0.44832332099248606
68.43,-0.08908654793466118,0.379956589805357,-0.1056298464438542,0.4510447748565915
68.44,-0.08957173918493144,0.3815389449140081,-0.1060456669620958,0.45364912777607636
68.45,-0.090018789184594,0.3829728297834043,-0.10641609438185218,0.45613588203629174
68.46000000000001,-0.09042755614287534,0.3842598578708434,-0.10674088131006738,0.45850439934043546
68.47,-0.09079791291353831,0.3854008829510878,-0.10701979221624533,0.46075319678011323
68.48,-0.09112974692066685,0.3863959140513479,-0.10725260359280211,0.46287986345758203
68.49,-0.0914229601484479,0.38724472670070936,-0.10743910418790953,0.46488166399599684
68.5,-0.09167746915849471,0.3879471211198465,-0.10757909527515393,0.4667557825428579
68.51,-0.09189320511164878,0.38850286554647334,-0.10767239096792544,0.4684982901601887
68.52,-0.09207011382338169,0.38891067812488794,-0.10771881884109367,0.4700971342423753
68.53,-0.09220815590591022,0.3891681704366536,-0.10771822122596367,0.47153215759931544
68.54,-0.09230730698973184,0.38927282519007306,-0.10767045713454694,0.47278097909399097
68.55,-0.09236755796277572,0.38922247114322545,-0.10757540444755453,0.473821417781037
68.56,-0.09238891517421349,0.38901561392987705,-0.10743296208794949,0.47463286314211955
68.57000000000001,-0.09237140057977236,0.3886513534856217,-0.10724305203689319,0.47519716947724433
68.58,-0.09231505183102852,0.3881292240669992,-0.10700562109935012,0.47549935270469507
68.59,-0.09221992231324573,0.3874493554926146,-0.1067206423143161,0.47552930601186266
68.60000000000001,-0.09208608112289421,0.3866126040618294,-0.10638811587291387,0.4752830398629072
68.61,-0.09191361298290399,0.385620302435156,-0.10600806956438019,0.4747589516324461
68.62,-0.09170261810610265,0.3844742372125745,-0.10558055896888212,0.47395590726913295
68.63,-0.09145321201491523,0.38317658282339356,-0.10510566755846569,0.47287347131977914
68.64,-0.09116552533045112,0.3817295962430197,-0.10458350674591183,0.4715114781571119
68.65,-0.09083970354921896,0.3801355568097154,-0.10401421589747642,0.46987005290063477
68.66,-0.09047590682443363,0.3783965084811714,-0.10339796232598789,0.4679493185515866
68.67,-0.09007430978217335,0.37651372986674514,-0.10273494128653252,0.4657491311662974
68.68,-0.08963510140816275,0.3744875870653604,-0.1020253759756915,0.46326966016575066
68.69,-0.08915848501279743,0.3723178616848309,-0.10126951750497776,0.4605115802248686
68.7,-0.08864467825404608,0.3700039805450481,-0.10046764483287066,0.45747589843642145
68.71000000000001,-0.0880939131960551,0.36754515711528446,-0.09962006466036002,0.4541639487106835
68.72,-0.0875064363859382,0.36494058610018765,-0.09872711129238709,0.4505774339596464
68.73,-0.08688250893904201,0.3621893557959957,-0.09778914646213868,0.4467184612177427
68.74,-0.08622240662679381,0.3592906550228518,-0.09680655911926146,0.442589423893789
68.75,-0.08552641995551073,0.35624387443658084,-0.0957797651833157,0.438193124868681
68.76,-0.08479485422672944,0.3530486175843882,-0.0947092072566967,0.433532841677487
68.77,-0.08402802956803729,0.34970497498224157,-0.09359535429181924,0.4286123119591294
68.78,-0.08322628091183688,0.3462138092557188,-0.09243870120324388,0.42343601715401197
68.79,-0.08238995790610663,0.3425766393083535,-0.09123976842071213,0.41800886855412445
68.8,-0.08151942476433413,0.3387954099407163,-0.08999910140918714,0.4123356826077259
68.81,-0.08061506007436428,0.33487229471456853,-0.08871727018405615,0.40642130928037296
68.82000000000001,-0.07967725658980959,0.33080939245201085,-0.08739486881588887,0.40027094427284365
68.83,-0.07870642102411492,0.32660868832502854,-0.08603251490621795,0.39389014771942205
68.84,-0.07770297385306191,0.3222721232230123,-0.08463084902957266,0.38728476899071407
68.85000000000001,-0.0766673491226996,0.3178016052765392,-0.08319053414592921,0.3804609201995894
68.86,-0.07559999426157002,0.31319898385186035,-0.08171225498596918,0.3734249889767645
68.87,-0.07450136989577437,0.30846613051397154,-0.08019671741190035,0.36618354611188136
68.88,-0.07337194966327117,0.30360494311224034,-0.0786446477586664,0.35874332858472413
68.89,-0.07221222002607494,0.2986173304734846,-0.07705679215817142,0.35111124073878186
68.9,-0.07102268007846456,0.2935052955742256,-0.07543391584971151,0.34329425978669925
68.91,-0.06980384134610304,0.28827097714210254,-0.07377680248290945,0.33529938223146977
68.92,-0.06855622756904539,0.2829167573869658,-0.07208625342127806,0.32713350688685083
68.93,-0.06728037445632261,0.27744546138829235,-0.07036308705955065,0.3188032307328879
68.94,-0.06597682940602644,0.27186016560919424,-0.06860813816180723,0.3103150227096502
68.95,-0.06464615120318093,0.26616397844347417,-0.06682225720970614,0.30167542285321874
68.96000000000001,-0.0632889097100385,0.26036003997377866,-0.06500630974794906,0.29289102924168464
68.97,-0.06190568555331179,0.25445151679260747,-0.06316117572394095,0.2839684899351458
68.98,-0.06049706980867363,0.24844159966639212,-0.06128774882264397,0.2749144918118563
68.99,-0.059063663682873246,0.24233349942719357,-0.05938693579762293,0.2657357510963964
69.0,-0.05760607819379288,0.23613044438422803,-0.057459655799287926,0.25643900313341034
69.01,-0.056124933848747664,0.22983567694417217,-0.05550683970132441,0.24703099304932025
69.02,-0.054620860321345464,0.22345245047189963,-0.05352942942626184,0.23751846628280973
69.03,-0.0530944961272306,0.2169840260298924,-0.05152837727111077,0.2279081595062868
69.04,-0.0515464882990341,0.21043366914781303,-0.049504645233977115,0.21820679175871655
69.05,-0.04997749206083274,0.20380464723756028,-0.04745920434250489,0.2084210568587422
69.06,-0.04838817050239886,0.19710022643809225,-0.04539303398500063,0.19855761380163695
69.07000000000001,-0.046779194253570404,0.19032366767001627,-0.043307121245136825,0.18862307786157376
69.08,-0.045151241159093816,0.1834782238820266,-0.04120246024105017,0.1786240140444173
69.09,-0.04350499595423995,0.17656713725902864,-0.039080051469555115,0.1685669299543593
69.10000000000001,-0.0418411499414709,0.1695936362473081,-0.036940901156174974,0.15845826876373792
69.11,-0.04016040066844395,0.1625609328347563,-0.03478602061168646,0.1483044026142696
69.12,-0.03846345160762708,0.15547221983746012,-0.032616425595831895,0.13811162634058877
69.13,-0.03675101183779416,0.1483306683336207,-0.030433135688826347,0.12788615157252212
69.14,-0.03502379572765785,0.14113942518388967,-0.02823717367123901,0.11763410119525547
69.15,-0.03328252262188087,0.1339016106782913,-0.026029564912805614,0.10736150418224952
69.16,-0.0315279165297086,0.12662031630003487,-0.023811336770678298,0.09707429079390066
69.17,-0.029760705816435314,0.1192986026189698,-0.021583517997591832,0.08677828814604133
69.18,-0.027981622897920982,0.11193949731723495,-0.01934713816038566,0.07647921614276862
69.19,-0.026191403938353116,0.10454599329080531,-0.017103227069282995,0.0661826837370776
69.2,-0.024390788551454906,0.09712104637984051,-0.014852814218312648,0.05589418517173438
69.21000000000001,-0.02258051950529772,0.08966757504615024,-0.012596928237238209,0.04561909674478466
69.22,-0.020761342430829263,0.08218845882044994,-0.010336596355262894,0.035362675463458434
69.23,-0.01893400553426356,0.07468653659428057,-0.008072843876712072,0.025130056330049076
69.24,-0.017099259313477597,0.06716460552848137,-0.005806693668927636,0.014926250163424902
69.25,-0.015257856278529713,0.0596254200913111,-0.0035391656625888236,0.004756142002156365
69.26,-0.013410550676393754,0.05207169128129621,-0.0012712763646233107,-0.005375510281508291
69.27,-0.011558098219986476,0.044506085984880754,0.0009959616161585117,-0.015464077011194162
69.28,-0.009701255821551086,0.036931226503005024,0.0032615400306033175,-0.02550505748241521
69.29,-0.007840781330442732,0.02934969022035896,0.005524455437856558,-0.035494080440029316
69.3,-0.005977433275350989,0.021764009432397775,0.007783709641059728,-0.04542690430496147
69.31,-0.0041119706110094335,0.014176670060071624,0.010038310110067608,-0.05529941757267076
69.32000000000001,-0.0022451524695193377,0.0065901098858342395,0.012287270391142437,-0.0651076394699965
69.33,-0.00037773791618772536,-0.0009932747796795038,0.014529610503382657,-0.07484772612774766
69.34,0.001489514290371178,-0.008571130196686344,0.01676435732196394,-0.08451595840285711
69.35000000000001,0.003355845933888684,-0.01614114704354904,0.01899054494879605,-0.09410873773449309
69.36,0.005220499571782812,-0.023701058865492192,0.02120721507087334,-0.10362259165919316
69.37,0.007082718762241302,-0.031248641715256653,0.023413417306167063,-0.1130541722978323
69.38,0.008941748287127294,-0.03878171304257566,0.02560820953706706,-0.12240025502192292
69.39,0.010796834370789116,-0.04629813106583357,0.027790658231518724,-0.1316577368441425
69.4,0.01264722489459185,-0.05379580227558207,0.02995983875196611,-0.14082363616552962
69.41,0.014492169607175767,-0.061272669829672895,0.03211483565226866,-0.14989508860176082
69.42,0.016330920331092194,-0.06872670604356897,0.03425474296289632,-0.15886934415647894
69.43,0.01816273116623056,-0.07615591825538974,0.036378664464648616,-0.16774376670743146
69.44,0.019986858689927146,-0.08355834777728016,0.038485713951046524,-0.1765158317578731
69.45,0.021802562153728628,-0.09093206875273901,0.040575015479584246,-0.18518312420927308
69.46000000000001,0.02360910367636946,-0.098275204838052,0.042645703611795475,-0.19374334459194104
69.47,0.025405748432905793,-0.10558590516511927,0.04469692364175095,-0.20219431294728685
69.48,0.027191764841296116,-0.11286233027242128,0.046727831813791684,-0.21053393254481398
69.49,0.028966424747175548,-0.12010266551053972,0.04873759553101072,-0.21876019692335164
69.5,0.030729003605768534,-0.12730514290198816,0.05072539355453691,-0.22687119994362848
69.51,0.032478780659931684,-0.13446803014668207,0.0526904161932809,-0.23486512590871722
69.52,0.034215039115891396,-0.14158958359444662,0.0546318654839567,-0.24274026494060422
69.53,0.035937066317654254,-0.14866809874586692,0.05654895536039875,-0.25049502680464375
69.54,0.03764415391801212,-0.1557019267436557,0.058440911813409206,-0.2581278688973454
69.55,0.03933559804684648,-0.16268939291672255,0.06030697304334649,-0.26563733066061573
69.56,0.04101069947690182,-0.16962891100667943,0.06214638960331025,-0.2730220945143476
69.57000000000001,0.042668763785724595,-0.1765188947297451,0.06395842453187774,-0.2802808999524671
69.58,0.044309101513478485,-0.18335783559560426,0.06574235347605349,-0.28741262068627915
69.59,0.04593102831350111,-0.19014433673235095,0.06749746480112044,-0.29441630348064046
69.60000000000001,0.04753386509751736,-0.19687694699911515,0.069223059679516,-0.30129131190846015
69.61,0.04911693818109174,-0.20355422407269316,0.0709184521445321,-0.3080375318037921
69.62,0.05067957942148237,-0.21017499355627917,0.07258296912027483,-0.3146545800327144
69.63,0.05222112631847513,-0.2167388478431043,0.07421595046034113,-0.3211418873425785
69.64,0.05374092209817748,-0.22324453671115474,0.0758167490054342,-0.32749873985826267
69.65,0.055238315831211644,-0.22969055528392746,0.07738473065300687,-0.3337243825667613
69.66,0.05671266257293688,-0.2360756321056952,0.07891927442934703,-0.33981813828450386
69.67,0.05816332350260749,-0.2423983208147317,0.08041977255919369,-0.3457793112866285
69.68,0.05958966607290136,-0.24865697070480258,0.081885630533729,-0.3516072381108876
69.69,0.0609910641756248,-0.2548498458619035,0.08331626717642922,-0.357301284689862
69.7,0.062366898318810114,-0.26097510802173784,0.0847111147060632,-0.3628608413894228
69.71000000000001,0.06371655581398186,-0.267030807112199,0.08606961879689941,-0.3682853309759897
69.72,0.0650394309719664,-0.2730149596825526,0.08739123863582966,-0.37357420847468453
69.73,0.06633492530535634,-0.2789254904564952,0.0886754469766824,-0.37872694740050983
69.74,0.06760244773803704,-0.28476026246829794,0.08992173019201993,-0.38374305269129566
69.75,0.06884141482034015,-0.29051711237509176,0.09112958832211551,-0.3886220583990814
69.76,0.07005125094905464,-0.2961937995091316,0.09229853512125774,-0.3933635184111807
69.77,0.0712313885930255,-0.3017880409826275,0.09342809810188644,-0.39796700646326477
69.78,0.07238126852375139,-0.3072975072692125,0.0945178185766867,-0.4024321181260572
69.79,0.07350034005055532,-0.31271982029865364,0.09556725169859376,-0.4067584691644608
69.8,0.07458806125960693,-0.3180525825835358,0.09657596649875441,-0.4109456952479253
69.81,0.07564389925651677,-0.32329334071888066,0.09754354592260925,-0.414993448256712
69.82000000000001,0.07666733041345235,-0.3284395944115975,0.09846958686408827,-0.4189014024911236
69.83,0.0776578406610659,-0.3334875000286067,0.09935370014175325,-0.4226710669708088
69.84,0.07861492596931409,-0.33842927206481593,0.10019551021915642,-0.42630928842329074
69.85000000000001,0.0795380930736422,-0.3432563423714888,0.10099465459558332,-0.4298238785967076
69.86,0.08042686024240234,-0.3479625803444166,0.10175078314799209,-0.43321927046159425
69.87,0.08128075786025754,-0.3525444135924275,0.10246355772790132,-0.4364964258631365
69.88,0.08209932880665154,-0.3569992513774823,0.10313265203796479,-0.4396549615795502
69.89,0.0828821287372399,-0.36132443532928343,0.10375775164115938,-0.44269457150691904
69.9,0.08362872634714169,-0.36551737303167653,0.10433855399571841,-0.44561485268287515
69.91,0.08433870363210229,-0.3695754743105831,0.10487476849365256,-0.4484153916992694
69.92,0.08501165614675209,-0.3734961943448749,0.1053661165033935,-0.451095720573126
69.93,0.08564719325977817,-0.3772770111568359,0.10581233141636603,-0.4536553385425661
69.94,0.08624493840593503,-0.38091543645358844,0.10621315869761667,-0.45609370110794234
69.95,0.08680452933557832,-0.38440899053068267,0.10656835594136298,-0.4584101954080676
69.96000000000001,0.08732561838004868,-0.38775464172391994,0.10687769295069649,-0.4606035636832679
69.97,0.08780787277296903,-0.39094842152847686,0.10714095188239094,-0.4626715146358666
69.98,0.08825097504009807,-0.39398598985671535,0.10735792746974954,-0.46461129539275253
69.99,0.08865462342505284,-0.39686303550568686,0.10752842729055381,-0.46642009231992626
70.0,0.08901853232074453,-0.39957525020101176,0.10765227208155854,-0.46809397671591924
70.01,0.0893424327262674,-0.40211747433025935,0.1077292963530931,-0.46962111963229436
70.02,0.08962607277857854,-0.4044834828187789,0.10775934965640181,-0.47098189720556444
70.03,0.0898692183585105,-0.4066668897440113,0.10774229845428346,-0.4721546665845907
70.04,0.09007165371427035,-0.4086616789536207,0.10767802823498823,-0.47311812261043273
70.05,0.09023318204795984,-0.41046254005216914,0.10756644559955475,-0.473852572767582
70.06,0.09035362603632403,-0.4120649237866991,0.10740748018583819,-0.47434081978791914
70.07000000000001,0.09043282828313383,-0.4134648228538189,0.10720108634530623,-0.47456865260465636
70.08,0.09047065171119781,-0.41465882812201665,0.10694724449507396,-0.4745260078317332
70.09,0.0904669798887947,-0.4156443478174154,0.10664596202387608,-0.47420872735378666
70.10000000000001,0.09042171728460968,-0.4164194127689393,0.10629727373094523,-0.473615684151058
70.11,0.09033478945979874,-0.41698256879463497,0.10590124198156806,-0.4727463019893363
70.12,0.0902061432046887,-0.41733293049071407,0.10545795675444306,-0.47160068935302385
70.13,0.090035746628575,-0.4174698902191605,0.10496753563319158,-0.4701793166093324
70.14,0.08982358921976813,-0.4173929936169628,0.10443012375823148,-0.46848292156011184
70.15,0.08956968188906864,-0.41710189789883667,0.10384589375186924,-0.4665124506057642
70.16,0.08927405701554673,-0.4165959066292058,0.10321504563505222,-0.46426861604960135
70.17,0.08893676852794422,-0.4158736618706233,0.1025378067521897,-0.4617521104399083
70.18,0.08855789204359686,-0.4149332254118079,0.10181443168701383,-0.4589640983720543
70.19,0.08813752505663548,-0.4137724128562188,0.10104520214366343,-0.455906128781501
70.2,0.08767578715044484,-0.41238901726471827,0.10023042678873094,-0.4525800985537867
70.21000000000001,0.08717282021745602,-0.4107807855064401,0.0993704410593012,-0.44898820420559243
70.22,0.08662878867523295,-0.40894567055037023,0.09846560694124075,-0.4451329046157962
70.23,0.08604387966726215,-0.40688181868299816,0.09751631271501089,-0.4410170996857905
70.24,0.08541830324352029,-0.4045875882357711,0.09652297266593368,-0.4366439678596052
70.25,0.08475229251322422,-0.4020617740406895,0.09548602676340909,-0.4320169659585571
70.26,0.08404610375972782,-0.399303561629729,0.0944059403067381,-0.42714000962424775
70.27,0.08330001650899654,-0.3963127348315943,0.09328320353071858,-0.42201740593924614
70.28,0.08251433353388417,-0.3930899491606284,0.092118331163702,-0.416654082651168
70.29,0.08168938078084914,-0.3896365955343008,0.09091186193498807,-0.41105536596757364
70.3,0.08082550722904029,-0.38595452210005426,0.08966435805052006,-0.4052265749815926
70.31,0.07992308470070487,-0.38204595271092573,0.08837640466134097,-0.3991730200391891
70.32000000000001,0.07898250763866164,-0.37791328553088516,0.08704860932633467,-0.3929002152520784
70.33,0.07800419286563258,-0.3735589880248121,0.08568160145622893,-0.386413961547937
70.34,0.07698857933262747,-0.36898566005527395,0.08427603173280224,-0.3797202744053594
70.35000000000001,0.07593612785518981,-0.36419603877575896,0.08283257150592828,-0.3728253609843788
70.36,0.07484732083715494,-0.35919296211114166,0.08135191217030747,-0.3657356428917727
