t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.44,0.03095031109954344,-0.11859483510038507,0.04580442996732314,-0.1648930400815054
72.45,0.031056594956794425,-0.11713855588769065,0.046014981714542616,-0.16617882581261084
72.46000000000001,0.031151250466641526,-0.1156668703067063,0.04620889376075862,-0.16740924211551325
72.47,0.03123442402831086,-0.1141828145529877,0.04638604378696918,-0.16858326702321572
72.48,0.03130626315075318,-0.11268935095312928,0.046546315138548996,-0.16969985114214634
72.49,0.03136691615945346,-0.11118934138878929,0.04668959693147858,-0.17075788122881058
72.5,0.03141653191026163,-0.10968563179903981,0.04681578416066314,-0.1717562953541545
72.51,0.03145525950831351,-0.10818099680183979,0.04692477780499825,-0.17269409507852265
72.52,0.031483248033265056,-0.1066781348165772,0.04701648492924963,-0.17357025027082054
72.53,0.03150064627226062,-0.10517966479745461,0.047090818786276516,-0.17438372910652686
72.54,0.03150760246086996,-0.10368812684777488,0.04714769892090293,-0.1751334691033934
72.55,0.03150426403123802,-0.10220600783689697,0.047187051275951276,-0.17581838779258321
72.56,0.03149077736614492,-0.10073574232037215,0.04720880830430055,-0.17643725861449389
72.57000000000001,0.03146728755763611,-0.0992797378822,0.04721290909211351,-0.1769887357742323
72.58,0.031433938170484656,-0.09784032527124403,0.04719929949486666,-0.1774713412236797
72.59,0.03139087101304765,-0.09641973878447183,0.04716793228485867,-0.17788351258084936
72.60000000000001,0.03133822591931683,-0.09502005625258877,0.04711876731945822,-0.17822323451956162
72.61,0.031276140544756,-0.09364322302304993,0.047051771735122885,-0.17848843436373732
72.62,0.03120475017536384,-0.09229107013230374,0.04696692015007001,-0.17867714021411432
72.63,0.03112418754778758,-0.09096534145339612,0.04686419486652028,-0.17878727019045965
72.64,0.031034582680476933,-0.08966763910454394,0.046743586077607084,-0.17881670305505803
72.65,0.030936062718275318,-0.08839941525754279,0.04660509207190997,-0.17876352711039908
72.66,0.030828751791868194,-0.08716197258041149,0.04644871942328758,-0.17862599559434988
72.67,0.030712770890300327,-0.08595652614633477,0.04627448315035516,-0.17840294672038073
72.68,0.030588237744945637,-0.08478415958843886,0.04608240683534533,-0.1780934936860038
72.69,0.030455266721946785,-0.08364595291575581,0.04587252271411833,-0.1776968707142497
72.7,0.030313968711399367,-0.08254318447444645,0.045644871743861615,-0.17721266484315315
72.71000000000001,0.03016445100708153,-0.08147712663755072,0.04539950364685665,-0.17664059541127938
72.72,0.030006817186128795,-0.0804489381895512,0.045136476938604446,-0.17598045023737433
72.73,0.029841166997386256,-0.07945968380230274,0.04485585894775487,-0.17523208804476265
72.74,0.029667596259956876,-0.07851032236129547,0.04455772582895027,-0.17439543964338414
72.75,0.029486196771993066,-0.07760171128972575,0.044242162568467316,-0.17347050825853266
72.76,0.029297056230277452,-0.07673458945371771,0.043909262983014605,-0.17245735668438109
72.77,0.02910025816572955,-0.07590943501786662,0.043559129716686414,-0.17135596565218109
72.78,0.028895881913901418,-0.07512608610210966,0.043191874255146055,-0.17016585071710252
72.79,0.028684002618484833,-0.07438450255667267,0.04280761695515345,-0.16888682692887128
72.8,0.0284646912302091,-0.07368500870323376,0.04240648705155922,-0.16751925788669164
72.81,0.02823801448833131,-0.07302783191817555,0.04198862262870686,-0.16606359092719494
72.82000000000001,0.028004034903386408,-0.07241308056814008,0.041554170574201785,-0.1645203596136743
72.83,0.027762810760868947,-0.07184043703136211,0.04110328651452171,-0.16289049423706342
72.84,0.02751439615920325,-0.07130923011510214,0.040636134719496717,-0.16117524377765902
72.85000000000001,0.027258841068685074,-0.07081894688689878,0.04015288798878644,-0.15937567668933098
72.86,0.026996191386104925,-0.07036918672825768,0.03965372754510392,-0.15749272777218506
72.87,0.02672648898185596,-0.06995951075477332,0.039138842937147526,-0.1555273466272084
72.88,0.026449771748301314,-0.06958942774389526,0.038608431943576445,-0.1534805110710312
72.89,0.026166073654139938,-0.06925835912951954,0.038062700473344105,-0.15135326231964308
72.9,0.025875424783330266,-0.06896639920656977,0.03750186246294044,-0.14914662237544438
72.91,0.025577851285093475,-0.06871550509897296,0.03692613972620938,-0.14686313995819883
72.92,0.025273375265611048,-0.06850612147181195,0.036335761747265535,-0.1445047758430132
72.93,0.024962014736761906,-0.06833807675068297,0.035730965461710194,-0.1420738329597665
72.94,0.024643783621239795,-0.06821132447491951,0.03511199504118625,-0.1395723347826569
72.95,0.024318691801094108,-0.06812460479967491,0.0344791017064832,-0.13700160786621174
72.96000000000001,0.02398674522323889,-0.06807666981848585,0.03383254355293559,-0.13436387495253285
72.97,0.02364794602564638,-0.06806635457845513,0.03317258535145987,-0.13166116039300876
72.98,0.023302292663225723,-0.0680923626681211,0.03249949835788478,-0.1288949633930728
72.99,0.02294978005279867,-0.0681529343556928,0.031813560150090826,-0.12606684993865938
73.0,0.022590399751643633,-0.0682460436997406,0.031115054469144258,-0.12317848667644096
73.01,0.022224140158022827,-0.06836967006756012,0.030404271045777392,-0.1202318116069919
73.02,0.021850986716363045,-0.06852180019503842,0.029681505407153006,-0.11722890323179701
73.03,0.02147092212885371,-0.06870019472850836,0.02894705868008124,-0.11417155646917662
73.04,0.021083926581730417,-0.0689024915902336,0.028201237407042043,-0.11106151531791919
73.05,0.020689977981007145,-0.069126359157079,0.027444353369525613,-0.10790055052002845
73.06,0.02028905219506657,-0.06936926948841281,0.026676723410554555,-0.10469044991146026
73.07000000000001,0.019881123310742165,-0.06962854771882282,0.02589866925421268,-0.10143305463709422
73.08,0.01946616390298937,-0.06990143423137779,0.025110517321423435,-0.0981302316633656
73.09,0.01904414531393697,-0.07018508999185549,0.024312598542649718,-0.09478387278503887
73.10000000000001,0.01861503793929148,-0.0704766139838706,0.023505248167784105,-0.09139590509007905
73.11,0.01817881152063562,-0.07077305917077792,0.022688805568399112,-0.08796843160128945
73.12,0.017735435441417136,-0.0710714671635058,0.02186361403206528,-0.08450350896225549
73.13,0.017284879026576997,-0.07136880425526225,0.021030020558364008,-0.08100310073643632
73.14,0.016827111848615364,-0.07166195064120831,0.020188375660080023,-0.07746918157001444
73.15,0.016362104040412537,-0.07194774796262345,0.019339033165598735,-0.07390372984423786
73.16,0.015889826612416728,-0.07222300745230702,0.01848235002047562,-0.07030873869349978
73.17,0.0154102517725488,-0.07248452001129063,0.017618686087953923,-0.0666862100895795
73.18,0.014923353247367715,-0.07272908215504077,0.01674840394820562,-0.06303816442320569
73.19,0.014429106603404279,-0.0729534833669986,0.015871868697002276,-0.059366605980507504
73.2,0.013927489568866091,-0.07315450319463877,0.014989447744978887,-0.05567353476634458
73.21000000000001,0.013418482356418031,-0.07332890105575939,0.014101510616833113,-0.05196097121394658
73.22,0.012902067986956178,-0.07347343682948775,0.013208428749493632,-0.04823093999740272
73.23,0.012378232612966698,-0.07358489020073423,0.01231057528971234,-0.04448546508847468
73.24,0.011846965839836856,-0.0736600694054658,0.011408324891770686,-0.040726565902764265
73.25,0.011308261044333969,-0.0736958104516449,0.010502053515500256,-0.036956260288408795
73.26,0.010762115690052363,-0.07368897913541016,0.009592138224518394,-0.03317656534999176
73.27,0.01020853163933361,-0.0736364844351029,0.008678956984720376,-0.029389492759668564
73.28,0.009647515460776359,-0.07353528442003056,0.00776288846327876,-0.025597047655978634
73.29,0.009079078731573105,-0.07338239299904857,0.006844311828343951,-0.0218012271850504
73.3,0.008503238334010987,-0.07317488690030821,0.005923606549255924,-0.018004029582685842
73.31,0.007920016745365787,-0.07290991527961962,0.0050011521955853466,-0.014207495262422574
73.32000000000001,0.007329442320621188,-0.072584698287458,0.004077328235779143,-0.010413610123235087
73.33,0.006731549567505103,-0.07219653983201572,0.0031525138390571163,-0.006624315707825105
73.34,0.006126379412846198,-0.0717428404591562,0.002227087680611567,-0.00284155273215223
73.35000000000001,0.005513979459951199,-0.07122107839110865,0.0013014277485641646,0.0009327650339726195
73.36,0.004894404237293398,-0.07062882231640016,0.0003759111528723308,0.004696742644972569
73.37,0.004267715437826315,-0.06996374535292531,-0.0005490860637041618,0.008448503377413626
73.38,0.0036339821479244015,-0.06922362701558392,-0.0014731891127376805,0.012186190221732366
73.39,0.002993281065384696,-0.06840635971068099,-0.002396024645270872,0.01590796682679004
73.4,0.0023456967060091873,-0.06750995264272427,-0.0033172209348556496,0.019612018681026695
73.41,0.0016913215983063309,-0.06653253668508469,-0.004236408058378828,0.023296554161263364
73.42,0.001030256465871127,-0.06547236842230306,-0.005153218074568452,0.02695980561161041
73.43,0.00036261039702752997,-0.06432783425286931,-0.00606728520007533,0.030600030386639488
73.44,-0.00031149899871796093,-0.0630974560323065,-0.006978245983065372,0.03421551059569226
73.45,-0.000991945447904995,-0.06177989567087096,-0.007885739474320268,0.037804553091242594
73.46000000000001,-0.0016785938842243447,-0.06037395047933219,-0.008789407395670768,0.04136549542361086
73.47,-0.002371300333523932,-0.05887855888531583,-0.009688894305463339,0.0448967057775703
73.48,-0.0030699118131615306,-0.05729280869425943,-0.010583847760939066,0.04839658307244814
73.49,-0.003774266246147687,-0.05561593491852612,-0.011473918477510699,0.051863557303634386
73.5,-0.004484192390119816,-0.05384731953251993,-0.012358760484951008,0.055296088671143016
73.51,-0.0051995097812295105,-0.051986496009513924,-0.013238031280462007,0.05869266999051346
73.52,-0.005920028693225706,-0.050033151664903096,-0.014111391978489393,0.06205182777682868
73.53,-0.006645550111959883,-0.04798712857818672,-0.014978507457155902,0.06537212306307062
73.54,-0.007375865725443929,-0.045848425032558086,-0.015839046501200032,0.06865215298992955
73.55,-0.00811075792954812,-0.04361719570235132,-0.016692681941317875,0.07189055110483321
73.56,-0.0088499998493588,-0.04129375130014041,-0.017539090789875988,0.07508598686964238
73.57000000000001,-0.009593355376191348,-0.03887855909728189,-0.018377954372973435,0.07823716715192333
73.58,-0.010340579220280505,-0.03637224333043113,-0.01920895845874833,0.08134283762925064
73.59,-0.011091416979130755,-0.033775583833567886,-0.02003179338181912,0.0844017830387819
73.60000000000001,-0.011845605221418516,-0.031089514736828902,-0.020846154163804725,0.08741282765226861
73.61,-0.012602871586336469,-0.028315124005209465,-0.02165174062987458,0.09037483619317781
73.62,-0.013362934898281121,-0.025453652161322525,-0.02244825752124919,0.09328671456807333
73.63,-0.014125505296754014,-0.022506490512887608,-0.02323541460358284,0.09614741039077125
73.64,-0.01489028438129191,-0.019475179214878912,-0.024012926771168112,0.098955913567988
73.65,-0.015656965371224445,-0.016361405012962037,-0.02478051414691177,0.10171125679895862
73.66,-0.016425233280021247,-0.013166998754985339,-0.02553790217802678,0.1044125160601176
73.67,-0.017194765103971225,-0.009893932638270576,-0.026284821727400622,0.10705881103793015
73.68,-0.017965230024905823,-0.006544317041102103,-0.027021009160525845,0.10964930762864152
73.69,-0.01873628962663904,-0.0031203970205246918,-0.027746206427732387,0.11218322223525579
73.7,-0.019507598124799023,0.0003754504391684774,-0.02846016114168865,0.11465981426799271
73.71000000000001,-0.020278802609723725,0.003940720178133049,-0.02916262665046546,0.11707838605066949
73.72,-0.02104954330200804,0.007572784215064383,-0.02985336210623066,0.11943828573490717
73.73,-0.02181945382020621,0.011268896830205209,-0.030532132529454494,0.12173890658418707
73.74,-0.022588161460318026,0.015026194756628896,-0.031198708868611407,0.12397968685953074
73.75,-0.023355287486790274,0.018841702149448886,-0.03185286805538835,0.1261601097857952
73.76,-0.02412044743459398,0.022712336558185584,-0.03249439305539164,0.1282797037926439
73.77,-0.024883251421846237,0.026634913192310563,-0.03312307291434869,0.13033804244472869
73.78,-0.02564330447249046,0.030606150031295982,-0.03373870279981154,0.1323347443441752
73.79,-0.02640020684854035,0.03462267270175167,-0.03434108403837215,0.1342694729606508
73.8,-0.02715355439138337,0.03868101964719365,-0.03493002414840874,0.13614193642158198
73.81,-0.027902938871629056,0.04277764730913137,-0.03550533686838436,0.13795188723881996
73.82000000000001,-0.028647948346948258,0.046908936311715284,-0.03606684218071825,0.13969912224296469
73.83,-0.02938816752724126,0.05107119967826513,-0.036614366331230865,0.1413834829595324
73.84,-0.030123178146614596,0.05526068240643477,-0.03714774184421691,0.14300485335858537
73.85000000000001,-0.030852559341822773,0.05947356806769559,-0.037666807533278536,0.14456315876384962
73.86,-0.03157588803649981,0.06370599005830924,-0.03817140850808152,0.1460583635425933
73.87,-0.0322927393305611,0.06795402964063915,-0.03866139617702653,0.14749047573844035
73.88,-0.03300268689447082,0.07221372153142833,-0.03913662824568263,0.14885954644975136
73.89,-0.03370530336787482,0.07648106233507625,-0.03959696871101743,0.15016566678318916
73.9,-0.03440016076192056,0.0807520155328844,-0.04004228785159613,0.1514089675512985
73.91,-0.0350868308646662,0.08502251726699459,-0.040472462213854435,0.15258961822302056
73.92,-0.03576488564903714,0.08928848166780258,-0.04088737459452456,0.15370782619226842
73.93,-0.03643389768294648,0.09354580081933146,-0.041286914019046966,0.15476384409090244
73.94,-0.0370934405411933,0.09779035404211542,-0.041670975715726144,0.1557579663485187
73.95,-0.03774308921875349,0.10201800549554335,-0.0420394610854697,0.15669053516485731
73.96000000000001,-0.03838242054500864,0.10622461680541524,-0.042392277667295544,0.15756192718654694
73.97,-0.03901101359835055,0.11040604661860873,-0.04272933909985838,0.15837256311296735
73.98,-0.039628450120720145,0.11455815747493205,-0.043050565078900746,0.15912290373487198
73.99,-0.04023431493130576,0.11867683032415913,-0.0433558813110975,0.15981343496155673
74.0,-0.0408281963388113,0.122757956083231,-0.043645219464548336,0.16044468605784096
74.01,-0.04140968655222624,0.12679744192041809,-0.043918517115414946,0.16101722627344947
74.02,-0.04197838208948382,0.13079122672538723,-0.0441757176910383,0.16153164781551413
74.03,-0.04253388418304589,0.1347352834228561,-0.04441677041037693,0.16198856785967639
74.04,-0.043075799182461474,0.13862560392623277,-0.044641630221170174,0.1623886556869622
74.05,-0.043603738953964945,0.14245821969105651,-0.04485025773321245,0.16273260769965314
74.06,-0.04411732127573264,0.14622922317612685,-0.045042619149258105,0.1630211209044344
74.07000000000001,-0.044616170228374455,0.14993473428462156,-0.04521868619412008,0.16325493308654235
74.08,-0.04509991658172254,0.15357090584043354,-0.04537843604155818,0.16343478841440837
74.09,-0.04556819817603594,0.15713399749541931,-0.0455218512410907,0.16356139797414543
74.10000000000001,-0.046020660296635346,0.1606202860763203,-0.04564891964491546,0.16363551871110496
74.11,-0.046456956043337175,0.16402611742314102,-0.04575963433647201,0.16365780293493953
74.12,-0.04687674669444612,0.1673478885113656,-0.04585399356404784,0.16362887761396475
74.13,-0.04727970206606929,0.1705820180449999,-0.04593200067733057,0.16354938203346323
74.14,-0.04766550086626132,0.17372502090450642,-0.045993664067022814,0.16341985322337524
74.15,-0.04803383104230896,0.17677346305523253,-0.046038997109004276,0.16324083698231265
74.16,-0.04838439012151989,0.17972397430771628,-0.046068018112787205,0.1630127918132084
74.17,-0.04871688554502142,0.18257327268787915,-0.04608075027757358,0.16273606464123433
74.18,-0.049031034992648936,0.18531817969751557,-0.04607722165672808,0.1624109646515538
74.19,-0.04932656669679951,0.18795564923506725,-0.04605746513700452,0.1620374552136744
74.2,-0.04960321974381932,0.19048275810827023,-0.046021518435292064,0.16161550997010019
74.21000000000001,-0.04986074436532028,0.19289662506071256,-0.04596942410896724,0.16114486698152164
74.22,-0.05009890222160695,0.19519447608888293,-0.04590122958029505,0.16062517985572103
74.23,-0.05031746667608899,0.19737362840939454,-0.045816987173656655,0.16005597278496117
74.24,-0.05051622306075898,0.1994314721803787,-0.04571675416514822,0.1594366306782555
74.25,-0.050694968934922306,0.20136543878271213,-0.045600592840376666,0.15876657903637462
74.26,-0.05085351433789625,0.2031730392726591,-0.04546857054427782,0.15804552652743403
74.27,-0.050991682033436424,0.20485189597570264,-0.04532075970090623,0.15727367566836942
74.28,-0.05110930774341611,0.20639974775535122,-0.045157237795726876,0.15645147259379405
74.29,-0.05120624036904762,0.20781447789850696,-0.044978087336124545,0.1555793635792844
74.3,-0.051282342197778226,0.209094127320794,-0.044783395804196414,0.15465788896327026
74.31,-0.05133748908879599,0.21023708281208814,-0.04457325559657851,0.1536878593247278
74.32000000000001,-0.05137157063219083,0.21124192751432674,-0.04434776394037996,0.1526703679732443
74.33,-0.051384490288799566,0.21210733233664278,-0.04410702278674466,0.15160660760166805
74.34,-0.05137616551866345,0.21283206849925038,-0.043851138703070135,0.15049747374566333
74.35000000000001,-0.051346527900373445,0.21341498372104709,-0.043580222781449414,0.14934374830787805
74.36,-0.05129552324248807,0.21385499430210278,-0.04329439056005044,0.14814616655399837
74.37,-0.0512231116891531,0.2141510443404018,-0.042993761952975676,0.1469053366029359
74.38,-0.05112926782279608,0.21430208323487102,-0.04267846119124485,0.14562173965492414
74.39,-0.051013980760442036,0.21430723983177935,-0.042348616771607346,0.14429588770104576
74.4,-0.05087725422868152,0.21416604328224736,-0.042004361397398736,0.14292858263743333
74.41,-0.05071910661042034,0.213878180601321,-0.04164583190014029,0.1415207670719027
74.42,-0.05053957098169251,0.21344315117144977,-0.041273169140317284,0.14007364787804852
74.43,-0.0503386951627607,0.21286019010862006,-0.04088651788031583,0.13858882131968986
74.44,-0.050116541766636116,0.21212915866321344,-0.04048602664816529,0.13706738945830715
74.45,-0.04987318820787299,0.211250372122195,-0.040071847627673705,0.13551014089947044
74.46000000000001,-0.04960872667440135,0.21022421578654218,-0.03964413657238969,0.1339179100810663
74.47,-0.049323264081817045,0.20905124057213484,-0.0392030527248433,0.1322914878433146
74.48,-0.04901692201450241,0.20773211432442215,-0.038748758737036273,0.13063166490503678
74.49,-0.0486898366533776,0.20626764512274795,-0.038281420592513514,0.1289392089688259
74.5,-0.04834215869049185,0.20465876844246844,-0.03780120752996334,0.12721487510983875
74.51,-0.04797405323686884,0.20290634505424468,-0.03730829196353019,0.12545955984777316
74.52,-0.0475856997487275,0.20101067807590658,-0.03680284938539264,0.12367451599816388
74.53,-0.047177291992936396,0.19897173734532725,-0.03628505829925168,0.12185933395486494
74.54,-0.046749038048397154,0.19678921511260652,-0.035755100248315345,0.12001297410327995
74.55,-0.04630116033367259,0.19446260599058748,-0.03521315987656001,0.11813539150441041
74.56,-0.045833895623291106,0.1919922601470381,-0.03465942494419702,0.11622683822131429
74.57000000000001,-0.04534749500651344,0.18937914707291442,-0.034094086305929173,0.11428766055369152
74.58,-0.04484222378836272,0.18662456903120136,-0.03351733786521262,0.11231864155889795
74.59,-0.044318361339480535,0.18373055856408047,-0.03292937651214035,0.11032033611824967
74.60000000000001,-0.04377620089553551,0.1806994038610378,-0.0323304020706888,0.10829308070691498
74.61,-0.043216049329570135,0.1775333962594121,-0.031720617249504264,0.10623759232441303
74.62,-0.042638226906056516,0.17423525272805354,-0.031100227577721646,0.10415460434802613
74.63,-0.04204306700458825,0.1708079935497322,-0.030469441332836515,0.10204483775795889
74.64,-0.04143091581386277,0.16725484733570087,-0.029828469469592774,0.09990898936339376
74.65,-0.04080213200651805,0.16357913908934643,-0.02917752555732887,0.0977475280822099
74.66,-0.04015708640145368,0.15978431495408305,-0.028516825725925975,0.0955610240153705
74.67,-0.03949616161196932,0.1558740281183036,-0.027846588606584875,0.09335019842077856
74.68,-0.03881975167700559,0.1518520741858207,-0.027167035265174576,0.091115705921709
74.69,-0.03812826167703049,0.14772238967313445,-0.02647838913595912,0.08885819880072665
74.7,-0.0374221073354084,0.14348906895745772,-0.025780875955984956,0.08657835423830536
74.71000000000001,-0.036701714604363556,0.13915636693633024,-0.02507472369906111,0.08427682358970358
74.72,-0.035967519236347,0.1347286581281846,-0.024360162510879003,0.08195424594240341
74.73,-0.03521996634320533,0.13021042270525257,-0.023637424645382175,0.0796112556346621
74.74,-0.034459509944814525,0.12560624123943126,-0.022906744401880313,0.07724847781628338
74.75,-0.03368661250875303,0.12092076106330536,-0.022168358063162603,0.07486652253123584
74.76,-0.032901744481865905,0.11615872590302939,-0.021422503834702213,0.07246599418842865
74.77,-0.03210538381320301,0.11132496690334828,-0.020669421784227204,0.07004750354942996
74.78,-0.031298015469162,0.10642437122366283,-0.01990935378101435,0.06761166294930689
74.79,-0.03048013094162087,0.10146191273419515,-0.019142543435757015,0.06515905864108189
74.8,-0.029652227748943143,0.09644262679769564,-0.01836923604354534,0.06269021620347884
74.81,-0.028814808930950554,0.09137159576372274,-0.017589678529925545,0.06020567456618075
74.82000000000001,-0.027968382539108053,0.08625394785472389,-0.016804119396703024,0.05770599786486863
74.83,-0.027113461122789315,0.08109484026244271,-0.016012808666466517,0.05519174212915134
74.84,-0.026250561212767833,0.07589944969084789,-0.015215997827086715,0.05266346042785285
74.85000000000001,-0.025380202802516776,0.07067297954702116,-0.014413939776964885,0.05012169069428818
74.86,-0.024502908827778835,0.06542063951413857,-0.013606888771514117,0.04756695638308337
74.87,-0.023619204645483057,0.060147638848211255,-0.012795100370907324,0.04499977229988728
74.88,-0.022729617512479112,0.054859194896115626,-0.011978831388689513,0.042420647796521715
74.89,-0.021834676064340492,0.04956051559293354,-0.011158339841029563,0.039830084988200384
74.9,-0.020934909795250117,0.04425678921030293,-0.01033388489667528,0.03722857735818391
74.91,-0.02003084854000574,0.03895317830191747,-0.009505726827690441,0.034616610792252284
74.92,-0.01912302195888802,0.03365481191575288,-0.008674126960949437,0.03199466352597068
74.93,-0.0182119590260982,0.028366778823558165,-0.007839347630358696,0.02936320670051912
74.94,-0.0172981875224791,0.023094120405261816,-0.0070016521297636925,0.02672270468080437
74.95,-0.016382233533206423,0.017841823881424874,-0.006161304666504504,0.024073615553001314
74.96000000000001,-0.015464620951133202,0.012614815560684344,-0.005318570315571193,0.021416391595854914
74.97,-0.014545870986456306,0.007417954281114974,-0.004473714974309708,0.018751479823441736
74.98,-0.013626501683357708,0.0022560249689917273,-0.003627005317626743,0.016079322550920976
74.99,-0.012707027444257734,-0.0028662676344290827,-0.002778708753634218,0.013400358003494981
75.0,-0.011787958562308198,-0.007944305091684433,-0.0019290933796735706,0.010715020956488025
75.01,-0.010869800762736796,-0.012973561619669642,-0.0010784279386595104,0.0080237432946082
75.02,-0.009953054753740004,-0.0179496124561319,-0.00022698177570256976,0.005326954020097568
75.03,-0.009038215787471375,-0.02286813437877368,0.0006249752050578673,0.0026250812434534003
75.04,-0.008125773231466226,-0.027724910747789593,0.0014771725835419714,-8.144686380802811e-05
75.05,-0.007216210151006388,-0.03251583936250624,0.002329339466827821,-0.0027922020426697836
75.06,-0.006310002903045222,-0.037236937083312355,0.0031812045323122953,-0.005506754915186013
75.07000000000001,-0.005407620742264206,-0.0418843459463263,0.004032496071041496,-0.008224673058694908
75.08,-0.004509525439766533,-0.0464543369969121,0.004882942031341548,-0.010945520521129511
75.09,-0.003616170914763213,-0.05094331199036392,0.005732270062756646,-0.013668859691687706
75.10000000000001,-0.0027280028795753338,-0.055347808689074456,0.006580207560264317,-0.01639424936806494
75.11,-0.0018454584983804288,-0.05966450553124232,0.007426481708881068,-0.019121243024051913
75.12,-0.0009689660601360959,-0.06389022485182204,0.008270819528796573,-0.02184938831548045
75.13,-9.894466603296171e-05,-0.06802193641132288,0.009112947921128118,-0.024578226010805733
75.14,0.0007641960681970296,-0.07205676037988824,0.009952593714380585,-0.027307289210001712
75.15,0.001620056294821524,-0.07599197015298631,0.010789483711699603,-0.030036102473972686
75.16,0.0024682462012261728,-0.07982499484335796,0.01162334473899683,-0.03276418102577385
75.17,0.0033083862613708884,-0.08355342153339711,0.012453903694033317,-0.0354910299403174
75.18,0.004140107471368918,-0.08717499724540294,0.013280887596534162,-0.03821614336603885
75.19,0.0049630515689989135,-0.09068763064997755,0.01410402363941666,-0.040939003761733275
75.2,0.005776871236990734,-0.09408939350226282,0.014923039241203135,-0.04365908116027908
75.21000000000001,0.006581230289950658,-0.09737852181164995,0.01573766209969419,-0.04637583245781583
75.22,0.0073758038448180525,-0.10055341674341067,0.016547620246968216,-0.049088700732563106
75.23,0.008160278474771018,-0.10361264531748418,0.01735264210578511,-0.05179711438925532
75.24,0.008934352346527502,-0.106554940683623,0.018152456547465563,-0.054500486506490205
75.25,0.009697735341025956,-0.10937920200900787,0.018946792951293666,-0.05719821492526944
75.26,0.010450149157486377,-0.11208449453186017,0.019735381265473972,-0.059889681455726526
75.27,0.0111913274008745,-0.11467004924787189,0.020517952069700706,-0.06257425111799747
75.28,0.01192101565280429,-0.11713526221324495,0.021294236639404742,-0.06525127180278065
75.29,0.012638971525960574,-0.11947969365788477,0.022063967011722155,-0.0679200737939994
75.3,0.01334496470213557,-0.12170306682328941,0.022826876053225302,-0.0705799694267818
75.31,0.014038776954009872,-0.12380526657409827,0.023582697529452697,-0.07323025274720281
75.32000000000001,0.01472020215081983,-0.1257863377653093,0.024331166176267162,-0.07587019924140065
75.33,0.015389046248089712,-0.12764648338133636,0.025072017773070443,-0.07849906560308552
75.34,0.016045127261618258,-0.12938606244617173,0.025804989217893905,-0.08111608955558365
75.35000000000001,0.01668827522594039,-0.13100558771313556,0.026529818604384227,-0.08372048972235584
75.36,0.017318332137503795,-0.13250572313832923,0.027246245300692324,-0.08631146554962438
75.37,0.01793515188281752,-0.13388728114469067,0.027954010030274774,-0.0888881972805045
75.38,0.01853860015185891,-0.1351512196826905,0.028652854954606993,-0.09144984598141687
75.39,0.019128554337038226,-0.13629863909464227,0.029342523757804984,-0.09399555362090892
75.4,0.01970490341804083,-0.13733077878962724,0.03002276173314632,-0.09652444320105116
75.41,0.02026754783289257,-0.13824901366487674,0.030693315871508635,-0.09903561787445726
75.42,0.020816399335613592,-0.13905485014766455,0.031353934951888034,-0.10152815698935107
75.43,0.02135138084083875,-0.13974992285478285,0.03200436963397677,-0.10400112368358017
75.44,0.02187242625577399,-0.14033599058539253,0.0326443725524826,-0.10645356547599319
75.45,0.02237948029989483,-0.14081493188450248,0.033273698413090906,-0.10888451156624705
75.46000000000001,0.022872498312870703,-0.14118873917952066,0.03389210409018114,-0.11129297322342006
75.47,0.023351446051207907,-0.14145951515777208,0.03449934872630108,-0.11367794458678529
75.48,0.02381629947397057,-0.14162947073556018,0.035095193833283,-0.11603840499514645
75.49,0.02426704451793782,-0.14170091927607678,0.03567940339488799,-0.11837331853232977
75.5,0.02470367686269094,-0.14167627121182463,0.036251743970944224,-0.1206816343553069
75.51,0.025126201686153687,-0.14155802942918966,0.036811984802946465,-0.12296228747555231
75.52,0.0255346334110831,-0.14134878422819677,0.037359897921048484,-0.12521419944023743
75.53,0.025928995442999255,-0.1410512083829719,0.03789525825237423,-0.12743627912916014
75.54,0.026309319900062845,-0.1406680520521218,0.0384178437305707,-0.12962742355607615
75.55,0.02667564733540724,-0.14020213767793582,0.03892743540651885,-0.1317865187289665
75.56,0.027028026452436574,-0.13965635481786254,0.039423817560117744,-0.13391244053829315
75.57000000000001,0.02736651381361171,-0.13903365494913478,0.03990677781305145,-0.13600405568693472
75.58,0.02769117354324602,-0.13833704614708275,0.040376107242447196,-0.1380602225941161
75.59,0.02800207702493464,-0.13756958476148437,0.040831600495389246,-0.140079790467518
75.60000000000001,0.028299302594318548,-0.1367343694779938,0.04127305590410963,-0.1420616059451786
75.61,0.02858293522774385,-0.13583453792908837,0.0417002756013334,-0.14400451998017613
75.62,0.028853066227364145,-0.13487325834746777,0.04211306563531765,-0.14590738765626857
75.63,0.029109792903297498,-0.13385372516200192,0.04251123608466455,-0.14776906154911687
75.64,0.029353218253365974,-0.13277915432589038,0.04289460117302402,-0.14958839862717271
75.65,0.02958345064083019,-0.13165278020476714,0.04326297938344278,-0.15136426133440029
75.66,0.029800603470499835,-0.13047785124684716,0.04361619357227669,-0.15309551395880358
75.67,0.030004794863628486,-0.12925762566960874,0.043954071082836346,-0.15478102231132457
75.68,0.03019614733228842,-0.12799535848614468,0.044276443858459906,-0.1564196664951193
75.69,0.03037478745404302,-0.12669429857924666,0.044583148554448296,-0.1580103390239556
75.7,0.030540845547232267,-0.1253576913569847,0.04487402664900406,-0.15955193507282786
