t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.050000000000004,0.038262211143535056,-0.23583616363349083,0.057290409822318394,-0.3381954678801217
58.06,0.038984547657399754,-0.2403985066406589,0.0578866563934772,-0.3417805006174523
58.07,0.039682796519306715,-0.24484169151922605,0.05844868676071484,-0.3452815066339055
58.08,0.04035651491022208,-0.24915098544933162,0.05897615110800303,-0.3487213803258555
58.09,0.04100527326091904,-0.2533215093984938,0.05946870592954334,-0.35210847535142115
58.1,0.04162865579090525,-0.25735306721031637,0.05992601313382742,-0.3554437989749252
58.11,0.04222626063376487,-0.2612450607391929,0.06034773978881491,-0.3587286452205627
58.120000000000005,0.04279769988062256,-0.26499718956056406,0.06073355801270265,-0.36196383267275367
58.13,0.04334259961527173,-0.26860920380214937,0.0610831448834232,-0.36515014973882165
58.14,0.043860599934740965,-0.2720810537794218,0.06139618236684026,-0.36828813136384453
58.15,0.044351354958101254,-0.27541271802522305,0.061672357263847156,-0.37137812465127934
58.160000000000004,0.04481453282810347,-0.27860423415555,0.061911361179006974,-0.3744202412563012
58.17,0.04524981570726622,-0.28165570659702915,0.062112890510779104,-0.3774143900301201
58.18,0.04565689976814367,-0.2845672832430438,0.0622766464629796,-0.38036026688302754
58.19,0.04603549517916012,-0.28733914266743665,0.06240233507709743,-0.38325736221597095
58.2,0.04638532608573284,-0.28997153839092915,0.06248966728504602,-0.3861049692303538
58.21,0.04670613058627911,-0.29246474927157645,0.06253835898185765,-0.38890218191551285
58.22,0.046997660704081574,-0.2948190988373794,0.06254813111797948,-0.39164790399042976
58.230000000000004,0.04725968242414278,-0.2970327163750799,0.06251871063421593,-0.394314169232987
58.24,0.04749197635538987,-0.2990869526631709,0.06244983755477571,-0.3967166020226822
58.25,0.04769433965202424,-0.3009506170949402,0.06234127812831701,-0.3987423221894834
58.26,0.047866588705655334,-0.30259834965199534,0.06219283466073324,-0.4003713462473366
58.27,0.04800856121017199,-0.304023804254832,0.06200434928385197,-0.4015857764088926
58.28,0.048120116945286104,-0.3052279919327962,0.061775705282868965,-0.4023840212711666
58.29,0.048201137849139236,-0.3062110160589968,0.06150682771858265,-0.4027599133054463
58.300000000000004,0.048251527962804804,-0.3069738727419201,0.0611976838399117,-0.40271096574066206
58.31,0.04827121334887268,-0.30751754863679037,0.060848283417908176,-0.40223427502067755
58.32,0.048260141979163326,-0.3078434728070701,0.06045867897654058,-0.4013285935983949
58.33,0.04821828359412724,-0.3079532881397329,0.06002896593031419,-0.39999331016366124
58.34,0.04814562953352873,-0.3078489407625566,0.05955928262213855,-0.3982289681495961
58.35,0.04804219254041735,-0.30753261843188046,0.059049810263988395,-0.3960370060163008
58.36,0.04790800653889769,-0.30700677550406646,0.05850077277918176,-0.3934198790209782
58.370000000000005,0.04774312638648602,-0.30627410692734613,0.0579124365476866,-0.3903809850378132
58.38,0.04754762760184164,-0.30533754814414543,0.057285110055212037,-0.38692468105441924
58.39,0.04732160606893001,-0.3042002575776217,0.056619143447931716,-0.38305624441021874
58.4,0.04706517771899507,-0.30286560026120507,0.05591492799491523,-0.3787818570192601
58.410000000000004,0.046778478191843456,-0.3013371367149669,0.05517289546081218,-0.37410857259073566
58.42,0.0464616624776547,-0.2996186119083967,0.05439351739171806,-0.3690442844518743
58.43,0.04611490454053518,-0.29771394054708417,0.05357730431761913,-0.3635976878462027
58.44,0.045738396925159575,-0.29562719415306776,0.05272480487512725,-0.3577782408551806
58.45,0.045332350350917885,-0.2933624878440177,0.051836604857618214,-0.3515960206367862
58.46,0.04489699339791076,-0.2909207893651385,0.050913326248286934,-0.3450601796632449
58.47,0.044432572608768435,-0.2882946003163145,0.049955626280678324,-0.338180064028442
58.480000000000004,0.04393935323305041,-0.2854711603912516,0.04896419644632278,-0.33096701597095723
58.49,0.043417620405749154,-0.28243747805426767,0.04793976134891516,-0.3234340323239275
58.5,0.04286768034965367,-0.27918352253356177,0.04688307737743404,-0.31559605200256896
58.51,0.04228986121207867,-0.27570651838609994,0.045794931194499414,-0.30746983452303095
58.52,0.041684513294610065,-0.2720098538951206,0.044676138151472464,-0.2990703577236991
58.53,0.041052008791355635,-0.26809833959972595,0.04352754078785619,-0.2904115536880849
58.54,0.04039274133209603,-0.2639768892525286,0.04235000740419119,-0.28150778692947287
58.550000000000004,0.03970712548321936,-0.2596507092561511,0.041144430632690486,-0.2723734728148779
58.56,0.03899559622664784,-0.2551251847511972,0.039911725991776247,-0.26302319036293714
58.57,0.03825860841748485,-0.25040591692395486,0.03865283043059809,-0.25347154890551393
58.58,0.037496636222009036,-0.24549868359886873,0.03736870086812974,-0.24373318038957892
58.59,0.03671017253726891,-0.24040943777126353,0.03606031273194657,-0.23382267169377258
58.6,0.03589972839377184,-0.23514428690457512,0.03472865850123803,-0.2237545302731805
58.61,0.03506583234266109,-0.22970948177869716,0.03337474625854565,-0.21354313695392804
58.620000000000005,0.034209029828865124,-0.2241113994966866,0.03199959825442374,-0.20320270756612724
58.63,0.03332988255213504,-0.2183565159217414,0.03060424948862041,-0.19274726779178727
58.64,0.03242896783783086,-0.21245075251497847,0.029189746291700496,-0.1821912387072758
58.65,0.03150687808091118,-0.20639848296648267,0.02775714485039665,-0.17155035362235824
58.660000000000004,0.03056422031117766,-0.200202983482138,0.026307509634715592,-0.1608411762746239
58.67,0.029601615856542002,-0.19386710069265345,0.0248419117538159,-0.15008040969232317
58.68,0.028619700054029775,-0.18739352418248723,0.023361427293635585,-0.13928459405965044
58.69,0.027619121964215284,-0.18078535846437851,0.021867135683138833,-0.12846951404875911
58.7,0.02660054402307393,-0.17404717290315727,0.020360118156923467,-0.11764914535142237
58.71,0.02556464155578715,-0.16718540179868585,0.018841456390758543,-0.10683523837180912
58.72,0.02451210215462155,-0.16020696391901132,0.017312231310529357,-0.09603864300039779
58.730000000000004,0.023443624997723775,-0.15311872516536568,0.01577352200173522,-0.08526981597278684
58.74,0.02235992015896283,-0.1459276167992975,0.014226404672426956,-0.07453868779506488
58.75,0.021261707915984106,-0.13864055792314522,0.012671951664295224,-0.06385472243742889
58.76,0.020149718057324604,-0.13126447629494814,0.011111230512623428,-0.053226883751786455
58.77,0.01902468918995422,-0.12380628041048913,0.00954530305508187,-0.042663651851859496
58.78,0.017887368048304833,-0.11627285644705529,0.007975224589387936,-0.03217301759533088
58.79,0.016738508805952308,-0.10867105329855738,0.006402043079521847,-0.02176249089530925
58.800000000000004,0.015578872391010875,-0.10100767413550124,0.004826798410075533,-0.011439104764647193
58.81,0.014409225806295679,-0.09328946530110456,0.0032505216881018404,-0.0012094239234188278
58.82,0.01323034145524913,-0.08552310717458757,0.0016742345916989899,0.008920446671895359
58.83,0.012042996474596114,-0.07771520471182602,9.894876440943076e-05,0.018944851274804997
58.84,0.010847972074638829,-0.06987227883560648,-0.0014743347456007139,0.028858572039198668
58.85,0.009646052888063165,-0.06200075810996994,-0.003044626002737174,0.03865681652918695
58.86,0.00843802632807467,-0.0541069710030251,-0.004610946658800653,0.04833520443375595
58.870000000000005,0.007224681956635505,-0.046197138613808426,-0.006172330386768717,0.057889753426703994
58.88,0.006006810863527761,-0.038277367863548156,-0.0077278232749521175,0.0673168647483729
58.89,0.0047852050569114225,-0.030353645252838738,-0.009276484182977262,0.07661330808696988
58.9,0.0035606568659864767,-0.022431831603627564,-0.010817385061165915,0.08577620412689246
58.910000000000004,0.0023339583563184688,-0.014517656445933476,-0.012349611234938798,0.09480300976067005
58.92,0.0011059007583783158,-0.006616712521850982,-0.013872261655713307,0.10369150516716598
58.93,-0.00012272609021661904,0.001265547920520782,-0.015384449119753731,0.11243977626794892
58.94,-0.0013511342883626247,0.009123816614496988,-0.016885300456616452,0.12104619784064054
58.95,-0.0025785384006780363,0.01695293254224957,-0.018373956688858606,0.12950941791374426
58.96,-0.0038041559719482866,0.024747884588077425,-0.019849573164612257,0.13782834167400834
58.97,-0.005027208026581186,0.03250381240886226,-0.021311319664666106,0.14600211406409452
58.980000000000004,-0.006246919552884265,0.04021600944374188,-0.022758380485666863,0.15403010591083802
58.99,-0.007462519971900652,0.04787992595756829,-0.02418995450085199,0.16191190138852463
59.0,-0.008673243590614426,0.0554911687930154,-0.02560525519970645,0.16964728149769323
59.01,-0.009878330039469736,0.0630455014802227,-0.027003510708067224,0.17723620911786953
59.02,-0.011077024694196422,0.0705388444648912,-0.02838396379016824,0.18467881532032507
59.03,-0.012268579081968538,0.07796727368415929,-0.029745871834030733,0.19197538541155412
59.04,-0.01345225127204793,0.08532701772432306,-0.031088506821582682,0.19912634526857814
59.050000000000004,-0.014627306250933052,0.09261446258249134,-0.03241115528478207,0.20613225101492205
59.06,-0.01579301628189497,0.09982614982014658,-0.033713118248893836,0.21299377667915367
59.07,-0.016948661249024808,0.10695877267739999,-0.03499371116412197,0.21971170138780294
59.08,-0.01809352898605614,0.11400917473769143,-0.03625226382680919,0.22628689868786736
59.09,-0.01922691559028599,0.12097434404471845,-0.03748812029129445,0.23272032658782008
59.1,-0.020348125721998473,0.12785141025807623,-0.03870063877343082,0.23901301803862535
59.11,-0.021456472889442916,0.1346376512059391,-0.039889191546773735,0.24516606986686376
59.120000000000005,-0.022551279719282603,0.14133048713835344,-0.0410531648324406,0.25118063373553495
59.13,-0.023631878212859142,0.14792747467509687,-0.04219195868355649,0.25705790797404743
59.14,-0.024697609988920986,0.154426299012328,-0.04330498686502551,0.26279913268663135
59.15,-0.025747826513451408,0.1608247696202283,-0.04439167672924365,0.26840558308536877
59.160000000000004,-0.02678188931660266,0.1671208319465274,-0.04545146908864774,0.2738785542856407
59.17,-0.027799170196520492,0.173312558500216,-0.04648381808616466,0.2792193551500411
59.18,-0.0287990514106781,0.17939813569518726,-0.04748819106417238,0.28442930787147147
59.19,-0.029780925855915675,0.1853758517793536,-0.04846406843287358,0.2895097238210052
59.2,-0.030744197237345984,0.1912441192352322,-0.04941094353880844,0.2944619190447383
59.21,-0.031688280225479405,0.1970014677683782,-0.0503283225331522,0.29928721607091885
59.22,-0.0326126006025547,0.20264650946828322,-0.051215724240154414,0.30398691931201266
59.230000000000004,-0.0335165953994317,0.20817795481526438,-0.05207268002694384,0.30856231403563467
59.24,-0.03439971302239053,0.21359463071706675,-0.05289873367495768,0.3130146753852805
59.25,-0.035261413370131806,0.21889543195486108,-0.053693441253335986,0.31734524319147256
59.26,-0.03610116794253268,0.22407933692703122,-0.05445637099430566,0.32155525594445894
59.27,-0.03691845994075328,0.22914542666675689,-0.055187103171509655,0.32564588167374703
59.28,-0.037712784359349674,0.23409282311852228,-0.055885229981342176,0.3296183045549666
59.29,-0.038483648071398514,0.23892074312889827,-0.05655035542745719,0.33347362538316294
59.300000000000004,-0.039230569907098334,0.24362843652682625,-0.05718209520944025,0.3372129331322119
59.31,-0.03995308077397498,0.24821369117875322,-0.057780076547372244,0.34083946625517636
59.32,-0.04065072406801657,0.2526671856376213,-0.058343937583797745,0.3443667238989328
59.33,-0.041323056655690915,0.2569734088690844,-0.05887332596215057,0.34781709564348373
59.34,-0.04196965018810144,0.261120537644921,-0.05936789693414717,0.3512074411986791
59.35,-0.0425900920809544,0.2651056364079898,-0.05982731196286903,0.3545417176120542
59.36,-0.043183985901469234,0.2689284066477546,-0.0602512381763029,0.35782051057472697
59.370000000000005,-0.043750951454851424,0.27258837879090314,-0.060639348224791785,0.361044971889437
59.38,-0.04429062481433415,0.2760854982483198,-0.060991320193973554,0.3642157086187542
59.39,-0.044802658334199004,0.27941970793405707,-0.061306837532851065,0.36733334739142254
59.4,-0.04528672064983361,0.28259110948882493,-0.061585588999492305,0.37039826109577256
59.410000000000004,-0.045742496667508764,0.2855998854712661,-0.06182726862194469,0.3734107234115969
59.42,-0.046169687540970825,0.2884464145344871,-0.06203157567517937,0.3763708098874839
59.43,-0.04656801063152897,0.29113124477813795,-0.06219821467502549,0.3792784262993202
59.44,-0.04693719945181575,0.2936550571434416,-0.0623268953894749,0.38213331428464836
59.45,-0.04727700359508477,0.2960186807423403,-0.062417332866799145,0.3849350420886287
59.46,-0.047587188649595144,0.2982231064690114,-0.0624692474811176,0.38768299510801413
59.47,-0.04786753609856955,0.3002694397660873,-0.06248236499540249,0.3903763973884702
59.480000000000004,-0.048117843208281864,0.30215888485603215,-0.0624564166527228,0.3930139332215946
59.49,-0.0483379231972296,0.30388330780957196,-0.06239114252450815,0.3954897262228153
59.5,-0.04852760640300493,0.3054171239674046,-0.06228630203600871,0.39763300060577544
59.51,-0.04868674263165111,0.30673033032567343,-0.06214168628199684,0.39938573386028897
59.52,-0.0488152035384865,0.3078101463684371,-0.06195712460167282,0.40073703587965065
59.53,-0.04891288383526259,0.3086570963002422,-0.06173248660534759,0.40167580540555337
59.54,-0.04897970146533228,0.30927283342759443,-0.061467683020172706,0.40219937743156176
59.550000000000004,-0.04901559745492033,0.30965918500618844,-0.06116266620549359,0.4023024281527494
59.56,-0.04902053572102462,0.3098183840610185,-0.06081743054975575,0.40198232600918754
59.57,-0.048994502846903557,0.30975295499988625,-0.060432012786043855,0.4012364695964876
59.58,-0.04893750782515878,0.3094657478238998,-0.06000649220989839,0.4000636527409124
59.59,-0.04884958177026229,0.30895989662275486,-0.05954099080474495,0.3984634108929687
59.6,-0.048730777601918955,0.30823881928112656,-0.05903567326977821,0.39643636012041844
59.61,-0.0485811697003574,0.3073062091105074,-0.058490746952080966,0.393984015418123
59.620000000000005,-0.04840085353438765,0.3061660211285864,-0.05790646168266851,0.3911088748757442
59.63,-0.04818994526370065,0.3048224514436571,-0.057283109517297454,0.3878143740893013
59.64,-0.04794858131715367,0.3032799224644882,-0.05662102438232667,0.38410489562463007
59.65,-0.047676917948714245,0.3015430659157049,-0.055920581627056515,0.37998573670438923
59.660000000000004,-0.047375130772681,0.29961670680938474,-0.055182197484536566,0.3754630904779724
59.67,-0.0470434142797469,0.29750584908747985,-0.054406328443412595,0.3705440134696729
59.68,-0.046681981335521296,0.29521565643168457,-0.05359347053368006,0.36523639693459997
59.69,-0.0462910626633514,0.292751432504172,-0.05274415852938709,0.35954893481856304
59.7,-0.0458709063135426,0.2901185969419331,-0.05185896507181135,0.35349107904645455
59.71,-0.04542177717218447,0.287321012529729,-0.05093849974771969,0.34707201002052807
59.72,-0.04494395679381465,0.28435446771289774,-0.04998340818279018,0.3403003661684635
59.730000000000004,-0.04443774389497788,0.2812072550713372,-0.048994371113309135,0.3331865307217219
59.74,-0.04390345542771392,0.2778660418183272,-0.04797210332261763,0.3257428243331638
59.75,-0.04334142781316667,0.2743197091161607,-0.046917352391929346,0.3179833655400349
59.76,-0.042752017881061755,0.2705641687423737,-0.04583089725079197,0.30992464744809245
59.77,-0.04213560319062134,0.2666027079227809,-0.04471354661812727,0.301581757978915
59.78,-0.04149258178446519,0.26244068189497394,-0.04356613750610999,0.2929684773375863
59.79,-0.04082337169352879,0.2580834811460824,-0.04238953380364419,0.2840989982546411
59.800000000000004,-0.04012841039068242,0.2535367779652445,-0.041184624860493776,0.27498766877349884
59.81,-0.03940815422545852,0.24880638345086914,-0.039952324049298195,0.26564904062039557
59.82,-0.03866307784048663,0.24389829906562072,-0.03869356731131575,0.2560977672884886
59.83,-0.037893673571340804,0.23881867049084576,-0.037409311690761934,0.24634857827654857
59.84,-0.037100450830985,0.23357378981416124,-0.03610053386294141,0.23641621711728106
59.85,-0.036283935480317706,0.22817007314591567,-0.03476822866101084,0.22631540020957452
59.86,-0.03544466918616902,0.22261405096845663,-0.03341340760611235,0.21606076879623462
59.870000000000005,-0.03458320876822424,0.2169123502442851,-0.032037097445360346,0.20566684673026003
59.88,-0.03370012553654288,0.21107167504321495,-0.03064033870186274,0.19514800346991557
59.89,-0.032796004638970276,0.2050982235411262,-0.029224184223761364,0.18451896213255364
59.9,-0.031871444487310704,0.1989964019264496,-0.027789697671478413,0.17379598070502947
59.910000000000004,-0.030927056326772104,0.1927691655192978,-0.02633795188666624,0.1629964676439252
59.92,-0.02996346393145801,0.1864188542179351,-0.024870027164927314,0.1521381258949129
59.93,-0.028981303365909858,0.1799475814028665,-0.023387009495075488,0.14123853446279425
59.94,-0.02798122275338378,0.17335799869339172,-0.02188998882627345,0.13031437819625094
59.95,-0.02696388196136471,0.16665472253610472,-0.020380057452160056,0.11938006082262596
59.96,-0.02592995212219838,0.15984422175219773,-0.018858308592908365,0.10844779484849534
59.97,-0.024880115014804766,0.1529332427117759,-0.017325835152468924,0.09752908252891404
59.980000000000004,-0.02381506239764178,0.14592848040006437,-0.015783728567069957,0.08663500786642028
59.99,-0.02273549533761134,0.13883666509857703,-0.014233077704507532,0.07577613283904756
60.0,-0.02164212353903627,0.1316645005890174,-0.012674967812360187,0.06496253683393619
