t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.61,0.01779136602514224,-0.06974153909422684,0.014561168733069127,-0.060159005816908695
69.62,0.017271862817280364,-0.06757576369301244,0.0139206008675187,-0.05756362811147944
69.63,0.016745628667302625,-0.06538912725581092,0.013274305739733153,-0.05494405096751016
69.64,0.016212882183789065,-0.06318267944170912,0.012622545574994053,-0.0523014057804736
69.65,0.015673843941864635,-0.0609574675243016,0.011965584893333686,-0.049636832079184304
69.66,0.01512873637893422,-0.058714535091979325,0.011303690395429805,-0.04695147779009097
69.67,0.014577783690795583,-0.056454921012463424,0.010637130847670099,-0.04424649914460067
69.68,0.01402121172821394,-0.054179659246269815,0.009966176966418133,-0.04152305947007512
69.69,0.013459247893960467,-0.05188977966081941,0.00929110130161609,-0.03878232694251783
69.7,0.012892121040340482,-0.04958630601932947,0.00861217811982528,-0.036025475625054384
69.71000000000001,0.01232006136727596,-0.04727025655335878,0.007929683286746151,-0.033253683852525
69.72,0.011743300320912312,-0.044942645312265876,0.007243894149356222,-0.03046813175896359
69.73,0.011162070492536076,-0.04260448652495708,0.006555089417954673,-0.027669996871130417
69.74,0.010576605517054336,-0.04025681099031271,0.005863549048784063,-0.02486044100962218
69.75,0.0099871399708594,-0.03790064297131895,0.0051695541273991275,-0.022040628578703206
69.76,0.009393909270944904,-0.03553696598660304,0.004473386750510321,-0.01921177939195283
69.77,0.00879714957475747,-0.03316680921692823,0.003775329899569804,-0.016375290448069048
69.78,0.008197097677971995,-0.030791222153967623,0.0030756673046353714,-0.013532554803619808
69.79,0.007593990911450138,-0.028411219293325064,0.0023746833082070665,-0.010684859227370074
69.8,0.006988067040148444,-0.026027795128423813,0.0016726627357761135,-0.00783344553507392
69.81,0.006379564164699914,-0.02364191186512467,0.0009698907716004739,-0.004979525995371123
69.82000000000001,0.005768720625808839,-0.021254505016944755,0.00026665283707068965,-0.002124305107490963
69.83,0.005155774911630753,-0.018866476483362236,-0.00043676552983201874,0.0007310167895657786
69.84,0.004540965567960254,-0.016478707965799335,-0.0011400787941930805,0.0035852563610801243
69.85000000000001,0.0039245311106223205,-0.014092063208341318,-0.0018430015428434123,0.006437232048667491
69.86,0.0033067099398605207,-0.011707382737883255,-0.0025452486028211345,0.009285755653506901
69.87,0.0026877402569019586,-0.009325484852118026,-0.0032465351596739156,0.012129653580627642
69.88,0.0020678599823837707,-0.006947177592874164,-0.003946576874721172,0.014967766816413337
69.89,0.0014473066764030913,-0.004573246755823339,-0.004645090001216838,0.017798939241126178
69.9,0.0008263174605180206,-0.002204456668995093,-0.0053417914999882,0.02062201765980494
69.91,0.0002051289416084591,0.00015844039980787768,-0.0060363991546939465,0.023435854692856598
69.92,-0.0004160228626239028,0.0025147126833275327,-0.006728631686431273,0.02623931290399232
69.93,-0.0010369025965186068,0.004863641391951851,-0.007418208867367893,0.029031266717054718
69.94,-0.0016572756378142029,0.0072045230482316825,-0.00810485163338644,0.031810597179152626
69.95,-0.002276908167354254,0.009536675349066444,-0.008788282195918212,0.034576193279386214
69.96000000000001,-0.002895567236956231,0.011859432328692453,-0.009468224152930117,0.03732695446913402
69.97,-0.003513020835635804,0.014172142131671247,-0.010144402598952799,0.040061789413462855
69.98,-0.004129037954379416,0.016474167430117044,-0.010816544234147567,0.042779616425168414
69.99,-0.004743388649435068,0.01876488715909676,-0.011484377472353223,0.045479365500825604
70.0,-0.00535584410406682,0.02104369526003338,-0.012147632548013288,0.04815997794758886
70.01,-0.005966176688893686,0.02330999767878522,-0.012806041621941868,0.05082040705951817
70.02,-0.006574160020957142,0.02556321328957129,-0.01345933888589963,0.053459618151692936
70.03,-0.007179569021440599,0.027802776865142195,-0.014107260666005738,0.05607658727569187
70.04,-0.007782179971950512,0.030028136662691975,-0.014749545525019796,0.05867030210937496
70.05,-0.008381770569454447,0.03223875327320397,-0.015385934363448638,0.061239762932000154
70.06,-0.008978119979975628,0.03443409983269986,-0.01601617051939956,0.06378398293461192
70.07000000000001,-0.009571008891085205,0.03661366108346704,-0.01663999986714309,0.06630198832911352
70.08,-0.01016021956324357,0.03877693298639675,-0.01725717091436794,0.06879281845864008
70.09,-0.01074553588006776,0.04092342164578217,-0.01786743489812858,0.07125552568726803
70.10000000000001,-0.011326743397576628,0.043052643384717315,-0.018470545879460638,0.07368917614078006
70.11,-0.011903629392434141,0.04516412479474353,-0.01906626083661408,0.07609285036758462
70.12,-0.012475982909216646,0.04725740173319729,-0.01965433975685942,0.07846564312895689
70.13,-0.013043594806790475,0.049332018128277734,-0.020234545726852814,0.08080666378234046
70.14,-0.013606257803869839,0.05138752613349196,-0.020806645021549542,0.08311503622596933
70.15,-0.014163766523795085,0.05342348553803068,-0.021370407191655658,0.0853898989682966
70.16,-0.014715917538560015,0.05543946351273314,-0.021925605149609017,0.08763040537228055
70.17,-0.015262509412126004,0.057435034299141846,-0.02247201525407446,0.08983572378422536
70.18,-0.015803342743068268,0.059409778232923045,-0.023009417392930463,0.09200503781412833
70.19,-0.016338220206629315,0.06136328122568467,-0.023537595064728717,0.0941375464921181
70.2,-0.01686694659623772,0.06329513425257192,-0.024056335458606738,0.09623246442300816
70.21000000000001,-0.017389328864541188,0.06520493284810101,-0.02456542953263822,0.09828902193324264
70.22,-0.017905176164009,0.06709227660919473,-0.025064672090608527,0.10030646521211424
70.23,-0.01841429988714714,0.06895676870771449,-0.02555386185719765,0.10228405644734086
70.24,-0.018916513706379368,0.07079801541341796,-0.026032801551561686,0.1042210739549332
70.25,-0.0194116336136377,0.07261562562881849,-0.02650129795929448,0.10611681230400208
70.26,-0.019899477959710823,0.07440921043708686,-0.026959162002763527,0.10797058243633653
70.27,-0.020379867493393055,0.07617838266439386,-0.027406208809802452,0.10978171178129527
70.28,-0.020852625400478036,0.07792275645695895,-0.027842257780751323,0.11154954436454219
70.29,-0.021317577342641007,0.07964194680490773,-0.028267132653837963,0.11327344081440385
70.3,-0.021774551496256477,0.08133556901797295,-0.02868066156889675,0.11495277835917526
70.31,-0.022223378591190755,0.08300323859888088,-0.02908267712940772,0.11658695131866306
70.32000000000001,-0.022663891949587713,0.08464457115456178,-0.029473016462835438,0.11817537117137161
70.33,-0.02309592752467153,0.08625918183140376,-0.029851521279250344,0.11971746645304536
70.34,-0.02351932393960585,0.08784668493023368,-0.030218037928238958,0.1212126828885161
70.35000000000001,-0.02393392252644973,0.08940669364761403,-0.030572417454091803,0.1226604834427876
70.36,-0.024339567365239182,0.09093881969974627,-0.030914515649269135,0.12406034833338127
70.37,-0.024736105323222325,0.09244267324139747,-0.031244193106130337,0.1254117752013748
70.38,-0.02512338609426028,0.09391786272940332,-0.031561315266921505,0.1267142792478966
70.39,-0.02550126223841231,0.09536399463074122,-0.03186575247200621,0.12796739324351372
70.4,-0.025869589221727968,0.09678067325319425,-0.03215738000633655,0.1291706675890745
70.41,-0.02622822545625895,0.09816750061508221,-0.032436078144159,0.13032367038469983
70.42,-0.026577032340309212,0.09952407633412994,-0.032701732191949065,0.13142598748342943
70.43,-0.026915874298928482,0.10084999754476782,-0.03295423252956818,0.1324772225463747
70.44,-0.0272446188247158,0.10214485706048393,-0.03319347464955644,0.13347699973808339
70.45,-0.027563136519750873,0.10340821965435623,-0.03341935919336464,0.13442499817022383
70.46000000000001,-0.027871301140217845,0.10463961069884616,-0.0336317919822595,0.13532096847642308
70.47,-0.02816898964420576,0.10583853358484703,-0.03383068404217858,0.13616470768628322
70.48,-0.028456082241766063,0.10700447900355389,-0.03401595162385964,0.1369560458867979
70.49,-0.02873246244641303,0.10813692533566369,-0.034187516219413724,0.13769484582538008
70.5,-0.028998017127488333,0.10923535076864088,-0.03434530457616119,0.1383809854807783
70.51,-0.029252636563027738,0.11029922533148452,-0.034489248708236456,0.13901436981951248
70.52,-0.029496214493075112,0.11132801779086428,-0.03461928590602828,0.13959492100158313
70.53,-0.02972864817296371,0.11232120509263172,-0.03473535874411783,0.14012256506544812
70.54,-0.029949838426266143,0.11327826256899894,-0.034837415088117316,0.14059724643968113
70.55,-0.030159689697350424,0.11419867552822988,-0.03492540810046941,0.1410189113533081
70.56,-0.030358110103244438,0.1150819366711463,-0.03499929624717237,0.1413874613479949
70.57000000000001,-0.03054501148498193,0.11592753706205193,-0.03505904331263819,0.14170260487604067
70.58,-0.030720309458467803,0.11673498110544324,-0.0351046184310175,0.14196385435884407
70.59,-0.030883923463830922,0.11750380167513796,-0.03513599613500976,0.14217059297159856
70.60000000000001,-0.031035776812792047,0.11823354164140071,-0.035153156416733895,0.14232214543002902
70.61,-0.03117579673526331,0.11892373436570144,-0.035156084795698844,0.14241778265062796
70.62,-0.03130391442740886,0.11957387434159633,-0.03514477239246019,0.142456714859258
70.63,-0.031420065103028305,0.12018341646104766,-0.03511921600691297,0.1424381336031222
70.64,-0.0315241880483639,0.12075179258311744,-0.03507941820034076,0.14236117748435662
70.65,-0.03161622667924406,0.12127842074591225,-0.035025387379567056,0.14222501367276372
70.66,-0.03169612859955812,0.12176271240701435,-0.034957137879458325,0.14202885099711313
70.67,-0.03176384566024306,0.12220408140944103,-0.03487469004123572,0.14177194915747385
70.68,-0.031819334018429554,0.12260193652900614,-0.034778070284251526,0.14145367159252056
70.69,-0.031862554195855146,0.12295571648754203,-0.034667311165200033,0.14107359037646272
70.7,-0.03189347113524771,0.12326488069493848,-0.03454245141618001,0.14063156262452256
70.71000000000001,-0.03191205425455112,0.12352890583720959,-0.03440353596049694,0.14012757714565088
70.72,-0.03191827749916858,0.12374729154125837,-0.03425061591518701,0.13956165986283403
70.73,-0.0319121193921569,0.12391955563626696,-0.034083748587734906,0.13893388125747472
70.74,-0.031893563081925605,0.12404525252258726,-0.03390299746814175,0.13824436741811882
70.75,-0.03186259638627807,0.12412398451682315,-0.033708432215236235,0.13749331358105774
70.76,-0.03181921183135485,0.1241554185421406,-0.03350012863590963,0.13668099809213413
70.77,-0.031763406685559485,0.12413924952589594,-0.03327816865742733,0.13580774641835042
70.78,-0.031695182990799875,0.1240751727747885,-0.03304264029519443,0.1348739028061235
70.79,-0.03161454759296414,0.12396288928747382,-0.032793637617939575,0.13387983503856934
70.8,-0.03152151217180287,0.12380210949483937,-0.032531260710548716,0.132825937379705
70.81,-0.03141609327003102,0.12359254986240438,-0.03225561563441368,0.13171262730576092
70.82000000000001,-0.03129831232205555,0.12333392276229724,-0.03196681438486892,0.13054036261255694
70.83,-0.031168195683236453,0.12302592546067273,-0.03166497484418791,0.12930966561801516
70.84,-0.03102577466023487,0.12266824629848269,-0.03135022072886188,0.12802111500888025
70.85000000000001,-0.030871085541864712,0.12226058079419704,-0.03102268153106648,0.12667534627558763
70.86,-0.03070416962906139,0.12180264668786825,-0.03068249245402133,0.1252730659583482
70.87,-0.030525073261898943,0.12129421676620764,-0.03032979433969427,0.12381507868222807
70.88,-0.030333847841963593,0.12073511132833406,-0.02996473358777461,0.1223022695904911
70.89,-0.030130549850718395,0.12012516880135878,-0.029587462067472124,0.12073556480190588
70.9,-0.029915240865345267,0.11946424937620485,-0.029198137024776416,0.11911592044044624
70.91,-0.029687987571892793,0.11875225364040609,-0.028796920987003507,0.11744430644052223
70.92,-0.02944886177336678,0.11798916682118708,-0.028383981667014686,0.11572166206875563
70.93,-0.02919794038998313,0.11717506641217507,-0.027959491869851492,0.11394888863624968
70.94,-0.028935305451982037,0.11631006842450031,-0.02752362940144435,0.11212690075988335
70.95,-0.02866104408805621,0.11539430983753485,-0.02707657697649291,0.11025664288393498
70.96000000000001,-0.028375248511667138,0.11442793729875396,-0.026618522123383514,0.10833909938439698
70.97,-0.028078016006410522,0.11341109885853891,-0.02614965708508902,0.10637530183564946
70.98,-0.027769448910877258,0.11234394998391402,-0.02567017871569979,0.10436632241589525
70.99,-0.027449654602868995,0.11122665381005443,-0.02518028837279842,0.1023132728342882
71.0,-0.027118745482735282,0.11005938441324582,-0.024680191805987562,0.10021730029988525
71.01,-0.026776838955455948,0.10884233362081747,-0.02417009904201533,0.09807958023088732
71.02,-0.02642405741027138,0.10757573687769549,-0.02365022426773229,0.0959012905241533
71.03,-0.026060528195000945,0.10625992009203596,-0.023120785713705783,0.09368356581887978
71.04,-0.025686383583124625,0.10489527051999313,-0.022582005540424173,0.09142752453431689
71.05,-0.02530176073521173,0.10348220207667545,-0.02203410972566655,0.0891343010589748
71.06,-0.02490680165692048,0.10202115741989941,-0.021477327951001674,0.08680504285786339
71.07000000000001,-0.024501653154187824,0.10051260673899345,-0.020911893486918503,0.08444091067055572
71.08,-0.024086466785617655,0.09895704818672788,-0.020338043076680513,0.08204307706332722
71.09,-0.023661398812081652,0.09735500745389394,-0.019756016818988555,0.07961272580262155
71.10000000000001,-0.023226610143547,0.09570703773972046,-0.019166058049547026,0.0771510508216255
71.11,-0.022782266283149184,0.0940137194925932,-0.018568413221617765,0.07465925539625931
71.12,-0.022328537268529826,0.09227566023914753,-0.017963331785656324,0.07213855123262194
71.13,-0.0218655976104727,0.09049349393715479,-0.01735106606810286,0.06959015791993724
71.14,-0.02139362622888658,0.08866788054502965,-0.016731871149401133,0.06701530219011897
71.15,-0.020912806386139016,0.08679950706689617,-0.01610600474134884,0.06441521597115656
71.16,-0.020423325617718008,0.08488908684479385,-0.015473727063906737,0.06179113588820772
71.17,-0.019925375660261133,0.08293735880581542,-0.014835300721545713,0.059144302783066274
71.18,-0.019419152377007937,0.08094508733369887,-0.014190990579192563,0.05647596071903736
71.19,-0.018904855680718598,0.07891306153583184,-0.013541063637852385,0.0537873564999577
71.2,-0.018382689454165668,0.07684209310858904,-0.012885788909922527,0.05107974046362094
71.21000000000001,-0.01785286146822597,0.07473301928927456,-0.01222543729428858,0.04835436267225298
71.22,-0.01731558329748135,0.07258670256426027,-0.011560281451400601,0.0456124720547987
71.23,-0.016771070233429552,0.0704040259199028,-0.010890595678338673,0.04285531988954952
71.24,-0.016219541195508922,0.06818589406129226,-0.010216655783766645,0.04008415804847579
71.25,-0.01566121863993041,0.06593323472095632,-0.009538738962907387,0.03730023532202498
71.26,-0.015096328466407346,0.0636469929241282,-0.008857123672609804,0.03450480211231139
71.27,-0.014525099923102287,0.06132812889991832,-0.00817208950629881,0.031699111974735475
71.28,-0.013947765510214706,0.05897761145628712,-0.007483917068471183,0.0288844271617402
71.29,-0.01336456088262937,0.05659641623292165,-0.006792887848399378,0.02606201964674131
71.3,-0.012775724750594998,0.054185566162610624,-0.006099284094531916,0.02323311771194497
71.31,-0.012181498777913663,0.05174608467877021,-0.0054033886983263875,0.02039870769845775
71.32000000000001,-0.011582127481043805,0.049278934440319354,-0.004705485090890451,0.017559776042092547
71.33,-0.010977858129957106,0.04678511797122958,-0.0040058571387495984,0.014717492132512514
71.34,-0.010368940646603273,0.044265690077866494,-0.003304789029583217,0.011873057768739497
71.35000000000001,-0.009755627499504491,0.041721721760546455,-0.0026025651524385417,0.009027684797080967
71.36,-0.009138173595213604,0.039154326157988646,-0.0018994699768684824,0.006182583214075426
71.37,-0.008516836166546343,0.03656464319693288,-0.0011957879323463152,0.0033389505699967736
71.38,-0.00789187465740101,0.03395385359466556,-0.0004918032888584115,0.0004979673917975152
71.39,-0.007263550604424509,0.03132315801373773,0.0002121999612572016,-0.002339191008547176
71.4,-0.0066321275161677256,0.028673780617925176,0.0009159382202288895,-0.00517137032580502
71.41,-0.005997870749855475,0.026006972755831102,0.0016191284002228534,-0.007997429438925226
71.42,-0.005361047386043809,0.023323995928848845,0.002321488037613504,-0.01081622836954252
71.43,-0.004721926101641469,0.02062613130486107,0.0030227354063363087,-0.013626646640448225
71.44,-0.004080777041161543,0.01791467972143644,0.003722589629770432,-0.0164275795102883
71.45,-0.0034378716861428677,0.015190957604915054,0.004420770791122606,-0.019217933117788806
71.46000000000001,-0.002793482723136212,0.012456290715528923,0.005117000042705999,-0.021996621980296522
71.47,-0.0021478839105980303,0.009712015720135057,0.005810999714219266,-0.024762572708439245
71.48,-0.0015013499446141926,0.006959484117147046,0.006502493419734728,-0.027514729049434153
71.49,-0.0008541563233864288,0.004200057243852424,0.00719120616314938,-0.030252049502653644
71.5,-0.0002065792107000626,0.0014351046471810741,0.007876864442148048,-0.032973506138800165
71.51,0.0004411047014731352,-0.0013339950222154306,0.008559196350779966,-0.03567808486438328
71.52,0.0010886183311891284,-0.0041058560383084005,0.00923793168065339,-0.038364785639317
71.53,0.0017356843454002725,-0.006879088048447541,0.009912802020751637,-0.04103262173673838
71.54,0.0023820252992662566,-0.009652297835930506,0.010583540855926487,-0.043680619113185354
71.55,0.003027363775838126,-0.012424087061844728,0.011249883663989019,-0.04630782044101419
71.56,0.00367142252615407,-0.015193053521648767,0.011911568011212688,-0.04891328502053803
71.57000000000001,0.004313924609650469,-0.017957793798251496,0.01256833364622055,-0.05149608724494146
71.58,0.004954593534697348,-0.020716904108698937,0.013219922592322797,-0.05405531704380918
71.59,0.005593153399137044,-0.02346898150567693,0.013866079238308729,-0.05659007989547844
71.60000000000001,0.006229329030707091,-0.026212624979160517,0.014506550427681838,-0.05909949704181845
71.61,0.006862846127228734,-0.028946436931664328,0.015141085546320094,-0.061582705600826876
71.62,0.007493431396453642,-0.03166902352194933,0.015769436608553247,-0.06403885861882758
71.63,0.008120812695488403,-0.03437899570354755,0.016391358341645474,-0.06646712515511184
71.64,0.008744719169700283,-0.037074970659317925,0.017006608268679693,-0.0688666903990377
71.65,0.009364881390973686,-0.039755572808735436,0.0176149467898325,-0.07123675570647357
71.66,0.009981031495199518,-0.042419435335102985,0.018216137262049813,-0.0735765381107104
71.67,0.010592903318873421,-0.045065200938493234,0.018809946077140458,-0.07588527060558935
71.68,0.011200232534717983,-0.0476915224607193,0.019396142738265367,-0.07816220268933997
71.69,0.011802756786257172,-0.050297063771020785,0.01997449993477926,-0.08040660069819756
71.7,0.01240021582124834,-0.05288050096385432,0.020544793615409618,-0.08261774742277851
71.71000000000001,0.012992351623855456,-0.05544052364334165,0.021106803059792966,-0.08479494184953881
71.72,0.0135789085454479,-0.057975835913902554,0.021660310948386254,-0.08693749923281187
71.73,0.014159633433920439,-0.06048515729952847,0.022205103430759817,-0.08904475100718322
71.74,0.014734275761439562,-0.06296722368762388,0.0227409701922735,-0.09111604474837479
71.75,0.015302587750525835,-0.06542078827323614,0.023267704519143412,-0.09315074410213574
71.76,0.015864324498375257,-0.0678446224751089,0.02378510336190598,-0.09514822871541558
71.77,0.016419244099330196,-0.07023751683605343,0.024292967397283934,-0.09710789415215028
71.78,0.016967107765410702,-0.07259828189962639,0.024791101088467778,-0.09902915180341418
71.79,0.017507679944817223,-0.07492574906569083,0.02527931274381491,-0.10091142878767298
71.8,0.018040728438323158,-0.07721877142206393,0.025757414573982836,-0.10275416784415035
71.81,0.01856602451346994,-0.07947622455217238,0.02622522274750369,-0.10455682721850969
71.82000000000001,0.019083343016490003,-0.08169700731737242,0.026682557444812013,-0.10631888054217822
71.83,0.019592462481875274,-0.08388004261322086,0.02712924291073788,-0.10803981670536358
71.84,0.020093165239519418,-0.08602427809888602,0.027565107505479886,-0.10971913972474663
71.85000000000001,0.020585237519360557,-0.08812868690335163,0.027989983754068,-0.11135636860565783
71.86,0.02106846955345321,-0.09019226836195204,0.02840370839433536,-0.1129510371233247
71.87,0.021542655675398786,-0.0922140486498207,0.028806122423417384,-0.11450269357295027
71.88,0.02200759441707874,-0.09419308119266344,0.02919707114279252,-0.11601090099190559
71.89,0.022463088602636877,-0.09612844733126617,0.02957640420185854,-0.1174752369335016
71.9,0.02290894543964907,-0.0980192569506061,0.029943975640068645,-0.11889529316377047
71.91,0.02334497660742683,-0.09986464896709292,0.030299643927641822,-0.1202706755629852
71.92,0.023770998342397792,-0.10166379182913172,0.030643272004871033,-0.12160100394214901
71.93,0.024186831520519172,-0.10341588396238977,0.03097472732003745,-0.12288591189843329
71.94,0.024592301736678337,-0.10512015420196298,0.03129388186595705,-0.12412504659152271
71.95,0.0249872393810403,-0.1067758621702194,0.03160061221516971,-0.12531806854319869
71.96000000000001,0.025371479712303857,-0.1083822985953119,0.03189479955379152,-0.12646465170890153
71.97,0.025744862927836343,-0.10993878564024498,0.03217632971403022,-0.12756448330831358
71.98,0.02610723423065413,-0.11144467720308567,0.032445093205381074,-0.12861726357489306
71.99,0.0264584438932219,-0.11289935915920005,0.03270098524452177,-0.12962270563239361
72.0,0.02679834731809865,-0.11430224788508177,0.03294390578384411,-0.13058053781406995
72.01,0.02712680509616105,-0.11565276880645894,0.03317375953754306,-0.13149053511253264
72.02,0.027443683063797446,-0.116950346584085,0.033390456003217744,-0.1323525335507323
72.03,0.027748852359475884,-0.11819442149378884,0.03359390947839359,-0.1331664062546764
72.04,0.028042189478863864,-0.11938445616560986,0.03378403907316568,-0.13393205357901536
72.05,0.028323576327756752,-0.1205199383953718,0.03396076872005583,-0.1346493989252407
72.06,0.02859290027228177,-0.12160038967340078,0.03412402718187058,-0.13531837617113876
72.07000000000001,0.028850054186206064,-0.12262535523708995,0.03427374805781904,-0.13593894406659113
72.08,0.02909493649512482,-0.12359442189984884,0.03440986978823971,-0.13651105999114896
72.09,0.029327451217170765,-0.12450720748499114,0.03453233565847615,-0.13703469516776756
72.10000000000001,0.029547508000257062,-0.12536336595951733,0.03464109380190977,-0.1375098268771884
72.11,0.02975502215560644,-0.1261625940223345,0.03473609720253807,-0.13793642857723765
72.12,0.029949914687350615,-0.1269046242903154,0.034817303697981083,-0.13831446211461107
72.13,0.030132112318462335,-0.12758922356174765,0.034884675987803794,-0.13864373809770178
72.14,0.03030154751325937,-0.12821619210943663,0.03493818165511018,-0.13892388659191068
72.15,0.03045815849596612,-0.12878538276253568,0.03497779320373797,-0.13915441781771545
72.16,0.030601889264354552,-0.12929670241340044,0.03500348810804018,-0.13933474145358493
72.17,0.03073268959866109,-0.12975009120048353,0.035015248871654865,-0.1394642135792388
72.18,0.030850515067290037,-0.1301455057536314,0.035013063091358224,-0.13954217556308393
72.19,0.03095532703145855,-0.13048288969722815,0.03499692352576939,-0.13956786943940994
72.2,0.031047092650154182,-0.1307621869955677,0.03496682816914183,-0.13954054077890254
72.21000000000001,0.031125784884939594,-0.13098335479096318,0.0349227803275755,-0.1394594146135684
72.22,0.031191382503660457,-0.1311463646738113,0.03486478869654591,-0.13932370380564474
72.23,0.031243870082551,-0.13125120904869958,0.03479286743776591,-0.1391326755172889
72.24,0.03128323800613296,-0.13129790958294052,0.03470703625237126,-0.1388856367957111
72.25,0.031309482464719124,-0.1312865057882593,0.0346073204486276,-0.13858197366856206
72.26,0.03132260544885347,-0.13121708961386516,0.034493750999334924,-0.13822125392704415
72.27,0.03132261473974946,-0.13108978770723145,0.034366364581263936,-0.13780328626953117
72.28,0.031309523895696356,-0.13090476874134802,0.034225203595215,-0.13732800525473168
72.29,0.03128335223459368,-0.1306622378637677,0.034070316174341156,-0.13679537012759693
72.3,0.031244124812892318,-0.13036243183694743,0.0339017561878248,-0.13620537056275847
72.31,0.031191872400720893,-0.13000563761288658,0.0337195832411828,-0.13555804088435952
72.32000000000001,0.031126631452475493,-0.12959218908935854,0.03352386267239047,-0.13485345997641116
72.33,0.031048444071912998,-0.12912249151056238,0.033314665542801804,-0.1340917753295936
72.34,0.030957357970931618,-0.12859701103256055,0.03309206862196758,-0.1332731938239797
72.35000000000001,0.030853426423312392,-0.12801623447853813,0.03285615436756621,-0.132397941734949
72.36,0.030736708215715326,-0.12738066615724478,0.03260701090266115,-0.13146626277077075
72.37,0.030607267596918192,-0.12669082668159115,0.03234473199119003,-0.1304784176001725
72.38,0.030465174225433666,-0.125947252512013,0.03206941701173705,-0.129434684111765
72.39,0.030310503115400497,-0.12515050074747663,0.031781170929321284,-0.12833536601947754
72.4,0.03014333458130291,-0.12430112395300466,0.03148010426442908,-0.1271808038890585
72.41,0.02996375418278656,-0.12339966611730195,0.03116633305809862,-0.1259713906394753
72.42,0.029771852669870945,-0.1224466756395588,0.03083997883210947,-0.12470757036500887
72.43,0.029567725927769337,-0.12144271261198156,0.030501168544078285,-0.12338983669076181
72.44,0.02935147492019735,-0.12038836516702137,0.03015003453703505,-0.12201875005040715
72.45,0.02912320562940622,-0.11928427572573705,0.02978671448187248,-0.12059496309602374
72.46000000000001,0.028883028991931212,-0.11813112133532475,0.029411351311946003,-0.11911919241649381
72.47,0.02863106083119883,-0.11692959126651829,0.02902409315166204,-0.11759218797921664
72.48,0.028367421788305324,-0.1156803929674044,0.028625093241287876,-0.1160147277785886
72.49,0.02809223725067794,-0.11438426616259101,0.028214509859345333,-0.1143876017535547
72.5,0.027805637276527104,-0.11304202428890814,0.02779250624476794,-0.11271157040328707
72.51,0.027507756512493705,-0.11165456327973587,0.02735925052149932,-0.11098735452048077
72.52,0.027198734104852476,-0.11022280922263192,0.02691491562530796,-0.10921568528205776
72.53,0.02687871360722917,-0.10874770079071103,0.0264596792300667,-0.10739732003376977
72.54,0.026547842886971366,-0.10723018136796268,0.025993723671529974,-0.1055330484717357
72.55,0.026206274031362126,-0.10567118440652033,0.025517235867604307,-0.1036237054257532
72.56,0.0258541632544741,-0.10407163600837972,0.02503040723447995,-0.10167016672603117
72.57000000000001,0.025491670804798285,-0.1024324558631295,0.024533433598633744,-0.09967334746991426
72.58,0.025118960873570167,-0.10075455647690225,0.024026515104880335,-0.09763420159165687
72.59,0.024736201503656987,-0.09903884835621529,0.02350985612073422,-0.09555371524122133
72.60000000000001,0.024343564498249426,-0.09728625661333486,0.02298366513795514,-0.09343288934165607
72.61,0.0239412253269083,-0.09549777043664802,0.022448154673795143,-0.09127269013033114
72.62,0.023529363026490804,-0.09367443358343973,0.021903541174498758,-0.08907405687492977
72.63,0.02310816009779256,-0.09181730072294726,0.021350044920383993,-0.0868379428077784
72.64,0.022677802400401053,-0.08992743261300565,0.020787889930233415,-0.08456531841199491
72.65,0.02223847904684532,-0.08800589647439964,0.020217303864120875,-0.08225716822275636
72.66,0.021790382296166096,-0.08605376447730187,0.019638517924726824,-0.07991449216160525
72.67,0.02133370744698889,-0.08407211329252302,0.019051766757118845,-0.07753830618303012
72.68,0.02086865273018459,-0.08206202291421373,0.018457288346982414,-0.07512964087262242
72.69,0.020395419201212333,-0.08002457584234356,0.0178553239173869,-0.07268954057129184
72.7,0.019914210632229243,-0.0779608562744781,0.017246117824171077,-0.07021906288580655
72.71000000000001,0.019425233404053565,-0.07587194928732038,0.01662991745001304,-0.06771927794752891
72.72,0.018928696398054057,-0.07375894001472186,0.016006973097249633,-0.06519126784348338
72.73,0.01842481088805436,-0.07162291285183978,0.015377537879494954,-0.06263612634487782
72.74,0.017913790432326444,-0.06946495066784869,0.014741867612104097,-0.06005495824466813
72.75,0.017395850765754044,-0.06728613403744385,0.014100220701541117,-0.05744887866773401
72.76,0.016871209692238615,-0.06508754048903441,0.013452858033714989,-0.05481901254280531
72.77,0.016340086977426362,-0.0628702437707347,0.012800042861342386,-0.05216649399528289
72.78,0.015802704241825553,-0.06063531313571214,0.012142040690394052,-0.049492465774541805
72.79,0.0152592848543715,-0.05838381312824645,0.011479119165704807,-0.04679807802201119
72.8,0.014710053826496617,-0.05611680249724614,0.010811547955820176,-0.044084488238509745
72.81,0.014155237706799502,-0.05383533296302061,0.010139598637098781,-0.041352861445205655
72.82000000000001,0.013595064476404592,-0.05154044899981854,0.009463544577102358,-0.038604369037672025
72.83,0.013029763445020768,-0.04923318853978493,0.008783660817387327,-0.03584018669117785
72.84,0.012459565147711672,-0.046914581703793555,0.008100223955821472,-0.0330614945560305
72.85000000000001,0.011884701242428878,-0.04458565056715281,0.0074135120284772645,-0.030269476570062858
72.86,0.011305404408273614,-0.042247411518461876,0.006723804391235833,-0.02746531706886135
72.87,0.010721908244177455,-0.039900881689593846,0.006031381601469372,-0.024650194793411045
