t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.76,-0.003566227229448044,0.021943376067791395,-0.003652888152362789,0.023563069410905146
57.77,-0.0034850731676852515,0.021490185044253183,-0.00354330583646427,0.022846421783522305
57.78,-0.0034017735265936635,0.021023243051843145,-0.0034314476212067026,0.022114436199843577
57.79,-0.003316375150131097,0.02054273563294445,-0.0033173868677746914,0.021367703688781603
57.800000000000004,-0.0032289262417181724,0.020048849249806485,-0.003201198404211354,0.02060683155688821
57.81,-0.0031394763454069374,0.019541776255941314,-0.0030829584645908287,0.019832439979553324
57.82,-0.00304807632678032,0.019021707411513336,-0.0029627446266735527,0.019045167279191436
57.83,-0.0029547783538902707,0.018488830585939732,-0.0028406357478163494,0.018245671090669914
57.84,-0.002859635878587785,0.01794332623488426,-0.002716711898901909,0.01743463079107915
57.85,-0.002762703618443994,0.01738536898519026,-0.0025910542961770206,0.016612746458480574
57.86,-0.0026640375378638374,0.016815173321209163,-0.002463745232392485,0.01578069387469819
57.870000000000005,-0.0025636948257995924,0.016233003496513583,-0.002334868009824035,0.014939113470778982
57.88,-0.0024617338697480507,0.01563913871039155,-0.002204506875584565,0.014088643621153698
57.89,-0.0023582142278118956,0.015033864767855076,-0.0020727469576208185,0.013229926423342574
57.9,-0.0022531965997947888,0.014417478278631591,-0.0019396742005466767,0.012363604873709019
57.910000000000004,-0.002146742797308198,0.013790286045876825,-0.0018053753013074388,0.011490323584129322
57.92,-0.002038915712850554,0.01315260463317246,-0.0016699376447767548,0.010610726254199381
57.93,-0.0019297792879473027,0.012504758592808128,-0.0015334492394940846,0.009725452499522492
57.94,-0.0018193984804370897,0.01184708082865375,-0.0013959986535629495,0.008835143933541515
57.95,-0.0017078392308309453,0.011179915494618222,-0.0012576749505015818,0.007940443213316455
57.96,-0.0015951684276445043,0.010503616429867994,-0.001118567625230678,0.007041985660471359
57.97,-0.0014814538718559982,0.00981854284732594,-0.0009787665405081227,0.006140403156039108
57.980000000000004,-0.0013667642405921143,0.00912506397566481,-0.0008383618636500407,0.005236328651937175
57.99,-0.0012511690498557273,0.00842356032025871,-0.0006974440035583546,0.004330385693271601
58.0,-0.0011347386163551188,0.0077144168989656935,-0.0005561035483017976,0.003423194295971699
58.01,-0.0010175440186304097,0.006998026846612154,-0.0004144312032078332,0.0025153696406318734
58.02,-0.0008996570573194859,0.006274795097694447,-0.0002725177295195272,0.0016075186699982269
58.03,-0.0007811502146336619,0.005545127968532984,-0.00013045388377615495,0.0007002411910543257
58.04,-0.0006620966131715555,0.004809443273748051,1.1669642080696562e-05,-0.00020586979250677935
58.050000000000004,-0.0005425699740371291,0.0040681619016629395,0.00015376227975538216,-0.0011102331323705641
58.06,-0.0004226445744098103,0.0033217101464134502,0.00029573364259412885,-0.002012278459427676
58.07,-0.00030239520438604374,0.002570527119681329,0.00043749358244573184,-0.0029114472717118064
58.08,-0.00018189712306058867,0.0018150525204114689,0.0005789522451370643,-0.0038072000420713284
58.09,-6.122601460033354e-05,0.0010557170253612167,0.0007200201241130243,-0.004699018724045004
58.1,5.9542054714275726e-05,0.00029293395175392474,0.0008606081126420847,-0.005586385197717255
58.11,0.0001803306791920565,-0.00047285832277135624,0.0010006275560726806,-0.006468765957635309
58.120000000000005,0.0003010631587222607,-0.0012411764777556877,0.0011399903051465023,-0.0073456178041098
58.13,0.0004216625468595248,-0.002011524996041946,0.001278608769923756,-0.008216402751850187
58.14,0.0005420517004271569,-0.002783407362881183,0.0014163959732728217,-0.009080594713678534
58.15,0.0006621533292861314,-0.003556331083194219,0.0015532656032450072,-0.009937681252217662
58.160000000000004,0.0007818900458732411,-0.004329805267644219,0.0016891320642553188,-0.01078715913457904
58.17,0.0009011844150174419,-0.005103324935808823,0.0018239105273551994,-0.011628530986803845
58.18,0.0010199590048121955,-0.005876372335921678,0.001957516979804029,-0.012461306889409355
58.19,0.0011381364385455214,-0.006648424816513674,0.0020898682739009843,-0.01328500511896476
58.2,0.001255639447423927,-0.007418949856375627,0.0022208821749869594,-0.01409915295536513
58.21,0.0013723909242405836,-0.008187403156858616,0.0023504774085901796,-0.014903285761827546
58.22,0.0014883139779005576,-0.008953237533183458,0.00247857370667752,-0.015696949095771275
58.230000000000004,0.0016033319885715735,-0.009715897482693595,0.0026050918529704216,-0.016479697377670417
58.24,0.0017173686634690793,-0.010474821852177145,0.0027299537273145296,-0.01725109497459399
58.25,0.001830348093215515,-0.0112294449146702,0.0028530823490724166,-0.018010716284474426
58.26,0.0019421948086126171,-0.011979198215902459,0.0029744019195255085,-0.01875814543331116
58.27,0.002052833837691195,-0.012723511264709237,0.00309383786325906,-0.019492977496791786
58.28,0.002162190763047987,-0.013461808902526181,0.0032113168685146743,-0.02021481733141988
58.29,0.002270191779486999,-0.014193514502698625,0.0033267669265327963,-0.020923279843557428
58.300000000000004,0.0023767637517347197,-0.014918054043061029,0.003440117369848781,-0.02161799149656465
58.31,0.0024818342720628467,-0.01563485281774504,0.0035512989094979054,-0.022298589312782266
58.32,0.002585331717906556,-0.016343335277324757,0.0036602436711619165,-0.022964720364924338
58.33,0.0026871853094609186,-0.017042927988206003,0.003766885230277625,-0.02361604244955019
58.34,0.002787325167072879,-0.017733060837733305,0.003871158646073142,-0.024252224645277185
58.35,0.002885682368273895,-0.018413168288303344,0.003973000494488392,-0.024872947319645997
58.36,0.002982189004407897,-0.019082687946484343,0.004072348899996655,-0.025477901264434482
58.370000000000005,0.0030767782368661383,-0.019741061728951605,0.004169143566360275,-0.02606678793073093
58.38,0.0031693843531208376,-0.020387728831651058,0.004263325805951318,-0.02663933157070642
58.39,0.0032599428244658346,-0.021022074190967223,0.004354838564836965,-0.02719535045375291
58.4,0.003348390367462444,-0.021643450866360783,0.0044436264407951695,-0.027734726944654616
58.410000000000004,0.0034346650072254767,-0.022251237514552703,0.004529635696700367,-0.028257330910637198
58.42,0.0035187061391843562,-0.022844841215706863,0.004612814273776047,-0.02876301544604572
58.43,0.0036004545880956853,-0.023423695807228008,0.004693111806337901,-0.029251620364498628
58.44,0.0036798526643537556,-0.02398726123484174,0.004770479637846495,-0.02972297502705264
58.45,0.003756844217823191,-0.02453501836496055,0.00484487083782313,-0.030176906172820525
58.46,0.003831374689536489,-0.025066466562736204,0.0049162402190640634,-0.030613241868652264
58.47,0.0039033911613619407,-0.025581127538020408,0.004984544355040855,-0.03103180383243498
58.480000000000004,0.003972842403954251,-0.026078530642585463,0.005049741597613903,-0.03143241297517459
58.49,0.004039678923776559,-0.026558208379178164,0.0051117920950973054,-0.03181488430291593
58.5,0.004103853009446243,-0.02701970484060832,0.005170657810927853,-0.032179023303600146
58.51,0.0041653187770109585,-0.027462577827744847,0.0052263025428215155,-0.03252463868948367
58.52,0.004224032213772331,-0.02788640249195671,0.005278691941703876,-0.03285154758336725
58.53,0.004279951220443412,-0.02829077106080263,0.00532779353040216,-0.03315955935576505
58.54,0.0043330356517347676,-0.028675287854498875,0.005373576724362477,-0.03344842488718627
58.550000000000004,0.004383247355372121,-0.029039577440601167,0.005416012856250802,-0.03371786787042741
58.56,0.004430550209161341,-0.029383287133141794,0.0054550752031809775,-0.03396760795745791
58.57,0.004474910156032332,-0.029706080047034806,0.005490739014585495,-0.03419736788383253
58.58,0.004516295237286602,-0.030007637457373657,0.005522981539531658,-0.034406886047805105
58.59,0.004554675623834137,-0.030287666296969898,0.0055517820533655645,-0.03459589572192098
58.6,0.004590023644816449,-0.03054590523369742,0.005577121883329886,-0.0347641616359495
58.61,0.004622313813422468,-0.030782116503098575,0.00559898443153666,-0.034911487274194374
58.620000000000005,0.004651522850886977,-0.030996062913819095,0.005617355196287417,-0.03503764761823705
58.63,0.004677629709142439,-0.031187534667055344,0.005632221793710408,-0.035142428273503744
58.64,0.004700615590646732,-0.03135636914995196,0.0056435739774758145,-0.03522567842031494
58.65,0.00472046396478024,-0.031502421693835714,0.005651403653948756,-0.035287286604011904
58.660000000000004,0.004737160582264633,-0.03162555267221825,0.005655704895052793,-0.03532711185149925
58.67,0.004750693488379028,-0.031725641807769205,0.0056564739530386736,-0.035344973674750264
58.68,0.004761053033887287,-0.03180260862227999,0.005653709274872876,-0.0353407859682456
58.69,0.00476823188269333,-0.03185640250649283,0.005647411510621676,-0.035314531614585525
58.7,0.004772225016917138,-0.031886983050293256,0.005637583518187271,-0.0352661409435353
58.71,0.004773029740286255,-0.03189432901259631,0.005624230370293326,-0.0351955113601596
58.72,0.004770645679531708,-0.03187844659474898,0.005607359361686462,-0.03510261961578656
58.730000000000004,0.004765074783301911,-0.03183936624249446,0.005586980011871777,-0.03498748128198049
58.74,0.0047563213186039574,-0.03177714220377084,0.005563104064361634,-0.03485011206621001
58.75,0.004744391864960285,-0.03169184919903008,0.005535745484986315,-0.03469053304104684
58.76,0.0047292953064823175,-0.03158358148876218,0.005504920460013756,-0.03450876280125205
58.77,0.004711042821801482,-0.0314524585195675,0.0054706473929454985,-0.034304863383691424
58.78,0.004689647871655881,-0.03129862293768381,0.005432946898464141,-0.034078921262380275
58.79,0.0046651261843561566,-0.031122233026131263,0.005391841793990808,-0.03383103339805955
58.800000000000004,0.0046374957393684,-0.03092346838528946,0.005347357089797839,-0.03356131118181817
58.81,0.004606776748927371,-0.030702528392585884,0.005299519977978323,-0.03326987330022096
58.82,0.004572991637455329,-0.030459638517550194,0.005248359819859922,-0.03295686783792257
58.83,0.004536165018669412,-0.030195044840300778,0.005193908131085827,-0.03262246685442797
58.84,0.004496323670740772,-0.029909007152732897,0.005136198564655723,-0.03226685129271251
58.85,0.004453496510045004,-0.02960179598405353,0.0050752668923013085,-0.03189022647521011
58.86,0.004407714563259999,-0.02927370966188709,0.0050111509838902234,-0.03149281692556641
58.870000000000005,0.004359010936938318,-0.028925077329079223,0.004943890784849722,-0.03107486498692266
58.88,0.0043074207848347425,-0.028556234007343743,0.004873528291449025,-0.030636641552914293
58.89,0.004252981274096099,-0.028167522728161892,0.004800107523464582,-0.030178445187857374
58.9,0.004195731550323167,-0.027759306843842212,0.004723674494449464,-0.02970058953434671
58.910000000000004,0.004135712700864718,-0.027331969694131954,0.0046442771797765275,-0.02920341847046929
58.92,0.004072967716369966,-0.026885906390769206,0.004561965481970523,-0.02868730554931309
58.93,0.004007541451304607,-0.026421514407464212,0.004476791193977725,-0.028152624343280024
58.94,0.003939480583811332,-0.025939201331584855,0.004388807961714548,-0.027599752770073694
58.95,0.0038688335745595643,-0.025439390276703024,0.0042980712455889785,-0.0270290950945996
58.96,0.00379565062436582,-0.024922513073273467,0.004204638280355337,-0.026441064559702555
58.97,0.0037199836309852277,-0.0243890050498133,0.0041085680339267875,-0.02583607691959224
58.980000000000004,0.003641886145140576,-0.023839315395555342,0.004009921165553946,-0.025214558620365576
58.99,0.003561413325240993,-0.023273911780635495,0.00390875998335744,-0.024576938188636273
59.0,0.0034786218902201098,-0.02269328472170509,0.003805148402020225,-0.023923628849598103
59.01,0.003393570070291135,-0.02209794419591341,0.003699151901155915,-0.023255045082207555
59.02,0.0033063175560888443,-0.021488407054754303,0.0035908374836381724,-0.022571610336494567
59.03,0.0032169254467424575,-0.020865201787784015,0.003480273633126531,-0.021873758918781468
59.04,0.003125456196603808,-0.020228877776224955,0.0033675302701650146,-0.02116194813349428
59.050000000000004,0.0030319735601289375,-0.019580003879960204,0.0032526787061978313,-0.020436658955482134
59.06,0.0029365425351456334,-0.01891915700116795,0.0031357915955999047,-0.019698384043721255
59.07,0.0028392293052397445,-0.018246917680669737,0.0030169428864205315,-0.018947623880412216
59.08,0.0027401011817820516,-0.017563867497965024,0.002896207770149425,-0.01818489066079548
59.09,0.0026392265458087642,-0.016870589125197386,0.0027736626304412045,-0.017410706433822875
59.1,0.002536674790026105,-0.016167659291134628,0.002649384990630929,-0.01662560908574754
59.11,0.0024325162615158637,-0.015455641106631394,0.0025234534596091465,-0.01583015789595791
59.120000000000005,0.0023268222060003163,-0.01473507319622296,0.002395947675352707,-0.015024943739504193
59.13,0.002219664714456138,-0.014006466199267851,0.002266948245421644,-0.01421059150131607
59.14,0.002111116670176978,-0.013270377080663882,0.0021365366863760464,-0.01338768641284832
59.15,0.002001251692578725,-0.012527412464555228,0.002004795365842888,-0.012556769340764853
59.160000000000004,0.0018901440776358082,-0.01177817935632785,0.0018718074474880872,-0.011718383356249315
59.17,0.0017778687373762201,-0.011023283242751284,0.0017376568366202266,-0.010873075867661104
59.18,0.0016645011394544895,-0.010263329482332712,0.0016024281253726996,-0.010021399576304076
59.19,0.0015501172467664288,-0.009498923613346474,0.0014662065375968987,-0.009163905222567733
59.2,0.0014347934572071254,-0.00873066662799267,0.0013290778737290458,-0.008301144008512241
59.21,0.0013186065437978697,-0.007959154951471537,0.0011911284554864383,-0.007433673202288064
59.22,0.0012016335951676742,-0.007184984017850771,0.0010524450702228585,-0.006562051053177512
59.230000000000004,0.0010839519562734047,-0.006408746242808975,0.0009131149152588618,-0.005686831102053596
59.24,0.0009656391695492949,-0.005631025891415956,0.0007732255422426016,-0.00480857273658708
59.25,0.0008467729166597839,-0.004852402804078696,0.0006328648012957483,-0.0039278359071983375
59.26,0.000727430960688482,-0.00407345523845429,0.0004921207852071003,-0.0030451743830202807
59.27,0.0006076910888462351,-0.0032947501303043215,0.0003510817736834158,-0.002161149467989918
59.28,0.0004876310558801443,-0.0025168510856649626,0.00020983617752064345,-0.0012763169894999297
59.29,0.0003673285280513161,-0.0017403159687166857,6.847248288366417e-05,-0.0003912330672257184
59.300000000000004,0.00024686102776111146,-0.0009656931281337479,-7.292080441038444e-05,0.0004935431899493948
59.31,0.0001263058787934905,-0.00019352998563637697,-0.00021425521457481595,0.0013774588894198843
59.32,5.740152248003384e-06,0.0005756407101144179,-0.0003554423695234851,0.0022599534978840906
59.33,-0.00011475938654484696,0.0013412938714839444,-0.0004963940389249959,0.0031404623360325383
59.34,-0.00023511633057778604,0.002102899846877575,-0.0006370221966074156,0.004018420936680881
59.35,-0.00035525468417733203,0.0028599165130346414,-0.0007772390764013443,0.004893285357540446
59.36,-0.00047509891641627134,0.0036118114588498057,-0.0009169572261435374,0.005764538371259137
59.370000000000005,-0.0005945740125731889,0.00435810772647317,-0.0010560895600439904,0.006631659989212765
59.38,-0.0007136055218515289,0.00509835451330587,-0.0011945494106465066,0.007494130994736043
59.39,-0.0008321196024761743,0.005832108700175619,-0.001332250580569409,0.008351439980164651
59.4,-0.0009500430657699827,0.006558931135129671,-0.00146910739358131,0.009203084156459868
59.410000000000004,-0.0010673034198235521,0.007278384795251015,-0.0016050347446595291,0.01004857498624546
59.42,-0.0011838289123574507,0.007990052702980912,-0.001739948149014951,0.01088742913910301
59.43,-0.0012995485719620868,0.008693537156952503,-0.0018737637904326448,0.011719168051505382
59.44,-0.00141439224743128,0.009388458563199135,-0.002006398569114601,0.012543318400632357
59.45,-0.0015282906453981623,0.010074451198316185,-0.002137770148909143,0.013359415290001564
59.46,-0.0016411753662191378,0.010751172427808094,-0.0022677970039686403,0.014166995587151515
59.47,-0.0017529789379800895,0.01141829490010726,-0.0023963984649294488,0.014965603405914716
59.480000000000004,-0.0018636348488250817,0.012075506584593715,-0.0025234947644779283,0.01575479006445099
59.49,-0.001973077577664322,0.01272251391210785,-0.0026490070822558867,0.016534112119460948
59.5,-0.0020812426231909906,0.013359039118343652,-0.0027728575891640514,0.01730313261445286
59.51,-0.002188066531305357,0.013984819190403758,-0.0028949694910106565,0.018061422155009048
59.52,-0.0022934869210865607,0.014599604795063828,-0.0030152670713800515,0.018808560232085193
59.53,-0.0023974425092905933,0.015203163384088518,-0.0031336757337527797,0.019544131602279757
59.54,-0.0024998731332957153,0.015795277511664936,-0.0032501220429822977,0.020267727686248974
59.550000000000004,-0.0026007197726303616,0.01637574104973382,-0.0033645337660224072,0.020978950172489585
59.56,-0.0026999245692518746,0.016944361020479325,-0.00347683991175802,0.021677408983133944
59.57,-0.0027974308465096554,0.017500959224393393,-0.003586970770043831,0.02236271996246598
59.58,-0.0028931831267429275,0.01804537001400008,-0.0036948579500434247,0.023034506828584572
59.59,-0.0029871271476286103,0.018577439153796907,-0.0038004344177836476,0.023692402310264496
59.6,-0.0030792098774027844,0.019097022983959135,-0.0039036345328131924,0.024336048625539806
59.61,-0.003169379529001788,0.01960398921431883,-0.0040043940839744364,0.024965095644414254
59.620000000000005,-0.003257585573100458,0.020098216689607613,-0.004102650324379887,0.0255792007305351
59.63,-0.0033437787500858506,0.020579594121309802,-0.00419834200559609,0.02617802988119526
59.64,-0.003427911081048803,0.02104801953585478,-0.004291409410977703,0.026761258084895493
59.65,-0.0035099358778809286,0.02150339925407478,-0.004381794388092123,0.02732856966129953
59.660000000000004,-0.0035898077533601997,0.021945621155267898,-0.004469440379129278,0.027879693463837535
59.67,-0.0036674826334446484,0.02237452625930195,-0.004554292446376683,0.02841444095476169
59.68,-0.0037429177724430797,0.02278994953598062,-0.004636297291903218,0.0289326504398058
59.69,-0.003816071768698312,0.0231917494636845,-0.004715403274706661,0.029434146549769235
59.7,-0.00388690457877564,0.023579799677678925,-0.0047915604280927,0.029918751080889757
59.71,-0.003955377529656926,0.02395399958494469,-0.0048647204780308175,0.03038626722852716
59.72,-0.004021453329179626,0.024314255032939408,-0.004934836862265893,0.03083650529170588
59.730000000000004,-0.004085096074912994,0.024660496024118038,-0.005001864749973049,0.031269258367908406
59.74,-0.004146271261670086,0.024992654476702472,-0.005065761062073658,0.031684321060108725
59.75,-0.004204945788617003,0.025310657199794546,-0.005126484492080916,0.03208147928191647
59.76,-0.004261087966453171,0.025614436018094478,-0.005183995528078171,0.03246049516291543
59.77,-0.004314667524610772,0.025903917816871926,-0.00523825647594439,0.03282113395961501
59.78,-0.00436565561856164,0.02617903095705796,-0.005289231482800907,0.03316316385284093
59.79,-0.0044140248368115175,0.026439715192206323,-0.005336886560221181,0.033486353960677416
59.800000000000004,-0.004459749207271235,0.026685911600164196,-0.005381189607969393,0.03379045276110915
59.81,-0.004502804203473875,0.02691755720201578,-0.005422110440722595,0.03407514442988796
59.82,-0.004543166750749867,0.02713459630073817,-0.005459620819080807,0.03434009016013217
59.83,-0.004580815232028788,0.027336976560424005,-0.005493694483530272,0.03458493339010731
59.84,-0.004615729493432205,0.027524642608143784,-0.005524307189824949,0.03480931465066304
59.85,-0.004647890849746283,0.02769754597836341,-0.005551436744409245,0.035012889013722896
59.86,-0.0046772820892677786,0.027855649603005413,-0.005575063039282549,0.03519530823228499
59.870000000000005,-0.004703887477709645,0.027998924515652772,-0.005595168085583803,0.03535626135673322
59.88,-0.0047276927620448555,0.028127323728530464,-0.0056117360449704995,0.035495451295242286
59.89,-0.0047486851750088545,0.02824080269482094,-0.0056247532604432725,0.03561255279998147
59.9,-0.004766853439019593,0.028339343557675846,-0.00563420828680437,0.035707288642962576
59.910000000000004,-0.004782187768620314,0.02842293214769749,-0.0056400919176561445,0.03577943483297814
59.92,-0.004794679872817145,0.028491534888150302,-0.005642397208559106,0.035828775810883604
59.93,-0.004804322958384357,0.028545115653146658,-0.0056411195004365845,0.035855040421517555
59.94,-0.0048111117330743875,0.028583658015570213,-0.005636256444102534,0.035858004576135
59.95,-0.004815042407620205,0.02860715488273187,-0.005627808020097862,0.03583755638573154
59.96,-0.0048161126970250896,0.0286155946891761,-0.005615776552781949,0.03579356046642353
59.97,-0.004814321822254874,0.02860895405901397,-0.005600166725464471,0.03572581347536203
59.980000000000004,-0.0048096705123575854,0.02858721747355093,-0.005580985596587716,0.035634201742442
59.99,-0.004802161006082404,0.028550380636125708,-0.005558242610876186,0.03551867468938855
60.0,-0.004791797052736321,0.028498440912635984,-0.005531949605794627,0.03537917534600679
