t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.07000000000001,-0.02704145762252485,0.11615743249365557,-0.04312807512884106,0.18753169662325733
67.08,-0.028058365471499987,0.12035216974623139,-0.0440944848536131,0.19164930374067154
67.09,-0.02906319975684784,0.12449434339770456,-0.04504168532117777,0.19568577374147111
67.1,-0.03005554683920098,0.1285828093010936,-0.045969273818225596,0.19963983047137468
67.11,-0.031034998449925327,0.1326164487030849,-0.046876855888001875,0.2035102326008214
67.12,-0.03200115180284196,0.13659416788107412,-0.04776404545409831,0.20729577242539532
67.13,-0.03295360970346496,0.14051489801722142,-0.048630464940880726,0.21099527497203535
67.14,-0.033891980655818,0.14437759361398983,-0.04947574539062012,0.21460759802819301
67.15,-0.03481587896693798,0.1481812314828757,-0.05029952657735451,0.21813163182028014
67.16,-0.0357249248491751,0.15192480991835083,-0.05110145711751081,0.22156629856250093
67.17,-0.03661874452038264,0.15560734759915007,-0.05188119457732695,0.2249105520188145
67.18,-0.03749697030209172,0.15922788276214184,-0.05263840557711862,0.22816337709915022
67.19,-0.03835924071574752,0.16278547281131941,-0.053372765892425095,0.23132378962416095
67.2,-0.039205200577068236,0.16627919333412122,-0.0540839605520693,0.23439083588414344
67.21000000000001,-0.04003450108861478,0.16970813710458654,-0.0547716839331718,0.23736359222590558
67.22,-0.0408467999306626,0.17307141334129142,-0.055435639853157366,0.24024116469538376
67.23,-0.04164176135046624,0.17636814656034014,-0.056075541658788995,0.2430226887926683
67.24,-0.042419056249996714,0.17959747627458608,-0.0566911123122619,0.24570732897153066
67.25,-0.043178362272204555,0.18275855650526515,-0.05728208447440222,0.24829427817663605
67.26,-0.04391936388586924,0.18585055471147208,-0.05784820058501492,0.25078275755015106
67.27,-0.044641752469116176,0.1888726511765931,-0.058389212940406096,0.2531720163069262
67.28,-0.045345226391669005,0.1918240384603245,-0.058904883768099846,0.255461331529839
67.29,-0.0460294910958938,0.19470392075752593,-0.059394985298771956,0.25765000778093095
67.3,-0.04669425917669651,0.1975115133384022,-0.05985929983543433,0.25973737682581316
67.31,-0.047339250460326415,0.20024604203373997,-0.06029761981989635,0.26172279738628274
67.32000000000001,-0.04796419208213793,0.20290674275957601,-0.060709747896532364,0.26360565490502297
67.33,-0.04856881856336543,0.2054928607926926,-0.06109549697336716,0.26538536158833403
67.34,-0.04915287189008812,0.20800354924396128,-0.0614546902759797,0.26706150234136505
67.35,-0.049716101608417405,0.210437577272991,-0.06178716137397298,0.26863425738909696
67.36,-0.05025826494945611,0.21279342269828688,-0.06209275416037344,0.2701042689925366
67.37,-0.050779126978191126,0.2150694996028886,-0.06237132279235896,0.27147231211060446
67.38,-0.051278460750660566,0.21726424252869408,-0.06262273161597923,0.2727391722204658
67.39,-0.05175604746810336,0.2193761919283258,-0.06284685509126958,0.27390552027482007
67.4,-0.052211676618818356,0.22140410408509803,-0.06304357773131579,0.2749717516225595
67.41,-0.052645146095623575,0.22334711291889048,-0.06321279407301068,0.27593774899674517
67.42,-0.053056262283598964,0.22520457293951676,-0.06335440868736708,0.2768031100529129
67.43,-0.05344484012876364,0.22697586188331492,-0.06346833621396693,0.2775674346150682
67.44,-0.05381070320070521,0.22866037506181805,-0.0635545014006122,0.27823033293769106
67.45,-0.05415368375352511,0.2302575193399794,-0.06361283914478248,0.2787913386282519
67.46000000000001,-0.05447362278901038,0.23176659961145102,-0.06364329458219523,0.2792485751614802
67.47,-0.054770370130057824,0.23318674416860716,-0.06364582331747369,0.27959786696883926
67.48,-0.055043784507312364,0.23451700067956802,-0.06362039183216599,0.2798338733053776
67.49,-0.05529373365366141,0.23575640412710322,-0.06356697800691856,0.2799508904692193
67.5,-0.05552009440001818,0.2369040193704957,-0.06348557168019899,0.27994335701245093
67.51,-0.05572275276722169,0.23795899735464748,-0.06337617518222718,0.2798065193115036
67.52,-0.055901604047485925,0.23892067051266622,-0.06323880376515222,0.2795376018865073
67.53,-0.056056552875102285,0.2397883738588638,-0.06307348585692839,0.27913585937945085
67.54,-0.05618751330803952,0.24056096877814015,-0.06288026317585824,0.27860054669119616
67.55,-0.05629440894418347,0.2412369501211569,-0.0626591908172589,0.27793052224705417
67.56,-0.056377173069012555,0.2418146834872989,-0.062410337360661906,0.2771246134566545
67.57000000000001,-0.056435748817924104,0.24229250086387097,-0.06213378498638922,0.27618164736284573
67.58,-0.05647008933990405,0.24266882699781472,-0.06182962958787471,0.2751006094479477
67.59,-0.056480157949425784,0.24294234084998784,-0.06149798086682241,0.2738807880487772
67.6,-0.0564659282453888,0.24311232294671353,-0.06113896239008539,0.2725221258839595
67.61,-0.05642738417944053,0.24317856818448527,-0.06075271159087287,0.27102512860586275
67.62,-0.056364520083803465,0.24314097494017425,-0.06033937972436886,0.26939045951232166
67.63,-0.0562773406829273,0.2429994704198317,-0.059899131801902136,0.26761886440685995
67.64,-0.056165861100061616,0.24275403355227798,-0.05943214651468854,0.2657111941034295
67.65,-0.05603010685947696,0.2424046826136969,-0.058938616147927836,0.2636683912209149
67.66,-0.05587011388721928,0.24195138681403433,-0.05841874648823693,0.26149140028214707
67.67,-0.055685928521638374,0.24139385154184503,-0.05787275673582059,0.25918095056406976
67.68,-0.055477607544334076,0.24073157359103226,-0.05730087943218049,0.25673761124216377
67.69,-0.055245218228728445,0.23996398071740616,-0.05670336040060173,0.25416193142502347
67.7,-0.054988838396208994,0.23909049890288367,-0.05608045868935307,0.2514545070732914
67.71000000000001,-0.05470855646944896,0.238110692071506,-0.05543244650722741,0.2486161202529986
67.72,-0.054404471506418764,0.2370245298039353,-0.05475960913499731,0.24564800576786003
67.73,-0.05407669319976372,0.235832365797094,-0.05406224479759671,0.24255182754246646
67.74,-0.05372534184685293,0.23453462922146,-0.05334066450127447,0.23932940821159626
67.75,-0.053350548316866545,0.23313147797331313,-0.05259519184272585,0.23598294982542709
67.76,-0.05295245404372263,0.23162261806372267,-0.05182616277824394,0.2325152412529333
67.77,-0.052531211054344856,0.23000750666019587,-0.05103392534503197,0.22892943970666585
67.78,-0.05208698201825948,0.22828559696321188,-0.050218839348529734,0.22522883875494584
67.79,-0.051619940289848835,0.22645674522055373,-0.049381276043922166,0.22141646662721484
67.8,-0.05113026990862508,0.2245215248322125,-0.04852161784563688,0.21749478205262351
67.81,-0.0506181655481801,0.22248076566642017,-0.047640258074112894,0.21346611736809148
67.82000000000001,-0.05008383243748963,0.22033532310598353,-0.04673760071713245,0.20933289985208497
67.83,-0.04952748627360156,0.2180861259348913,-0.04581406018757624,0.20509760179363815
67.84,-0.048949353128701835,0.21573415080302386,-0.044870061075037514,0.2007627617861075
67.85,-0.048349669351527985,0.2132804332152142,-0.04390603789167226,0.1963309703819819
67.86,-0.04772868146328356,0.21072606147266243,-0.042922434812535486,0.19180487139721694
67.87,-0.047086646052009656,0.20807205110345284,-0.041919705407004904,0.18718727898449147
67.88,-0.046423829681540366,0.2053190272042974,-0.04089831234614336,0.18248148032800587
67.89,-0.04574050882935181,0.20246734960314375,-0.039858727072613884,0.17769111014330596
67.9,-0.04503696983399559,0.19951774145807175,-0.03880142945209145,0.17281954389955204
67.91,-0.04431350881264725,0.1964714820545699,-0.03772690744440893,0.16786971019227784
67.92,-0.04357043153941188,0.19332999897936604,-0.03663565680373727,0.16284447783159595
67.93,-0.042808053304505066,0.19009474550020433,-0.03552818078888094,0.15774676971991608
67.94,-0.0420266987672145,0.18676723980755788,-0.034404989871700715,0.15257952121970675
67.95,-0.04122670180368509,0.1833490468980437,-0.03326660144305939,0.1473456935033456
67.96000000000001,-0.04040840534944465,0.17984178524067768,-0.032113539516767355,0.1420482633276349
67.97,-0.03957216123689669,0.1762471203404167,-0.030946334431698246,0.1366902252816834
67.98,-0.038718330027925754,0.17256676608782642,-0.029765522552329702,0.13127458655787888
67.99,-0.037847280841823205,0.16880247992651534,-0.028571645968019033,0.1258043638229685
68.0,-0.03695939117879674,0.16495606134876648,-0.027365252191267505,0.120282583375387
68.01,-0.03605504673905775,0.16102935738292448,-0.02614689385514103,0.11471227747558596
68.02,-0.03513464123736215,0.15702425906778852,-0.024917128410139995,0.10909648054029496
68.03,-0.03419857621318979,0.15294269742629568,-0.02367651782081405,0.10343822799623269
68.04,-0.033247260837055995,0.14878663629642175,-0.022425628262087806,0.09774056164126149
68.05,-0.03228111171318866,0.144558078791617,-0.02116502981552892,0.092006514417012
68.06,-0.03130055267831107,0.14025906994526413,-0.019895296166679555,0.08623909497704764
68.07000000000001,-0.03030601459660959,0.13589168587957856,-0.01861700430360571,0.08044131699742765
68.08,-0.029297935151531347,0.1314580285123707,-0.017330734215506575,0.07461619978309272
68.09,-0.028276758634408376,0.12696024110606974,-0.01603706859212147,0.06876672457125384
68.1,-0.02724293572987301,0.12240048793973729,-0.01473659252527436,0.06289586074596165
68.11,-0.026196923298551063,0.11778096112674452,-0.013429893211883079,0.057006573523557744
68.12,-0.025139184157225682,0.11310387648847103,-0.01211755965863579,0.05110178836722189
68.13,-0.024070186856688828,0.10837146877216781,-0.01080018238930906,0.045184411483663776
68.14,-0.022990405457870636,0.10358598279397029,-0.00947835315475941,0.03925731864412369
68.15,-0.021900319306058055,0.09874969688218592,-0.008152664647921139,0.033323284504727005
68.16,-0.020800412802513126,0.09386491320873605,-0.006823710229184307,0.027384928595504985
68.17,-0.019691175175127962,0.08893390543809496,-0.005492083663538473,0.02144480215639166
68.18,-0.018573100252982425,0.08395885084776118,-0.004158378859076361,0.015505620846450652
68.19,-0.017446686242427206,0.07894204938818673,-0.002823189597016697,0.009570155813014085
68.2,-0.016312435495072396,0.07388592821476933,-0.0014871092570644124,0.0036411354801663375
68.21000000000001,-0.015170854267919753,0.06879288687145135,-0.00015073054434453572,-0.0022787295897308876
68.22,-0.01402245248309827,0.06366530043761058,0.0011853547821654414,-0.008186721403441408
68.23,-0.012867743488408372,0.05850557444979591,0.002520556180541067,-0.014080143832148733
68.24,-0.011707243815414669,0.05331616065331212,0.0038542845943002014,-0.019956351967277543
68.25,-0.01054147293447581,0.048099516612381106,0.005185952717275995,-0.025812718916122582
68.26,-0.009370953007143638,0.04285814621758582,0.006514975254506032,-0.03164668519858803
68.27,-0.008196208636006095,0.03759455859751465,0.00784076917859669,-0.037455718572681346
68.28,-0.007017766612582932,0.032311288027804384,0.009162753981867703,-0.0432373367580889
68.29,-0.005836155663229514,0.027010890079919636,0.010480351923844474,-0.04898911089225163
68.3,-0.00465190619379856,0.02169591061124008,0.011792988274560967,-0.054708630339290326
68.31,-0.0034655500336545583,0.016368918820554156,0.013100091554154475,-0.060393541383735226
68.32000000000001,-0.00227762017840252,0.01103249465595262,0.014401093767788704,-0.06604153886717609
68.33,-0.0010886505317567888,0.005689214313353541,0.015695430636024615,-0.07165035110173108
68.34,0.00010082435250116925,0.0003416505931062762,0.016982541821482112,-0.07721774189990127
68.35000000000001,0.001290269528556863,-0.005007615592078166,0.018261871151516403,-0.08274152613556868
68.36,0.0024791499169767328,-0.010356001420097714,0.01953286683622367,-0.08821956553496905
68.37,0.0036669305632077587,-0.015700928982761736,0.02079498168186603,-0.0936497626950859
68.38,0.0048530768957087194,-0.021039825114878556,0.022047673300020693,-0.09903006338746478
68.39,0.0060370549833883074,-0.02637012787684336,0.02329040431266505,-0.10435844984865338
68.4,0.0072183317921671476,-0.0316892820097018,0.02452264255318916,-0.10963295048069904
68.41,0.00839637544076701,-0.03699473890307541,0.025743861262932405,-0.11485164147031592
68.42,0.00957065545567616,-0.0422839610122402,0.02695353928312325,-0.12001264202570325
68.43,0.010740643025025975,-0.047554423561597316,0.028151161242406346,-0.1251141149152637
68.44,0.011905811251148278,-0.052803616273877335,0.029336217740036835,-0.13015426617829806
68.45,0.013065635401654386,-0.05802904477563488,0.030508205524742253,-0.13513134516462874
68.46000000000001,0.01421959315885891,-0.06322823290375904,0.03166662766929903,-0.1400436431453564
68.47,0.015367164867370183,-0.06839872383479015,0.032810993740884954,-0.1448894935705673
68.48,0.016507833779743117,-0.07353808026123028,0.03394081996717292,-0.14966727365023835
68.49,0.017641086300100414,-0.07864388634064066,0.035055629398111916,-0.15437540340043565
68.5,0.018766412225583395,-0.08371374895671335,0.036154952063405,-0.15901234584202634
68.51,0.019883304985488397,-0.08874529921103524,0.037238325125712485,-0.16357660637784777
68.52,0.020991261877934982,-0.09373619410098386,0.038305293029632134,-0.16806673194992558
68.53,0.022089784303920383,-0.09868411763536104,0.039355407646517154,-0.1724813108782891
68.54,0.02317837799863723,-0.10358678199653204,0.04038822841517071,-0.17681897235311447
68.55,0.024256553259932263,-0.10844192879350147,0.04140332247845717,-0.18107838608937535
68.56,0.025323825173787878,-0.11324733032761548,0.04240026481587202,-0.18525826185984937
68.57000000000001,0.0263797138366893,-0.11800079108914913,0.0433786383721346,-0.18935734834564288
68.58,0.027423744574753793,-0.12270014855265067,0.04433803418186889,-0.19337443322908057
68.59,0.028455448159536927,-0.1273432737946862,0.04527805149037631,-0.19730834358062574
68.60000000000001,0.029474361020423348,-0.13192807291070524,0.04619829787051737,-0.20115794467959988
68.61,0.030480025453487578,-0.13645248812655988,0.04709838933577477,-0.2049221392801912
68.62,0.03147198982671308,-0.14091449872358353,0.04797795044956989,-0.20859986714574394
68.63,0.032449808781472,-0.14531212202322225,0.04883661443089613,-0.21219010435314814
68.64,0.033413043430169424,-0.14964341432171835,0.049674023256332855,-0.2156918625231804
68.65,0.03436126154996518,-0.15390647163562943,0.050489827758499854,-0.2191041886129839
68.66,0.035294037772491384,-0.15809943048410785,0.05128368772099121,-0.22242616446258884
68.67,0.03621095376949133,-0.16222046873822238,0.05205527196984155,-0.22565690594144946
68.68,0.03711159843429685,-0.1662678063522638,0.05280425846159367,-0.22879556232172207
68.69,0.037995568059070915,-0.17023970605901043,0.05353033436803646,-0.23184131565364025
68.7,0.03886246650774802,-0.1741344740198002,0.054233196157674746,-0.23479338014311577
68.71000000000001,0.03971190538460791,-0.17795046043384036,0.054912549673993824,-0.2376510015267716
68.72,0.04054350419842042,-0.18168606014149855,0.055568110210585143,-0.24041345625457947
68.73,0.04135689052210712,-0.1853397131249326,0.05619960258320865,-0.24308005090293183
68.74,0.04215170014786933,-0.18890990490536994,0.0568067611988366,-0.24565012202384584
68.75,0.04292757723773938,-0.19239516703495685,0.05738933012172463,-0.24812303532240407
68.76,0.04368417446951202,-0.19579407752361505,0.057947063136579526,-0.2504981848837841
68.77,0.044421153178013886,-0.19910526116666552,0.05847972380888824,-0.2527749926614946
68.78,0.04513818349167736,-0.20232738987674195,0.058987085542475476,-0.2549529078747454
68.79,0.045834944464389855,-0.2054591829533389,0.05946893163433833,-0.2570314064412818
68.8,0.04651112420259035,-0.20849940730796554,0.05992505532682369,-0.25900999039173755
68.81,0.04716641998759456,-0.21144687764887324,0.06035525985720134,-0.2608881873194584
68.82000000000001,0.047800538393128755,-0.21430045662691413,0.0607593585046877,-0.26266554983859614
68.83,0.04841319539866172,-0.21705903548011105,0.061137174634096215,-0.26434168358407434
68.84,0.049004116506956956,-0.2197212920586179,0.06148854172381024,-0.2659166013308422
68.85000000000001,0.049573036881533424,-0.22228558222275877,0.06181330335516073,-0.2673908810213892
68.86,0.05011970150750673,-0.22475015613856267,0.062111313158232484,-0.2687653475125
68.87,0.05064386536333943,-0.22711328565512173,0.062382434732479924,-0.2700408851456007
68.88,0.051145293590509615,-0.22937334288094427,0.0626265415612582,-0.2712183222664826
68.89,0.051623761652156236,-0.2315288826159894,0.06284351693342503,-0.27229830980579617
68.9,0.052079055470919726,-0.23357877704864138,0.06303325388639681,-0.27328112327003434
68.91,0.05251097153601232,-0.23552227040931356,0.0631956551853037,-0.2741665829177773
68.92,0.05291931698138926,-0.23735874471695348,0.06333063333551188,-0.2749543965304867
68.93,0.05330390964842748,-0.23908762539320294,0.06343811060891978,-0.27564429690327424
68.94,0.05366457814178473,-0.24070840115098754,0.06351801907138734,-0.2762360121136049
68.95,0.05400116188021487,-0.24222059518921854,0.06357030061632167,-0.27672906234370764
68.96000000000001,0.054313511147231104,-0.24362364004829948,0.06359490706283971,-0.27712121111840937
68.97,0.05460148714912774,-0.24491685303507488,0.06359180040669472,-0.27740821610418764
68.98,0.054864962081055846,-0.24609953319499847,0.06356095323155325,-0.277584973238526
68.99,0.05510381919537271,-0.24717100909550743,0.06350234921103706,-0.2776461002004064
69.0,0.05531795286662369,-0.24813068310157507,0.06341598363379727,-0.27758646514531615
69.01,0.055507268648471,-0.24897808164148796,0.06330186389528022,-0.2774017927682613
69.02,0.055671683316164594,-0.24971295412064926,0.06316000987835049,-0.277089878006007
69.03,0.05581112489467192,-0.25033507853351633,0.06299045416160243,-0.27665023815847195
69.04,0.055925532694089515,-0.25084380883641855,0.06279324210685572,-0.27608222414773154
69.05,0.05601485737529335,-0.2512381797694331,0.06256843193208571,-0.275384822742523
69.06,0.056079061042847454,-0.25151712536574805,0.062316094807394175,-0.27455696326783235
69.07000000000001,0.05611811734967441,-0.25167956443617456,0.06203631496149792,-0.27359755919156503
69.08,0.056132011601298645,-0.25172451863944306,0.0617291897862944,-0.27250564837902463
69.09,0.056120740847982124,-0.25165124741410866,0.0613948299279345,-0.2712805169207169
69.10000000000001,0.056084313946111235,-0.25145956050309537,0.06103335934572402,-0.26992201648105857
69.11,0.05602275157004787,-0.25114984038714705,0.06064491532009997,-0.2684305849057577
69.12,0.05593608617980761,-0.2507226327616473,0.060229648414866735,-0.26680684205676924
69.13,0.055824361968024344,-0.2501785272952523,0.059787722416895665,-0.26505147169133786
69.14,0.05568763479922254,-0.24951818861706834,0.0593193142661148,-0.2631652533063156
69.15,0.05552597214275564,-0.24874233900885784,0.05882461397707033,-0.26114904543050593
69.16,0.05533945300013894,-0.2478517426539278,0.058303824552719465,-0.2590037704627249
69.17,0.055128167834165014,-0.24684700264146878,0.05775716189780341,-0.2567302116580094
69.18,0.05489221851241351,-0.24572848719055781,0.057184854744388704,-0.25432893963465575
69.19,0.05463171826903178,-0.24449645205616044,0.056587144593421346,-0.2518004355071125
69.2,0.0543467916773518,-0.24315113271262184,0.055964285664796005,-0.2491451837163114
69.21000000000001,0.05403757462361578,-0.2416928337035948,0.05531654484614328,-0.2463637621094585
69.22,0.05370421426925748,-0.24012213331969068,0.05464420162768986,-0.24345704814496666
69.23,0.05334686898373288,-0.23844008244391587,0.0539475480050336,-0.2404264196168198
69.24,0.05296570824207437,-0.23664794422479357,0.05322688834390992,-0.23727349346140614
69.25,0.05256091250296564,-0.23474697149860171,0.052482539219739326,-0.2340000007632
69.26,0.05213267309358178,-0.2327380792307122,0.051714829232001526,-0.230608152533557
69.27,0.05168119212517273,-0.23062173399722805,0.05092409877532505,-0.2271007210932364
69.28,0.051206682443356445,-0.22839821179727068,0.05011069976351406,-0.22348079836884105
69.29,0.05070936759406833,-0.22606787369112552,0.049274995325458336,-0.21975151659454736
69.3,0.050189481769616046,-0.22363171162848638,0.048417359508025774,-0.21591551280330837
69.31,0.049647269703711486,-0.22109130775942692,0.047538177016869354,-0.21197496196002227
69.32000000000001,0.04908298652150376,-0.218448355119251,0.04663784298970782,-0.20793204307557825
69.33,0.04849689757136391,-0.21570458373063076,0.045716762776298034,-0.20378900743169684
69.34,0.04788927825086311,-0.21286178230764666,0.044775351713301256,-0.19954815347591132
69.35000000000001,0.04726041382775418,-0.2099217844766797,0.043814034893646,-0.1952118361396125
69.36,0.04661059925608965,-0.20688647269351992,0.04283324693066992,-0.19078245888971185
69.37,0.0459401389877116,-0.20375777311936302,0.041833431717223084,-0.1862624745180865
69.38,0.04524934678244531,-0.20053755332538883,0.040815042176928364,-0.18165447991163206
69.39,0.04453854553411305,-0.19722723471865264,0.039778539991434346,-0.17696158750909868
69.4,0.04380806713008175,-0.1938279039132376,0.038724395286872874,-0.17218731445022376
69.41,0.04305825232131125,-0.1903411289977109,0.03765308630224797,-0.16733478561477722
69.42,0.042289450559034616,-0.18676900367437183,0.03656509908278143,-0.16240668591450472
69.43,0.041502019793629434,-0.1831136983698077,0.035460927202982856,-0.15740569198971363
69.44,0.04069632625863239,-0.1793774064267646,0.03434107149760448,-0.1523345197715577
69.45,0.039872744250910086,-0.1755623605520834,0.033206039790230436,-0.14719590414161848
69.46000000000001,0.03903165590758412,-0.17167082140833678,0.03205634661935967,-0.14199260565961258
69.47,0.03817345097987614,-0.16770508012488552,0.03089251296225984,-0.13672740378133172
69.48,0.037298526604106416,-0.16366745384871997,0.029715065956794195,-0.13140309686544394
69.49,0.03640728707004882,-0.15956028477780324,0.028524538621459452,-0.1260224988087863
69.5,0.035500143586823865,-0.1553859385532925,0.027321469573906975,-0.12058843558618625
69.51,0.03457751404650365,-0.151146801866739,0.026106402748228057,-0.1151037438215453
69.52,0.03363982278570533,-0.14684527835737904,0.024879887111111224,-0.10957127181145315
69.53,0.032687500345450156,-0.14248378760224453,0.023642476376970256,-0.10399387563300945
69.54,0.03172098322947061,-0.13806476347867397,0.02239472872230192,-0.09837441634334375
69.55,0.030740713661133307,-0.13359065204652232,0.021137206499544963,-0.09271575808539967
69.56,0.029747139339069598,-0.1290639128193043,0.019870475950797002,-0.08702076143517253
69.57000000000001,0.028740713191693922,-0.12448701243626337,0.018595106921620662,-0.08129228764655615
69.58,0.027721893131000343,-0.1198624211160521,0.01731167257485861,-0.0755331988190732
69.59,0.02669114180589381,-0.1151926141963705,0.01602074910457036,-0.06974635122323804
69.60000000000001,0.0256489263549418,-0.1104800754720978,0.014722915450676756,-0.0639345869925273
69.61,0.024595718158720917,-0.1057272853061108,0.013418753014487098,-0.058100745808110775
69.62,0.023531992592197747,-0.10093672323395286,0.01210884537495266,-0.05224765677964443
69.63,0.02245822877708356,-0.0961108733247254,0.010793778006142417,-0.046378127820597595
69.64,0.021374909334197088,-0.09125221278508425,0.009474137996293503,-0.040494956430652373
69.65,0.020282520136050097,-0.08636321986710388,0.008150513768495637,-0.034600917331078604
69.66,0.019181550059439438,-0.08144637540298544,0.006823494803414365,-0.02869876224673272
69.67,0.01807249073782926,-0.07650416244358016,0.005493671364421259,-0.022791216211722115
69.68,0.016955836314346627,-0.0715390390387551,0.004161634224132163,-0.016881016104951973
69.69,0.015832083196827537,-0.06655343555590046,0.00282797438609321,-0.010971054001573452
69.7,0.0147017298123652,-0.06154985883956435,0.0014932827876051934,-0.005064577312538189
69.71000000000001,0.013565276356365582,-0.05653088929384782,0.00015814999060002077,0.000835447364641045
69.72,0.012423224540604284,-0.051498973645644035,-0.0011768341114395087,0.006726351436829918
69.73,0.01127607734843021,-0.04645649405386859,-0.002511080566093599,0.012605473184194424
69.74,0.010124338795527167,-0.04140584138285584,-0.0038440016259982347,0.018470228716023794
69.75,0.008968513693346988,-0.03634934730917887,-0.005175011008105447,0.024318058637387962
69.76,0.0078091074157946895,-0.0312893272489759,-0.006503524148681266,0.030146452748321912
69.77,0.006646625669771633,-0.026228035435052248,-0.0078289584546188,0.03595292583620787
69.78,0.005481574270158598,-0.02116769031351237,-0.00915073355159153,0.0417350237054254
69.79,0.004314458918600335,-0.016110483333118354,-0.01046827152899643,0.04749033052486545
69.8,0.0031457849860489664,-0.01105854991211276,-0.011780997181463698,0.05321646051334977
69.81,0.001976057299313884,-0.006014002255793637,-0.013088338247003865,0.05891106420250277
69.82000000000001,0.0008057799310859208,-0.0009789125700273198,-0.014389725641721769,0.06457182602428416
69.83,-0.00036454400635061324,0.004044687950281044,-0.015684593690888045,0.0701964709429789
69.84,-0.0015344125635397396,0.009054802659086411,-0.01697238035620474,0.07578276063898029
69.85000000000001,-0.0027033251527501007,0.014049468070524065,-0.01825252745941013,0.0813284906604558
69.86,-0.003870782743292104,0.019026762020368543,-0.019524480902359063,0.08683149305320838
69.87,-0.0050362880530346625,0.02398479874884165,-0.020787690883317972,0.09228964240424489
69.88,-0.006199345736212898,0.028921728479459032,-0.022041612109248772,0.0977008518102218
69.89,-0.007359462567598427,0.03383573905146075,-0.023285704004185347,0.10306307195701934
69.9,-0.008516147623066586,0.038725052419235496,-0.02451943091379229,0.10837429243116085
69.91,-0.00966891245658259,0.043587928601942605,-0.02574226230615328,0.11363253856536668
69.92,-0.010817271273471181,0.04842266594125614,-0.026953672968788606,0.11883587574088124
69.93,-0.011960741100012382,0.05322759680913208,-0.028153143201698327,0.12398241111967509
69.94,-0.013098841949539523,0.05800108862104261,-0.029340159006343566,0.12907029081041313
69.95,-0.014231096984996867,0.06274154633730651,-0.03051421227072502,0.13409769822626394
69.96000000000001,-0.015357032677943533,0.06744740832589922,-0.031674800950631014,0.13906285613811786
69.97,-0.01647617896413972,0.07211714689096252,-0.03282142924699971,0.14396402626682236
69.98,-0.017588069395734714,0.07674926957188957,-0.033953607779428845,0.14879950752538595
69.99,-0.018692241290058066,0.08134231660393855,-0.035070853755919604,0.15356763629194242
70.0,-0.01978823587509984,0.08589486139598558,-0.03617269113883815,0.1582667876982112
70.01,-0.02087559843176418,0.0904055086742404,-0.037258650807006695,0.16289537613337096
70.02,-0.02195387843298622,0.094872894179541,-0.03832827071392546,0.16745185360035728
70.03,-0.02302262967973168,0.099295685793106,-0.039381096042237454,0.1719347083211964
70.04,-0.024081410433890504,0.10367258150021569,-0.040416679354525815,0.17634246522234157
70.05,-0.025129783548182395,0.10800230812025817,-0.04143458074044524,0.18067368595904737
70.06,-0.026167316593217957,0.11228362004197719,-0.042434367960186896,0.18492696858050564
70.07000000000001,-0.02719358198178555,0.11651529970656034,-0.04341561658431359,0.18910094682782924
70.08,-0.028208157090388684,0.12069615690921667,-0.044377910130020896,0.19319428969193145
70.09,-0.029210624378104923,0.12482502723641514,-0.04532084019386514,0.19720570126230666
70.10000000000001,-0.03020057150288084,0.1289007712508675,-0.04624400658099315,0.20113392012813996
70.11,-0.031177591435386055,0.13292227297305456,-0.04714701743091642,0.2049777190647149
70.12,-0.03214128257052359,0.13688843946851562,-0.04802948933984943,0.2087359052234138
70.13,-0.0330912488366397,0.14079820124612138,-0.04889104747964411,0.21240731898132612
70.14,-0.034027099802466036,0.1446505106757124,-0.049731325713387196,0.21599083354211426
70.15,-0.034948450781903145,0.14844434073242213,-0.050549966707705764,0.21948535483938048
70.16,-0.035854922936759105,0.15217868432208528,-0.05134662204181094,0.2228898209729933
70.17,-0.03674614337753159,0.15585255334716216,-0.0521209523133192,0.22620320188196524
70.18,-0.03762174526231585,0.15946497783699198,-0.05287262724089415,0.22942449886586583
70.19,-0.038481367893935206,0.16301500491722418,-0.053601325763753135,0.23255274411052115
70.2,-0.039324656815368765,0.16650169849350024,-0.05430673613807411,0.2355870005350012
70.21000000000001,-0.040151263903534955,0.1699241385107138,-0.05498855603033516,0.23852636141167885
70.22,-0.040960847461503996,0.17328141995467355,-0.055646492607622125,0.24136994990593583
70.23,-0.04175307230922377,0.17657265205819764,-0.05628026262494322,0.24411691875847266
70.24,-0.042527609872849634,0.17979695743724636,-0.056889592509587146,0.2467664499601925
70.25,-0.043284138272733835,0.18295347200824685,-0.05747421844255923,0.24931775426745714
70.26,-0.044022342410121616,0.18604134421611074,-0.058033886437137853,0.25177007091231185
70.27,-0.0447419140526163,0.18905973418174907,-0.058568352414582796,0.25412266734114486
70.28,-0.04544255191848726,0.19200781317847077,-0.059077382277028585,0.25637483877338285
70.29,-0.04612396175988019,0.19488476310530542,-0.059560751977590566,0.2585259081308875
70.3,-0.046785856444976404,0.1976897760957739,-0.060018247587703785,0.260575225859179
70.31,-0.047427956039143834,0.2004220540113531,-0.06044966536171211,0.26252216956677216
70.32000000000001,-0.04804998788512586,0.20308080802968018,-0.060854811798740055,0.2643661437810032
70.33,-0.04865168668251368,0.2056652516282673,-0.061233503701574495,0.2661065893423147
70.34,-0.0492327945727588,0.2081744093159342,-0.06158556822358259,0.26774325937553667
