t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.67,-0.015329282404078588,0.08122078776339131,-0.018235028779699097,0.10053510691827926
60.68,-0.015430681745799833,0.08165312263276593,-0.018324351647406138,0.10123044309985792
60.69,-0.015523917910545196,0.08204839758942127,-0.018403543774850734,0.10188803969242498
60.7,-0.015608951574580922,0.08240653382370927,-0.018472539871529685,0.10250649793468297
60.71,-0.015685747118207395,0.08272739208123703,-0.01853127860275886,0.10308364700869212
60.72,-0.015754272639045202,0.08301083219560687,-0.018579702801594652,0.10361698816340154
60.730000000000004,-0.015814499968129576,0.08325666393928058,-0.018617759718454422,0.10410381985455436
60.74,-0.01586640468586001,0.08346478324888862,-0.0186454012869869,0.10454144828601077
60.75,-0.01590996613650239,0.08363502798756281,-0.018662584394688198,0.10492714305704477
60.76,-0.01594516744294458,0.0837672663177527,-0.018669271158954354,0.10525805108425833
60.77,-0.01597199551821082,0.08386146085157668,-0.018665429196367215,0.10553175799307031
60.78,-0.01599044107481551,0.08391747446441687,-0.018651031887059848,0.10574538518666757
60.79,-0.01600049863366142,0.08393528465040014,-0.018626058636421288,0.1058966019028153
60.800000000000004,-0.01600216652864263,0.08391488899550541,-0.018590495119347367,0.10598306343537331
60.81,-0.01599544691028693,0.0838562110266736,-0.01854433351666441,0.10600235033824816
60.82,-0.01598034575088738,0.08375923214045541,-0.01848757273662381,0.10595265521674914
60.83,-0.01595687284798215,0.08362394238230246,-0.018420218613351608,0.10583198580461543
60.84,-0.015925041827322815,0.08345029777787877,-0.018342284093101752,0.10563864888586451
60.85,-0.015884870146513613,0.08323828186231615,-0.018253789401029542,0.10537122213751168
60.86,-0.015836379097946076,0.08298787900926205,-0.01815476218828617,0.10502829567155927
60.870000000000005,-0.01577959381103117,0.08269907763276606,-0.018045237661072067,0.10460885073453363
60.88,-0.01571454325245593,0.08237192298885825,-0.01792525868420604,0.10411206053894262
60.89,-0.01564126022218295,0.08200650461467399,-0.017794875859272363,0.10353736448493961
60.9,-0.015559781347237333,0.08160287641421869,-0.01765414757521453,0.10288454587115266
60.910000000000004,-0.015470147075242465,0.08116112899166332,-0.01750314002411171,0.10215379542798059
60.92,-0.015372401664010634,0.08068144463128155,-0.017341927178545033,0.1013456763476697
60.93,-0.015266593168318882,0.08016392638426485,-0.01717059073715896,0.10046092554504865
60.94,-0.015152773431248451,0.07960859729143001,-0.016989220051338363,0.09950037545786988
60.95,-0.015030998076951949,0.0790156125252308,-0.016797912043351782,0.09846487095497009
60.96,-0.014901326501619674,0.07838502500298172,-0.01659677111451705,0.09735549913873845
60.97,-0.014763821869444775,0.0777168043747393,-0.016385909042140236,0.09617331527182073
60.980000000000004,-0.014618551110888611,0.0770110439089993,-0.01616544486999326,0.09491947995594786
60.99,-0.014465584918892969,0.07626775842248303,-0.01593550478857241,0.09359533665990238
61.0,-0.01430499774826908,0.07548690563394556,-0.01569622200604656,0.09220217053554618
61.01,-0.014136867817096742,0.07466851910711109,-0.01544773661328419,0.09074143489934829
61.02,-0.013961277107109083,0.07381257980500013,-0.015190195439323087,0.08921466096490038
61.03,-0.013778311365355685,0.07291906219378494,-0.014923751899389997,0.08762338917104756
61.04,-0.013588060105436724,0.07198799796822328,-0.014648565837731333,0.08596926346306846
61.050000000000004,-0.013390616605380105,0.07101943935330177,-0.014364803365270054,0.08425392398988801
61.06,-0.013186077898981805,0.07001358007941644,-0.014072636696349013,0.082478980415883
61.07,-0.012974544756829062,0.0689707076067082,-0.013772243987036614,0.08064604302369843
61.08,-0.012756121658840462,0.0678911428316156,-0.013463809171231494,0.07875681215604727
61.09,-0.012530916760573843,0.06677529397468195,-0.013147521788200047,0.07681312122665818
61.1,-0.012299041851619116,0.06562366364298494,-0.012823576796536314,0.07481697321287065
61.11,-0.012060612306886487,0.06443677676425431,-0.012492174373953778,0.0727704736723295
61.120000000000005,-0.011815747034342823,0.06321517599312342,-0.01215351970796601,0.0706757509836987
61.13,-0.011564568422775973,0.06195935923622547,-0.011807822780430102,0.06853503054723219
61.14,-0.011307202290615919,0.06066984943295148,-0.011455298146430369,0.06635055142292273
61.15,-0.0110437778356467,0.05934712847676654,-0.01109616470811143,0.06412463210985556
61.160000000000004,-0.010774427586292896,0.057991675973373014,-0.01073064548328221,0.06185962468752521
61.17,-0.010499287354424265,0.05660395121708784,-0.010358967369327428,0.05955792883299198
61.18,-0.01021849618979161,0.05518439364142011,-0.009981360902825632,0.05722198578027748
61.19,-0.009932196335740051,0.053733444950245284,-0.009598060015710128,0.05485425196215288
61.2,-0.0096405331846403,0.052251563899313694,-0.009209301789994231,0.052457179848943526
61.21,-0.00934365522817224,0.05073934610844388,-0.008815326216251505,0.05003309703610934
61.22,-0.009041713995497422,0.04919754885305089,-0.008416375963060904,0.04758417813565492
61.230000000000004,-0.00873486397934399,0.047626973778686216,-0.008012696157785581,0.04511255514441393
61.24,-0.00842326255657184,0.04602842588126519,-0.007604534172688568,0.042620353416478574
61.25,-0.00810706990720019,0.04440272518493356,-0.007192139412904455,0.040109676153305886
61.26,-0.007786448932397782,0.04275069810182542,-0.006775763106245587,0.03758260704162077
61.27,-0.007461565171468675,0.04107318261081165,-0.006355658095186156,0.03504120503149248
61.28,-0.007132586717822074,0.03937102602890927,-0.005932078631239376,0.032487503672691556
61.29,-0.006799684133973995,0.03764508389714197,-0.005505280171978297,0.02992350726997795
61.300000000000004,-0.006463030365707317,0.035896219084336434,-0.005075519180955813,0.027351189182620934
61.31,-0.006122800655489538,0.03412530057286252,-0.004643052930770161,0.024772489214532734
61.32,-0.005779172455359378,0.03233319919295189,-0.0042081393095259375,0.02218931091611011
61.33,-0.0054323253393213,0.03052079386934365,-0.003771036630883316,0.019603521313872507
61.34,-0.005082440915042756,0.02868897110351448,-0.003332003447803507,0.017016949567834862
61.35,-0.004729702734872297,0.026838621450905875,-0.0028912983701229198,0.014431384502928406
61.36,-0.004374296206381264,0.024970638811497223,-0.002449179886173791,0.011848572685799759
61.370000000000005,-0.0040164085027779095,0.0230859125259086,-0.002005906188669049,0.009270216117602556
61.38,-0.003656228473224327,0.021185339334867173,-0.0015617350049538636,0.0066979740051835235
61.39,-0.003293946552605182,0.019269824190889732,-0.0011169234321389216,0.004133444564374158
61.4,-0.0029297546706750794,0.01734027360205115,-0.0006717277772881479,0.0015781870890410146
61.410000000000004,-0.0025638461612428336,0.015397584579785514,-0.00022640340179970938,-0.0009662736178964403
61.42,-0.0021964156716704477,0.013442657467281837,0.000218795430285099,-0.0034984596737746274
61.43,-0.0018276590720092507,0.01147640454038602,0.0006636156989044774,-0.006016960108758263
61.44,-0.0014577733635631218,0.009499734830678223,0.001107805769019917,-0.008520407658219391
61.45,-0.0010869565878654168,0.0075135410446022545,0.0015511155272960107,-0.011007463629192686
61.46,-0.0007154077360170503,0.005518731864521427,0.001993296514307458,-0.01347686034651402
61.47,-0.00034332665746059494,0.0035162186606830298,0.0024341020512255213,-0.015927377038919787
61.480000000000004,2.9086030887562923e-05,0.0015068862194187072,0.002873287361682263,-0.01835782867704307
61.49,0.0004016290349924847,-0.0005083568399028446,0.0033106096887191975,-0.020767102131170022
61.5,0.0007741004740387504,-0.0025286240281302964,0.0037458284062963825,-0.02315412256507829
61.51,0.001146297970180859,-0.00455302813697999,0.004178705125690072,-0.025517873443136635
61.52,0.0015180187374732672,-0.006580695899842886,0.004609003796165861,-0.027857405874089372
61.53,0.0018890596697860996,-0.008610765454841546,0.005036490799404996,-0.030171827762633382
61.54,0.0022592174288006326,-0.010642345502366639,0.005460935037292346,-0.03246032787904498
61.550000000000004,0.002628288532125359,-0.012674581022869011,0.005882108011388482,-0.03472219870381956
61.56,0.002996069436888717,-0.014706724542437887,0.00629978389304144,-0.03695681831332921
61.57,0.0033623566129364945,-0.01673817065803252,0.006713739588463123,-0.039163524571077336
61.58,0.0037269466131727258,-0.018768111268406763,0.0071237548067769685,-0.041341568333966225
61.59,0.004089636156495888,-0.020795564641729897,0.007529612133471721,-0.043490189411737594
61.6,0.0044502222229416315,-0.022819561130560478,0.007931097105075592,-0.04560866063262769
61.61,0.004808502150167247,-0.024839179348939863,0.008327998280772705,-0.047696307683358995
61.620000000000005,0.005164273725590809,-0.02685355364038949,0.008720107309832508,-0.04975248610077043
61.63,0.005517335276373469,-0.028861768578359724,0.009107218995999873,-0.05177656809205124
61.64,0.0058674857622056,-0.03086286198616059,0.009489131359832577,-0.05376794645663131
61.65,0.006214524871526088,-0.03285586703601313,0.009865645699007428,-0.055726036055620924
61.660000000000004,0.006558253120300888,-0.03483977114393802,0.010236566646423697,-0.057650274559489366
61.67,0.00689847195443312,-0.036813519870058195,0.010601702226028051,-0.059540122721435364
61.68,0.00723498385516001,-0.03877605773306238,0.01096086390638853,-0.06139506263284601
61.690000000000005,0.007567592446490259,-0.04072629092504393,0.011313866652042924,-0.06321459955897483
61.7,0.00789610260524612,-0.04266310262103339,0.011660528972653267,-0.06499825904485859
61.71,0.008220320573146084,-0.0445853703389048,0.012000672970046969,-0.0667455878298802
61.72,0.00854005407021016,-0.046491951687053015,0.012334124383184349,-0.06845615298803427
61.730000000000004,0.008855112409682547,-0.04838168967173068,0.012660712631143985,-0.07012953969514496
61.74,0.009165306614532586,-0.050253411272043004,0.01298027085420558,-0.0717653529457466
61.75,0.009470449535188297,-0.052105937476343164,0.013292635953028193,-0.07336321619751483
61.76,0.009770355967963421,-0.053938085527399315,0.013597648626004816,-0.07492276967541878
61.77,0.010064842774056596,-0.05574866285106462,0.013895153404904416,-0.07644367064550188
61.78,0.01035372899937163,-0.05753646724411237,0.014184998688845197,-0.07792559281714229
61.79,0.01063683599507499,-0.05930029302810951,0.014467036776616643,-0.07936822614484117
61.800000000000004,0.010913987538409931,-0.061038936808984035,0.014741123897398513,-0.08077127584998352
61.81,0.011185009953304991,-0.06275119901373338,0.015007120239951299,-0.08213446213665108
61.82,0.011449732230765387,-0.06443587839898664,0.015264889980325108,-0.08345751979687063
61.83,0.011707986154626095,-0.06609159886335415,0.01551430130079003,-0.08474043553560544
61.84,0.011959606456113419,-0.06771633051784332,0.01575522636792488,-0.08598410678185356
61.85,0.012204431010898473,-0.06930782380429286,0.015987541250964823,-0.08718974824204688
61.86,0.012442301052031944,-0.07086408313623649,0.016211125816451052,-0.08835825188333467
61.870000000000005,0.01267306136781715,-0.07238333384140247,0.01642586364095815,-0.08949023772918127
61.88,0.012896560477731923,-0.07386399496572324,0.01663164195104707,-0.09058608585582885
61.89,0.013112650789899085,-0.0753046304759052,0.016828351585663606,-0.09164600739503286
61.9,0.013321188743949946,-0.07670392061796893,0.01701588697545582,-0.09267008917164114
61.910000000000004,0.01352203494223164,-0.07806064324755668,0.017194146134584216,-0.09365832042841671
61.92,0.013715054271256195,-0.07937366043010696,0.01736303066218732,-0.09461061348700812
61.93,0.013900116014613011,-0.08064191246220251,0.01752244575161522,-0.09552681470852173
61.940000000000005,0.014077093958007821,-0.0818644142276588,0.017672300206235645,-0.09640671264230505
61.95,0.014245866488479185,-0.0830401985064884,0.017812506460690505,-0.09725005438642746
61.96,0.014406316694768901,-0.08416818301678894,0.017942980609967234,-0.0980564374952511
61.97,0.0145583324767738,-0.08524716292900107,0.018063642451659128,-0.09882529799349397
61.980000000000004,0.014701806664139295,-0.08627590602179376,0.018174415541180995,-0.09955600647427258
61.99,0.014836637138275467,-0.087253190355513,0.018275227254422773,-0.10024790077494972
62.0,0.01496272695360611,-0.08817781885923019,0.018366008858251605,-0.1009001590437329
62.01,0.0150799844577917,-0.08904858022397762,0.01844669561208138,-0.10151122946093495
62.02,0.01518832341198634,-0.08986426787463904,0.01851722692575908,-0.10207900601405642
62.03,0.015287663109045736,-0.09062374213880307,0.018577546562163618,-0.10260128819035289
62.04,0.015377928487988333,-0.09132587364001331,0.01862760286171866,-0.10307567149176582
62.050000000000004,0.015459050242448289,-0.09196966761058258,0.018667348973373684,-0.10349992881010539
62.06,0.015530964921805349,-0.0925541436911269,0.018696743083328034,-0.10387175309322348
62.07,0.015593615026502082,-0.09307839972736943,0.018715748643228513,-0.10418886886144244
62.08,0.015646949094351048,-0.09354169043523504,0.018724334585261772,-0.10444942615087584
62.09,0.015690921778605635,-0.09394323543509132,0.0187224755304557,-0.1046510941597213
62.1,0.015725493919742633,-0.09428241321468184,0.018710151991470456,-0.10479221785871365
62.11,0.015750632607271275,-0.0945586928054519,0.018687350555696113,-0.10487100712254492
62.120000000000005,0.015766311232848305,-0.09477157777913081,0.018654064062101707,-0.10488565809222326
62.13,0.0157725095365531,-0.09492067972667256,0.018610291765141194,-0.10483489474349857
62.14,0.015769213645239765,-0.09500567158169003,0.018556039477711228,-0.10471728409127425
62.15,0.01575641610396095,-0.09502628301880386,0.01849131970362432,-0.10453164633090752
62.160000000000004,0.01573411590084906,-0.09498232539217046,0.018416151752553796,-0.10427706506897656
62.17,0.01570231848489053,-0.09487367293916885,0.018330561836542986,-0.10395263783474731
62.18,0.015661035776960503,-0.09470026513579545,0.018234583153913672,-0.10355767976289906
62.190000000000005,0.01561028617339794,-0.09446213822770942,0.0181282559557193,-0.10309171473225567
62.2,0.0155500945413916,-0.09415939707457739,0.01801162759311378,-0.10255441175496005
62.21,0.015480492206899935,-0.09379221694204432,0.017884752545918467,-0.10194568318123773
62.22,0.015401516934413679,-0.0933608808766013,0.01774769242981886,-0.10126565149819046
62.230000000000004,0.01531321289784007,-0.0928657421918991,0.017600515977807502,-0.10051478181185253
62.24,0.015215630644820968,-0.09230718568390082,0.01744329899257072,-0.09969379792972974
62.25,0.01510882705550877,-0.09168568058707634,0.017276124277464625,-0.0988034842255287
62.26,0.014992865293828242,-0.09100178465461507,0.017099081558035953,-0.09784466898719163
62.27,0.01486781475460785,-0.09025599401142444,0.016912267396930834,-0.09681828571886365
62.28,0.01473375101052449,-0.08944885320362522,0.01671578510063912,-0.0957253360302526
62.29,0.014590755752502045,-0.08858108122152196,0.016509744620629825,-0.09456682690888749
62.300000000000004,0.014438916723231403,-0.08765331025043654,0.016294262448325825,-0.09334391285275022
62.31,0.014278327651870738,-0.08666616201091777,0.016069461503243856,-0.09205773024113932
62.32,0.014109088185002274,-0.08562045235585534,0.015835471016490413,-0.09070950053264218
62.33,0.013931303809953074,-0.08451694120880443,0.01559242640781152,-0.08930052948362312
62.34,0.013745085777727106,-0.08335636700293783,0.015340469157427712,-0.08783210243096046
62.35,0.013550551023682278,-0.08213961206875191,0.015079746674214356,-0.08630560178647206
62.36,0.013347822082172197,-0.08086753852277112,0.01481041215805746,-0.08472245644866068
62.370000000000005,0.013137026998869887,-0.07954102462824081,0.01453262445818075,-0.0830840891683884
62.38,0.012918299240288394,-0.07816102735369541,0.014246547928457299,-0.08139200049768182
62.39,0.012691777597909288,-0.07672854297542729,0.013952352279165404,-0.07964768554535195
62.4,0.012457606086270672,-0.07524465111000349,0.013650212427852448,-0.0778526271440851
62.410000000000004,0.012215933831727014,-0.07371057606967778,0.013340308352182324,-0.07600826687535928
62.42,0.011966914949508401,-0.07212763744976998,0.013022824945206098,-0.07411604152313968
62.43,0.01171070841144475,-0.07049721324292917,0.012697951869035572,-0.07217747362188147
62.440000000000005,0.011447477905455158,-0.06882079492042399,0.012365883400497015,-0.07019421124420322
62.45,0.011177391685744978,-0.06709995720199778,0.012026818266360147,-0.06816798431778061
62.46,0.010900622416282006,-0.06533628808429792,0.011680959470892089,-0.06610055968453053
62.47,0.010617347011886543,-0.06353137926106218,0.011328514118671388,-0.06399374638560504
62.480000000000004,0.010327746477956814,-0.061686853075982734,0.010969693234270194,-0.06184936388031865
62.49,0.010032005749442819,-0.059804305840518386,0.010604711578690501,-0.05966929314051356
62.5,0.00973031352984621,-0.05788535604364613,0.010233787462270902,-0.05745542421780855
62.51,0.009422862130559956,-0.055931593514817926,0.009857142554246532,-0.05520970164432139
62.52,0.009109847311326115,-0.053944604466076546,0.009475001688635869,-0.05293409578167419
62.53,0.008791468122142976,-0.05192595357629026,0.009087592666581558,-0.0506306153711318
62.54,0.008467926747143148,-0.04987717952382083,0.008695146055130444,-0.04830130633565751
62.550000000000004,0.008139428350293307,-0.04779981827443786,0.00829789498309873,-0.04594822501262183
62.56,0.007806180920711852,-0.04569544000280568,0.007896074936628514,-0.04357339741637466
62.57,0.007468395111215461,-0.04356578233253619,0.007489923561182013,-0.04117868269511484
62.58,0.007126284064762878,-0.04141268625088933,0.007079680475695395,-0.0387658322755335
62.59,0.006780063232325694,-0.039237999063630714,0.0066655870957702795,-0.03633658377690463
62.6,0.006429950188394893,-0.03704356955798205,0.00624788646010123,-0.0338926605938316
62.61,0.006076164446414491,-0.034831243569826906,0.005826823058369372,-0.03143577000310698
62.620000000000005,0.005718927274466284,-0.032602863359448266,0.005402642660760884,-0.028967601566467653
62.63,0.005358461511378256,-0.030360265962472318,0.004975592149272623,-0.026489825667038204
62.64,0.004994991383419917,-0.02810528084151827,0.004545919350948053,-0.02400409209506503
62.65,0.004628742321692705,-0.02583973141836558,0.004113872873190551,-0.02151202835700901
62.660000000000004,0.004259940780314018,-0.023565430756239757,0.0036797019412913488,-0.019015238783038593
62.67,0.0038888140558099105,-0.021284174205701573,0.0032436562382653997,-0.01651530398056047
62.68,0.0035155901081177945,-0.018997740596761778,0.0028059857470949757,-0.014013779376313542
62.690000000000005,0.003140497383305862,-0.01670789162199809,0.00236694059549786,-0.011512194171387824
62.7,0.002763764637925227,-0.014416374783682058,0.0019267709033467,-0.009012049625452547
62.71,0.0023856207649662316,-0.01212492012417407,0.0014857266328225397,-0.006514819621821062
62.72,0.002006294621914571,-0.009835227361538712,0.0010440574413234734,-0.00402195019714018
62.730000000000004,0.001626014861501412,-0.007548969321790789,0.0006020125369018798,-0.0015348675577776883
62.74,0.0012450097650210583,-0.005267798577899841,0.00015984053590624846,0.0009450238744839136
62.75,0.0008635070777396686,-0.00299335026405244,-0.0002822106764576935,0.0034163669994370536
62.76,0.00048173384683265064,-0.0007272189943571151,-0.0007238940817822969,0.005877837833072647
62.77,9.991626279323431e-05,0.0015290365369506774,-0.001164963661174636,0.008328124338053557
62.78,-0.00028172049627304225,0.003773867285440644,-0.0016051745258172673,0.010765943967583416
62.79,-0.0006629524178927964,0.0060057650409154695,-0.002044283044308676,0.013190063911362121
62.800000000000004,-0.0010435568048122873,0.008223268088659287,-0.002482046966704537,0.015599259948816724
62.81,-0.001423312421296737,0.010424920313689825,-0.002918225546064775,0.01799234296576596
62.82,-0.0018019996366535236,0.012609316525150726,-0.0033525796570526207,0.020368157891808288
62.83,-0.0021794005651281914,0.0147750835314139,-0.003784871911707122,0.022725564378904575
62.84,-0.002555299202649717,0.016920866148241013,-0.004214866772950729,0.025063450069867536
62.85,-0.002929481560645397,0.019045354450512825,-0.00464233066570532,0.027380725975464662
62.86,-0.0033017357967858214,0.02114725371795838,-0.0050670320859563505,0.02967631428124756
62.870000000000005,-0.0036718523418243997,0.023225342076669996,-0.0054887417092613945,0.031949122348764354
62.88,-0.004039624021678851,0.025278425328429808,-0.005907232500340178,0.03419803905715138
62.89,-0.004404846178692802,0.027305244660047003,-0.006322279824096018,0.03642194589751274
62.9,-0.004767316799966054,0.029304397611567234,-0.006733661552396461,0.038619885493625376
62.910000000000004,-0.005126836647922141,0.0312746794295175,-0.0071411581594898665,0.04079101569488543
62.92,-0.005483209375699182,0.0332151516554931,-0.0075445528080604505,0.04293451097093163
62.93,-0.005836241623823844,0.035124929550280654,-0.007943631431073947,0.04504958274226069
62.940000000000005,-0.006185743109075444,0.03700312530777171,-0.008338182810412164,0.04713547711515352
62.95,-0.006531526712757588,0.03884884094484545,-0.008727998651375472,0.049191495153774224
62.96,-0.0068734085673682116,0.04066124842934667,-0.009112873652624611,0.0512169756828513
62.97,-0.007211208137608153,0.04243959752334035,-0.009492605572311075,0.05321128556768279
62.980000000000004,-0.007544748293698668,0.04418321804453402,-0.009866995291365581,0.05517381485245869
62.99,-0.00787385537763679,0.04589149102699486,-0.01023584687390001,0.05710399217291637
63.0,-0.008198359262433822,0.047563892064694364,-0.010598967624947104,0.059001255882672805
63.01,-0.0085180934038444,0.04919995651110754,-0.010956168146047622,0.06086507390819446
63.02,-0.00883289488567542,0.05079927227865311,-0.01130726238832364,0.0626949421603967
63.03,-0.009142604458870806,0.05236150736517651,-0.011652067703169547,0.06449036994910538
63.04,-0.009447066574033488,0.05388638144816437,-0.011990404890861981,0.06625089484922432
63.050000000000004,-0.009746129408416902,0.05537366038787021,-0.01232209824676053,0.06797607849187458
63.06,-0.010039644887761196,0.05682317107706499,-0.01264697560517756,0.0696655014877694
63.07,-0.01032746870261094,0.058234793014702135,-0.012964868381178538,0.07131876572943047
63.08,-0.010609460319337585,0.05960845509817049,-0.013275611610388113,0.07293549128205154
63.09,-0.01088548298649661,0.06094412586684171,-0.013579043986788539,0.0745153206247692
63.1,-0.011155403736957647,0.06224181692914713,-0.0138750078984246,0.0760579165751614
63.11,-0.011419093385711638,0.06350158683316827,-0.014163349461187857,0.07756295694671705
63.120000000000005,-0.011676426523296009,0.06472353469510907,-0.014443918550973205,0.07903013504977249
63.13,-0.011927281505215477,0.06590779567497258,-0.014716568834284165,0.08045916017224462
63.14,-0.01217154043796514,0.06705453266120288,-0.014981157797160567,0.08184976050611294
63.15,-0.012409089162009564,0.06816394109876185,-0.015237546772384257,0.08320167925330259
63.160000000000004,-0.012639817231614918,0.06923624984018342,-0.015485600965225487,0.08451467023699714
63.17,-0.012863617891581447,0.07027171521039846,-0.01572518947800358,0.08578849905083998
63.18,-0.013080388052208541,0.07127058663291203,-0.015956185332192382,0.08702298524023226
63.190000000000005,-0.013290028275704073,0.07223273763937252,-0.016178465470831734,0.08821849249935278
63.2,-0.013492442793852363,0.07315763597539235,-0.016391910715084005,0.08937596502498317
63.21,-0.013687539552268903,0.07404477898951173,-0.01659640568150795,0.09049634211695755
63.22,-0.013875230256318816,0.07489382379662474,-0.016791838693848374,0.09158037676547574
63.230000000000004,-0.014055430403999033,0.07570457657722592,-0.01697810170960195,0.09262864431153964
63.24,-0.014228059304386352,0.07647697163298416,-0.01715509026375257,0.0936415672577908
63.25,-0.014393040083832149,0.07721104116744446,-0.017322703427148294,0.09461945179001233
63.26,-0.014550299681643127,0.07790692072071563,-0.01748084377756772,0.09556247658062622
63.27,-0.014699768836861188,0.07856480751998882,-0.017629417381670204,0.09647074587556369
63.28,-0.014841382067990115,0.07918496396687075,-0.017768333785667258,0.09734428152371342
63.29,-0.014975077647284596,0.07976768615468048,-0.017897506014254393,0.09818301688337178
63.300000000000004,-0.015100797574998224,0.08031317688722502,-0.018016850581503024,0.09898669208803516
63.31,-0.015218487561646215,0.08082150787263802,-0.018126287520669443,0.09975480015742083
63.32,-0.015328097020203348,0.08129269934760827,-0.01822574043424089,0.10048669716988975
63.33,-0.015429579064524482,0.08172673716388153,-0.018315136557651712,0.10118167340358925
63.34,-0.015522890510963559,0.0821235925132741,-0.01839440683075269,0.1018389605694806
63.35,-0.015607991882984472,0.08248318613423153,-0.018463485990923536,0.10245722470222661
63.36,-0.015684847420531414,0.08280537571392815,-0.018522312719888932,0.10303433407818835
63.370000000000005,-0.015753425093675416,0.08309001430544886,-0.018570829852828513,0.10356777701360392
63.38,-0.01581369661925131,0.08333690668700607,-0.018608984627717703,0.10405485678798639
63.39,-0.015865637477397772,0.08354594173819557,-0.01863672895199865,0.1044928542402053
63.4,-0.015909226926655137,0.08371695228059169,-0.018654019674550677,0.1048790326188227
63.410000000000004,-0.015944448019248762,0.0838498016757508,-0.018660818863095893,0.10521052140403334
63.42,-0.015971287613112593,0.08394444674224821,-0.018657094075305428,0.10548487929774776
63.43,-0.015989736381703173,0.08400074753206277,-0.018642818624796456,0.10569922901816584
63.440000000000005,-0.01599978882322907,0.08401867879650948,-0.018617971844158025,0.10585121223848724
63.45,-0.01600144326548165,0.0839982366570423,-0.01858253933084675,0.10593847422630141
63.46,-0.015994701869569902,0.08393934550262003,-0.01853651318503092,0.10595858326651918
63.47,-0.01597957063493586,0.08384198981919938,-0.018479892232353277,0.10590971694481295
63.480000000000004,-0.015956059402683496,0.08370615879208933,-0.01841268222365156,0.10578987375567848
63.49,-0.015924181858362564,0.08353181361454284,-0.018334896021952915,0.10559736089654907
63.5,-0.015883955535201947,0.08331894299689473,-0.01824655376947683,0.10533075385307394
63.51,-0.015835401816592036,0.08306753422745551,-0.018147683034872453,0.10498864141452453
63.52,-0.01577854593776892,0.08277758524689971,-0.01803831894217707,0.10457001143745265
63.53,-0.015713416985456894,0.08244914381742435,-0.017918504273996473,0.10407404007183226
63.54,-0.01564004789347305,0.08208230199106789,-0.017788289549162763,0.10350017367737047
63.550000000000004,-0.015558475436066211,0.08167712232271875,-0.017647733072506982,0.10284820919505877
63.56,-0.015468740220866686,0.08123369876622336,-0.017496900949136612,0.10211835964088391
63.57,-0.015370886678114003,0.08075221423311972,-0.017335867060241855,0.10131119442723714
63.58,-0.015264963047220609,0.08023277535501146,-0.017164713007938367,0.10042744956999254
63.59,-0.015151021367849406,0.07967540731182245,-0.016983528041889934,0.09946795675743902
63.6,-0.015029117472518012,0.07908026468669718,-0.01679240897758463,0.09843355833893226
