t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.480000000000004,0.00765815016995718,-0.05621269478430443,0.005608277771487136,-0.040919309291987095
54.49,0.006692039173010475,-0.04891696847285903,0.0041845928862090315,-0.030275939587568582
54.5,0.005721121792087386,-0.041595464980491645,0.002757997048398186,-0.01962247459580635
54.51,0.004746129931350983,-0.03425401024371736,0.001329555502534054,-0.008966992311688753
54.52,0.0037677974155368426,-0.026898438660730398,-9.96663890406416e-05,0.0016824286844715694
54.53,0.0027868594085579067,-0.019534556415249076,-0.001528603951421376,0.01231779458022841
54.54,0.0018040518348186345,-0.012168122562648218,-0.0029561939959409206,0.022931187268837663
54.550000000000004,0.0008201108024980265,-0.00480492672562766,-0.004381375612191453,0.03351473319895111
54.56,-0.00016422797120292223,0.0025493233056935465,-0.005803090952287267,0.04406069083217956
54.57,-0.0011482297300487562,0.009888962034688772,-0.007220286004048224,0.054561438329698404
54.58,-0.002131161246103032,0.01720828954770067,-0.008631911352587706,0.06500945379884829
54.59,-0.003112291389853342,0.024501542962268977,-0.010036922930989628,0.0753973327293219
54.6,-0.004090891705687361,0.03176290797261529,-0.011434282760328224,0.08571776448211603
54.61,-0.0050662369805982875,0.038986910731975605,-0.012822959680579447,0.09596350905366653
54.620000000000005,-0.0060376057888960315,0.046168341692663435,-0.014201930073605068,0.10612741234417904
54.63,-0.00700428101491676,0.053302063219574584,-0.015570178576976203,0.11620243652096192
54.64,-0.007965550364608389,0.060383014327804456,-0.0169266987866536,0.12618166473784026
54.65,-0.008920706871610526,0.06740614422473012,-0.01827049394717873,0.13605831741101815
54.660000000000004,-0.009869049400327212,0.07436643437929306,-0.019600577628473753,0.14582575229458614
54.67,-0.01080988314260524,0.0812590152280461,-0.020915974389430207,0.15547744805931402
54.68,-0.011742520102290056,0.08807915113675853,-0.02221572042891289,0.1650070103333779
54.69,-0.012666279565837005,0.09482224919016,-0.0234988642242257,0.174408170969353
54.7,-0.013580488560542088,0.1014838044045553,-0.024764467156509123,0.1836748024758388
54.71,-0.01448448230042741,0.10805948067630955,-0.02601160412291558,0.1928009001376568
54.72,-0.015377604618002198,0.11454507433241083,-0.027239364135779678,0.20178059438700338
54.730000000000004,-0.016259208382867468,0.12093648946874937,-0.028446850908440978,0.21060815358877458
54.74,-0.017128655908063624,0.12722977180258288,-0.029633183427422438,0.21927798093063827
54.75,-0.01798531934357123,0.13342108938136985,-0.030797496510918464,0.22778461912963147
54.76,-0.01882858105669553,0.13950675091836384,-0.03193894135370858,0.23612274121263038
54.77,-0.019657834000419608,0.1454831535124145,-0.03305668605812512,0.24428717415242882
54.78,-0.020472482070659388,0.15134682461934212,-0.034149916150614676,0.25227288149137794
54.79,-0.021271940451069785,0.15709443215913238,-0.03521783508447659,0.2600749572602729
54.800000000000004,-0.022055635945264225,0.16272274578211535,-0.036259664728832415,0.2676886453383297
54.81,-0.022823007298319015,0.16822863212050793,-0.037274645843007624,0.2751093385308844
54.82,-0.023573505507780895,0.1736090802579731,-0.038262038536436505,0.28233256370982773
54.83,-0.02430659412311579,0.17886119807540166,-0.03922112271472289,0.2893539859176826
54.84,-0.0250217495339223,0.1839821911707102,-0.040151198511533294,0.2961694220592046
54.85,-0.025718461260723007,0.18896895206198563,-0.041051586687274606,0.30277543313636035
54.86,-0.026396232354954554,0.19381527618015817,-0.04192162884081095,0.30917334918474026
54.870000000000005,-0.02705457992687055,0.19851597123251224,-0.042760687407335816,0.31536332138214435
54.88,-0.027693035599218475,0.20306861414871316,-0.043568145735231795,0.3213417749687893
54.89,-0.028311145799025154,0.2074709518214763,-0.044343408369280544,0.32710516456240185
54.9,-0.0289084719830223,0.21172084014086415,-0.04508590140258787,0.3326500550898328
54.910000000000004,-0.029484590850827618,0.21581625067111326,-0.04579507281937649,0.3379731115332031
54.92,-0.03003909454707285,0.21975526042360724,-0.04647039282719347,0.34307111047042427
54.93,-0.03057159085265734,0.22353605848716868,-0.04711135417824038,0.34794093719951785
54.94,-0.031081703365206114,0.22715693959450176,-0.04771747247995312,0.35257957861466316
54.95,-0.03156907166901491,0.23061630044421538,-0.04828828649522872,0.35698412429237375
54.96,-0.03203335149483266,0.23391263787214656,-0.048823358432245285,0.3611517712350082
54.97,-0.03247421486973565,0.23704454606572536,-0.04932227422364358,0.3650798228803607
54.980000000000004,-0.032891350257353985,0.24001071396593304,-0.049784643794932075,0.36876569180608615
54.99,-0.033284462688660955,0.24280992430890766,-0.05021010132204237,0.3722068983535805
55.0,-0.03365327388349111,0.24544105128388094,-0.05059830547803759,0.3754010711243433
55.01,-0.03399752236300778,0.24790305742511226,-0.050948939668918836,0.37834594923420745
55.02,-0.03431696355564185,0.25019491841582003,-0.05126171226061086,0.38103931077567005
55.03,-0.034611369927677195,0.25231473524343956,-0.051536356827624336,0.3834780976507711
55.04,-0.03488053119821002,0.25425926745527627,-0.05177263248239901,0.3856579498767973
55.050000000000004,-0.035124254647702136,0.2560249496863617,-0.051970324294510345,0.38757421306650797
55.06,-0.035342365453796036,0.2576087129703142,-0.05212924373391706,0.38922275738329215
55.07,-0.035534706973682446,0.25900863488290166,-0.05224922905781049,0.39060062905393433
55.08,-0.03570114091998619,0.2602240918606533,-0.052330145587834026,0.3917062084239727
55.09,-0.03584154743799567,0.26125484539465565,-0.05237188588494815,0.3925383044099736
55.1,-0.03595582514076851,0.2621005751646148,-0.052374369927806905,0.3930940718356258
55.11,-0.03604389116156562,0.26276028439467236,-0.052337545654438475,0.3933612660848001
55.120000000000005,-0.03610568125678788,0.26323247489322016,-0.052261390214568694,0.39332071460119067
55.13,-0.036141149938458905,0.2635159258492725,-0.052145911684659076,0.39295535300375484
55.14,-0.03615027057731778,0.2636102459435988,-0.05199115054514311,0.3922568821120425
55.15,-0.03613303543662811,0.26351578440795875,-0.05179718044617402,0.39122468118058895
55.160000000000004,-0.03608945564698266,0.2632330872418616,-0.051564108382115885,0.38985939089780547
55.17,-0.036019561153772015,0.26276279774663513,-0.05129207464699387,0.3881618158927324
55.18,-0.035923400652093214,0.26210568435650483,-0.05098125274162966,0.38613325675568033
55.19,-0.035801041510098865,0.26126262680248974,-0.05063184924295323,0.38377534131838165
55.2,-0.03565256968079112,0.2602346205504505,-0.050244103634759396,0.3810901058335125
