t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.67,0.007686226871531595,-0.0398571432341103,0.017895744739467315,-0.06931966441003753
71.68,0.008291310462011254,-0.040643664185729546,0.01867925969974014,-0.07201705004057114
71.69,0.008892365607466658,-0.04141695676333006,0.019455539774145346,-0.07468062247506584
71.7,0.009489314731994025,-0.04217902643701664,0.02022431899647994,-0.07731005746855892
71.71000000000001,0.010082081296641737,-0.04293188041277777,0.020985334823316062,-0.0799050546875113
71.72,0.010670589599427467,-0.04367752265230246,0.021738328163882582,-0.0824653333474088
71.73,0.011254764575693197,-0.0444179528014799,0.022483043407914686,-0.08499063169752369
71.74,0.011834531599070906,-0.045155162348207045,0.023219228451610677,-0.08748070612278235
71.75,0.01240981628341042,-0.0458911299447691,0.023946634721755455,-0.08993533079545615
71.76,0.012980544286075738,-0.046627818236303825,0.024665017198075054,-0.09235429696077177
71.77,0.013546641112963696,-0.047367170248219084,0.025374134433874797,-0.09473741241944598
71.78,0.014108031925590687,-0.048111106097657515,0.026073748575023273,-0.09708450096274066
71.79,0.014664641350578773,-0.04886151964681023,0.0267636253773327,-0.09939540188575308
71.8,0.015216393291872405,-0.049620275294049325,0.027443534222386008,-0.10166996951075793
71.81,0.01576321074600296,-0.05038920480572018,0.028113248131858747,-0.10390807275625315
71.82000000000001,0.016305015620742675,-0.05117010341261195,0.028772543780372136,-0.10610959492552231
71.83,0.016841728557605393,-0.05196472297565611,0.029421201506925194,-0.10827443278691086
71.84,0.0173732687585126,-0.052774775107920495,0.030059005324974002,-0.110402496094474
71.85000000000001,0.017899553816602486,-0.05360193118932174,0.030685742931174154,-0.11249370819424996
71.86,0.01842049955135832,-0.05444781512698566,0.03130120571278782,-0.11454800531656882
71.87,0.018936019848555734,-0.05531399834518785,0.031905188753795735,-0.11656533608360425
71.88,0.01944602650536641,-0.05620200129533032,0.03249749083973294,-0.11854566197980512
71.89,0.01995042908061123,-0.05711329438231081,0.03307791446129817,-0.12048895577506917
71.9,0.020449134750257867,-0.05804929223030931,0.033646265817317535,-0.12239518495380823
71.91,0.020942048168635808,-0.059011346933998336,0.034202354818286186,-0.1242642993613266
71.92,0.02142907133585653,-0.060000747316033415,0.0347459950894826,-0.12609629366746475
71.93,0.02191010347164856,-0.0610187175376256,0.035277003971346754,-0.12789119060731957
71.94,0.022385040895656964,-0.062066417854071514,0.035795202517360965,-0.12964901996025302
71.95,0.022853776914397925,-0.06314493767553478,0.03630041549058678,-0.13136982545286696
71.96000000000001,0.0233162017152468,-0.06425529414340342,0.03679247136000939,-0.1330536302859398
71.97,0.023772202267668612,-0.06539843216531437,0.03727120230011501,-0.1347003769298535
71.98,0.02422166223183306,-0.06657522040816592,0.03773644419237671,-0.13631008843531592
71.99,0.0246644618748165,-0.06778645094206351,0.038188036622541194,-0.1378828464313159
72.0,0.025100477994538538,-0.06903283759823323,0.038625822873273034,-0.1394187374897961
72.01,0.025529583851555116,-0.07031501466658405,0.03904964991470624,-0.14091787048780804
72.02,0.02595164910885028,-0.07163353534047814,0.039459368393612665,-0.14238036005536153
72.03,0.026366539779772474,-0.07298887023570934,0.03985483262141118,-0.14380633492329414
72.04,0.02677411818421125,-0.07438140751388325,0.04023590056109499,-0.14519593247339238
72.05,0.027174242913054748,-0.07581145230556352,0.04060243381310376,-0.14654930133115154
72.06,0.027566768800974244,-0.07727922587778956,0.040954297600146815,-0.14786660053007147
72.07000000000001,0.02795154690769199,-0.07878486230549415,0.041291360750992115,-0.14914799861228548
72.08,0.028328424507919076,-0.08032840814359367,0.04161349568328273,-0.15039367366860082
72.09,0.02869724509002531,-0.08190982296086276,0.04192057838539103,-0.151603813493599
72.10000000000001,0.02905784836344367,-0.08352897855904456,0.04221248839731832,-0.15277861510598598
72.11,0.029410070271870946,-0.0851857548809583,0.04248910879186911,-0.1539182456530697
72.12,0.02975374299476406,-0.08688045458923034,0.04275032615032094,-0.15502309252426025
72.13,0.030088694915263038,-0.08861378852055561,0.04299603050535197,-0.15609427088529432
72.14,0.030414750621122276,-0.09038447871382266,0.04322611516871581,-0.15713532453167273
72.15,0.030731731089039007,-0.0921882307179261,0.04344047633645019,-0.15815265298134845
72.16,0.031039454029887798,-0.09402163801033403,0.043639012561987364,-0.15915081161314912
72.17,0.03133773421020324,-0.09588257283053934,0.04382162433296482,-0.16013211866564117
72.18,0.031626383678336124,-0.09776937976239387,0.043988213821959055,-0.1610980171177588
72.19,0.03190521193182472,-0.09968073221173913,0.04413868474673368,-0.16204923387890785
72.2,0.03217402606020312,-0.10161526966511962,0.044272942289882,-0.16298627733249343
72.21000000000001,0.03243263088219224,-0.1035716557296255,0.044390893047845686,-0.16390951232780912
72.22,0.03268082908502287,-0.10554846619755076,0.044492444993551684,-0.16481923207062815
72.23,0.03291842137358414,-0.10754408193822423,0.04457750745177298,-0.16571552396954178
72.24,0.0331452066579752,-0.10955600600512301,0.044645991133894426,-0.1665969259476214
72.25,0.03336098232879566,-0.11158042627621645,0.04469780841932257,-0.16745659571392674
72.26,0.033565544640231294,-0.11361270264113726,0.044732874046045756,-0.1682840349752724
72.27,0.033758689162289086,-0.11564811943133707,0.044751106091299474,-0.16906863916513154
72.28,0.033940211249756096,-0.11768206774266728,0.04475242700896402,-0.16980047563465314
72.29,0.03410990649878382,-0.11971021435512738,0.04473676459958328,-0.17047078788608788
72.3,0.03426757118661949,-0.12172825981091291,0.044704052892755336,-0.1710713468627516
72.31,0.034413002690358414,-0.12373235081634745,0.044654232935986124,-0.17159535773403878
72.32000000000001,0.03454599988683301,-0.12571850660367517,0.04458725349129755,-0.17203638248339187
72.33,0.03466636353860988,-0.12768311161140106,0.04450307166089146,-0.17238879319871628
72.34,0.0347738966650833,-0.12962252702130528,0.04440165343441189,-0.1726479777764337
72.35000000000001,0.03486840491827968,-0.13153276155625993,0.044282974182732575,-0.17280891305911714
72.36,0.034949696978156045,-0.13340976794171042,0.0441470191222257,-0.17286754026658688
72.37,0.03501758496432519,-0.1352492786799268,0.04399378371057235,-0.17282073911323806
72.38,0.035071884862111755,-0.1370469468641324,0.04382327397325287,-0.17266551684315182
72.39,0.03511241695401766,-0.13879851485736797,0.04363550678491333,-0.1723995381978593
72.4,0.035139006240908856,-0.14049996236430543,0.04343051009556102,-0.17202112212388593
72.41,0.03515148285026625,-0.1421472475916471,0.043208323103647577,-0.1715288411466648
72.42,0.03514968243739315,-0.14373643562167487,0.042968996394256206,-0.1709215743445942
72.43,0.03513344657170071,-0.14526391389694118,0.04271259204115028,-0.17019871919457238
72.44,0.03510262310287885,-0.14672613350679006,0.0424391836568663,-0.16936033131092015
72.45,0.03505706652314255,-0.14811936064055642,0.042148856395461065,-0.1684066157440422
72.46000000000001,0.03499663832828632,-0.14944015137337807,0.04184170692072652,-0.16733823637556772
72.47,0.034921207355089204,-0.1506854787309674,0.041517843327689326,-0.16615654110560388
72.48,0.03483065010370767,-0.15185194560737056,0.04117738501401746,-0.1648631131740558
72.49,0.03472485106497074,-0.15293631746280031,0.04082046253256208,-0.1634593330991115
72.5,0.03460370302889293,-0.15393594115456863,0.04044721744313648,-0.16194678030489468
72.51,0.03446710736326011,-0.1548480950956892,0.04005780214319011,-0.1603275299438444
72.52,0.03431497428648977,-0.1556699767215311,0.0396523796630643,-0.15860388460764357
72.53,0.03414722313506618,-0.1563991287077443,0.03923112344464108,-0.15677800415019202
72.54,0.033963782611651415,-0.15703321535987952,0.03879421712043051,-0.15485211735823207
72.55,0.0337645910167,-0.15757001621152858,0.0383418542817489,-0.15282878788963186
72.56,0.033549596466947,-0.15800747010796248,0.037874238224492145,-0.15071072582035736
72.57000000000001,0.033318757101103796,-0.15834359802853318,0.037391581678197554,-0.14850073444734274
72.58,0.03307204127071879,-0.15857666452625704,0.036894106528245714,-0.14620159692212842
72.59,0.03280942771593705,-0.15870497757697213,0.036382043532400585,-0.14381625275253118
72.60000000000001,0.03253090573096691,-0.1587269498022231,0.035855632024128725,-0.14134783284322086
72.61,0.032236475313894945,-0.15864130233591103,0.03531511960319534,-0.13879947436518766
72.62,0.03192614729448141,-0.1584469058562917,0.03476076182223706,-0.1361743127389063
72.63,0.03159994344594292,-0.1581427098939712,0.03419282186913509,-0.13347561860852425
72.64,0.031257896588475935,-0.15772770653290014,0.03361157023823382,-0.1307068089657181
72.65,0.03090005068070404,-0.15720115749460692,0.03301728439250921,-0.12787127359274122
72.66,0.030526460889724275,-0.15656255647905287,0.032410248423505546,-0.12497242486832903
72.67,0.03013719364218658,-0.15581146518962577,0.031790752710685106,-0.12201367580130369
72.68,0.02973232666199426,-0.15494761892900594,0.031159093577231796,-0.11899853909858539
72.69,0.029311948993043485,-0.1539709138695614,0.030515572941519416,-0.11593050837057743
72.7,0.028876161006246077,-0.15288138458792427,0.02986049796576403,-0.11281313544843964
72.71000000000001,0.028425074390959874,-0.15167924423868762,0.029194180701708337,-0.10964998767608766
72.72,0.02795881212889035,-0.15036489749291118,0.02851693773738295,-0.10644453568689989
72.73,0.02747750845118735,-0.14893887088138888,0.027829089848344098,-0.10320025011372037
72.74,0.026981308781049044,-0.14740184117195834,0.027130961652557333,-0.09992054558203084
72.75,0.026470369662366582,-0.14575461736135906,0.026422881269229526,-0.09660879858252669
72.76,0.025944858675439882,-0.1439981180901002,0.02570517998152053,-0.09326835696594106
72.77,0.025404954340310336,-0.14213340179396317,0.02497819190343846,-0.08990250344811725
72.78,0.024850846006672176,-0.14016166664934265,0.024242253652826642,-0.08651444605910814
72.79,0.024282733731227968,-0.13808420353551978,0.02349770403044852,-0.08310735663587787
72.8,0.023700828144211438,-0.13590241558242924,0.022744883704283902,-0.07968434392199411
72.81,0.023105350305291046,-0.13361781025660993,0.021984134899638554,-0.07624845250820991
72.82000000000001,0.022496531548572125,-0.13123200876615912,0.02121580109618549,-0.07280264548642905
72.83,0.021874613315755922,-0.12874676690835496,0.02044022673365818,-0.06934977721119008
72.84,0.0212398469785655,-0.126163899760063,0.01965775692581316,-0.06589266044286708
72.85000000000001,0.020592493651601037,-0.12348535138916393,0.018868737182207836,-0.06243399095083738
72.86,0.019932823994816756,-0.12071315774551435,0.018073513139279754,-0.05897637706034273
72.87,0.019261118005686233,-0.11784945952544493,0.0172724303013332,-0.05552232095944825
72.88,0.01857766480114521,-0.11489650258496839,0.01646583379195697,-0.0520742125340815
72.89,0.017882762390119343,-0.11185660309478726,0.015654068115656512,-0.04863435828423755
72.9,0.017176717438082356,-0.1087321562495968,0.014837476928821671,-0.04520496750075085
72.91,0.01645984502420898,-0.10552562649759158,0.014016402819995697,-0.04178815699812728
72.92,0.01573246839145478,-0.10223954700288912,0.01319118709960934,-0.03838594704418614
72.93,0.014994918689946594,-0.09887651447569716,0.012362169599262295,-0.03500026216501582
72.94,0.01424753471403981,-0.09543918631665768,0.011529688480629196,-0.03163292996921293
72.95,0.013490662633417791,-0.09193027660541524,0.010694080054023438,-0.028285681401152764
72.96000000000001,0.012724655718593351,-0.08835255266964102,0.009855678606630522,-0.024960150704712705
72.97,0.011949874061197815,-0.08470883092358429,0.00901481624038454,-0.02165787617108656
72.98,0.011166684289427707,-0.08100197373315172,0.008171822719443672,-0.018380300418628835
72.99,0.01037545927899126,-0.07723488618987447,0.007327025327211151,-0.015128771196734702
73.0,0.009576577859898332,-0.07341051230098392,0.006480748732812564,-0.01190454267427391
73.01,0.00877042451945943,-0.06953183142372416,0.0056333148669073995,-0.008708776787195878
73.02,0.007957389101855622,-0.06560185474843817,0.0047850428067004545,-0.005542544741639116
73.03,0.007137866504633514,-0.0616236218155016,0.00393624866999676,-0.0024068286996361578
73.04,0.0063122563724755274,-0.05760019721928947,0.0030872455181322855,0.0006974763803922073
73.05,0.005480962788579989,-0.053534667178737234,0.0022383432675936355,0.0037695607281681707
73.06,0.004644393964001724,-0.049430136034294116,0.0013898486102062605,0.006808700368654601
73.07000000000001,0.0038029619252974638,-0.0452897228851249,0.0005420649418699675,0.009814256642320286
73.08,0.002957082200823204,-0.04111655801649473,-0.0003047077005059619,0.012785665332701182
73.09,0.002107173506035204,-0.036913779478761184,-0.0011501726944386555,0.01572243606656706
73.10000000000001,0.0012536574280807193,-0.03268453155883215,-0.001994036879922594,0.018624152407556275
73.11,0.0003969581099435637,-0.028431961093434356,-0.0028360106002023725,0.021490468283634125
73.12,-0.0004624980655319558,-0.024159213833648524,-0.0036758077355079875,0.02432110593183009
73.13,-0.0013242827913912836,-0.01986943142704521,-0.00451314573001691,0.027115852895642372
73.14,-0.0021879661517339617,-0.015565746900293512,-0.005347745612315974,0.029874559426949113
73.15,-0.0030531169359901893,-0.011251283970169864,-0.006179332009656135,0.03259713522404605
73.16,-0.0039193029520493096,-0.00692915268969252,-0.007007633156306857,0.035283546094699095
73.17,-0.004786091337975554,-0.002602448394464885,-0.007832380896270653,0.037933812766802015
73.18,-0.005653048872102714,0.0017257506254003423,-0.008653310680571314,0.04054800814433206
73.19,-0.006519742281237649,0.006052387246077051,-0.009470161559395082,0.04312625376336848
73.2,-0.0073857385466556584,0.010374427902518786,-0.010282676169392277,0.04566871707677898
73.21000000000001,-0.008250605207588028,0.014688865771081562,-0.011090600716437336,0.048175608410630295
73.22,-0.009113910661887567,0.018992724442018948,-0.011893684954149624,0.05064717767565181
73.23,-0.00997522446364483,0.023283057348828663,-0.012691682158430539,0.053083713289091394
73.24,-0.01083411761762231,0.027556950610818025,-0.013484349098232887,0.055485539109051636
73.25,-0.011690162870268426,0.0318115265323744,-0.01427144600283541,0.05785301125913082
73.26,-0.012542934997025912,0.03604394547705243,-0.01505273652591422,0.06018651570942298
73.27,-0.013392011085700898,0.04025140826599294,-0.015827987706671143,0.06248646566226598
73.28,-0.014236970815676889,0.04443115820959324,-0.016596969928270044,0.0647532991185822
73.29,-0.015077396732760498,0.04858048322227722,-0.01735945687383093,0.06698747643436832
73.3,-0.01591287451945555,0.05269671778927867,-0.018115225480220393,0.06918947797298727
73.31,-0.016742993260469977,0.05677724490299678,-0.018864055889874668,0.07135980179893792
73.32000000000001,-0.01756734570325858,0.06081949802736193,-0.01960573140088482,0.07349896145398288
73.33,-0.018385528513327126,0.06482096584075811,-0.0203400384156006,0.07560748264976012
73.34,-0.01919714252409543,0.06877919028952198,-0.0210667663880141,0.07768590157457522
73.35000000000001,-0.0200017929812566,0.0726917684486447,-0.021785707770078495,0.07973476450968743
73.36,-0.020799089781504403,0.07655635495290013,-0.02249665795667935,0.08175463874386545
73.37,-0.02158864770552599,0.08037066010289393,-0.023199415228549704,0.08374611850785971
73.38,-0.022370086645204644,0.08413245314213509,-0.02389378069410665,0.08570977661237655
73.39,-0.02314303182482634,0.08783956487309395,-0.024579558232121605,0.08764617608536697
73.4,-0.023907114016074073,0.09148988872322927,-0.025256554435166518,0.08955588447470496
73.41,-0.02466196974666979,0.09508138207948753,-0.025924578553167432,0.09143946510435247
73.42,-0.025407241502576727,0.0986120663421434,-0.026583442437163155,0.09329747874435702
73.43,-0.026142577923925544,0.10208002113950833,-0.027232960483511166,0.095130478508142
73.44,-0.026867633994623073,0.10548339546543342,-0.02787294957865266,0.0969390132859853
73.45,-0.02758207122506287,0.1088204115425716,-0.0285032290444453,0.09872362555777228
73.46000000000001,-0.028285557827693018,0.11208935842032304,-0.029123620584194262,0.10048484872235419
73.47,-0.028977768885630282,0.11528859450273557,-0.029733948229577513,0.10222320604660692
73.48,-0.02965838651430897,0.1184165486994306,-0.030334038288572365,0.10393921082908911
73.49,-0.03032710001596198,0.12147172329639037,-0.0309237192922548,0.10563343570443252
73.5,-0.030983606026773424,0.12445269378472261,-0.0315028219396316,0.10730642825141665
73.51,-0.031627608656667125,0.12735810826071203,-0.032071179044819056,0.10895866192334885
73.52,-0.03225881962171101,0.13018668963373858,-0.03262862548882676,0.11059059589704895
73.53,-0.03287695836905532,0.13293723522721695,-0.03317499817376186,0.11220268135690198
73.54,-0.03348175219437955,0.13560861689700207,-0.033710135978494954,0.11379534416118985
73.55,-0.03407293635183038,0.13819978177344425,-0.03423387971643095,0.11536898777865345
73.56,-0.034650254156410216,0.1407097523922533,-0.0347460720954276,0.11692399821196002
73.57000000000001,-0.03521345707879015,0.14313762703345018,-0.03524655767965175,0.11846074116134733
73.58,-0.035762304832522684,0.14548257988093405,-0.03573518285339351,0.11997956257886488
73.59,-0.036296565453639955,0.14774386118943322,-0.036211795786903304,0.12148078760738809
73.60000000000001,-0.03681601537262506,0.149920797365995,-0.03667624640429673,0.12296472040384565
73.61,-0.03732043947875001,0.15201279099586945,-0.037128386353574135,0.12443164359556587
73.62,-0.037809631176800224,0.15401932025172396,-0.03756806897879431,0.12588181794856768
73.63,-0.03828339243619971,0.15593993944777235,-0.037995149294435863,0.12731548213901853
73.64,-0.03874153383251579,0.15777427921529213,-0.03840948396197323,0.12873285250620847
73.65,-0.0391838745813425,0.15952204601133754,-0.038810931268695524,0.13013412272542807
73.66,-0.039610242564584806,0.16118302208986549,-0.03919935110879574,0.13151946354727886
73.67,-0.04002047434917426,0.16275706506060833,-0.039574604966751886,0.1328890226983988
73.68,-0.04041441519825069,0.16424410748710655,-0.03993655590301384,0.13424292479238642
73.69,-0.04079191907485603,0.16564415650389022,-0.04028506854200054,0.13558127126092698
73.7,-0.04115284863818037,0.1669572933364207,-0.04062000906241788,0.13690414033110357
73.71000000000001,-0.041497075232414755,0.1681836727824656,-0.040941245189894476,0.13821158703214337
73.72,-0.0418244788682611,0.1693235226245008,-0.04124864619193842,0.13950364323828163
73.73,-0.04213494819716517,0.17037714298823012,-0.041542082875206644,0.1407803177418626
73.74,-0.042428380478336476,0.171344905639227,-0.041821427585081075,0.1420415963575231
73.75,-0.042704681543010374,0.17222711125911383,-0.042086554205138044,0.14328751990014826
73.76,-0.0429637658105034,0.17302245015384649,-0.04233733809521298,0.14452004527317555
73.77,-0.04320555647399732,0.17372673373977113,-0.04257365582252851,0.1457447329945934
73.78,-0.04342998584152476,0.17433637920131875,-0.042795384732197836,0.14696535555151735
73.79,-0.04363699563817613,0.17484993096972848,-0.043002402616196166,0.1481830499651055
73.8,-0.043826537169757006,0.1752666292819063,-0.043194587562108845,0.14939849026625013
73.81,-0.04399857138557952,0.17558650654389965,-0.04337181789641988,0.15061171521881261
73.82000000000001,-0.044153068876914975,0.17580996663005924,-0.04353397217009134,0.15182270627427208
73.83,-0.044290009828519744,0.17593783327123425,-0.04368092916646202,0.1530312201560702
73.84,-0.04440938393692979,0.17597109893660068,-0.04381256792279368,0.1542369673874478
73.85000000000001,-0.04451119032940957,0.175910198279019,-0.04392876777342638,0.15543917601978188
73.86,-0.04459543753108955,0.17575479013688547,-0.04402940850968894,0.1566340932016931
73.87,-0.0446621435073092,0.17550369598748275,-0.044114370862536736,0.1578125876557444
73.88,-0.04471133576497218,0.17515566346026498,-0.044183537364004176,0.1589637671667889
73.89,-0.04474305146718011,0.17470966589873455,-0.044236793374482906,0.1600776263312586
73.9,-0.04475733752374297,0.17416514610354922,-0.044274028083670224,0.16114472129007323
73.91,-0.04475425064271249,0.1735219164104216,-0.04429513542049442,0.16215709159261926
73.92,-0.044733857337236754,0.1727803479253702,-0.044300014866741566,0.16310716338895453
73.93,-0.044696233892308035,0.1719409839065623,-0.04428857217937024,0.16398875292567378
73.94,-0.04464146629827957,0.1710048144686397,-0.044260720028883774,0.16479592448457275
73.95,-0.04456965015790102,0.16997286567825373,-0.04421637857262373,0.16552356419606462
73.96000000000001,-0.044480890587624416,0.1688460086560208,-0.04415547597395854,0.16616683704443064
73.97,-0.04437530212646648,0.16762509741616785,-0.044077948880119275,0.166721275399191
73.98,-0.044253008649112364,0.16631097797474104,-0.04398374284103791,0.16718355701045448
73.99,-0.044114143278631036,0.16490453571045866,-0.04387281265915319,0.1675505285684026
74.0,-0.04395884829042899,0.16340688530125377,-0.04374512269759496,0.16781938164091922
74.01,-0.04378727499421109,0.1618194652653055,-0.043600647144873085,0.16798805665022343
74.02,-0.04359958359451027,0.1601437472733909,-0.04343937023016446,0.16805467539977076
74.03,-0.04339594303670371,0.15838141655825025,-0.043261286411731076,0.16801746059423034
74.04,-0.043176530832068065,0.15653447827143252,-0.04306640053478612,0.16787534688807942
74.05,-0.04294153286160869,0.15460498039921342,-0.04285472794058789,0.16762764524324858
74.06,-0.04269114317563272,0.1525948392420703,-0.04262629454072254,0.1672737364222185
74.07000000000001,-0.0424255637876114,0.15050634293874907,-0.042381136866151664,0.1668134659171572
74.08,-0.0421450044425302,0.1483420992302371,-0.042119302072878444,0.16624729620105666
74.09,-0.041849682371841807,0.14610440435430525,-0.041840847902340675,0.1655758717439601
74.10000000000001,-0.041539822052374976,0.14379572398634324,-0.04154584262663642,0.1647996421148
74.11,-0.0412156549491212,0.14141897808062084,-0.04123436499366676,0.1639192545951059
74.12,-0.0408774192340772,0.13897703088805083,-0.04090650415480071,0.16293573093160316
74.13,-0.04052535950252519,0.13647263165605383,-0.040562359563303674,0.16185031415123527
74.14,-0.04015972648899487,0.13390876338606736,-0.040202040857306554,0.16066415408704018
74.15,-0.039780776772198156,0.13128846959338275,-0.03982566774258342,0.15937841373873451
74.16,-0.03938877247084059,0.12861484661264685,-0.039433369867948265,0.1579945333272727
74.17,-0.038983980934450824,0.12589103244908637,-0.03902528668174683,0.15651411320786532
74.18,-0.038566674430436154,0.12312019048878162,-0.03860156727277041,0.15493882446776003
74.19,-0.03813712982741757,0.12030554087285998,-0.038162370202346106,0.15327040824163907
74.2,-0.037695628274865375,0.11745032000015013,-0.03770786333022476,0.15151064890353833
74.21000000000001,-0.037242454882169394,0.11455772358603705,-0.03723822363078968,0.1496615301309073
74.22,-0.036777898397933814,0.11163099803226702,-0.03675363699565094,0.147725129762375
74.23,-0.036302250884126905,0.10867350444923576,-0.03625429802823379,0.14570350658692377
74.24,-0.035815807385309775,0.10568855072671363,-0.03574040983453886,0.14359881330400498
74.25,-0.03531886560037217,0.1026793781383707,-0.0352121838057939,0.14141332697490258
74.26,-0.034811725560659194,0.09964916455790582,-0.03466983938976921,0.13914943251270456
74.27,-0.0342946893092828,0.09660119630007273,-0.03411360385389675,0.1368095278150217
74.28,-0.03376806057658062,0.0935387542875537,-0.03354371204504795,0.13439602892340305
74.29,-0.033232144456205225,0.09046504070788405,-0.03296040614669366,0.1319113989894443
74.3,-0.03268724708554333,0.08738324954243291,-0.03236393543016147,0.1293582051526626
74.31,-0.03213367532944104,0.08429653344629498,-0.03175455599968954,0.12673901878392388
74.32000000000001,-0.03157173646697153,0.08120802010007372,-0.031132530533167873,0.12405647741789293
74.33,-0.03100173788236832,0.07812077075210679,-0.030498128017217675,0.12131329315377355
74.34,-0.030423986759386606,0.07503785976221355,-0.02985162347959891,0.11851210280967485
74.35000000000001,-0.029838789778552654,0.07196229138589205,-0.029193297723074597,0.11565556844576522
74.36,-0.029246452819802187,0.06889700062070869,-0.02852343705949734,0.11274635254393703
74.37,-0.028647280671460953,0.06584487436821382,-0.02784233304407648,0.10978709466531442
74.38,-0.028041576746230694,0.06280869517696727,-0.02715028221011687,0.10678045533808046
74.39,-0.027429642805403602,0.05979117811014139,-0.026447585803860973,0.10372907262903722
74.4,-0.026811778690985586,0.056794957962158124,-0.025734549520600773,0.10063556585628508
74.41,-0.026188282065553733,0.0538225915754583,-0.025011483243031925,0.09750252589132608
74.42,-0.02555944816106741,0.05087652271203864,-0.024278700781424616,0.09433254207340688
74.43,-0.024925569537892465,0.047959095872463935,-0.023536519615107766,0.09112818175940844
74.44,-0.02428693585409709,0.04507255457077857,-0.022785260635892996,0.08789198544798485
74.45,-0.023643833644411045,0.04221905485920324,-0.02202524789468078,0.0846264474982038
74.46000000000001,-0.02299654610831299,0.03940066200343884,-0.021256808352368924,0.0813340138545148
74.47,-0.022345352908544842,0.03661930484624572,-0.02048027163433447,0.078017121576197
74.48,-0.021690529980536062,0.03387683523007518,-0.0196959697885246,0.0746781359244313
74.49,-0.021032349351853698,0.031174990630977346,-0.018904237048479197,0.07131938275024816
74.5,-0.020371078971678797,0.028515415718037163,-0.01810540960170257,0.06794312368544576
74.51,-0.01970698255011464,0.025899657962513922,-0.017299825363922234,0.06455155745039573
74.52,-0.019040319407937215,0.02332914093003707,-0.01648782375895217,0.06114684298791273
74.53,-0.018371344337872814,0.02080517467883009,-0.01566974550338861,0.05773108646803493
74.54,-0.01770030747760113,0.018328949438184316,-0.014845932396198223,0.054306345560982246
74.55,-0.017027454194518354,0.015901538091130533,-0.01401672711336063,0.05087462554618719
74.56,-0.016353024982300624,0.013523894588046679,-0.013182473007665209,0.04743787965050342
74.57000000000001,-0.015677255369274598,0.011196854725106032,-0.012343513913766875,0.043998007557629094
74.58,-0.015000375838584233,0.008921136073903628,-0.011500193958577943,0.040556855112762705
74.59,-0.014322611760118523,0.006697338662308989,-0.010652857377059174,0.03711621369905344
74.60000000000001,-0.013644183334143333,0.0045259456018464095,-0.009801848333453485,0.033677820035817235
74.61,-0.012965305546562009,0.002407324056687274,-0.008947510747990333,0.030243356010544113
74.62,-0.01228618813570712,0.00034172635013044464,-0.008090188129071599,0.02681444872595418
74.63,-0.011607035570541456,-0.0016707086975001175,-0.007230223410936101,0.023392670657859112
74.64,-0.01092804704013622,-0.00362995425458397,-0.0063679587967829234,0.019979539962523617
74.65,-0.010249416454265376,-0.0055360937691605,-0.005503735607325829,0.016576520900291658
74.66,-0.00957133245494254,-0.00738931908373344,-0.00463789413473203,0.013185024378397428
74.67,-0.00889397843869689,-0.009189928040744741,-0.0037707735018905858,0.009806408638015445
74.68,-0.008217532589367901,-0.010938322452687008,-0.0029027115269438337,0.006441979987346478
74.69,-0.007542167921210086,-0.012635006207083405,-0.002034044593006053,0.003092993568203091
74.7,-0.006868052332084353,-0.014280582458627716,-0.0011651075229933163,-0.0002393457085283422
74.71000000000001,-0.006195348666473452,-0.01587575083945432,-0.00029623345946833834,-0.0035538821640514412
74.72,-0.005524214788038807,-0.017421304697489436,0.0005722462505943384,-0.006849508322170013
74.73,-0.004854803661434883,-0.018918128128680368,0.0014400021662326844,-0.010125163805195113
74.74,-0.004187263443086288,-0.020367192929559064,0.0023067068582167164,-0.013379834194725208
74.75,-0.0035217375806152764,-0.021769555419262673,0.003172035010180715,-0.016612549848795392
74.76,-0.002858364920601892,-0.023126353168555068,0.00403566351528385,-0.019822384690568465
74.77,-0.002197279824348824,-0.024438801629083233,0.004897271568521935,-0.02300845497189658
74.78,-0.00153861229130829,-0.025708190678144494,0.005756540754812424,-0.026169918019923726
74.79,-0.0008824880898284513,-0.02693588108303147,0.0066131551329798284,-0.029305970972461282
74.8,-0.00022902889485785057,-0.028123300894399853,0.0074668013157660005,-0.032415849508183756
74.81,0.00042164756774552874,-0.029271941775313514,0.008317168545992648,-0.03549882657726678
74.82000000000001,0.0010694273706782136,-0.030383355273676575,0.009163948769002485,-0.038554211137494965
74.83,0.001714200228793346,-0.03145914904524761,0.010006836701506427,-0.041581346900906306
74.84,0.002355859337226333,-0.032500983034391015,0.010845529896959557,-0.04457961109511575
74.85000000000001,0.0029943012044201666,-0.033510565619731925,0.011679728807590734,-0.04754841324366905
74.86,0.003629425480441799,-0.034489649731603074,0.012509136843208818,-0.05048719396889135
74.87,0.004261134780974409,-0.03544002894843905,0.013333460426899762,-0.053395423820735186
74.88,0.004889334507376202,-0.03636353357868545,0.014152409047739047,-0.05627260213462289
74.89,0.005513932663199587,-0.03726202671430464,0.014965695310625027,-0.05911825592003068
74.9,0.0061348396675833475,-0.03813739960928226,0.015773034983354386,-0.06193193864621244
74.91,0.006751968165933387,-0.03899156813500152,0.016574147041045536,-0.0647132292938167
74.92,0.007365232838293568,-0.03982646834914461,0.01736875370802005,-0.06746173116494146
74.93,0.007974550205811235,-0.04064405280225332,0.018156580497232504,-0.07017707143401718
