t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.43,0.0077657106425119155,-0.057364097334323905,0.009237480134010309,-0.06811149501903181
54.44,0.0073037893822637135,-0.053895023311009135,0.008568265365411243,-0.06309637581963254
54.45,0.006836519697665057,-0.050388818161424424,0.007892797574363519,-0.058036029765058804
54.46,0.006364252469403164,-0.0468482640590533,0.007211583175492028,-0.05293439342420943
54.47,0.005887341980778777,-0.04327606010784595,0.006525132666216965,-0.04779553289310205
54.480000000000004,0.005406145658402489,-0.03967451516389897,0.0058339602105535425,-0.04262390805353703
54.49,0.0049210238252604226,-0.03604621514677053,0.005138583208622363,-0.0374237286716787
54.5,0.004432339439272336,-0.03239402283414593,0.0044395218780065165,-0.03219896874924048
54.51,0.003940457813975416,-0.028720760188849732,0.003737298850332808,-0.026953646190382072
54.52,0.0034457463350047682,-0.02502927376033856,0.003032438771059958,-0.021691755424757778
54.53,0.002948574176280021,-0.02132240667440208,0.002325467899127568,-0.016417304830087864
54.54,0.002449312015717949,-0.017603007428080866,0.0016169137067668044,-0.01113429005968694
54.550000000000004,0.0019483317509691634,-0.01387391755139274,0.0009073044799398871,-0.0058466977590529035
54.56,0.0014460062152303404,-0.010137984037420658,0.00019716891974341213,-0.0005585057173285191
54.57,0.000942708893313798,-0.006398041480235245,-0.000512964254849141,0.004726331774647695
54.58,0.000438813638492497,-0.00265691577500126,-0.0012225667021055302,0.010003886661517886
54.59,-6.530560992999045e-05,0.0010825686192244416,-0.001931110850077944,0.015270257390630457
54.6,-0.0005692751088169711,0.004817586850844714,-0.002638070286325278,0.02052157471051176
54.61,-0.0010727215933373493,0.008545315525683866,-0.003342920144720824,0.025753995306774417
54.620000000000005,-0.0015752725575011587,0.012262980894501344,-0.004045137489929343,0.030963689335983414
54.63,-0.002076556530792933,0.015967855162440137,-0.004744201700061693,0.03614684818551068
54.64,-0.0025762033508468065,0.019657233348279884,-0.005439594846952392,0.04129969799239832
54.65,-0.0030738444333416083,0.023328434814032746,-0.0061308020731338266,0.0464185029183866
54.660000000000004,-0.003569113039710677,0.026978796200360696,-0.006817311964850647,0.05149957245808603
54.67,-0.0040616445428740345,0.030605675104007336,-0.007498616920635098,0.05653926317505101
54.68,-0.004551076690477335,0.034206465357843,-0.00817421351536915,0.06153397366127032
54.69,-0.0050370498647996,0.037778597478940114,-0.008843602859952487,0.06648014756905937
54.7,-0.005519207338921647,0.04131954132406766,-0.009506290956498908,0.07137427462429285
54.71,-0.005997195529202028,0.04482680027556592,-0.010161789048742275,0.07621289716643623
54.72,-0.006470664243939471,0.048297922597564207,-0.010809613967451892,0.08099260573728181
54.730000000000004,-0.006939266927896912,0.051730497746996104,-0.011449288470759005,0.08571004495544922
54.74,-0.007402660902684006,0.055122154973214196,-0.012080341579137854,0.09036191530550709
54.75,-0.007860507603005034,0.0584705678977103,-0.012702308904802947,0.09494497424568182
54.76,-0.008312472808583497,0.061773454097738385,-0.013314732975364008,0.09945603832270684
54.77,-0.008758226871618105,0.06502857762481606,-0.013917163551635634,0.10389198252449285
54.78,-0.009197444939817355,0.06823374374264622,-0.014509157939331982,0.1082497485864653
54.79,-0.009629807175013622,0.07138680575027774,-0.015090281294395755,0.11252634026675098
54.800000000000004,-0.01005499896708649,0.07448566613542426,-0.015660106922002516,0.11671882422136516
54.81,-0.01047271114311698,0.07752827298021388,-0.016218216569080908,0.12082433682895857
54.82,-0.010882640171891098,0.08051262111744922,-0.01676420071001404,0.12484008353699785
54.83,-0.011284488363678022,0.08343675511800727,-0.01729765882546202,0.12876333739832738
54.84,-0.011677964065095409,0.08629876967439279,-0.01781819967430959,0.13259144175898238
54.85,-0.0120627818490287,0.08909680825081824,-0.018325441558517775,0.1363218140481188
54.86,-0.012438662699627814,0.09182906434360866,-0.01881901258070368,0.1399519436996023
54.870000000000005,-0.0128053341925055,0.09449377616459617,-0.01929855089418654,0.14347940146572308
54.88,-0.013162530683964039,0.09708878638213687,-0.019763704925236297,0.14690248239058432
54.89,-0.01350999353516158,0.09961141034883442,-0.02021413352960179,0.15022039983009217
54.9,-0.013847471347801385,0.10205968732632859,-0.02064950611719781,0.15343146577441305
54.910000000000004,-0.014174720159889128,0.10443213028658169,-0.02106950281974472,0.15653345485401013
54.92,-0.014491503604458543,0.10672723136174825,-0.02147381469706723,0.15952432566943478
54.93,-0.01479759305696975,0.10894358047264292,-0.021862143944507934,0.16240205016210646
54.94,-0.015092767777097085,0.11107980673554155,-0.022234204092947213,0.16516470047800427
54.95,-0.015376815044556173,0.11313460774638279,-0.02258972020188342,0.16781040456330093
54.96,-0.01564953028913495,0.11510673472870914,-0.022928429045333404,0.1703373693946116
54.97,-0.0159107172148488,0.11699500012750652,-0.023250079290576167,0.17274387160227306
54.980000000000004,-0.01616018791825494,0.1187982738267636,-0.023554431669556862,0.17502826336589042
54.99,-0.016397763000904765,0.12051548506599197,-0.02384125914289101,0.17718897104731685
55.0,-0.016623271675945062,0.12214562144431214,-0.024110347056368654,0.179224496700402
55.01,-0.016836551868864933,0.12368772928386385,-0.024361493289917012,0.18113341799253585
55.02,-0.01703745031240405,0.12514091326803448,-0.0245945083989513,0.18291438961407827
55.03,-0.01722582263562711,0.12650433645660333,-0.024809215748030498,0.1845661438082847
55.04,-0.017401533447182316,0.1277772200873311,-0.025005451636736228,0.1860874912021569
55.050000000000004,-0.017564456413417993,0.1289588218475893,-0.025183065418360406,0.18747730021459302
55.06,-0.017714474338213895,0.130048248727859,-0.02534191961807957,0.18873431307499694
55.07,-0.017851479259008696,0.1310443010801531,-0.02548189006490427,0.18985699040604814
55.08,-0.017975372564253096,0.13194567237631896,-0.02560286604260993,0.1908437090243705
55.09,-0.018086065117997905,0.13275119247486344,-0.025704750445461295,0.1916930046435688
55.1,-0.018183477370033434,0.13346000982977785,-0.025787459917213144,0.1924037540622432
55.11,-0.018267539435615442,0.13407166147625094,-0.025850924957387108,0.19297524675638486
55.120000000000005,-0.018338191144069267,0.134585867455356,-0.02589508999396067,0.19340698171117568
55.13,-0.018395382068769662,0.13500240985717482,-0.02591991343477999,0.1936985477658057
55.14,-0.0184390715494032,0.13532110453402857,-0.025925367720147256,0.19384921773016558
55.15,-0.018469228714881842,0.13554165260197634,-0.025911439451910295,0.1938562338439493
55.160000000000004,-0.0184858325133221,0.13566368820952604,-0.025878129674811373,0.19371535615798058
55.17,-0.018488871744939534,0.13568693166439544,-0.025825454260592025,0.19342268641734026
55.18,-0.018478345085867647,0.13561130241421723,-0.02575344425222748,0.19297601986918386
55.19,-0.018454261093304353,0.13543695116552068,-0.025662146053506574,0.19237523417823613
55.2,-0.018416638192038703,0.1351641344515921,-0.025551621463904398,0.19162080386589014
