t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.51,-0.027290934729324777,0.20396502987676038,-0.0637299920465393,0.4690421372261858
54.52,-0.02902682100339778,0.21671638918984262,-0.06586653922459344,0.4834416253423668
54.53,-0.030740900079195457,0.22929243944208305,-0.0679545939235313,0.4974959284031108
54.54,-0.032431916993116844,0.24168570589559343,-0.06999275456448119,0.5112023093133672
54.550000000000004,-0.034098635132596804,0.2538889313102751,-0.07197965438173769,0.5245583153350397
54.56,-0.03573983695865994,0.2658950654035818,-0.07391396166501381,0.5375617781815737
54.57,-0.03735432470504543,0.2776973473298829,-0.07579437998037969,0.5502105824534961
54.58,-0.0389409210524501,0.2892892273883335,-0.07761964837896944,0.5625027418658753
54.59,-0.04049846978210998,0.3006643030022079,-0.07938854159459582,0.5744363885573466
54.6,-0.04202583641570004,0.3118162448646662,-0.0810998702289908,0.5860097828617631
54.61,-0.043521908843177394,0.32273890290450713,-0.08275248091850486,0.5972215045080693
54.620000000000005,-0.04498559792265419,0.33342669894878835,-0.08434525647644735,0.6080703295579447
54.63,-0.04641583803642317,0.34387444548403356,-0.0858771160162262,0.6185551392127657
54.64,-0.047811587610227455,0.35407715579181237,-0.08734701506102505,0.6286749582669232
54.65,-0.04917182960960125,0.3640300159337054,-0.08875394564044996,0.6384289368973011
54.660000000000004,-0.050495572017847636,0.3737284028891877,-0.0900969363749016,0.6478163303258777
54.67,-0.051781848294471966,0.3831679114729014,-0.09137505254985395,0.6568364724438223
54.68,-0.053029717811217326,0.3923443920954225,-0.09258739618120412,0.6654887931886081
54.69,-0.0542382664755206,0.4012470745263304,-0.09373310575312775,0.6737831293381761
54.7,-0.055406608253777946,0.40984645987000956,-0.09481135456075578,0.681757810642774
54.71,-0.056533887225149286,0.4181300510370333,-0.09582134821399907,0.6894260999017919
54.72,-0.057619278810853033,0.426096849758477,-0.09676232333719013,0.6967843874123274
54.730000000000004,-0.05866199019037744,0.4337429351593306,-0.09763354745201633,0.7038337608235975
54.74,-0.05966126057350731,0.44106638070925386,-0.09843431904192204,0.7105727092062712
54.75,-0.06061636144625042,0.44806478737171174,-0.09916396761976394,0.7170007669769146
54.76,-0.06152659677813068,0.4547364899626386,-0.09982185381961256,0.7231166761105444
54.77,-0.062391303199410934,0.4610799283371285,-0.10040736950340208,0.7289192956404247
54.78,-0.06320985014644724,0.4670939396731352,-0.10091993788772025,0.7344071510033687
54.79,-0.06398163997717417,0.47277762865777406,-0.10135901368879435,0.7395786358820983
54.800000000000004,-0.06470610805619263,0.4781304052856341,-0.10172408328791081,0.7444319056256476
54.81,-0.06538272281252022,0.4831519081117695,-0.10201466491628448,0.7489649502485802
54.82,-0.06601098577171101,0.48784204815482757,-0.10223030885953276,0.7531755402840794
54.83,-0.06659043156222091,0.49220099140837814,-0.10237059768264138,0.7570612383594872
54.84,-0.06712062789700504,0.49622912646503037,-0.10243514647562285,0.7606194092061297
54.85,-0.06760117572725845,0.4999207479399582,-0.10242360331342562,0.7638409244618138
54.86,-0.06803171041772832,0.5032466621664402,-0.10233565185670132,0.7666578061335488
54.870000000000005,-0.06841190459448694,0.5061649672410213,-0.10217102321321515,0.7688003442169008
54.88,-0.06874147111468364,0.5086651636230825,-0.10192951420539992,0.7701516982201021
54.89,-0.06902016430884293,0.5107506124128317,-0.10161099807570621,0.7707245585470374
54.9,-0.06924777999790126,0.512422114229309,-0.10121542661294605,0.7705044940085085
54.910000000000004,-0.06942415530163651,0.5136824623745277,-0.10074283057467244,0.7694927793331235
54.92,-0.06954916840884755,0.5145341427823157,-0.10019332004481306,0.7676850162563593
54.93,-0.06962273829794681,0.5149804675813012,-0.09956708460563417,0.7650818476665074
54.94,-0.06964482441562411,0.5150249852915685,-0.09886439338249957,0.7616836031596753
54.95,-0.0696154263120834,0.5146717471791881,-0.09808559493155954,0.7574929774388551
54.96,-0.06953458323626546,0.5139251473965976,-0.0972311169851925,0.7525136917734125
54.97,-0.06940237369207984,0.5127899752961377,-0.0963014660480749,0.746751152214468
54.980000000000004,-0.06921891495792418,0.5112713602940429,-0.09529722684856017,0.7402121013019913
54.99,-0.06898436257121593,0.5093747707304236,-0.09421906164523486,0.7329047582230419
55.0,-0.0686989097799963,0.5071059839727804,-0.09306770939209585,0.724838706096307
55.01,-0.06836278696363346,0.5044710689968033,-0.09184398476481233,0.7160249031103558
55.02,-0.06797626102479765,0.5014763628838622,-0.09054877705161056,0.706475622056008
55.03,-0.06753963475485464,0.49812845003314427,-0.08918304891255328,0.6962044176004375
55.04,-0.0670532461748117,0.4944341411791078,-0.087747835011625,0.6852260743113988
55.050000000000004,-0.0665174678539833,0.49040045001265914,-0.08624424052642302,0.6735565550327722
55.06,-0.06593270620866169,0.486034569722133,-0.084673439540865,0.6612129414673343
55.07,-0.0652994007830541,0.48134385180092687,-0.08303667332665908,0.6482133763864113
55.08,-0.06461802351466543,0.47633578415658506,-0.08133524851951716,0.6345770000995641
55.09,-0.06388907801800991,0.4710169420383007,-0.07957053516596628,0.6203248712398878
55.1,-0.06311309930174035,0.4653812334910623,-0.07774396425131666,0.6054911519010235
55.11,-0.062290654350430914,0.4594154143823639,-0.07585702430673133,0.5901176488427333
55.120000000000005,-0.06142234284367031,0.45312135294309713,-0.07391125780664565,0.5742323443431699
55.13,-0.060508797216506184,0.4465026471190193,-0.07190825842352759,0.5578526693100043
55.14,-0.05955068299598488,0.43954149529095304,-0.06984966965756657,0.540977236576225
55.15,-0.05854869987169956,0.4322294405531769,-0.06773718434616288,0.5236130145914047
55.160000000000004,-0.05750358222332973,0.4245743629262367,-0.06557254360325623,0.505784119198614
55.17,-0.056416098648917196,0.4165843985863046,-0.0633575347450266,0.4875147238424633
55.18,-0.05528705114599314,0.4082680642117792,-0.061093988856779836,0.4688295606620207
55.19,-0.05411727426215325,0.39963409159587243,-0.058783778327687185,0.4497534720863107
55.2,-0.05290763421894731,0.3906914875302556,-0.05642881436182192,0.43031153359107077
