t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.93,-0.004642624653463368,0.03080113173803357,-0.003651315690794004,0.0231596961433771
57.94,-0.00442605150411352,0.029574223927211093,-0.003374156227784869,0.0213624357635588
57.95,-0.004206530818688792,0.028320039467732896,-0.0030948822157120556,0.019553824963642392
57.96,-0.0039841886277067525,0.027039097982807778,-0.0028136745801633297,0.017735177937442052
57.97,-0.0037591536407704106,0.02573197615787301,-0.0025307152323669787,0.015907814285849566
57.980000000000004,-0.003531557188815982,0.02439926571681396,-0.002246186938979756,0.01407300115119509
57.99,-0.0033015331642134477,0.02304156666578215,-0.0019602731933476324,0.012232038567368052
58.0,-0.0030692179581010533,0.021659545022937807,-0.0016731580877103196,0.010386177218566611
58.01,-0.0028347503945499145,0.020253857924424183,-0.001385026187041949,0.00853667271125433
58.02,-0.0025982716627344095,0.018825198386586778,-0.0010960624046082367,0.006684748761690072
58.03,-0.0023599252466684926,0.017374285915609872,-0.0008064518802164781,0.004831589784697605
58.04,-0.0021198568533206726,0.0159018264716741,-0.000516379861506033,0.002978364998567086
58.050000000000004,-0.0018782143384508045,0.014408604062235854,-0.00022603158899621448,0.0011261714921248335
58.06,-0.001635147628618159,0.012895409961570488,6.440781276273566e-05,-0.000723966252681198
58.07,-0.0013908086437366162,0.011362955711445884,0.0003547534357870151,-0.0025711287279090267
58.08,-0.0011453512281260107,0.009811800036539666,0.0006448206834964047,-0.004414368555145737
58.09,-0.0008989310904438749,0.008242508201260336,0.0009344253691662076,-0.006252598394615418
58.1,-0.0006517057345776414,0.006656024026235973,0.0012233838253019361,-0.008084617906142639
58.11,-0.0004038343670570051,0.005053441048804891,0.0015115130218512805,-0.009909209005422385
58.120000000000005,-0.00015547778973629137,0.003435848279808504,0.0017986306868870313,-0.011725173026202223
58.13,9.320170918969897e-05,0.00180430048476075,0.0020845554255418354,-0.01353134780479073
58.14,0.0003420404606453744,0.00015979587160602578,0.0023691068364550378,-0.015326580582268823
58.15,0.0005908735194632099,-0.0014965771609957547,0.002652105627147324,-0.017109714640557303
58.160000000000004,0.0008395347748174326,-0.003163655662349689,0.002933373729212989,-0.018879599178856888
58.17,0.0010878570679662726,-0.004840216863674072,0.0032127344129815245,-0.020635093347782497
58.18,0.0013356723155952697,-0.006524999550655388,0.003490012401322618,-0.02237506410873882
58.19,0.0015828116392753951,-0.008216643640970318,0.0037650339823098156,-0.024098396419583765
58.2,0.0018291055016858248,-0.009913751942855245,0.004037627120376079,-0.025803990080164745
58.21,0.0020743838477129814,-0.011614890860577138,0.004307621565901172,-0.02749076030873536
58.22,0.0023184762501112103,-0.013318559930688485,0.004574848963166823,-0.029157641011795365
58.230000000000004,0.0025612120601439282,-0.015023226378528397,0.004839142956443812,-0.03080358683937107
58.24,0.0028024205620334054,-0.01672732706051221,0.0051003392941341786,-0.032427570216596396
58.25,0.003041931130318823,-0.018429272457588707,0.005358275931038568,-0.0340285826319102
58.26,0.003279573390175102,-0.020127437212012374,0.00561279312855408,-0.03560564112837956
58.27,0.0035151773809901977,-0.02182016289882527,0.005863733552604574,-0.037157783094210375
58.28,0.003748573722426434,-0.02350578473593506,0.006110942369387577,-0.03868406752868029
58.29,0.0039795937815606955,-0.025182632689091548,0.0063542673388921125,-0.04018357858604352
58.300000000000004,0.004208069841204664,-0.026849008914375923,0.006593558906006286,-0.04165542502200743
58.31,0.004433835270053011,-0.028503202252191922,0.006828670289164379,-0.04309873966640054
58.32,0.004656724694023662,-0.030143500304012843,0.007059457566538805,-0.04451268059014382
58.33,0.0048765741676128375,-0.03176819894918966,0.007285779759682925,-0.04589643313835546
58.34,0.005093221344710679,-0.03337559674287023,0.007507498914544139,-0.04724920884587623
58.35,0.005306505649145544,-0.034963989277570245,0.007724480179836505,-0.0485702456868031
58.36,0.005516268444980064,-0.03653168137860945,0.007936591882750579,-0.04985880877566698
58.370000000000005,0.005722353205925239,-0.03807699189588231,0.008143705601939567,-0.05111419134555063
58.38,0.005924605683457081,-0.03959825142779324,0.008345696237450004,-0.052335723841516614
58.39,0.006122874074575312,-0.0410937720700342,0.008542442075698051,-0.05352282044504026
58.4,0.006317009190313569,-0.04256186167984547,0.008733824847594709,-0.05467496007101844
58.410000000000004,0.006506864623814457,-0.04400085918263918,0.00891972978133295,-0.05579163770516882
58.42,0.006692296915683195,-0.04540914289779913,0.009100045652694526,-0.05687236169684967
58.43,0.006873165715248792,-0.04678513902870826,0.009274664834128863,-0.05791664879226636
58.44,0.007049333937390229,-0.04812731363366942,0.009443483342477783,-0.05892403824592488
58.45,0.007220667914799193,-0.04943418398035631,0.00960640088511033,-0.059894080047385966
58.46,0.007387037545388544,-0.050704315645250346,0.009763320904426193,-0.060826345956372284
58.47,0.007548316434935311,-0.05193631693136951,0.009914150620238012,-0.061720434992953
58.480000000000004,0.007704382035039551,-0.05312884696664728,0.010058801070069711,-0.06257595666052869
58.49,0.007855115776337785,-0.0542806085946106,0.010197187147770478,-0.06339254099662413
58.5,0.008000403197182492,-0.055390347566684435,0.010329227640248906,-0.06416983963722768
58.51,0.00814013406776333,-0.05645685935803412,0.010454845262295776,-0.0649075188239568
58.52,0.008274202509171621,-0.057478994786100086,0.010573966689592108,-0.06560526681613638
58.53,0.0084025071069324,-0.058455662260227984,0.010686522589528074,-0.06626279859350036
58.54,0.008524951018818916,-0.05938582641376783,0.010792447650143956,-0.06687983376470459
58.550000000000004,0.00864144207703269,-0.06026850636434952,0.010891680608913787,-0.06745607301343198
58.56,0.008751892884666044,-0.06110278230167474,0.01098416428206572,-0.06799122711488698
58.57,0.008856220906009637,-0.06188780045371468,0.011069845593370375,-0.06848502023688918
58.58,0.008954348550425323,-0.06262276978580518,0.01114867560131194,-0.0689372013032148
58.59,0.00904620324988726,-0.06330696092322442,0.011220609523841385,-0.06934754979024119
58.6,0.00913171753020467,-0.0639397095955896,0.011285606760818965,-0.06971585557135768
58.61,0.009210829075576027,-0.06452042307468518,0.011343630914286367,-0.07004194312633122
58.620000000000005,0.00928348078605531,-0.06504858134139152,0.011394649805444195,-0.07032568215681059
58.63,0.009349620828043354,-0.06552372779156922,0.011438635488175065,-0.07056695992595703
58.64,0.009409202678586925,-0.06594545830722112,0.011475564260966737,-0.07076565841691787
58.65,0.009462185163468955,-0.06631344496608926,0.011505416677482951,-0.07092170085194505
58.660000000000004,0.009508532487928201,-0.06662744294598202,0.011528177553295403,-0.07103507243835361
58.67,0.009548214259820442,-0.06688727031545441,0.01154383596779281,-0.0711057892354607
58.68,0.009581205506501631,-0.06709279433444662,0.01155238526433906,-0.07113383553007517
58.69,0.009607486685980448,-0.06724394876387244,0.011553823051084116,-0.07111920579725783
58.7,0.009627043691236074,-0.06734075128669524,0.011548151199087104,-0.07106198550325525
58.71,0.009639867847108812,-0.06738328373266929,0.011535375834563705,-0.07096229833883252
58.72,0.009645955900677048,-0.06737168289642258,0.011515507328436965,-0.07082023596920609
58.730000000000004,0.009645310005806356,-0.06730614569901719,0.011488560286820276,-0.07063588675471336
58.74,0.009637937701718403,-0.06718693187241204,0.011454553540179609,-0.07040940761521275
58.75,0.009623851885224875,-0.06701436788091655,0.011413510128163804,-0.07014098830507044
58.76,0.009603070776564205,-0.06678884100330776,0.011365457281242082,-0.06983082566289933
58.77,0.00957561787923874,-0.06651079354352965,0.011310426400988026,-0.0694791279778731
58.78,0.009541521934316243,-0.06618072083740845,0.011248453039483247,-0.06908610926351812
58.79,0.009500816869264671,-0.0657991760285764,0.011179576876954315,-0.06865202424736451
58.800000000000004,0.009453541741186301,-0.06536676809899017,0.011103841696490133,-0.06817715339830227
58.81,0.009399740674542311,-0.0648841591367464,0.01102129535635828,-0.06766178768780215
58.82,0.009339462793603275,-0.06435206223506511,0.010931989760863438,-0.06710623202354238
58.83,0.00927276215002685,-0.06377123382879057,0.010835980829849082,-0.06651080612565674
58.84,0.00919969764578786,-0.06314248002894537,0.010733328466239858,-0.06587586050363299
58.85,0.00912033295143574,-0.0624666521409844,0.010624096521137936,-0.06520176610914966
58.86,0.009034736419703687,-0.06174464920503386,0.010508352756872296,-0.06448890763249453
58.870000000000005,0.008942980994564266,-0.06097741367298899,0.010386168808545286,-0.06373768327276286
58.88,0.008845144116151116,-0.060165923274328736,0.0102576201434225,-0.0629485305043122
58.89,0.008741307622078377,-0.05931118942584013,0.010122786017631821,-0.06212190234735116
58.9,0.008631557645038984,-0.05841426925941541,0.009981749430749406,-0.0612582698594875
58.910000000000004,0.00851598450649706,-0.057476253494553514,0.009834597078142191,-0.060358137232902204
58.92,0.008394682607234298,-0.05649825307970765,0.009681419300037597,-0.05942205017528623
58.93,0.008267750315315058,-0.05548140953207886,0.009522310027639858,-0.05845056292450054
58.94,0.008135289851417194,-0.05442688922046044,0.009357366727712311,-0.05744423918704493
58.95,0.007997407171643121,-0.05333588221074847,0.00918669034547872,-0.056403676343091465
58.96,0.007854211848109279,-0.052209598304780176,0.009010385245439043,-0.05532947913567151
58.97,0.007705816947812022,-0.05104925818624754,0.008828559150829935,-0.054222262105886765
58.980000000000004,0.007552338910006606,-0.04985610232849257,0.00864132308167655,-0.053082664763466514
58.99,0.007393897422010805,-0.04863138464410575,0.008448791291108562,-0.05191133696836634
59.0,0.007230615293664718,-0.04737636963676863,0.00825108120047129,-0.05070893518372095
59.01,0.0070626183302258064,-0.04609234847036194,0.008048313333768757,-0.04947612024832357
59.02,0.00689003520288536,-0.04478064134349377,0.007840611252066915,-0.04821354274142125
59.03,0.006712997316963713,-0.04344258193618563,0.007628101488046749,-0.046921861382074596
59.04,0.006531638678760474,-0.04207950893665152,0.007410913479869614,-0.045601750256565106
59.050000000000004,0.0063460957615026235,-0.04069277475894154,0.007189179503510642,-0.044253903565679834
59.06,0.006156507369828484,-0.039283755263933115,0.006963034602781993,-0.04287904847042818
59.07,0.005963014502516554,-0.03785383823445433,0.006732616516689858,-0.04147793285443171
59.08,0.005765760213942013,-0.03640441999575587,0.0064980656047386245,-0.04005131639424265
59.09,0.005564889475057012,-0.03493689260339337,0.006259524770740585,-0.0385999744960457
59.1,0.005360549034640385,-0.03345264202662873,0.00601713938516312,-0.03712469701485043
59.11,0.005152887281032877,-0.03195305195921836,0.0057710572060358355,-0.035626287620033975
59.120000000000005,0.004942054104228293,-0.03043950322818965,0.005521428298486074,-0.03410556308428243
59.13,0.004728200758028486,-0.028913381904415628,0.005268404952995938,-0.03256335145808186
59.14,0.004511479722889652,-0.02737604636311996,0.0050121416019681874,-0.031000508501976533
59.15,0.004292044573791254,-0.025828734385526176,0.00475279473099276,-0.029418010052315202
59.160000000000004,0.004070049854995245,-0.024272672046131826,0.004490522783031952,-0.027816851767784104
59.17,0.0038456509542541453,-0.022709200111913123,0.004225486061364754,-0.02619796085305535
59.18,0.0036190039716852015,-0.021139657407962024,0.0039578466361061895,-0.024562244818701878
59.19,0.0033902655876292096,-0.019565346324034182,0.003687768252914176,-0.02291061543707835
59.2,0.0031595929324899612,-0.017987565313915647,0.003415416240653633,-0.021244024322820274
59.21,0.002927143457195639,-0.01640762313229536,0.0031409574165859426,-0.019563436715242088
59.22,0.002693074804457264,-0.014826789628635664,0.002864559990525586,-0.017869803512998692
59.230000000000004,0.0024575446826244286,-0.013246306962982625,0.002586393467669665,-0.01616413273721098
59.24,0.002220710740839366,-0.011667445022017752,0.0023066285493894443,-0.014447416449533795
59.25,0.0019827304448525973,-0.01009142631259967,0.002025437032857121,-0.012720673037496445
59.26,0.0017437609552747606,-0.008519453200030213,0.0017429917088436935,-0.010984948109887215
59.27,0.0015039590070180643,-0.00695275261805523,0.0014594662573652708,-0.009241296681072413
59.28,0.0012634807898180857,-0.005392490771536912,0.0011750351414284578,-0.007490802760445042
59.29,0.0010224818299846494,-0.003839876155032681,0.0008898734986370049,-0.005734567170248364
59.300000000000004,0.0007811168729455958,-0.002296063301423107,0.0006041570294825143,-0.003973752794098839
59.31,0.0005395397689969282,-0.0007621627454209503,0.00031806188031411844,-0.0022095846523844265
59.32,0.00029790336026775825,0.0007606490597858591,3.176452014605319e-05,-0.00044334835904170895
59.33,5.635936121134282e-05,0.0022710627815581254,-0.0002545583860775255,0.0013236924550782412
59.34,-0.00018494177282544916,0.0037676367124402006,-0.00054073009824386,0.003090471467769948
59.35,-0.0004258509750824578,0.00524928745543042,-0.0008265739103829865,0.004855964164492701
59.36,-0.0006662206743690491,0.006715170553317635,-0.0011119132549494593,0.006619117427364097
59.370000000000005,-0.0009059048827352945,0.008164455492762639,-0.001396571807309915,0.008378891992706366
59.38,-0.00114475927830072,0.009596293783682024,-0.001680373589982787,0.01013425333105282
59.39,-0.0013826412900343724,0.011009793581128396,-0.001963143075353195,0.011884200235836643
59.4,-0.0016194101836882182,0.012404106324170163,-0.0022447052858626877,0.01362775729999633
59.410000000000004,-0.0018549271439450687,0.013778464175781917,-0.0025248858923028737,0.015363948176568717
59.42,-0.002089055348643664,0.015132199078884224,-0.0028035113121029293,0.01709178199779253
59.43,-0.0023216600357058538,0.016464668514780793,-0.00308040880747962,0.018810296509869644
59.44,-0.0025526085636816873,0.01777533250809667,-0.003355406583178108,0.020518506257704985
59.45,-0.002781770464362709,0.019063728330700587,-0.003628333884897005,0.022215422657397378
59.46,-0.0030090174887772245,0.020329419511667363,-0.0038990210977845707,0.02390007481536834
59.47,-0.0032342236475799225,0.02157206079281584,-0.004167299844599095,0.025571476434659245
59.480000000000004,-0.0034572652449712856,0.022791355012510568,-0.004433003084045125,0.02722864890761438
59.49,-0.003678020906989719,0.02398705346222403,-0.004695965208971286,0.02887061564194798
59.5,-0.003896371605069769,0.025158953931998827,-0.004956022144057651,0.030496408501300244
59.51,-0.004112200675013848,0.026306898905643243,-0.005213011442870688,0.032105064742353126
59.52,-0.004325393831095365,0.027430789086743283,-0.005466772384630666,0.03369561667343619
59.53,-0.004535839175303378,0.02853056257884351,-0.005717146070873698,0.035267104770475524
59.54,-0.004743427203083323,0.02960617551779652,-0.005963975521186886,0.03681858936885849
59.550000000000004,-0.004948050806067139,0.030657630799549605,-0.006207105767787581,0.03834913055577713
59.56,-0.005149605270895778,0.03168497358291657,-0.006446383949719889,0.039857788393307905
59.57,-0.005347988274279972,0.03268827516381594,-0.006681659406749148,0.04134363321439068
59.58,-0.005543099875325254,0.03366762831014785,-0.006912783772330157,0.04280574855218093
59.59,-0.005734842505793637,0.03462314374890101,-0.007139611065269862,0.04424323182951092
59.6,-0.005923120958199461,0.03555496222477236,-0.007361997780347872,0.04565518306601849
59.61,-0.006107842371480033,0.03646324549679759,-0.00757980297829995,0.04704070994484751
59.620000000000005,-0.0062889162146394315,0.03734816979090762,-0.007792888375005464,0.048398931957818435
59.63,-0.006466254268927022,0.038209924122967524,-0.008001118429526121,0.04972898149673571
59.64,-0.006639770608909149,0.03904870590173039,-0.00820436043085098,0.05103000391171393
59.65,-0.006809381582736228,0.03986471909347572,-0.008402484583335701,0.052301157266063616
59.660000000000004,-0.006975005791679534,0.04065817719044205,-0.00859536409092528,0.05354161005438857
59.67,-0.007136564068960571,0.04142929890685758,-0.008782875240240068,0.054750542652761885
59.68,-0.007293979458439396,0.042178294844017944,-0.008964897482033107,0.05592716228561423
59.69,-0.007447177194724378,0.04290534121258022,-0.009141313509188611,0.057070737165464035
59.7,-0.0075960846859316755,0.043610590720845034,-0.009312009329913827,0.05818057572808652
59.71,-0.007740631498500969,0.04429419076359009,-0.009476874337279673,0.059256000989613124
59.72,-0.007880749342741444,0.04495629011388994,-0.009635801377056372,0.06029634176858086
59.730000000000004,-0.008016372058564994,0.045597034318892705,-0.00978868681467248,0.06130093625914902
59.74,-0.008147435601474325,0.046216566392636674,-0.009935430601394263,0.0622691290376213
59.75,-0.00827387802883838,0.04681502757785114,-0.010075936339882215,0.06320026835019275
59.76,-0.008395639487062968,0.047392535994487645,-0.010210111348736225,0.06409372499404774
59.77,-0.008512662200120308,0.04794920526111102,-0.01033786672626075,0.06494885613493404
59.78,-0.008624890459592412,0.04848512334077602,-0.01045911741406109,0.06576503141598836
59.79,-0.00873227061695299,0.04900035099829446,-0.010573782259688358,0.0665416394504047
59.800000000000004,-0.008834751077930162,0.04949494279236591,-0.010681784078185099,0.06727806565210778
59.81,-0.008932282298281686,0.04996893574812076,-0.010783049712792418,0.06797371549076803
59.82,-0.009024816781261661,0.050422344999570504,-0.010877510094153513,0.06862801294233667
59.83,-0.009112309077290267,0.05085516157320215,-0.010965100298966543,0.0692403570365099
59.84,-0.009194715785772904,0.051267360144426,-0.011045759610337045,0.06981011954670485
59.85,-0.009271995558698322,0.0516589003151246,-0.011119431579591953,0.0703366840821241
59.86,-0.009344109106186865,0.052029713949874455,-0.011186064087972954,0.07081943614658376
59.870000000000005,-0.009411019204421205,0.052379710509934826,-0.011245609407099977,0.07125779009835256
59.88,-0.009472690705649416,0.05270878616295422,-0.011298024257441648,0.07165117750879067
59.89,-0.009529090549665876,0.05301682512351904,-0.011343269864688102,0.07199905184158276
59.9,-0.00958018777687556,0.05330368820255621,-0.01138131201319392,0.07230091527829056
59.910000000000004,-0.009625953543849297,0.053569200991372246,-0.011412121096135888,0.07255628421749456
59.92,-0.009666361141342223,0.053813180839028356,-0.011435672163404964,0.07276469429556894
59.93,-0.009701386013433481,0.05403544502054177,-0.011451944966371079,0.07292574203496004
59.94,-0.009731005777739835,0.054235781344069395,-0.01146092399771685,0.0730390739544773
59.95,-0.009755200248098452,0.05441394441623105,-0.011462598526887526,0.07310435980507082
59.96,-0.009773951459644653,0.054569682961068185,-0.011456962633975255,0.07312125088463002
59.97,-0.009787243694941421,0.05470274205681993,-0.011444015241227248,0.07308949008053599
59.980000000000004,-0.009795063510895105,0.05481285062078502,-0.011423760137330173,0.07300891947555159
59.99,-0.00979739976720805,0.054899715457511676,-0.011396205996184388,0.07287934237292581
60.0,-0.009794243656742802,0.05496302683838347,-0.011361366395171163,0.07270057698220085
