t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.0039022245923201154,-0.02416507218728509,0.017883424519341388,-0.07341475248803964
68.41,0.004593706130515148,-0.024738447160189563,0.01881830482830694,-0.07667051520150939
68.42,0.005282769878764095,-0.02531520696591519,0.019745477116066074,-0.07988327853616807
68.43,0.005969357132128969,-0.025898132772552603,0.02066462064110927,-0.08305264621597838
68.44,0.006653408451399625,-0.026489989365832304,0.02157541901364839,-0.08617825420442549
68.45,0.007334863388371258,-0.027093520315954658,0.022477560231612303,-0.08925976962266745
68.46000000000001,0.00801366021339423,-0.02771144343853796,0.02337073671352707,-0.09229688970298247
68.47,0.008689735645647482,-0.028346446236147776,0.024254645328384034,-0.09528934081350629
68.48,0.009363024586591008,-0.02900118148430921,0.025128987422592584,-0.09823687753144782
68.49,0.01003345985710588,-0.029678260487595122,0.025993468844108056,-0.10113928185261062
68.5,0.010700971939003307,-0.030380244341064136,0.02684779996384842,-0.10399636139718729
68.51,0.0113654887212603,-0.031109650468205748,0.027691695694477443,-0.10680795024358967
68.52,0.012026935251124214,-0.0318689433440361,0.02852487550658556,-0.1095739077177562
68.53,0.012685233490357647,-0.03266053655034131,0.029347063442328788,-0.11229411765250871
68.54,0.01334030207684871,-0.03348678819767975,0.030157988126609483,-0.11496848777737158
68.55,0.01399205609206528,-0.034349991417940526,0.030957382777507564,-0.11759689601143306
68.56,0.01464040683485526,-0.035252375737945194,0.03174498521742517,-0.12017922962922387
68.57000000000001,0.015285261601576044,-0.03619611091982494,0.03252053788201602,-0.1227154516750136
68.58,0.015926523472882988,-0.03718328871958805,0.03328378782418686,-0.1252055575358405
68.59,0.016564091108124356,-0.038215920247751736,0.03403448671441558,-0.12764956091704638
68.60000000000001,0.01719785854765151,-0.039295942519406754,0.0347723908386667,-0.13004750270196258
68.61,0.01782771502320337,-0.04042520327757687,0.03549726109394973,-0.1323994441514072
68.62,0.018453544777013577,-0.04160546011046798,0.036208862982851184,-0.13470542963267604
68.63,0.01907522688994575,-0.042838382074693544,0.03690696661331137,-0.13696534803993576
68.64,0.019692635118814982,-0.044125541896428686,0.03759134670215531,-0.1391792263604715
68.65,0.020305637743270676,-0.04546841509374712,0.03826178257173998,-0.14134719296791035
68.66,0.020914097422501405,-0.0468683778564982,0.038918058138594405,-0.14346938473963136
68.67,0.021517871061989144,-0.048326703382646434,0.03955996189813664,-0.14554598693993084
68.68,0.022116809690515882,-0.04984456233831193,0.04018728690651237,-0.14757719505562614
68.69,0.022710758347558365,-0.051423020032824854,0.04079983076019532,-0.14956322956553036
68.7,0.023299555981278863,-0.053063033747375,0.0413973955735833,-0.15150432910990985
68.71000000000001,0.02388303535731001,-0.05476545226984031,0.041979787954524374,-0.15340075422784985
68.72,0.024461022978439773,-0.056531014819292014,0.04254681897777654,-0.15525278561557132
68.73,0.025033339015406622,-0.058360346009649046,0.043098304156452084,-0.157060722916267
68.74,0.02559979724912871,-0.06025395427711612,0.04363406341153373,-0.15882488478776297
68.75,0.026160205024530453,-0.062212232087111526,0.04415392103946466,-0.160545609459954
68.76,0.026714363216023312,-0.0642354546202729,0.04465770567780895,-0.16222325410797234
68.77,0.027262066204721772,-0.06632377889876512,0.045145250269006905,-0.16385819468605387
68.78,0.027803101867491894,-0.06847724284085809,0.04561639202226114,-0.1654508254859106
68.79,0.02833725157791119,-0.07069576457544763,0.04607097237358865,-0.16700155878812564
68.8,0.02886429021914406,-0.07297914389916678,0.046508836944103925,-0.16851082363514572
68.81,0.02938398619571798,-0.07532748210563112,0.04692983549916474,-0.16997898278910342
68.82000000000001,0.029896101408579685,-0.0777416651202318,0.04733382188309934,-0.17140728561509505
68.83,0.03040039116011557,-0.080223404919799,0.04772065389495898,-0.1727975163574702
68.84,0.030896604024520602,-0.08277372117317405,0.048090193141064504,-0.17415078738435363
68.85000000000001,0.03138448176887307,-0.08539257547532016,0.048442304913225695,-0.17546811094697676
68.86,0.031863759347943,-0.08807967647036755,0.04877685809634732,-0.1767501369310718
68.87,0.03233416495397891,-0.09083403201160718,0.04909372509400946,-0.1779975765403296
68.88,0.03279542013662807,-0.09365365887439488,0.04939278172395141,-0.17921224979330805
68.89,0.033247240044682415,-0.09653465903465137,0.049673906985181183,-0.18039832257259367
68.9,0.03368933380939722,-0.09947224548897123,0.04993698266855145,-0.18156056895785272
68.91,0.03412140499904869,-0.10246196960583438,0.0501818929166306,-0.18270293131775142
68.92,0.03454315206247838,-0.10549976352642376,0.05040852382955539,-0.18382880415984076
68.93,0.03495426873876108,-0.10858182790223334,0.05061676313616297,-0.1849408759366438
68.94,0.03535444443844043,-0.11170460818483188,0.05080649992945,-0.18604123150064816
68.95,0.035743364605516595,-0.11486460661723742,0.05097762445471007,-0.18713166688967792
68.96000000000001,0.03612071107049942,-0.11805836366630654,0.05113002793388193,-0.18821365339160143
68.97,0.03648616240395535,-0.12128230238828733,0.05126360242209401,-0.18928832406016588
68.98,0.03683939429769788,-0.12453210957381061,0.05137824074529345,-0.19035493442639637
68.99,0.03718008002428705,-0.12780218438353322,0.05147383670220892,-0.19140739657823078
69.0,0.03750789099619598,-0.13108622517362864,0.05155028567752664,-0.19243605079169307
69.01,0.03782249738953786,-0.13437778075597648,0.0516074855497865,-0.19343082335415254
69.02,0.038123568787917055,-0.13767043183420444,0.05164533769807601,-0.19438138811726643
69.03,0.03841077482290165,-0.1409579085868888,0.05166374800316534,-0.19527826849275332
69.04,0.038683785805883275,-0.14423395570648676,0.051662627820364335,-0.19611170718422474
69.05,0.03894227334767911,-0.14749259097589226,0.05164189489590582,-0.19687368242413247
69.06,0.039185910964711364,-0.15072781523435327,0.05160147420335277,-0.19755616666329512
69.07000000000001,0.039414374676469736,-0.15393375861551561,0.051541298752943554,-0.1981509078208291
69.08,0.03962734359411361,-0.15710463667685884,0.051461310327352114,-0.1986524012011835
69.09,0.039824500516078866,-0.16023421313445907,0.05136146015577256,-0.19905288916645883
69.10000000000001,0.040005532545896824,-0.16331619494936747,0.05124170960272384,-0.19934598421459318
69.11,0.0401701317297252,-0.16634402498281356,0.051102030774999786,-0.19952720111167116
69.12,0.040317995702859225,-0.16931130856626694,0.050942407022820865,-0.1995915622565348
69.13,0.04044882833305734,-0.17221165752766743,0.05076283341944549,-0.1995343587061049
69.14,0.040562340357461216,-0.17503877096100617,0.05056331720678967,-0.1993518685846687
69.15,0.04065825000560071,-0.17778664897123764,0.050343878161981374,-0.19904118100473978
69.16,0.04073628360442223,-0.18044933049679865,0.05010454890233347,-0.19859945148292016
69.17,0.04079617617054732,-0.1830210072630408,0.04984537516614558,-0.19802399391531883
69.18,0.040837671985991766,-0.18549613149772146,0.04956641605964006,-0.19731292406151033
69.19,0.04086052515485469,-0.1878692512674466,0.04926774423417118,-0.19646523280143965
69.2,0.04086450014547036,-0.19013505959842902,0.048949445992178806,-0.1954803066908506
69.21000000000001,0.04084937232436094,-0.19228821583835407,0.04861162135989544,-0.19435741697064207
69.22,0.04081492847890705,-0.19432369994045268,0.04825438413451489,-0.193096594218669
69.23,0.040760967305407736,-0.19623711598416574,0.0478778618808645,-0.19169836465003678
69.24,0.040687299864158935,-0.19802392685480094,0.04748219586011827,-0.19016417804944133
69.25,0.04059375002980173,-0.19967956930990474,0.04706754089944564,-0.18849560341744734
69.26,0.04048015493120008,-0.2011999456582207,0.046634065237833165,-0.18669420032383063
69.27,0.04034636534926251,-0.20258158706515314,0.046181950343587755,-0.18476238510599646
69.28,0.04019224607546843,-0.20382098829115067,0.04571139067428867,-0.18270307456572324
69.29,0.0400176762602143,-0.20491462419259204,0.04522259338680264,-0.1805194550079769
69.3,0.03982254974743754,-0.20585946388638235,0.044715778024790605,-0.1782146911054
69.31,0.039606775377893845,-0.20665270894159635,0.04419117620073077,-0.1757919878414939
69.32000000000001,0.03937027726254489,-0.20729183615704289,0.043649031268285746,-0.1732548127875682
69.33,0.03911299502873865,-0.20777460980398535,0.043089597971380386,-0.17060694277089788
69.34,0.038834884038896234,-0.2080990441028431,0.0425131420679582,-0.1678523125695163
69.35000000000001,0.038535915590023645,-0.20826318596385165,0.041919939932916477,-0.16499508147798644
69.36,0.0382160770994429,-0.2082653120059342,0.041310278144146215,-0.16203949609079876
69.37,0.037875372267602715,-0.20810404884441971,0.04068445306212112,-0.158989729229518
69.38,0.037513821207581115,-0.2077783913182306,0.04004277040986486,-0.15585000413983008
69.39,0.037131460541791325,-0.20728757996737207,0.039385544846718704,-0.1526247119519906
69.4,0.03672834347815883,-0.2066308880894746,0.038713099525494836,-0.14931848169606743
69.41,0.036304539875560246,-0.2058077238504825,0.03802576563126199,-0.14593604984988612
69.42,0.035860136289101195,-0.20481790859211904,0.03732388191454376,-0.1424820101017046
69.43,0.03539523598162577,-0.20366160755682705,0.03660779423259581,-0.1389608544204253
69.44,0.03490995890376545,-0.202339188108953,0.03587785509280886,-0.13537726039057227
69.45,0.03440444165108496,-0.20085121383321874,0.035134423188906604,-0.1317359074406192
69.46000000000001,0.03387883740304164,-0.19919839206286938,0.034377862934124974,-0.1280414514081333
69.47,0.03333331584205309,-0.19738171706379387,0.033608543993375824,-0.12429861784616163
69.48,0.032768063046400064,-0.1954024781708394,0.03282684081767764,-0.12051196269860741
69.49,0.03218328135652904,-0.19326216960952983,0.03203313218372174,-0.1166861024505015
69.5,0.03157918921560515,-0.19096260216783117,0.031227800737132928,-0.11282554579852828
69.51,0.030956020985607628,-0.18850574065671374,0.03041123254197859,-0.10893473273286805
69.52,0.030314026743369988,-0.1858937500697158,0.029583816638342565,-0.10501802083235523
69.53,0.029653472056956107,-0.1831290132911362,0.02874594460964035,-0.10107962791448476
69.54,0.028974637741663492,-0.18021409662638072,0.027898010161707378,-0.0971236670982795
69.55,0.028277819596934064,-0.17715175221669624,0.027040408713754405,-0.09315412410851891
69.56,0.02756332812511667,-0.17394490590773704,0.02617353700155819,-0.08917485925816004
69.57000000000001,0.02683148823413254,-0.17059660883459463,0.02529779269221133,-0.08518964073415604
69.58,0.02608263892619396,-0.16711005318250866,0.024413574009548886,-0.0812021184085064
69.59,0.025317132972783606,-0.16348857169466993,0.02352127937123036,-0.07721581246936064
69.60000000000001,0.0245353365747617,-0.15973566511871226,0.022621307039743875,-0.07323407525215483
69.61,0.02373762900751709,-0.1558549616274436,0.021714054788517817,-0.06926012103607318
69.62,0.02292440225359651,-0.15185018556016971,0.020799919581762732,-0.06529704757779489
69.63,0.022096060623440127,-0.14772521322422213,0.01987929726838411,-0.06134777130521383
69.64,0.021253020363379706,-0.14348403126318196,0.018952582291737456,-0.0574150598383241
69.65,0.020395709251165062,-0.13913075913979656,0.01802016741584303,-0.05350150149207401
69.66,0.019524566179647977,-0.13466961964737972,0.017082443468253265,-0.04960952692802468
69.67,0.018640040730569712,-0.130104908833456,0.016139799098404226,-0.04574143187091403
69.68,0.01774259274040698,-0.12544099975302664,0.015192620550240989,-0.0418993662784226
69.69,0.016832691859002942,-0.12068233234992307,0.014241291449043677,-0.03808533942422175
69.7,0.015910817101546328,-0.11583340922084098,0.013286192602659487,-0.034301211967947394
69.71000000000001,0.014977456394578533,-0.11089878700362804,0.012327701817375237,-0.030548697673473967
69.72,0.01403310611669179,-0.10588307154812984,0.011366193727997529,-0.026829379875110547
69.73,0.013078270634614168,-0.10079090874464249,0.01040203964135094,-0.023144709379264362
69.74,0.012113461835354404,-0.09562698046280474,0.009435607393003236,-0.019496003167670927
69.75,0.011139198654918853,-0.09039600054439978,0.008467261217180114,-0.015884449252327574
69.76,0.01015600660412473,-0.085102707219062,0.007497361629625067,-0.012311108143240488
69.77,0.009164417292162079,-0.07975185681188134,0.006526265323116849,-0.008776916759842584
69.78,0.008164967948533136,-0.07434821813422803,0.005554325075314123,-0.00528269162197087
69.79,0.007158200943954708,-0.06889656678080638,0.004581889668570788,-0.0018291327342315536
69.8,0.00614466331081685,-0.06340167848673699,0.0036093038213523073,0.0015831726664343527
69.81,0.0051249062638659545,-0.0578683218846939,0.0026369081308558486,0.004953745981169299
69.82000000000001,0.004099484721590965,-0.05230125870166008,0.0016650390264004457,0.008282212314238117
69.83,0.0030689568287748143,-0.04670523345435864,0.000694028733110067,0.011568294980869268
69.84,0.0020338834807500515,-0.041084972295957055,-0.0002757947545012928,0.014811814338203713
69.85000000000001,0.0009948278497065514,-0.035445180304383504,-0.0012441076893412288,0.0180126839299575
69.86,-4.7645086534698036e-05,-0.029790533346107047,-0.002210590579370697,0.021170904408514653
69.87,-0.001092969012697757,-0.024125673854037886,-0.0031749281865594598,0.02428655909350382
69.88,-0.002140576740668022,-0.018455206169719962,-0.004136809517642916,0.027359809458090956
69.89,-0.0031899006700863747,-0.012783691589256558,-0.0050959278071347125,0.030390890325646406
69.9,-0.004240373244350397,-0.007115640830234165,-0.006051980493103536,0.03338010393446949
69.91,-0.005291427401643873,-0.0014555168166731761,-0.007004669186127368,0.03632781895532036
69.92,-0.006342497020847613,0.004192269679393539,-0.00795369963175318,0.03923446551088253
69.93,-0.007393017361960325,0.009823366570061763,-0.008898781666907074,0.042100529630995004
69.94,-0.008442425500541292,0.015433483318088347,-0.009839629170742973,0.04492654926565749
69.95,-0.009490160755788285,0.021018394806140112,-0.010775960010369756,0.04771310994828587
69.96000000000001,-0.010535665111906664,0.026573944486538652,-0.01170749598187031,0.050460840763767764
69.97,-0.011578383632439366,0.03209604769543219,-0.012633962747025563,0.053170410296269795
69.98,-0.012617764867068131,0.03758070035536854,-0.013555089764710435,0.05584256917017818
69.99,-0.013653261250325887,0.043023981859579764,-0.01447061021610269,0.058478112919541
70.0,-0.01468432949225203,0.048422044263550214,-0.015380260926831563,0.061077812438322325
70.01,-0.015710430961268923,0.05377111718746967,-0.01628378228891338,0.06364245570309046
70.02,-0.01673103205891416,0.05906751800868011,-0.01718091818156077,0.06617285551822982
70.03,-0.01774560458579015,0.06430765410183362,-0.01807141589003496,0.06866983791956568
70.04,-0.01875362609852057,0.0694880203242123,-0.018955026022815447,0.07113424657529663
70.05,-0.019754580257651436,0.07460520329885935,-0.01983150242732949,0.07356693570901947
70.06,-0.0207479571662275,0.07965588482498756,-0.020700602104603342,0.07596876714918292
70.07000000000001,-0.021733253698759294,0.08463684345881761,-0.02156208512320536,0.07834060708074206
70.08,-0.022709973820482815,0.08954495316236437,-0.022415714532815316,0.08068332229224782
70.09,-0.02367762889720401,0.09437717588078612,-0.02326125627779318,0.08299777612363571
70.10000000000001,-0.024635737995690223,0.09913057637580767,-0.024098479110950328,0.08528483059985578
70.11,-0.02558382817394436,0.10380232322069818,-0.0249271545074403,0.0875453482043252
70.12,-0.02652143476108934,0.10838968577245202,-0.025747056574670118,0.08978032161734825
70.13,-0.027448101626691052,0.11289004443081997,-0.026557961956789118,0.09199071136327418
70.14,-0.028363381439076355,0.11730088993881232,-0.027359649742091235,0.0941773512854165
70.15,-0.029266835912580072,0.12161982059730708,-0.028151901377870287,0.09634105721491251
70.16,-0.03015803604384126,0.12584454408312185,-0.028934500588740062,0.09848264307115595
70.17,-0.031036562337063686,0.12997287950199715,-0.029707233295945296,0.10060290554197357
70.18,-0.031902005018116526,0.13400275705408235,-0.03046988753865355,0.10270260607297892
70.19,-0.032753964237438475,0.13793221853280843,-0.031222253398096145,0.10478248140523466
70.2,-0.03359205026172863,0.14175941763222394,-0.031964122924325405,0.10684324577636613
70.21000000000001,-0.034415883654383445,0.14548262038850024,-0.03269529006536836,0.10888558785343619
70.22,-0.035225095444656185,0.14910020542648636,-0.033415550598890766,0.11091017046551742
70.23,-0.03601932728553972,0.15261066326200803,-0.03412470206649304,0.11291762894780284
70.24,-0.03679823160038618,0.15601259700840403,-0.03482254371074025,0.11490857070661792
70.25,-0.03756147171820815,0.15930472369681317,-0.035508876415007364,0.1168835742891489
70.26,-0.03830872199760135,0.16248587349524632,-0.03618350264623119,0.11884318840469696
70.27,-0.03903966793932778,0.16555498902385735,-0.03684622640065665,0.12078793124717442
70.28,-0.03975400628759805,0.1685111259642747,-0.03749685315264543,0.12271828980316701
70.29,-0.040451445120047565,0.1713534527970528,-0.0381351898066132,0.1246347192939026
70.3,-0.04113170392642777,0.17408125022942322,-0.03876104465214677,0.12653764281408286
70.31,-0.041794513676061885,0.1766939108965735,-0.03937422732234095,0.12842745095797284
70.32000000000001,-0.04243961687410326,0.17919093890009438,-0.03997454875538857,0.13030450155889664
70.33,-0.04306676760665231,0.18157194933156348,-0.0405618211594497,0.13216911948503793
70.34,-0.04367573157477647,0.18383666770903456,-0.041135857980818494,0.134021596515408
70.35000000000001,-0.044266286117498874,0.18598492936261854,-0.04169647387540027,0.13586219128003418
70.36,-0.04483822022381868,0.18801667875160438,-0.042243484683502634,0.13769112926819252
70.37,-0.045391334533836696,0.18993196872153797,-0.04277670740793945,0.1395086028988917
70.38,-0.04592544132906333,0.1917309596968228,-0.04329596019543974,0.14131477165249934
70.39,-0.04644036451199438,0.19341391881056103,-0.04380106232134748,0.14310976226022099
70.4,-0.04693593957504508,0.19498121897025072,-0.04429183417759213,0.14489366894923175
70.41,-0.04741201355893922,0.1964333378595705,-0.04476809726390529,0.14666655374071566
70.42,-0.04786844500065842,0.19777085687571228,-0.045229674182251746,0.14842844679841316
70.43,-0.04830510387105906,0.19899446000238477,-0.04567638863444165,0.15017934682508097
70.44,-0.04872187150227498,0.20010493261840545,-0.04610806542287943,0.151919221504374
70.45,-0.0491186405073142,0.20110308615052294,-0.04652453045328049,0.15364804457362494
70.46000000000001,-0.04949531471134296,0.20198924724656148,-0.04692561072961629,0.15536605155186473
70.47,-0.049851809103861715,0.20276382280660213,-0.04731113433909759,0.15707337762029114
70.48,-0.05018804980739257,0.20342686407509838,-0.04768093047818457,0.15876882107843693
70.49,-0.0505039740625239,0.20397840649196172,-0.048034829546313225,0.1604511896213205
70.5,-0.050799530252055705,0.20441746716594855,-0.04837266322166993,0.16212071400197184
70.51,-0.05107467802393954,0.20474149716139084,-0.04869426437399193,0.16378062393330917
70.52,-0.0513293884954372,0.20494846982699771,-0.04899946679679067,0.16543429122616327
70.53,-0.051563644442760265,0.2050369960039569,-0.049288104897003214,0.16708432004350215
70.54,-0.051777440410486535,0.2050069325907107,-0.04956001343151977,0.16873293386229554
70.55,-0.05197078272024526,0.2048590016283674,-0.0498150273094313,0.17038132716019952
70.56,-0.05214368940922143,0.20459402263623797,-0.050052981458523556,0.17203050150840324
70.57000000000001,-0.052296190132023385,0.20421329480033554,-0.05027371072604111,0.1736813159568261
70.58,-0.05242832602628452,0.20371846413120526,-0.05047704980591302,0.17533412451745645
70.59,-0.05254014956425191,0.2031107731856762,-0.050662833240853626,0.17698775346407927
70.60000000000001,-0.052631724448192085,0.20239047283951325,-0.05083089565584691,0.1786362989311156
70.61,-0.052703125573937123,0.20155745385314236,-0.050981072356303565,0.18027058702413995
70.62,-0.05275443902718736,0.200611758652906,-0.05111320019194335,0.1818810939219147
70.63,-0.05278576206927066,0.19955376213596981,-0.05122711850891881,0.1834580908298434
70.64,-0.05279720308815092,0.1983843401470521,-0.05132267009064934,0.18499276624551003
70.65,-0.05278888150680403,0.19710474062164032,-0.05139970206372235,0.18647610259249325
70.66,-0.05276092765092556,0.19571661887750605,-0.05145806675677881,0.18790034782753046
70.67,-0.05271348258425078,0.19422179482212054,-0.05149762248179496,0.18925837100727733
70.68,-0.05264669792363223,0.19262222524371156,-0.05151823428975569,0.19054206661066525
70.69,-0.05256073564173851,0.19091994846136814,-0.051519774689735336,0.1917456759898779
70.7,-0.052455767868996424,0.18911681431892144,-0.05150212429843456,0.19286256201055652
70.71000000000001,-0.052331976704043714,0.1872146511035955,-0.0514651724800013,0.1938863061670159
70.72,-0.05218955402384943,0.18521545817275067,-0.05140881793188517,0.1948124508607503
70.73,-0.05202870128080694,0.18312140220847076,-0.05133296917230914,0.19563644807230357
70.74,-0.051849629284130005,0.18093478674672656,-0.051237545003136216,0.19635343627710367
70.75,-0.05165255796308916,0.17865818339906445,-0.051122474965595306,0.1969593443050158
70.76,-0.05143771610848814,0.17629435828267337,-0.050987699735238305,0.19745100539990512
70.77,-0.05120534109776737,0.17384613110784858,-0.05083317145905804,0.19782517332868876
70.78,-0.050955678608676454,0.17131648747587525,-0.05065885407821701,0.1980786159616565
70.79,-0.050688982318538536,0.16870858582453468,-0.05046472363288682,0.19820870852043215
70.8,-0.0504055135910957,0.16602561003434163,-0.050250768507954006,0.1982137608108413
70.81,-0.050105541154233636,0.16327089372951276,-0.05001698961913814,0.1980921286246877
70.82000000000001,-0.049789340773544154,0.1604476553244197,-0.04976340058345711,0.19784200271090607
70.83,-0.049457194921440024,0.1575593515595476,-0.04949002788530703,0.19746195023721377
70.84,-0.04910939242165779,0.15460993468642875,-0.049196910997908835,0.1969514872781595
70.85000000000001,-0.04874622807573805,0.1516030012847846,-0.048884102444577616,0.19631032011950256
70.86,-0.04836800230069469,0.14854204283837655,-0.04855166782388305,0.19553841303302838
70.87,-0.04797502077112904,0.1454308080309066,-0.04819968582151684,0.19463562618505106
70.88,-0.04756759404015774,0.1422733930908525,-0.04782824820388605,0.19360241257333283
70.89,-0.04714603713817929,0.13907389683920243,-0.047437459762127765,0.19243994879607051
70.9,-0.04671066917508148,0.13583608522631765,-0.047027438204157376,0.19114955717295445
70.91,-0.046261812954705654,0.13256386302887094,-0.04659831402073143,0.18973270488527785
70.92,-0.045799794584188334,0.12926129692728552,-0.04615023034152727,0.1881908572089517
70.93,-0.04532494307560922,0.1259323595678525,-0.04568334278419904,0.1865256171468671
70.94,-0.04483758994534039,0.1225811496045602,-0.04519781928728085,0.18473889147123096
70.95,-0.04433806881067653,0.11921171679419246,-0.044693839919723935,0.18283276930822115
70.96000000000001,-0.0438267149886828,0.11582804101575746,-0.04417159667084497,0.18080948781590536
70.97,-0.04330386510534032,0.11243391584203091,-0.04363129322138678,0.17867154222714304
70.98,-0.04276985671623832,0.10903310762317128,-0.043073144697712645,0.1764214663384198
70.99,-0.042225027931434324,0.10562941423982262,-0.04249737741878713,0.1740618002044499
71.0,-0.041669717038414,0.10222666566558768,-0.04190422863923111,0.17159517582086126
71.01,-0.041104262124117996,0.09882865405303261,-0.0412939462830166,0.16902437678225704
71.02,-0.04052900070494323,0.09543895633891215,-0.04066678866110928,0.16635240491609407
71.03,-0.039944269374873144,0.09206093374329999,-0.040023024169946006,0.16358243628373878
71.04,-0.03935040346890631,0.08869793758047671,-0.03936293097671917,0.1607176555655638
71.05,-0.038747736729542216,0.08535337669109355,-0.03868679670350558,0.15776115946963215
71.06,-0.038136600973639356,0.08203056443063249,-0.03799491811111488,0.15471618864949788
71.07000000000001,-0.03751732576596142,0.07873271550548477,-0.03728760077348094,0.15158611590187906
71.08,-0.03689023810629887,0.07546282572787785,-0.03656515874289866,0.1483743067233947
71.09,-0.03625566213118457,0.07222383317416495,-0.03582791420829082,0.1450842793101194
71.10000000000001,-0.03561391882554987,0.06901858785496841,-0.035076197146693126,0.14171953160961825
71.11,-0.034965325742214386,0.06584986497374114,-0.03431034497176931,0.13828359227882656
71.12,-0.03431019672963854,0.06272034899574457,-0.033530702178284466,0.13478008456617113
71.13,-0.03364884166724254,0.059632673068259465,-0.032737619984311295,0.13121253387211948
71.14,-0.032981566210557055,0.056589292370757625,-0.031931455974555906,0.12758452529285927
71.15,-0.03230867154929649,0.05359256130671568,-0.031112573744145305,0.12389959584019938
71.16,-0.03163045417727758,0.05064472575165216,-0.030281342544819154,0.12016124334493129
71.17,-0.030947205674361444,0.0477478799407428,-0.029438136934292394,0.11637295627191563
71.18,-0.030259212501690735,0.04490399916627108,-0.02858333642833674,0.11253817519714318
71.19,-0.02956675580965725,0.0421149330580655,-0.02771732515694341,0.1086602909371976
71.2,-0.02887011125985599,0.03938235446653623,-0.026840491524083923,0.10474268790149943
71.21000000000001,-0.02816954886292756,0.03670778378098449,-0.025953227869902576,0.10078871366674944
71.22,-0.027465332832059902,0.03409259003140494,-0.025055930136196187,0.09680167233419625
71.23,-0.026757721450714214,0.031538019830784525,-0.02414899753711909,0.09278479184094317
71.24,-0.026046966953441702,0.029045186806630558,-0.023232832236710976,0.088741228666161
71.25,-0.025333315421339334,0.026615019734325875,-0.02230783903224222,0.08467411398357838
71.26,-0.02461700669251617,0.02424833996833488,-0.021374425043415243,0.08058647564568959
71.27,-0.023898274285754383,0.021945829396593345,-0.020432999409485023,0.07648126659653227
71.28,-0.023177345336568605,0.019708057857659698,-0.01948397299531802,0.0723613363426405
71.29,-0.022454440545508665,0.017535464496625713,-0.018527758106720412,0.06822944761755875
71.3,-0.02172977413992758,0.015428330390164748,-0.01756476821399119,0.06408830195867742
71.31,-0.02100355385046254,0.013386793806460313,-0.016595417682573603,0.059940524482965836
71.32000000000001,-0.020275980902176523,0.011410844736422846,-0.015620121510889448,0.05578866926799636
71.33,-0.019547250020166596,0.009500330169881423,-0.014639295075527456,0.051635214856173825
71.34,-0.018817549449471695,0.007654954368319007,-0.013653353883877934,0.047482565111614645
71.35000000000001,-0.018087060989061703,0.005874281996758541,-0.012662713334302621,0.04333304779519651
71.36,-0.017355960039682077,0.00415774017468156,-0.011667788483892206,0.03918891465603221
71.37,-0.01662441566529561,0.0025046214107835394,-0.010668993823844862,0.03505234112056741
71.38,-0.015892590667817202,0.0009140874009899714,-0.009666743062470626,0.03092542653148919
71.39,-0.015160641674822402,-0.0006148287170113315,-0.008661448915807328,0.026810194457776194
71.4,-0.014428719239969807,-0.0020832200101652183,-0.007653522905813554,0.02270859317431037
71.41,-0.013696967955838371,-0.003492301469728876,-0.006643375166090145,0.018622496345852585
71.42,-0.012965526578805448,-0.004843406199898987,-0.0056314142550616415,0.01455370387797941
71.43,-0.012234528165570836,-0.006137981634015977,-0.004618046976531782,0.010503942904496376
71.44,-0.01150410022094181,-0.00737758550538053,-0.0036036782075082848,0.006474868922708959
71.45,-0.010774364856473425,-0.008563881718235059,-0.0025887107331890053,0.002468067038883755
71.46000000000001,-0.010045438959551007,-0.009698636061846894,-0.0015735450889791044,-0.0015149466763748848
71.47,-0.009317434372480542,-0.01078371181106807,-0.0005585794094050986,-0.005472723743322588
71.48,-0.008590458081146638,-0.011821065206636111,0.0004557907162183971,-0.009403881748099288
71.49,-0.007864612412785568,-0.012812740833180803,0.0014691723815233085,-0.01330710275170239
71.5,-0.007139995242407804,-0.013760866900382748,0.002481175494383185,-0.017181131644436375
71.51,-0.0064167002073981716,-0.014667650437265704,0.003491412901933214,-0.021024774458155423
71.52,-0.005694816929808994,-0.015535372313779662,0.004499500509483283,-0.02483689664545542
71.53,-0.004974431245809096,-0.016366380839140285,0.0055050573935061745,-0.028616421029972892
71.54,-0.00425562544176798,-0.017163088310155825,0.006507705909046915,-0.032362320884393614
71.55,-0.003538478496560587,-0.017927967174977178,0.00750707179186447,-0.036073622257756725
71.56,-0.002823066329647777,-0.018663544032500156,0.008502784255177037,-0.03974940910798222
71.57000000000001,-0.002109462054391131,-0.019372394185890558,0.009494476080900236,-0.04338881701120941
71.58,-0.0013977362359924453,-0.020057134270854107,0.01048178370570845,-0.046991029221897275
71.59,-0.000687957153477542,-0.020720418718924334,0.01146434730223205,-0.050555276752242126
71.60000000000001,1.9808934765847396e-05,-0.021364934139776297,0.012441810855499155,-0.05408083735199281
71.61,0.0007254975223139589,-0.021993397114488257,0.01341382223477712,-0.05756703238771031
71.62,0.001429045583274236,-0.02260854902461093,0.014380033261028565,-0.06101322526048342
71.63,0.0021303912986185354,-0.023213148867983886,0.015340099770153298,-0.06441882026062189
71.64,0.002829473780879055,-0.023809968497079073,0.016293681672152865,-0.06778326101053558
71.65,0.0035262327977818825,-0.024401786153684137,0.0172404430063542,-0.07110602929354133
71.66,0.0042206084954192384,-0.024991380296858757,0.018180051992822226,-0.074386643827714
