t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.33,0.004380242315247098,-0.02441945309302786,0.004860888955060454,-0.026451910818034854
57.34,0.004263327480803488,-0.023715957476495308,0.004711433556120784,-0.02561001351450784
57.35,0.004144050324262823,-0.022999794404352607,0.00455942676559708,-0.02475406469132956
57.36,0.004022482568358229,-0.022271425888241315,0.004404954317419965,-0.023884573583920907
57.370000000000005,0.0038986971485581554,-0.021531325139789097,0.004248103294431281,-0.02300205106781083
57.38,0.0037727681654423145,-0.02077998393762462,0.004088962077540274,-0.022107001268591882
57.39,0.003644770835704516,-0.02001790182023618,0.003927620295077234,-0.02119993154212278
57.4,0.003514781442310004,-0.01924558160376006,0.003764168771904133,-0.02028135635635067
57.410000000000004,0.0033828772842134894,-0.01846353025211235,0.003598699477935467,-0.019351795772692228
57.42,0.003249136625699204,-0.0176722583623942,0.0034313054760651434,-0.018411775555590183
57.43,0.0031136386453854592,-0.01687227911320266,0.0032620808695327046,-0.017461826909421
57.44,0.0029764633849736974,-0.01606410765775418,0.003091120748711509,-0.016502487417442712
57.45,0.0028376916977866733,-0.01524826124386983,0.002918521137340232,-0.015534298897010107
57.46,0.002697405197095332,-0.014425259497067217,0.002744378938317759,-0.014557806570286427
57.47,0.002555686204256129,-0.013595623189694917,0.0025687918791099055,-0.013573559937921868
57.480000000000004,0.002412617696744679,-0.012759873147904555,0.0023918584567096256,-0.01258211397855738
57.49,0.0022682832561482674,-0.011918530863188245,0.0022136778821388323,-0.01158402695329861
57.5,0.002122767016087363,-0.011072119128820388,0.0020343500246367053,-0.010579858548021692
57.51,0.0019761536101027674,-0.0102211593951622,0.0018539753555630136,-0.009570173283601368
57.52,0.0018285281196166977,-0.009366172161130993,0.0016726548919398277,-0.00855553863646062
57.53,0.001679976021943054,-0.008507678777530303,0.0014904901397411563,-0.007536522533806362
57.54,0.001530583138368426,-0.007646197630870171,0.0013075830369599472,-0.0065136973936370446
57.550000000000004,0.0013804355823751576,-0.006782246759683335,0.0011240358964308061,-0.005487636099638618
57.56,0.0012296197080041082,-0.005916342204550381,0.0009399513484733972,-0.004458913686358254
57.57,0.0010782220583705347,-0.005048998523285564,0.0007554322833611423,-0.003428107108087978
57.58,0.0009263293143575055,-0.004180728218082729,0.0005705817936188226,-0.002395794405350289
57.59,0.000774028243592714,-0.0033120388809218123,0.00038550311611288134,-0.0013625573333644334
57.6,0.0006214056497324151,-0.002443437407555937,0.00020029957387025758,-0.00032897979635787734
57.61,0.0004685483217419961,-0.0015754350116535692,1.507451780174619e-05,0.0007043570145443301
57.620000000000005,0.00031554298285065105,-0.00070854713073478,-0.00017006873112922986,0.001736883411140771
57.63,0.00016247623981259661,0.00015673024488587706,-0.0003550269391209543,0.0027680295542732137
57.64,9.434533497443698e-06,0.0010199157053204949,-0.0005396970166014855,0.003797223328825435
57.65,-0.00014349590931371674,0.0018805311218717167,-0.0007239760753247999,0.004823895467254628
57.660000000000004,-0.0002962291236175589,0.0027381005159400076,-0.0009077614852673791,0.005847480119673175
57.67,-0.00044867945365189714,0.003592149681012502,-0.0010909509311278118,0.006867417015554795
57.68,-0.0006007615999588993,0.0044422131754075144,-0.0012734424684305444,0.0078831476221962
57.69,-0.0007523906657149677,0.005287834200522575,-0.0014551345793768268,0.008894115242453472
57.7,-0.0009034822022646737,0.006128562327003962,-0.0016359262284519546,0.009899767043061808
57.71,-0.0010539522539072998,0.006963955669778824,-0.0018157169177293892,0.010899552694962351
57.72,-0.0012037174018580056,0.00779358145338123,-0.0019944067418972908,0.011892924331964441
57.730000000000004,-0.0013526948073860501,0.00861701355563635,-0.002171896442969406,0.012879338828304464
57.74,-0.0015008022541788965,0.009433834588988922,-0.0023480874646112718,0.0138582563403448
57.75,-0.0016479581898891469,0.01024363550131189,-0.002522882006081203,0.01482914122388039
57.76,-0.0017940817668702245,0.011046014737902973,-0.00269618307574418,0.01579146284287419
57.77,-0.0019390928821329514,0.011840578772910821,-0.002867894544105961,0.01674469542767938
57.78,-0.002082912216509528,0.012626942224839448,-0.0030379211963411264,0.017688318581412683
57.79,-0.0022254612730011453,0.013404728171191862,-0.0032061687843021576,0.01862181701776112
57.800000000000004,-0.00236666241430955,0.014173567530864186,-0.0033725440779858442,0.019544681378752274
57.81,-0.002506438899582214,0.014933098865324833,-0.0035369549164048454,0.020456408877831955
57.82,-0.0026447149203749965,0.015682969061402017,-0.003699310257823499,0.021356502948279163
57.83,-0.0027814156357959,0.016422833415232093,-0.00385952022936377,0.022244473245321236
57.84,-0.00291646720683004,0.017152355235274842,-0.004017496175970783,0.023119836278288963
57.85,-0.0030497968298658857,0.017871205605310247,-0.004173150708688776,0.023982115895356124
57.86,-0.0031813327694473867,0.018579063347084226,-0.004326397752200002,0.024830843706603278
57.870000000000005,-0.0033110043902419522,0.019275615523411123,-0.004477152591609335,0.025665558595412846
57.88,-0.003438742188204504,0.0199605572719702,-0.004625331918481667,0.026485807014890915
57.89,-0.0035644778209436385,0.02063359156073603,-0.0047708538761101465,0.027291143569016293
57.9,-0.003688144137309955,0.021294429137432753,-0.004913638103978755,0.028081131083488618
57.910000000000004,-0.003809675206214901,0.021942788302468666,-0.005053605781386948,0.02885534112002063
57.92,-0.003929006344696373,0.02257839500996884,-0.005190679670204869,0.02961335412880213
57.93,-0.004046074145221835,0.023200982962209824,-0.005324784156750631,0.030354759166428828
57.94,-0.004160816502231837,0.023810293421106233,-0.0054558452927878885,0.03107915428958923
57.95,-0.004273172637932395,0.024406075085756894,-0.0055837908356196715,0.03178614690963779
57.96,-0.004383083127349448,0.024988084040917926,-0.005708550287250488,0.03247535391567734
57.97,-0.004490489922652224,0.025556083661514035,-0.00583005493259303,0.03314640189937088
57.980000000000004,-0.004595336376777192,0.026109843818157907,-0.005948237876670925,0.033798928427968625
57.99,-0.004697567266593638,0.026649134332112984,-0.006063034080473387,0.03443259088927728
58.0,-0.004797128815973878,0.02717372427531541,-0.006174380394977993,0.035047067236053914
58.01,-0.004893968718743883,0.0276833879954236,-0.006282215593377857,0.03564204803932483
58.02,-0.004988036161138751,0.028177908075831145,-0.006386480402007659,0.036217232612239254
58.03,-0.005079281843520761,0.02865707465406953,-0.006487117530289147,0.03677232993505995
58.04,-0.005167658001279875,0.029120687128828284,-0.006584071699798969,0.03730705639027147
58.050000000000004,-0.005253118424901547,0.02956855242480866,-0.0066772896724740126,0.03782113817089948
58.06,-0.0053356184792080815,0.03000048648059589,-0.006766720277941986,0.038314309383745006
58.07,-0.005415115121781268,0.03041631262801776,-0.006852314439958661,0.038786314096648115
58.08,-0.00549156692057892,0.0308158629223818,-0.00693402520194132,0.03923690459966223
58.09,-0.005564934070762107,0.031198976451809593,-0.007011807751572781,0.0396658437879807
58.1,-0.005635178410773542,0.031565499827872184,-0.007085619444429202,0.040072903872121236
58.11,-0.005702263437741888,0.03191528516868834,-0.007155419826718756,0.04045786419847593
58.120000000000005,-0.005766154322384096,0.03224818733676162,-0.007221170657238012,0.04082051201282971
58.13,-0.005826817923509931,0.032564066294917024,-0.007282835928584299,0.041160641442078864
58.14,-0.0058842228020422535,0.03286278786987819,-0.00734038188755281,0.04147805695214313
58.15,-0.005938339234476313,0.03314422363166536,-0.007393777054583153,0.04177257277186367
58.160000000000004,-0.005989139225721159,0.03340825223029286,-0.00744299224218592,0.04204401396406864
58.17,-0.0060365965212740786,0.03365475907902481,-0.0074880005722961955,0.04229221672825085
58.18,-0.0060806866187383245,0.03388363554766043,-0.007528777492666259,0.04251702362392162
58.19,-0.006121386778709652,0.03409477974629133,-0.007565300792899059,0.04271827154793324
58.2,-0.006158676035054021,0.034288094931261164,-0.0075975506206919,0.042895795482960394
58.21,-0.006192535204696801,0.03446348771420773,-0.007625509498223802,0.04304943250929762
58.22,-0.006222946896810463,0.0346208756299568,-0.007649162337993871,0.04317903527638894
58.230000000000004,-0.006249895521285575,0.034760179808221,-0.007668496457714019,0.043284460794286515
58.24,-0.006273367296670818,0.034881325957425525,-0.007683501594259892,0.0433655796362004
58.25,-0.006293350257435946,0.03498425200100571,-0.00769416991635476,0.043422278969924774
58.26,-0.006309834260442555,0.03506889916630548,-0.007700496035981915,0.04345445182243418
58.27,-0.006322810990813765,0.03513521504961634,-0.0077024770183843905,0.043462017072917886
58.28,-0.00633227396713276,0.03518315663756648,-0.007700112390582471,0.04344489641438065
58.29,-0.006338218545845145,0.03521268764824222,-0.007693404148609737,0.043403032086464184
58.300000000000004,-0.006340641924964138,0.03522377759046975,-0.007682356762867998,0.04333639249855635
58.31,-0.006339543147162929,0.035216402208976545,-0.007666977181859195,0.043244943679620826
58.32,-0.006334923102167887,0.03519054618536892,-0.007647274834475477,0.043128685407694635
58.33,-0.0063267845283947344,0.03514620043153012,-0.007623261630156236,0.042987634055329134
58.34,-0.006315132013885533,0.035083362719576544,-0.007594951957317064,0.042821813900960314
58.35,-0.006299971996474593,0.03500204081608433,-0.007562362680123838,0.04263127947302219
58.36,-0.006281312763094526,0.03490224988509322,-0.007525513133120586,0.04241610145046563
58.370000000000005,-0.006259164448303555,0.034784012023857336,-0.007484425113963518,0.04217636663238847
58.38,-0.006233539032076445,0.0346473572323582,-0.007439122874347187,0.04191218426259054
58.39,-0.006204450336882266,0.0344923215248074,-0.007389633108943223,0.04162368176838923
58.4,-0.00617191402405464,0.0343189489761665,-0.007335984942298652,0.04131100922367405
58.410000000000004,-0.006135947589335144,0.034127293627613575,-0.007278209913561223,0.04097433920535674
58.42,-0.006096570357610214,0.03391741445685275,-0.007216341958716856,0.04061387447908966
58.43,-0.0060538034769364165,0.03368937906448635,-0.0071504173902360016,0.04022983896355277
58.44,-0.006007669911777246,0.0334432635307773,-0.007080474874635059,0.03982247107108795
58.45,-0.00595819443554038,0.033179147376230116,-0.00700655540839733,0.03939202556755244
58.46,-0.005905403622473217,0.03289711985956414,-0.006928702292409576,0.03893876993794942
58.47,-0.005849325838792359,0.03259727710463935,-0.0068469611049277596,0.038462988477567614
58.480000000000004,-0.005789991233117879,0.03227972041375588,-0.006761379673115976,0.0379649767107008
58.49,-0.005727431726184319,0.03194456167426127,-0.0066720080431947135,0.037445046526491756
58.5,-0.005661680999758226,0.03159191807981109,-0.006578898449219684,0.0369035207984634
58.51,-0.005592774484774251,0.031221916655529734,-0.006482105280586457,0.03634073569149229
58.52,-0.005520749348575577,0.03083469431851432,-0.006381685048327025,0.03575703817963004
58.53,-0.005445644481066496,0.030430400802856677,-0.00627769635038885,0.03515278241912444
58.54,-0.005367500479660693,0.03000919789633417,-0.006170199836041182,0.03452833246074564
58.550000000000004,-0.005286359633098904,0.029571256396117837,-0.006059258169274507,0.03388406459037375
58.56,-0.005202265904259027,0.02911675737942418,-0.005944935990975276,0.033220368841003496
58.57,-0.005115264911892272,0.028645894347919868,-0.005827299879709279,0.03253765060020888
58.58,-0.005025403911084376,0.028158875467315547,-0.005706418310928307,0.031836332940407164
58.59,-0.0049327317724353805,0.02765591884832426,-0.005582361614583401,0.03111685250035461
58.6,-0.00483729896020748,0.027137250527797373,-0.005455201931358422,0.030379657508956083
58.61,-0.004739157509626235,0.026603104826226433,-0.0053250131677083905,0.029625207855775576
58.620000000000005,-0.0046383610033709916,0.026053723744362125,-0.005191870949736886,0.028853974873491357
58.63,-0.004534964547286902,0.025489356787776717,-0.005055852575931519,0.028066441218064973
58.64,-0.0044290247453555465,0.02491026032356834,-0.004917036968753853,0.027263101237499057
58.65,-0.004320599673988797,0.024316696758904438,-0.004775504625056044,0.02644446138949431
58.660000000000004,-0.004209748855720939,0.02370893370810791,-0.004631337565285418,0.025611040494879948
58.67,-0.004096533232380511,0.023087243324444232,-0.004484619281452214,0.024763369991968532
58.68,-0.003981015137704317,0.022451905065185518,-0.004335434683941755,0.023901990670869767
58.69,-0.0038632582688882507,0.02180321803239132,-0.004183870047724484,0.02302743980597709
58.7,-0.0037433276564639377,0.021141499370107033,-0.004030012958611097,0.022140252900817548
58.71,-0.0036212896326061742,0.020467075394780175,-0.0038739522594664418,0.021240971920556052
58.72,-0.003497211798361114,0.019780281032506185,-0.0037157779959478077,0.020330145032443934
58.730000000000004,-0.003371162989998898,0.019081459826587294,-0.0035555813616344337,0.019408326066250543
58.74,-0.0032432132445172836,0.018370963323640653,-0.0033934546425990583,0.01847607398308635
58.75,-0.0031134337643128887,0.017649151585947577,-0.0032294911614692084,0.017533952434228766
58.76,-0.002981896881004785,0.01691639327712096,-0.003063785221039433,0.01658252888801486
58.77,-0.0028486760184100062,0.016173065163745785,-0.002896432047447093,0.015622375855869166
58.78,-0.0027138456547147814,0.015419551492124418,-0.0027275277329007687,0.01465406982966261
58.79,-0.002577481283881911,0.014656243974138384,-0.0025571691780271128,0.013678190132044975
58.800000000000004,-0.0024396593762808544,0.013883542669690656,-0.002385454033944117,0.01269531788799278
58.81,-0.002300457338517428,0.013101855286670986,-0.002212480644087975,0.011706037513929976
58.82,-0.0021599534725342865,0.012311595520380343,-0.002038347985765728,0.010710935952190902
58.83,-0.0020182269340253346,0.011513184697300876,-0.00186315561151637,0.00971060017378009
58.84,-0.0018753576901137001,0.010707051871332711,-0.0016870035903642712,0.008705619066716044
58.85,-0.0017314264763445384,0.009893630952253386,-0.0015099924489487477,0.007696582382555677
58.86,-0.0015865147530609181,0.009073363083023303,-0.0013322231126124296,0.00668407871818626
58.870000000000005,-0.0014407046611208982,0.008246695931627782,-0.0011537968464894457,0.005668697905793386
58.88,-0.0012940789770219854,0.007414081274289974,-0.000974815196631846,0.00465102736547716
58.89,-0.001146721067484609,0.0065759775992334565,-0.0007953799312712717,0.0036316532044794497
58.9,-0.0009987148435201853,0.005732846647507905,-0.0006155929822654019,0.0026111592101842264
58.910000000000004,-0.000850144713990589,0.0048851571086362035,-0.0004355563867774944,0.0015901261988541782
58.92,-0.0007010955386124203,0.004033382412212905,-0.00025537222928439244,0.0005691305742230059
58.93,-0.0005516525806300028,0.0031779946243702603,-7.51425841172111e-05,-0.00045125953606831254
58.94,-0.0004019014596147581,0.0023194609020475527,0.00010503054143274463,-0.0014704782313790378
58.95,-0.00025192810421027507,0.0014582587281668938,0.00028504526393159597,-0.002487953211300152
58.96,-0.00010181870389376628,0.0005948840790877337,0.0004647998810657829,-0.0035031065156947106
58.97,4.8340340562539305e-05,-0.0002701611794014366,0.000644192929246931,-0.0045153621767583425
58.980000000000004,0.0001984624672830152,-0.001136375302619417,0.0008231232410415961,-0.005524150314675792
58.99,0.00034846100356886764,-0.0020032571706878138,0.0010014900020850828,-0.0065289066820299335
59.0,0.0004982492162581156,-0.0028703020556679645,0.001179192807494909,-0.00752907038873631
59.01,0.0006477403624161364,-0.003736999835192154,0.0013561317179070758,-0.00852408370452416
59.02,0.0007968477405039593,-0.004602835866393134,0.001532207315169202,-0.009513392855344433
59.03,0.0009454847419461333,-0.005467293119896292,0.0017073207576318605,-0.010496448668658178
59.04,0.0010935649030608511,-0.006329849581952411,0.0018813738349999494,-0.011472706372063313
59.050000000000004,0.0012410019573420184,-0.007189981147262365,0.0020542690227102773,-0.012441626521105364
59.06,0.0013877098879999865,-0.008047161896696171,0.0022259095357853973,-0.013402675302889015
59.07,0.0015336029807076553,-0.008900863270708145,0.002396199382133742,-0.01435532443599503
59.08,0.0016785958765364274,-0.009750555932204691,0.0025650434152696,-0.015299051968265693
59.09,0.0018226036249877073,-0.010595710204566391,0.0027323473864092384,-0.016233342481332597
59.1,0.001965541737063932,-0.01143579606726233,0.002898017995915373,-0.017157687208864555
59.11,0.0021073262383633864,-0.012270283339134314,0.003061962944068839,-0.018071584331617672
59.120000000000005,0.0022478737221610025,-0.01309864265397164,0.003224090981143192,-0.01897453927234762
59.13,0.0023871014023900423,-0.01392034645021878,0.0033843119567468936,-0.019866065155286005
59.14,0.002524927166467037,-0.014734868749389627,0.003542536868401119,-0.020745682881556496
59.15,0.002661269627944237,-0.01554168523861304,0.0036986779093446417,-0.021612921144876538
59.160000000000004,0.002796048178963018,-0.016340274256484152,0.003852648515543923,-0.022467316849945802
59.17,0.0029291830424360726,-0.017130117395198454,0.004004363411885073,-0.023308415370150055
59.18,0.003060595323888189,-0.017910700291303466,0.00415373865750909,-0.024135770992643312
59.19,0.003190207062909881,-0.01868151233333803,0.004300691690272553,-0.024948946719032056
59.2,0.0033179412842101715,-0.019442047101055654,0.004445141370330591,-0.025747514394730775
59.21,0.0034437220482295508,-0.020191803222680847,0.004587008022822867,-0.02653105515326379
59.22,0.0035674745012430342,-0.020930284754570927,0.004726213479639244,-0.027299159508108847
59.230000000000004,0.003689124924908118,-0.021657001787992267,0.004862681120239112,-0.02805142762242324
59.24,0.003808600785193754,-0.022371470989615873,0.0049963359115052005,-0.02878746961087745
59.25,0.003925830780659143,-0.023073215581337136,0.005127104446616708,-0.029506905271172987
59.26,0.00404074489005384,-0.023761765889961466,0.005254914982941898,-0.030209364322837218
59.27,0.004153274419191618,-0.024436659974994623,0.005379697478936855,-0.03089448669637947
59.28,0.004263352047066049,-0.02509744337390466,0.0055013836299985155,-0.031561923448875887
59.29,0.004370911871409318,-0.025743662553573222,0.005619906902928018,-0.032211346428614215
59.300000000000004,0.00447588945404115,-0.026374864312879064,0.005735202568455958,-0.032842449900474906
59.31,0.004578221865930182,-0.026990603419719456,0.005847207731856087,-0.03345494089777973
59.32,0.004677847731504958,-0.02759044580515482,0.005955861362226421,-0.034048534968638314
59.33,0.004774707271863117,-0.028173969949872875,0.0060611043208661335,-0.034622955129513064
59.34,0.004868742346777589,-0.028740765889561332,0.006162879388819996,-0.035177934018150225
59.35,0.004959896495427834,-0.029290438264254363,0.00626113129361572,-0.03571321028650903
59.36,0.005048114975818778,-0.029822603335504433,0.006355806735185359,-0.0362285332409606
59.370000000000005,0.0051333448028856605,-0.03033689174885077,0.006446854410913979,-0.036723659642450626
59.38,0.005215534785242787,-0.030832947523459338,0.00653422503981556,-0.0371983557808086
59.39,0.005294635560569061,-0.03131042800351595,0.00661787138578729,-0.03765239786097654
59.4,0.005370599629617584,-0.03176900515789907,0.006697748279924605,-0.03808557057680416
59.410000000000004,0.0054433813888557815,-0.03220836313079031,0.006773812641917638,-0.03849766848189722
59.42,0.005512937161888985,-0.03262819659049645,0.006846023500641487,-0.038888491080737546
59.43,0.005579225229766123,-0.03302821157940795,0.006914342014074926,-0.039257845433122204
59.44,0.00564220586010949,-0.03340812721725287,0.006978731488475443,-0.0396055474454769
59.45,0.005701841334914201,-0.03376767733258859,0.007039157396665987,-0.039931422890420204
59.46,0.005758095976917409,-0.03410661013468056,0.0070955873953582466,-0.040235307301089866
59.47,0.005810936174480168,-0.03442468940864032,0.007147991341487595,-0.040517046365757
59.480000000000004,0.005860330404922933,-0.03472169478610796,0.0071963413075196055,-0.040776496603701244
59.49,0.005906249256318389,-0.03499742058265246,0.007240611595715267,-0.041013524487173644
59.5,0.00594866544776128,-0.03525167653646155,0.007280778751667122,-0.041227997291668796
59.51,0.005987553848157756,-0.03548428637825928,0.0073168215777329165,-0.04141977793472609
59.52,0.006022891493541032,-0.03569508911721558,0.007348721146585876,-0.04158873209164143
59.53,0.006054657602815401,-0.035883941296660754,0.007376460814373408,-0.04173473647110934
59.54,0.006082833591931291,-0.036050712321539974,0.007400026233122136,-0.04185767286040498
59.550000000000004,0.0061074030864859755,-0.03619529083411689,0.007419405362314496,-0.041957434691967936
59.56,0.006128351932582759,-0.03631758271877334,0.007434588479248347,-0.042033932988459734
59.57,0.006145668206058568,-0.036417506923148206,0.00744556818823933,-0.04208708069197806
59.58,0.006159342220135806,-0.036495001398850625,0.007452339428901319,-0.04211680627186289
59.59,0.0061693665313058,-0.03655002265399543,0.007454899482853096,-0.04212306314454507
59.6,0.006175735943493881,-0.03658254098903506,0.007453247979093316,-0.042105798058106526
59.61,0.006178447510659499,-0.03659254350582777,0.007447386898454723,-0.04206498226448058
59.620000000000005,0.006177500537726006,-0.03658003566204773,0.007437320576204718,-0.04200061217852208
59.63,0.006172896579829205,-0.03654503735787085,0.0074230557031678465,-0.04191267617250745
59.64,0.0061646394399617705,-0.03648758557022471,0.007404601325801152,-0.04180119330978347
59.65,0.006152735164957929,-0.03640773458717924,0.00738196884438677,-0.04166619970000959
59.660000000000004,0.006137192039775459,-0.036305555228043386,0.007355172009682132,-0.04150773452918199
59.67,0.006118020580086384,-0.03618113567832715,0.00732422691828652,-0.04132586275733948
59.68,0.006095233523173501,-0.03603458069274009,0.00728915200616149,-0.04112066591199941
59.69,0.006068845817177048,-0.035866010914592655,0.007249968040547583,-0.04089223453669719
59.7,0.00603887460876485,-0.03567556215805501,0.007206698110492965,-0.04064067907983149
59.71,0.006005339229300835,-0.03546338450696435,0.007159367615721784,-0.040366126167770584
59.72,0.005968261179515394,-0.035229644156980745,0.00710800425385926,-0.040068717081265706
59.730000000000004,0.005927664112627582,-0.034974522637659836,0.0070526380060736,-0.03974861054852158
59.74,0.0058835738160311684,-0.034698213298021974,0.006993301120865484,-0.03940598802689013
59.75,0.005836018191572225,-0.03440092649523496,0.006930028095747321,-0.03904105182705845
59.76,0.0057850272343527714,-0.03408288569274831,0.006862855656944141,-0.03865402041101214
59.77,0.005730633010193942,-0.03374432608825097,0.006791822737433631,-0.038245126884039894
59.78,0.005672869631804998,-0.033385497735351786,0.006716970453647974,-0.0378146138889571
59.79,0.0056117732336696405,-0.03300666114380254,0.006638342081019703,-0.03736273694303592
59.800000000000004,0.005547381945692609,-0.03260809089754427,0.006555983028293314,-0.03688976476406918
59.81,0.005479735865616825,-0.03219007236370349,0.006469940810645941,-0.03639597534894552
59.82,0.005408877030263281,-0.031752902943496815,0.00638026502170583,-0.03588165897967026
59.83,0.005334849385572011,-0.03129689290881566,0.006287007304451836,-0.035347116709814164
59.84,0.0052576987554367564,-0.030822363436799134,0.006190221321083775,-0.03479265775891904
59.85,0.005177472809266181,-0.030329651473253713,0.006089962722014978,-0.03421859985866123
59.86,0.005094221028132626,-0.02981910767607602,0.005986289114117836,-0.033625266035531565
59.870000000000005,0.005007994669572132,-0.02929109453226905,0.00587926002823619,-0.03301298918530709
59.88,0.0049188467312231195,-0.028745984684252067,0.005768936885782177,-0.03238211261095286
59.89,0.004826831913410364,-0.028184161238299255,0.005655382964303011,-0.03173299002869696
59.9,0.004732006580668169,-0.027606018682799344,0.005538663361960805,-0.031065987001036136
59.910000000000004,0.0046344287220720076,-0.02701196533348208,0.005418844960778237,-0.030381483439015772
59.92,0.004534157910252056,-0.02640242299147055,0.0052959963885022,-0.02967987352283508
59.93,0.004431255259196594,-0.025777822416910238,0.0051701879791613455,-0.028961561658909705
59.94,0.004325783381125075,-0.025138601735907613,0.00504149173253256,-0.02822696214261619
59.95,0.004217806342605601,-0.024485206192604914,0.004909981272607232,-0.027476499243059352
59.96,0.004107389619986267,-0.02381808739856388,0.004775731805067133,-0.026710607015684396
59.97,0.003994600054210886,-0.02313770227760746,0.004638820073768291,-0.02592972956574881
59.980000000000004,0.003879505805120243,-0.022444512119724785,0.004499324316215135,-0.02513432136131164
59.99,0.003762176305337202,-0.02173898133915404,0.004357324217985619,-0.024324847844602725
60.0,0.0036426822138741796,-0.021021575879976013,0.0042129008660439045,-0.023501786280841735
60.01,0.0035210953695970545,-0.02029276192807512,0.004066136700864238,-0.022665626466887245
60.02,0.003397488744558631,-0.01955300877320457,0.003917115467421364,-0.021816867316934916
60.03,0.0032719363966740027,-0.018802802072359216,0.0037659221656369266,-0.02095600266739702
60.04,0.0031445134211259542,-0.018042640576951072,0.0036126430009734366,-0.02008352388477828
60.050000000000004,0.0030152959006905745,-0.017273026783787032,0.0034573653350573647,-0.01919992857799389
60.06,0.0028843608555163026,-0.01649446665821645,0.0033001776358611364,-0.01830572018043275
60.07,0.0027517861925544997,-0.015707469661802236,0.003141169427309686,-0.01740140749206439
60.08,0.002617650654687139,-0.014912547413471668,0.0029804312383131058,-0.016487505470439697
60.09,0.002482033769630387,-0.014110213238258344,0.002818054551223039,-0.015564534506326347
60.1,0.002345015798660553,-0.013300982212270475,0.002654131749780905,-0.014633018751033957
60.11,0.0022066776851636994,-0.012485371411224359,0.0024887560666523086,-0.01369348629555216
60.120000000000005,0.002067101003023737,-0.011663898893932316,0.002322021530551264,-0.012746469725672971
60.13,0.0019263679049353376,-0.010837082429539754,0.0021540229128972728,-0.011792507096567288
60.14,0.001784561070711428,-0.01000543992276596,0.001984855674035556,-0.010832138888043045
60.15,0.001641763655557736,-0.009169490422245732,0.0018146159091721903,-0.00986590746249696
60.160000000000004,0.0014980592383346818,-0.008329751536457028,0.0016434002940015448,-0.008894360576999254
60.17,0.0013535317699240575,-0.007486739150811123,0.0014713060299657381,-0.007918048007002486
60.18,0.001208265521689491,-0.006640969920257897,0.0012984307892751118,-0.00693752060021515
60.19,0.001062345034023242,-0.005792957574607309,0.0011248726597036826,-0.005953333468360572
60.2,0.0009158550650790042,-0.0049432141307823915,0.0009507300891279547,-0.0049660425026635145
60.21,0.0007688805396758718,-0.004092250741387769,0.0007761018298892875,-0.003976205306464762
60.22,0.0006215064983806191,-0.003240575297353988,0.0006010868829793497,-0.0029843819968163395
60.230000000000004,0.0004738180467958113,-0.0023886948320141106,0.0004257844420589533,-0.0019911329158353334
60.24,0.0003259003051185156,-0.001537111158289057,0.00025029383731260327,-0.0009970217492732971
60.25,0.00017783835805472063,-0.0006863235001222852,7.47144790570946e-05,-2.614681627832668e-06
60.26,2.9717204869981033e-05,0.00016316584854403636,-0.0001008541988192008,0.0009915228206709256
60.27,-0.00011837829081725551,0.001010849439146149,-0.0002763127951067431,0.0019848357601501662
60.28,-0.00026636345109639536,0.0018562347342603437,-0.0004515619969113305,0.0029767718672779795
60.29,-0.0004141538326386208,0.0026988469736264004,-0.0006265026350415931,0.003966775945135823
60.300000000000004,-0.0005616652742274302,0.003538217001316519,-0.0008010357394304135,0.004954294663099686
60.31,-0.0007088139435963026,0.004373877712396885,-0.0009750625944216487,0.005938778021502084
60.32,-0.0008555163840019005,0.005205363768506268,-0.0011484847936913457,0.006919681312788211
60.33,-0.0010016895604297272,0.006032217603003751,-0.0013212042947661395,0.007896462339373642
60.34,-0.0011472509051073257,0.006853990531048515,-0.0014931234732552278,0.008868580775163155
60.35,-0.0012921183621798678,0.007670241826732627,-0.0016641451768588122,0.009835498942733436
60.36,-0.0014362104315898433,0.008480538266858297,-0.0018341727791013989,0.010796682647841862
60.370000000000005,-0.0015794462121215486,0.009284456541517237,-0.0020031102327864323,0.011751599521458728
60.38,-0.001721745443585216,0.01008158075668115,-0.002170862123159721,0.012699721392959103
60.39,-0.0018630285481818078,0.010871503343999724,-0.0023373337207192838,0.013640523742278648
60.4,-0.002003216671038693,0.011653825722265993,-0.0025024310336473417,0.014573485733970121
60.410000000000004,-0.002142231719895265,0.012428157194144066,-0.002666060859842487,0.015498091237340052
60.42,-0.002279996403977356,0.013194115143619255,-0.0028281308384988622,0.01641382895574555
60.43,-0.0024164342720618148,0.013951325340543391,-0.002988549501192625,0.017320192773580965
60.44,-0.002551469749700423,0.014699422338314812,-0.0031472263224679303,0.018216681397551584
60.45,-0.002685028175597201,0.015438048856714782,-0.003304071769908432,0.019102799160874838
60.46,-0.0028170358371742035,0.01616685536366045,-0.003458997353636497,0.01997805688066774
60.47,-0.0029474200053352505,0.016885500870002935,-0.003611915675194014,0.0208419713742563
60.480000000000004,-0.0030761089683908325,0.01759365308818321,-0.0037627404758152063,0.021694065399511794
60.49,-0.0032030320651371845,0.01829098793357774,-0.003911386684083139,0.022533868338270868
60.5,-0.0033281197171158355,0.018977189339769853,-0.004057770462922613,0.02336091666323487
60.51,-0.0034513034600785666,0.01965194911255649,-0.004201809255876198,0.024174754459885785
60.52,-0.00357251597464836,0.020314967533227122,-0.004343421832648227,0.02497493279188766
