t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.120000000000005,0.06101904029334076,-0.3800169090674285,0.10792883347335129,-0.6660620092122417
58.13,0.06292037903900605,-0.39198125632422376,0.10996803368523797,-0.6778745773839997
58.14,0.06478238664661595,-0.4037269184554473,0.11193932515178175,-0.6893173185446109
58.15,0.06660389068522178,-0.4152483200585602,0.11384156788244035,-0.7003883869044123
58.160000000000004,0.06838374122469326,-0.4265399911599611,0.11567365907637002,-0.7110860653511939
58.17,0.07012081138360624,-0.43759653892285133,0.11743453329321621,-0.7214087346333293
58.18,0.07181399786900769,-0.44841264180550067,0.1191231626136646,-0.7313548675274821
58.19,0.07346222150814664,-0.45898307378650904,0.12073855679047046,-0.7409230347234478
58.2,0.07506442777119884,-0.469302700743269,0.12227976339003577,-0.7501118970108873
58.21,0.07661958728481051,-0.4793664762307441,0.12374586792502336,-0.7589201982848897
58.22,0.07812669633683501,-0.4891694383466678,0.1251359939788661,-0.7673467539755283
58.230000000000004,0.07958477750384226,-0.49870245456350154,0.1264493031266763,-0.7753968081572347
58.24,0.08099288093613324,-0.5079417107025144,0.12768499386365303,-0.7830974312913646
58.25,0.08235008607081037,-0.516875693206103,0.1288422998872427,-0.7904575981527971
58.26,0.0836555027609662,-0.5255015198097446,0.12992048922858201,-0.7974737511107092
58.27,0.0849082718084394,-0.5338139375595655,0.13091886424481278,-0.8041460712655472
58.28,0.08610756539809358,-0.541809147112213,0.13183676173548292,-0.8104727572817542
58.29,0.08725258752159068,-0.5494828781378566,0.13267355305622722,-0.8164528749793255
58.300000000000004,0.08834257437981337,-0.5568313727963011,0.13342864424579676,-0.8220849384869434
58.31,0.08937679476817957,-0.563850906232856,0.1341014761582737,-0.8273676215650505
58.32,0.09035455044162898,-0.5705380284391595,0.13469152460446732,-0.8322993982586404
58.33,0.09127517646116501,-0.5768894230883238,0.1351983005010337,-0.8368787099889736
58.34,0.09213804152201378,-0.5829019769063201,0.1356213500287913,-0.8411038801010309
58.35,0.09294254826350917,-0.5885727556173768,0.1359602547997263,-0.8449731601077776
58.36,0.09368813356007952,-0.5938990179766153,0.13621463203279116,-0.8484847071881978
58.370000000000005,0.09437426879326188,-0.5988782110848377,0.13638413473832245,-0.8516365965938493
58.38,0.09500046014752331,-0.6035065827109545,0.13646845195406096,-0.8544254234711138
58.39,0.09556624920585512,-0.6077724636519205,0.13646730932469664,-0.8568390732397438
58.4,0.09607121413592834,-0.6116584836768737,0.13638047202005898,-0.8588045415710104
58.410000000000004,0.09651497146989221,-0.6151422296518653,0.13620775361530202,-0.8601586519137547
58.42,0.09689717806068314,-0.6182072928619131,0.13594902769122333,-0.8608333379406464
58.43,0.09721753248534931,-0.6208487967903399,0.1356042343652682,-0.86083031475124
58.44,0.09747577564509594,-0.6230655846348157,0.1351733817381751,-0.8601435142555302
58.45,0.09767169093530204,-0.6248570945621603,0.1346565461297476,-0.8587738955999247
58.46,0.09780510430362332,-0.6262230555237647,0.1340538721891615,-0.8567202219749668
58.47,0.0978758842688235,-0.6271636202038408,0.13336557290062429,-0.8539836645931607
58.480000000000004,0.09788394190188528,-0.6276792967541174,0.13259192951026327,-0.8505655006992942
58.49,0.09782923076923564,-0.6277709784140026,0.13173329136157358,-0.8464682609032366
58.5,0.09771174683861243,-0.6274399226991606,0.13079007564617698,-0.8416951480798351
58.51,0.09753152834791745,-0.6266877547446967,0.1297627670672922,-0.8362503170543337
58.52,0.09728865563759295,-0.6255164579236634,0.1286519174183429,-0.8301387204850831
58.53,0.0969832509470126,-0.6239283709536207,0.12745814507694683,-0.8233661686819955
58.54,0.09661547817552295,-0.621926177852324,0.1261821344159709,-0.8159392779626687
58.550000000000004,0.09618554260891131,-0.6195129011532245,0.1248246351329684,-0.8078654723114503
58.56,0.09569369061204325,-0.6166918952120019,0.12338646149977835,-0.7991529558566307
58.57,0.09514020928840533,-0.61346683770279,0.12186849153411061,-0.7898106968115037
58.58,0.09452542610736676,-0.6098417210129103,0.12027166609521647,-0.7798484028414974
58.59,0.09384970850005207,-0.6058208430004445,0.11859698790588336,-0.7692764981329206
58.6,0.09311346342473943,-0.6014087974901839,0.11684552050317758,-0.7581060973173213
58.61,0.09231713691675889,-0.5966100105979458,0.11501838710677566,-0.7463494233619034
58.620000000000005,0.09146121375787193,-0.591425114375541,0.11311676927651353,-0.7340233150360501
58.63,0.09054621750428718,-0.5858492947600932,0.11114190521310358,-0.7211480792584376
58.64,0.08957271107847166,-0.5798706068174453,0.10909508802370843,-0.7077366599641556
58.65,0.08854129782003317,-0.5734771243511432,0.10697766457476238,-0.6937925371678295
58.660000000000004,0.08745262239012401,-0.566666204533708,0.10479103488114583,-0.6793216684518865
58.67,0.08630737096850984,-0.5594432626598266,0.1025366513191579,-0.664337813333005
58.68,0.08510627081541847,-0.5518154651765362,0.10021601734506912,-0.6488566824293373
58.69,0.08385008958588858,-0.5437900404849181,0.09783068596112121,-0.6328940551808757
58.7,0.08253963459053267,-0.5353747347082793,0.09538225812159964,-0.6164662946484535
58.71,0.08117575202125807,-0.526577562748428,0.09287238110023974,-0.5995900391065984
58.72,0.07975932614207269,-0.5174069111938664,0.09030274682081312,-0.5822823061010217
58.730000000000004,0.07829127844707891,-0.5078714645813425,0.08767509015504384,-0.5645603888693068
58.74,0.0767725667868415,-0.4979802193503392,0.0849911871908951,-0.5464418569303603
58.75,0.07520418446483873,-0.48774245338705374,0.08225285347481016,-0.5279445051449346
58.76,0.07358715930549967,-0.47716771727832197,0.07946194223117319,-0.5090863289490448
58.77,0.0719225526954806,-0.46626581427754193,0.07662034256236151,-0.4898854871639786
58.78,0.07021145859980503,-0.4550467855523208,0.07372997763264715,-0.4703602718445569
58.79,0.06845500255453424,-0.44352089249492355,0.07079280283917215,-0.4505290755677394
58.800000000000004,0.06665434063764868,-0.4316986002763849,0.06781080397314543,-0.4304103610899639
58.81,0.06481065841983354,-0.4195905606215814,0.06478599537433875,-0.41002263102476816
58.82,0.06292516989718082,-0.4072075847359648,0.06172041808156407,-0.38938440868829577
58.83,0.060999116449482624,-0.3945592825601478,0.05861613794117497,-0.3685155180078286
58.84,0.059033765986478866,-0.38165099589371404,0.05547524351949894,-0.34744004046014226
58.85,0.05703041238610048,-0.36848620333812926,0.05229984372086249,-0.32618395113582727
58.86,0.05499037498102583,-0.35507253087356877,0.0490920653528894,-0.3047691783803028
58.870000000000005,0.05291499776600891,-0.3414212128101939,0.04585405096499938,-0.28321406054475107
58.88,0.05080564833305036,-0.3275438811870044,0.042587956958628055,-0.2615364642543959
58.89,0.048663716715103944,-0.3134521911121386,0.03929595179577292,-0.23975412106407906
58.9,0.04649061421679894,-0.29915793036341476,0.035980214232052214,-0.2178844847405732
58.910000000000004,0.044287772236625784,-0.2846729393312475,0.03264293157334625,-0.19594477415370112
58.92,0.042056641081874145,-0.27000912683117706,0.02928629795824738,-0.17395192440464
58.93,0.03979868877806758,-0.25517843927797434,0.02591251266787102,-0.15192258745471132
58.94,0.03751539987433061,-0.24019285330738174,0.02252377846465159,-0.12987310976712838
58.95,0.03520827424625067,-0.2250643569297416,0.019122299961483936,-0.10781952326634081
58.96,0.0328788258976858,-0.20980493716686116,0.015710282022507058,-0.08577753215005897
58.97,0.030528581762914824,-0.19442656672159625,0.012289928196546979,-0.06376250680938467
58.980000000000004,0.028159080510526346,-0.17894118805288892,0.008863439184229802,-0.0417894688637595
58.99,0.02577187135054145,-0.16336069862684574,0.005433011339950758,-0.01987308102124539
59.0,0.02336851284615006,-0.14769693959350938,0.0020008352096159763,0.0019723563311161226
59.01,0.020950571731292444,-0.13196168345759207,-0.0014309058953074437,0.023732910679138106
59.02,0.01851962173528517,-0.11616662212193002,-0.004860037286952367,0.04539502194073096
59.03,0.016077242415646547,-0.1003233565155165,-0.008284394253027584,0.0669455044842162
59.04,0.01362501800009628,-0.08444338915593992,-0.011701823371465277,0.08837154580282514
59.050000000000004,0.011164536238842556,-0.06853810667413103,-0.015110183787409004,0.10966071804110865
59.06,0.008697387268482614,-0.05261876921807236,-0.018507348451977643,0.13080097844985164
59.07,0.006225162488565595,-0.0366965042935712,-0.021891205322703246,0.15178066399729553
59.08,0.003749453451612572,-0.020782297552066543,-0.025259658525915194,0.1725884909935294
59.09,0.0012718507673627442,-0.004886986690772488,-0.028610629481318466,0.19321355135701979
59.1,-0.0012060569782430593,0.010978739639067122,-0.031942057989131765,0.21364530690407224
59.11,-0.003682684288528737,0.026804362367584513,-0.03525190327992493,0.23387359663605942
59.120000000000005,-0.0061564498047332284,0.042579539899560266,-0.038538145027070286,0.253888630993505
59.13,-0.008625777337057872,0.05829410802057426,-0.04179878432223401,0.27368098207093067
59.14,-0.011089096877821395,0.07393808445864294,-0.04503184461465808,0.2932415789368579
59.15,-0.013544845596765172,0.08950166023306314,-0.048235372614861265,0.3125617009952302
59.160000000000004,-0.01599146881804198,0.10497522559551563,-0.05140743916316309,0.33163297897448507
59.17,-0.018427420977509927,0.12034937904542023,-0.054546140063412976,0.3504473846393905
59.18,-0.02085116655962826,0.13561491928539263,-0.05764959688270612,0.3689972208458384
59.19,-0.023261181014651716,0.15076282980095523,-0.06071595771784728,0.3872751196405222
59.2,-0.02565595165645766,0.16578429774221148,-0.06374339792906936,0.40527403545788
59.21,-0.028033978539597625,0.18067073927671942,-0.06673012084279255,0.42298719941124796
59.22,-0.03039377531462403,0.19541377796299253,-0.06967435842556971,0.44040812659704975
59.230000000000004,-0.032733870063213225,0.21000521382766782,-0.07257437192747482,0.45753069037915844
59.24,-0.03505280611322436,0.22443708220460634,-0.07542845249461569,0.474349009335816
59.25,-0.0373491428316771,0.2387016447542076,-0.07823492175460359,0.4908574561913828
59.26,-0.039621456396989545,0.2527913228916651,-0.08099213237406283,0.507050745339443
59.27,-0.041868340551237754,0.26669878530401625,-0.08369846858820497,0.5229237866140107
59.28,-0.044088407331064484,0.2804168950155563,-0.08635234670526581,0.5384717723886503
59.29,-0.046280287778495674,0.2939386973608948,-0.08895221558486928,0.5536901619679558
59.300000000000004,-0.04844263263212737,0.3072574580468044,-0.09149655709172093,0.5685746055056619
59.31,-0.050574112999028906,0.3203665987489753,-0.09398388652608791,0.5831210283248538
59.32,-0.05267342100648876,0.33325980399214494,-0.09641275303463975,0.5973254289744044
59.33,-0.05473927043190965,0.345930946518589,-0.09878174001020293,0.6111838711685575
59.34,-0.05677039731665312,0.35837395035437036,-0.10108946548370948,0.6246925196456131
59.35,-0.0587655605770548,0.37058262907572637,-0.10333458250573668,0.6378476723284978
59.36,-0.06072354261099564,0.38255108355129275,-0.10551577950821243,0.650645991362
59.370000000000005,-0.06264314987212138,0.39427407282875476,-0.10763178063790885,0.6630843853578814
59.38,-0.06452321339683646,0.4057466492852472,-0.10968134606617237,0.6751599066755773
59.39,-0.0663625893009714,0.41696395871791253,-0.11166327228132344,0.686869782065011
59.4,-0.06816015926080769,0.42792131735942573,-0.11357639236528586,0.6982113779377274
59.410000000000004,-0.06991483097888458,0.4386142025593381,-0.1154195762559961,0.7091821861316395
59.42,-0.07162553863101292,0.44903833399229615,-0.11719173099623106,0.719779847932011
59.43,-0.0732912432902074,0.45918968891498335,-0.1188918009682204,0.7300021455118888
59.44,-0.07491093332816104,0.469064405916627,-0.12051876811460996,0.7398469818662249
59.45,-0.07648362479520453,0.478658898668903,-0.12207165214653304,0.7493123936673606
59.46,-0.07800836177670716,0.4879698019795097,-0.12354951073910563,0.7583965335404536
59.47,-0.07948421672818236,0.49699391226095085,-0.12495143971534423,0.7670976578628143
59.480000000000004,-0.0809102907908406,0.5057282608245959,-0.12627657321911923,0.7754141374454068
59.49,-0.08228571440078848,0.5141598862155488,-0.1275240834258218,0.7833590716316337
59.5,-0.08360964859689475,0.5222690226886807,-0.12869317921013324,0.7909557123312658
59.51,-0.08488128641610555,0.5300503460329531,-0.129783104651843,0.7982068904970167
59.52,-0.08609985357307136,0.5375029747590696,-0.13079313853717295,0.8051093573160713
59.53,-0.08726460868683598,0.5446243625040691,-0.1317225944796217,0.8116625855326569
59.54,-0.08837484346513903,0.5514131607781718,-0.13257082107116688,0.8178645999131352
59.550000000000004,-0.08942988287058401,0.5578677598647326,-0.13333720203134472,0.8237140682701601
59.56,-0.09042908526109335,0.5639870369560465,-0.13402115636593828,0.8292092436367873
59.57,-0.09137184250826216,0.5697699758888288,-0.13462213853033986,0.8343484788643277
59.58,-0.09225758009259839,0.5752158295859876,-0.13513963860100964,0.8391299699995378
59.59,-0.09308575717852005,0.580324010409498,-0.13557318245330854,0.8435518928392941
59.6,-0.09385586666964736,0.585094144545215,-0.13592233194639802,0.8476123254632411
59.61,-0.09456743524456301,0.5895260494444051,-0.1361866851155776,0.8513092732708134
59.620000000000005,-0.09522002337339151,0.5936197234464996,-0.13636587637267847,0.8546406593235488
59.63,-0.09581322532707971,0.5973749918567433,-0.13645957672463319,0.8576039956431054
59.64,-0.09634666937595944,0.6007857106581773,-0.13646749420491827,0.8601906060702671
59.65,-0.09682001847787575,0.6038395375744972,-0.1363893752167862,0.8623724348530287
59.660000000000004,-0.0972329715966069,0.6065174465577972,-0.13622501076162874,0.8639981145579176
59.67,-0.09758526545324035,0.6088010372342313,-0.13597424825286236,0.8649450055600733
59.68,-0.09787667600490442,0.6106840177143966,-0.1356370009607202,0.8652001800662182
59.69,-0.0981070190928685,0.6121672458252699,-0.13521325115478153,0.8647609813472719
59.7,-0.09827615047756255,0.6132522629273759,-0.13470305056049284,0.8636251317305866
59.71,-0.09838396568906894,0.6139409226102306,-0.13410652055232372,0.8617917067774941
59.72,-0.09843039983930965,0.614235384567528,-0.13342385225097764,0.8592604834399437
59.730000000000004,-0.09841542740384113,0.614138105586718,-0.13265530652743285,0.8560322696212004
59.74,-0.09833906197419524,0.6136518276183802,-0.13180121391541758,0.8521087425402183
59.75,-0.09820135598181805,0.6127795682789671,-0.13086197443134095,0.8474925279039018
59.76,-0.09800240039464667,0.6115246101711572,-0.12983805730238163,0.8421871540663638
59.77,-0.09774232438736187,0.6098904902522926,-0.12873000060301243,0.836197065635163
59.78,-0.09742129498638755,0.6078809890240544,-0.12753841080080278,0.8295276037242162
59.79,-0.09703951669072701,0.6055001192636413,-0.1262639622125258,0.822184995530623
59.800000000000004,-0.09659723106975085,0.6027521144928932,-0.12490739637201838,0.8141763371283242
59.81,-0.09609471633908473,0.5996414171534751,-0.12346952131131325,0.8055095786330723
59.82,-0.09553228691577088,0.5961726669733292,-0.12195121075675565,0.7961935032245335
59.83,-0.09491029295387664,0.5923506890358003,-0.12035340324209004,0.7862377059355589
59.84,-0.09422911986169785,0.5881804830185438,-0.11867710114070393,0.7756525699954949
59.85,-0.09348918780172595,0.5836672102714506,-0.11692336961941374,0.7644492408575355
59.86,-0.09269095118480601,0.5788158509755645,-0.11509333550655962,0.7526399172788639
59.870000000000005,-0.09183489829258336,0.5736274162580909,-0.11318818594852778,0.7402414811428599
59.88,-0.09092155127728568,0.568097162107449,-0.1112091666587823,0.7272758515450712
59.89,-0.08995146675009791,0.5622130291439453,-0.10915758004055194,0.7137579856074275
59.9,-0.08892523690130821,0.5559611193094294,-0.10703478394474156,0.6996901749763591
59.910000000000004,-0.08784349056034285,0.5493371016095351,-0.10484219110653993,0.6850774421273621
59.92,-0.0867068935359214,0.54234583287621,-0.10258126840978017,0.6699341275340992
59.93,-0.08551614826573609,0.5349937146642738,-0.10025353557989594,0.6542764295524317
59.94,-0.08427199320933448,0.5272871149226047,-0.0978605635958941,0.6381207150732238
59.95,-0.0829752021997004,0.5192328039041381,-0.09540397303835495,0.6214839654101846
59.96,-0.08162658377038598,0.5108377208611776,-0.09288543239340545,0.6043834976543612
59.97,-0.08022698045798313,0.5021090751930084,-0.09030665631503906,0.5868370480545557
59.980000000000004,-0.07877726808159491,0.49305427991058326,-0.08766940385018529,0.5688626742600922
59.99,-0.07727835500007249,0.48368096853922254,-0.08497547662992126,0.5504787482179845
60.0,-0.07573118134826812,0.4739969700030463,-0.08222671703071736,0.5317039039772409
