t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.6,-0.008233520363610032,0.04505196254871943,-0.009984198970521573,0.055057231201655836
60.61,-0.008358197047432351,0.045678632277567924,-0.010114023634033902,0.05577708417185236
60.620000000000005,-0.008478302216387078,0.04628133277291435,-0.01023826298885896,0.05647125426865818
60.63,-0.008593775846608986,0.046859856702766704,-0.010356847897179371,0.0571397323365581
60.64,-0.008704560327061317,0.04741404083857119,-0.010469711792657408,0.057782468949754626
60.65,-0.00881060047567585,0.0479437587035572,-0.010576790685571038,0.058399382960757674
60.660000000000004,-0.008911843551944739,0.04844891212915401,-0.01067802317096278,0.05899037208303178
60.67,-0.00900823926650988,0.048929431859064114,-0.010773350439169008,0.05955531100419395
60.68,-0.009099739788089147,0.04938527085885324,-0.010862716288416749,0.060094057719596417
60.69,-0.009186299749144951,0.0498163692998309,-0.010946067140311074,0.06060641790386609
60.7,-0.009267876253338046,0.05022261602587457,-0.011023352060794267,0.06109211430667534
60.71,-0.009344428886426549,0.05060387899153392,-0.011094522788083339,0.06155080962618927
60.72,-0.009415919728956902,0.05096003470652372,-0.011159533765891185,0.06198214442121866
60.730000000000004,-0.009482313369203197,0.051290951637318005,-0.011218342179412725,0.06238574347142723
60.74,-0.00954357691614787,0.05159650460741601,-0.011270907993378747,0.0627612039538047
60.75,-0.009599680012673828,0.05187655689346899,-0.011317193999114307,0.0631078854541288
60.76,-0.00965059484992617,0.05213094858083727,-0.011357165881255233,0.0634249084217688
60.77,-0.00969629618234891,0.05235954266889112,-0.011390792303070432,0.0637113250554636
60.78,-0.009736761342388156,0.05256219143876284,-0.011418045001842668,0.06396612385901358
60.79,-0.00977197025490424,0.052738759336482394,-0.01143889888922643,0.0641882775879249
60.800000000000004,-0.009801905450514752,0.05288913312902085,-0.01145333215212812,0.06437680793141565
60.81,-0.009826552077512703,0.0530132024653965,-0.011461326353659028,0.0645306659886339
60.82,-0.009845897912632637,0.0531108756047995,-0.011462866532346412,0.06464894086894658
60.83,-0.009859933370458896,0.05318207336693786,-0.011457941297685719,0.06473066455107196
60.84,-0.009868651511248942,0.05322673609485103,-0.01144654292421028,0.06477492007574624
60.85,-0.009872048046972174,0.053244822809138635,-0.01142866743915555,0.06478095281416661
60.86,-0.009870121346324007,0.05323628354247737,-0.011404314705248437,0.06474787363247475
60.870000000000005,-0.009862872439083594,0.05320109210395437,-0.011373488499456672,0.06467503553541121
60.88,-0.009850305019311717,0.05313922772722873,-0.011336196581565514,0.06456181969848808
60.89,-0.009832425447792925,0.0530506702688095,-0.01129245075656253,0.06440760789772713
60.9,-0.009809242753372924,0.052935430897566096,-0.011242266930556624,0.06421197237549145
60.910000000000004,-0.009780768632685547,0.05279352251644888,-0.011185665157265328,0.06397448580472927
60.92,-0.009747017448850618,0.05262496856933777,-0.011122669677361174,0.06369482958881596
60.93,-0.009708006228843219,0.05242981744631697,-0.011053308948761198,0.06337280431453553
60.94,-0.009663754659031963,0.05220813026801845,-0.010977615667299117,0.06300826185403563
60.95,-0.009614285079405937,0.05195997417522403,-0.010895626777966934,0.06260120128714745
60.96,-0.009559622476885445,0.05168542811419317,-0.010807383473987898,0.06215174755254862
60.97,-0.009499794477189407,0.051384595023495606,-0.010712931182453493,0.061660165361476005
60.980000000000004,-0.009434831335722538,0.05105756344566017,-0.010612319536372174,0.061126855413712336
60.99,-0.009364765928654342,0.050704423291038324,-0.01050560233612794,0.06055225456585585
61.0,-0.009289633743608866,0.050325284001689126,-0.01039283750654704,0.05993679701903763
61.01,-0.009209472870461723,0.04992021914319918,-0.010274087050506111,0.059281010161746736
61.02,-0.009124323992332551,0.04948934075255825,-0.010149416997163109,0.05858544821201991
61.03,-0.009034230376252365,0.04903273253854788,-0.0100188973471333,0.0578506617749726
61.04,-0.00893923786419591,0.04855048693744665,-0.009882602014576315,0.05707729017983752
61.050000000000004,-0.008839394863584956,0.04804271738502879,-0.009740608764669485,0.05626598256810302
61.06,-0.008734752337502425,0.047509507272575156,-0.009592999148286548,0.05541740620754522
61.07,-0.008625363794675493,0.046950981885303646,-0.009439858433961541,0.05453228099827766
61.08,-0.008511285278102965,0.04636726227539926,-0.009281275536732587,0.05361133217603176
61.09,-0.00839257535240367,0.04575849065473744,-0.009117342945183932,0.05265530114853946
61.1,-0.008269295088549717,0.045124862464629406,-0.00894815664757562,0.051664929619124174
61.11,-0.008141508044363088,0.044466611388478273,-0.008773816058131866,0.05064094334795499
61.120000000000005,-0.00800928024123402,0.04378399789537838,-0.008594423943192719,0.04958409790873901
61.13,-0.007872680138373313,0.043077294645529875,-0.008410086344886028,0.04849519175831914
61.14,-0.007731778604965785,0.04234680523829059,-0.00822091250061197,0.047375071455605954
61.15,-0.007586648889014153,0.04159288286006992,-0.008027014756873483,0.04622466231117902
61.160000000000004,-0.00743736658231107,0.04081590669883344,-0.007828508476799565,0.04504493721531103
61.17,-0.007284009583016438,0.04001625976272318,-0.007625511942991431,0.04383689402559709
61.18,-0.007126658057582441,0.03919432310933487,-0.007418146257171185,0.042601563917376815
61.19,-0.006965394402444022,0.03835048565002011,-0.00720653523708666,0.04133999765657579
61.2,-0.0068003032056608535,0.037485126187063546,-0.0069908053106645975,0.040053282576987155
61.21,-0.0066314712088211426,0.0365986257004395,-0.006771085407295535,0.038742528015220684
61.22,-0.006458987269190897,0.03569135987895557,-0.006547506846454009,0.0374088710844218
61.230000000000004,-0.006282942322407283,0.03476369344932452,-0.006320203223543844,0.03605348026030679
61.24,-0.00610342934583453,0.03381599023757493,-0.006089310293038308,0.03467754371427372
61.25,-0.005920543322169512,0.03284861410489622,-0.005854965849508027,0.03328226653558923
61.26,-0.005734381201895734,0.03186196628525446,-0.005617309608086259,0.03186883239955128
61.27,-0.005545041861139675,0.030856536799643827,-0.0053764830879359906,0.030438351237453528
61.28,-0.005352626053063063,0.029832858695411073,-0.005132629500708944,0.028991903034142747
61.29,-0.005157236355172676,0.028791471172456853,-0.0048858936418000225,0.027530572388753123
61.300000000000004,-0.004958977115132707,0.0277329242479901,-0.004636421782026668,0.02605544193621856
61.31,-0.0047579543956675005,0.02665777580726968,-0.00438436155933327,0.024567593673863714
61.32,-0.004554275918579938,0.025566592522751966,-0.004129861870666004,0.02306810641507653
61.33,-0.004348051007951312,0.024459948084677847,-0.003873072764146786,0.02155805488129048
61.34,-0.004139390532565172,0.023338424154255858,-0.003614145331672093,0.020038508665179654
61.35,-0.0039284068475415376,0.02220261032832915,-0.0033532316020290416,0.018510531543803697
61.36,-0.003715213735194191,0.021053103271916323,-0.0030904844346252495,0.01697517999028535
61.370000000000005,-0.003499926345167282,0.019890506334995263,-0.00282605741395631,0.015433501957277638
61.38,-0.003282661133932693,0.018715428010594472,-0.002560104744938662,0.013886535807006613
61.39,-0.003063535803716334,0.017528482454293948,-0.0022927811492260185,0.012335308858234131
61.4,-0.002842669240813645,0.016330290974411736,-0.002024241762699807,0.01078083431615731
61.410000000000004,-0.002620181453255077,0.015121480561449912,-0.0017546420341532046,0.00922411639468422
61.42,-0.00239619350791684,0.013902682281035443,-0.0014841376250348435,0.007666148380296028
61.43,-0.002170827467232126,0.012674529713548002,-0.0012128843103662293,0.006107908834351748
61.44,-0.0019442063254851737,0.011437663047242511,-0.0009410378811632465,0.004550358235990914
61.45,-0.0017164539445492385,0.010192728078309071,-0.000668754048448645,0.0029944439354735995
61.46,-0.001487694989204478,0.00894037080417822,-0.00039618834864402,0.0014411011075799013
61.47,-0.0012580548622320436,0.007681240315062203,-0.0001234960504545563,-0.00010875540065808096
61.480000000000004,-0.0010276596391358328,0.006415992521327286,0.00014916793645636402,-0.001654228422364867
61.49,-0.0007966360024839449,0.005145282564949549,0.000421649151121907,-0.0031944335708243496
61.5,-0.0005651111761189288,0.003869766507756213,0.0006937936691894241,-0.004728510935463003
61.51,-0.00033321285911742433,0.002590107401035049,0.000965448188969479,-0.006255613773315173
61.52,-0.00010106915957182082,0.0013069621519430496,0.0012364601156002082,-0.007774919639358449
61.53,0.0001311914716481645,2.09934760441715e-05,0.0015066776431809663,-0.00928562454593888
61.54,0.00036344030711856726,-0.001267141791680169,0.001775949834820568,-0.010786946959807966
61.550000000000004,0.0005955484090128665,-0.0025567836852128816,0.0020441267004231984,-0.012278130837987716
61.56,0.0008273866954395402,-0.0038472674903607365,0.002311059272018982,-0.01375844455754407
61.57,0.0010588260066505127,-0.005137942368454179,0.002576599676301254,-0.015227191591973244
61.58,0.001289737169827463,-0.006428184557272653,0.0028406012042093733,-0.01668369927611228
61.59,0.001519991062006678,-0.007717378458922173,0.0031029183787235934,-0.018127292275136327
61.6,0.0017494586737233319,-0.009004855092503929,0.003363407022666856,-0.019557283853623396
61.61,0.001978011175776057,-0.010289924637654073,0.0036219243267804333,-0.02097299816977177
61.620000000000005,0.0022055199877988544,-0.011571906300615638,0.0038783289168202056,-0.022373780812783753
61.63,0.0024318568464239327,-0.012850131299421655,0.004132480918657294,-0.023759000706831603
61.64,0.0026568938724295167,-0.014123938796276802,0.004384242021261856,-0.025128044238174746
61.65,0.002880503637575226,-0.01539265767833072,0.0046334755379472065,-0.026480311269503627
61.660000000000004,0.0031025592320940458,-0.01665560693471734,0.004880046466138253,-0.027815216711232733
61.67,0.003322934332811995,-0.017912107465501304,0.005123821545645602,-0.02913219108037809
61.68,0.0035415032716662343,-0.019161470512315835,0.005364669315388338,-0.030430680617640402
61.690000000000005,0.0037581411047956847,-0.020403002792218926,0.00560246016855825,-0.031710146863192616
61.7,0.003972723681996721,-0.02163601240255472,0.005837066406207791,-0.032970067821194673
61.71,0.004185127716383052,-0.022859801362747238,0.006068362289261411,-0.03420993653561178
61.72,0.004395230854328037,-0.024073671021535594,0.006296224088971402,-0.03542926174945761
61.730000000000004,0.004602911745502553,-0.025276924413090946,0.006520530135810913,-0.036627568143921714
61.74,0.004808050112849232,-0.02646886399928712,0.006741160866811222,-0.037804395276422285
61.75,0.00501052682254518,-0.027648792215236254,0.006957998871378222,-0.03895929795417432
61.76,0.005210223953931307,-0.02881601256047825,0.007170928935602693,-0.040091845939602154
61.77,0.0054070248692598055,-0.029969832450697072,0.0073798380850714565,-0.04120162384668662
61.78,0.005600814283115893,-0.03110956254316769,0.007584615626194604,-0.0422882310423536
61.79,0.005791478331538865,-0.032234515111010574,0.007785153186080921,-0.043351280967277625
61.800000000000004,0.0059789046408731785,-0.03334400618560033,0.00798134475099063,-0.04439040116706386
61.81,0.006162982396237377,-0.034437356678614445,0.008173086703385108,-0.04540523307489344
61.82,0.006343602409455738,-0.03551389431735376,0.008360277857577586,-0.0463954322430421
61.83,0.006520657186374874,-0.03657295229071448,0.008542819493999805,-0.047360667700240604
61.84,0.006694040993602972,-0.03761386893656494,0.008720615392130713,-0.04830062129030893
61.85,0.006863649924654823,-0.03863598969957244,0.008893571862123468,-0.04921498796443244
61.86,0.007029381965393261,-0.0396386677481289,0.009061597775135615,-0.05010347547443438
61.870000000000005,0.007191137058712095,-0.04062126338908187,0.009224604592325067,-0.05096580600597834
61.88,0.007348817171103827,-0.04158305911865124,0.009382506388809712,-0.051801833719608566
61.89,0.007502326368488432,-0.04252315685324806,0.009535219862529634,-0.05261168163658078
61.9,0.007651570903652068,-0.04344062057733997,0.009682664324915692,-0.05339554773573539
61.910000000000004,0.007796459307044799,-0.04433458143743308,0.009824761684576218,-0.05415356416262174
61.92,0.007936902473137707,-0.04520423071018289,0.009961436434474951,-0.05488580740751451
61.93,0.008072813740674804,-0.04604881792551149,0.010092615644767614,-0.05559230181267856
61.940000000000005,0.008204108967053142,-0.04686765060781761,0.010218228960886812,-0.05627302089231231
61.95,0.008330706597226773,-0.047660083242769845,0.010338208606233808,-0.05692790363277993
61.96,0.008452527727918619,-0.04842550951661432,0.0104524893883566,-0.057556864007906515
61.97,0.008569496167702601,-0.049163363735863636,0.010561008707853632,-0.05815978986705958
61.980000000000004,0.008681538493281248,-0.049873112994968126,0.010663706569505129,-0.0587365547423017
61.99,0.008788584102279028,-0.0505542584248237,0.010760525595112255,-0.05928701647963864
62.0,0.00889056526286407,-0.05120632803730679,0.010851411037977028,-0.05981101416082388
62.01,0.008987417162022263,-0.05182882834084834,0.010936310800752806,-0.06030831770839202
62.02,0.009079077955397441,-0.052421231931231056,0.011015175459033681,-0.060778633960705056
62.03,0.009165488819438506,-0.052983004264331446,0.011087958290113225,-0.06122164746904827
62.04,0.00924659400404766,-0.053513627387998544,0.011154615304146779,-0.061637041087230636
62.050000000000004,0.009322340884265451,-0.0540125921779371,0.011215105276156379,-0.062024487400723416
62.06,0.009392680010440059,-0.05447941356394157,0.011269389782028768,-0.062383547202710075
62.07,0.009457565157200984,-0.05491360075975955,0.011317433248049076,-0.06271352820304936
62.08,0.009516953371811908,-0.05531467648710445,0.011359203019742158,-0.06301358912171404
62.09,0.009570805020602195,-0.05568220757121489,0.011394669443043676,-0.06328288959162735
62.1,0.009619083832856085,-0.05601576355869502,0.011423805950720917,-0.06352051315473325
62.11,0.009661756942230922,-0.05631496128638416,0.01144658915056089,-0.06372560728625012
62.120000000000005,0.009698794924772491,-0.056579450128468295,0.011462998912366774,-0.06389730461644762
62.13,0.009730171833584137,-0.05680890529964455,0.01147301845431106,-0.06403474146513981
62.14,0.009755865230114296,-0.05700304920212037,0.01147663442464664,-0.06413720823594121
62.15,0.009775856211938988,-0.05716162561066087,0.011473836980836448,-0.06420383006552598
62.160000000000004,0.009790129436853116,-0.05728443323613631,0.01146461986643608,-0.06423397082992732
62.17,0.009798673143017961,-0.05737129691053451,0.011448980480171986,-0.06422697104049943
62.18,0.009801479165786631,-0.05742207194367677,0.011426919942679569,-0.06418213172744154
62.190000000000005,0.00979854295101424,-0.05743666190408438,0.011398443158203212,-0.06409899532438372
62.2,0.009789863564989605,-0.05741498304233024,0.011363558866780697,-0.06397705165119189
62.21,0.00977544370166917,-0.05735698766485939,0.011322279692360207,-0.06381585206416872
62.22,0.009755289686465286,-0.057262673979161224,0.011274622184315944,-0.06361509697818683
62.230000000000004,0.00972941147623758,-0.05713206664697636,0.011220606850259324,-0.06337449102467056
62.24,0.009697822655806267,-0.05696523126264666,0.011160258183209837,-0.06309381945543274
62.25,0.009660540430966225,-0.05676226442754921,0.01109360468134053,-0.06277297642952574
62.26,0.00961758561817512,-0.05652329473099492,0.011020678859384568,-0.062411900479258126
62.27,0.009568982630727165,-0.05624849365790453,0.010941517252697139,-0.06201062742302516
62.28,0.009514759461424287,-0.05593805711160269,0.010856160412326208,-0.06156930037450136
62.29,0.009454947662406153,-0.05559220667762006,0.010764652888530056,-0.06108820280581889
62.300000000000004,0.009389582322105025,-0.05521120044434712,0.010667043202693864,-0.06056770088283064
62.31,0.00931870203915196,-0.05479532056856819,0.010563383811155637,-0.06000820074661501
62.32,0.00924234889453943,-0.05434484399145242,0.010453731063316752,-0.05941017682861086
62.33,0.009160568422125225,-0.053860094502738536,0.010338145156297295,-0.05877408071951869
62.34,0.009073409576810382,-0.05334139975715067,0.01021669008772005,-0.05810041740223828
62.35,0.00898092470104843,-0.05278910561300188,0.01008943360437894,-0.057389754450631686
62.36,0.008883169489525961,-0.05220358567076457,0.009956447147500871,-0.056642635463251136
62.370000000000005,0.008780202952255057,-0.05158520927574325,0.009817805796465727,-0.05585965231434568
62.38,0.008672087375844456,-0.05093439401681069,0.00967358820893054,-0.05504145142152632
62.39,0.00855888828275825,-0.05025154851969194,0.009523876558040285,-0.054188655485264116
62.4,0.00844067438925767,-0.049537107810554655,0.00936875646813654,-0.053301938834721826
62.410000000000004,0.008317517561101415,-0.04879154328759371,0.009208316947755367,-0.052381996232761595
62.42,0.008189492766855891,-0.04801532906459994,0.009042650320776079,-0.05142951653291896
62.43,0.008056678028734153,-0.047208991983827976,0.008871852156779136,-0.05044521060702865
62.440000000000005,0.00791915436919969,-0.04637311033074604,0.008696021201287393,-0.04942976161873916
62.45,0.007777005752469986,-0.045508311974281485,0.00851525930703083,-0.04838384975410087
62.46,0.007630319021801793,-0.044615249575572495,0.008329671365130362,-0.047308180239982914
62.47,0.007479183833812373,-0.04369460086291114,0.008139365234085805,-0.04620349121099849
62.480000000000004,0.007323692589640809,-0.04274709025010183,0.00794445166495069,-0.045070575699836454
62.49,0.0071639403617554595,-0.04177349286509654,0.007745044221372593,-0.043910284178786174
62.5,0.00700002481675627,-0.04077460297521339,0.007541259194702912,-0.04272349982551518
62.51,0.006832046135970778,-0.039751223573582885,0.007333215515799168,-0.04151112383997637
62.52,0.006660106934981133,-0.03870416656716389,0.0071210346645953475,-0.040274079914104616
62.53,0.0064843121824896275,-0.03763424578789068,0.006904840577459376,-0.039013315868835385
62.54,0.006304769118733447,-0.03654228133744481,0.006684759552325094,-0.03772979851911514
62.550000000000004,0.006121587173715262,-0.03542908843428711,0.006460920151577148,-0.036424521598073856
62.56,0.005934877885749429,-0.03429547620398947,0.006233453102409288,-0.035098505483011556
62.57,0.00574475482051565,-0.03314225057841807,0.006002491194673957,-0.03375279196698431
62.58,0.005551333490809052,-0.03197020433124563,0.005768169176243687,-0.03238845211163432
62.59,0.005354731277247894,-0.03078012269503181,0.005530623645832861,-0.031006578607042375
62.6,0.005155067349169065,-0.029572805677303454,0.005289992944234697,-0.029608262210014443
62.61,0.004952462582592116,-0.028349129867070826,0.005046417047247986,-0.02819452794669696
62.620000000000005,0.004747039472214477,-0.027110033707462303,0.0048000374635410546,-0.026766347299193884
62.63,0.004538922038615984,-0.02585646318869142,0.004550997136504446,-0.02532469023514285
62.64,0.004328235733786997,-0.024589367351057687,0.0042994403472054795,-0.02387052765644815
62.65,0.004115107346270349,-0.02330969839263806,0.004045512617359568,-0.022404829367296073
62.660000000000004,0.0038996649060228606,-0.022018410966217056,0.003789360612384557,-0.02092856359306037
62.67,0.0036820375890772713,-0.020716460582792192,0.0035311320446295403,-0.019442696010238018
62.68,0.003462355622164187,-0.019404801508754087,0.0032709755768550843,-0.01794818917182187
62.690000000000005,0.0032407501874302156,-0.018084386602270835,0.0030090407260447115,-0.016446001498785275
62.7,0.003017353327331248,-0.016756166454260278,0.0027454777676318726,-0.014937086596125753
62.71,0.0027922978497419665,-0.01542108942884005,0.0024804376402182125,-0.013422392372210762
62.72,0.0025657172333298584,-0.014080100711055924,0.0022140718508792297,-0.011902859899771997
62.730000000000004,0.0023377455333480086,-0.01273413869458475,0.0019465323810485895,-0.010379425912119943
62.74,0.002108517288040715,-0.011384135123955152,0.001677971592941739,-0.00885302102593266
62.75,0.0018781674257055973,-0.010031015693413371,0.0014085421367275278,-0.007324564133109092
62.76,0.001646831172348038,-0.008675701113934224,0.0011383968587288453,-0.005794963427175523
62.77,0.0014146439600364756,-0.007319101455503794,0.0008676887105937978,-0.0042651201841092425
62.78,0.0011817413362350097,-0.005962115622562306,0.0005965706591877814,-0.0027359302068727287
62.79,0.0009482588741155884,-0.004605635618600146,0.00032519559737572806,-0.0012082736124573222
62.800000000000004,0.0007143320837323195,-0.003250543920849005,5.371625608332467e-05,0.00031698237246982603
62.81,0.0004800963242812724,-0.0018977077021123752,-0.0002177148826066038,0.0018389734325520172
62.82,0.0002456867175981456,-0.000547984785703995,-0.000488945671403847,0.0033568533232129698
62.83,1.1238062737090584e-05,0.0007977771423762728,-0.0007598243825006037,0.004869785848988443
62.84,-0.0002231152481934501,0.002138748716420575,-0.0010301997911061928,0.006376944614933546
62.85,-0.0004572393128959106,0.003474106761999764,-0.0012999212578762814,0.007877517039576367
62.86,-0.000691000800506286,0.004803046575361299,-0.0015688388101337543,0.009370701239478179
62.870000000000005,-0.0009242670319405189,0.0061247711397637485,-0.0018368032219104958,0.010855707709389636
62.88,-0.0011569060589379596,0.0074385014931420326,-0.0021036660929597897,0.0123317535883123
62.89,-0.001388786741436741,0.00874347876429756,-0.002369279927035692,0.013798061292966797
62.9,-0.0016197788235633047,0.010038945174035245,-0.0026334982095706162,0.01525386002654459
62.910000000000004,-0.0018497530095896804,0.011324129376778472,-0.0028961754840555014,0.016698406814567662
62.92,-0.002078581040202653,0.012598270752949404,-0.003157167425593745,0.01813100144659671
62.93,-0.002306135766235704,0.013860682146733722,-0.00341633091141662,0.01955095601930137
62.940000000000005,-0.002532291217388085,0.015110714354492981,-0.00367352408962694,0.020957593198746446
62.95,-0.002756922667325373,0.016347727624218957,-0.003928606446595491,0.022350254678576233
62.96,-0.0029799066973075156,0.017571090646387524,-0.004181438872614823,0.023728301451726726
62.97,-0.003201121258855067,0.018780183693855507,-0.00443188372552397,0.025091117255023467
62.980000000000004,-0.003420445734751594,0.019974417003492912,-0.004679804892400221,0.026438099722602523
62.99,-0.0036377609974103877,0.021153230872175993,-0.004925067849747562,0.027768658492405663
63.0,-0.0038529494645929844,0.022316084241523097,-0.005167539722221742,0.029082222488812818
63.01,-0.004065895152702844,0.02346246568443293,-0.005407089339825448,0.030378231739493333
63.02,-0.004276483727427542,0.02459189048386626,-0.005643587293750788,0.03165613994691464
63.03,-0.004484602551882699,0.025703893388281905,-0.0058769059908054845,0.03291541778679233
63.04,-0.00469014073242043,0.026798036811078695,-0.006106919706365588,0.03415554773620362
63.050000000000004,-0.004892989161989563,0.027873906046953622,-0.006333504635952055,0.03537602713427031
63.06,-0.00509304056120035,0.028931106701301685,-0.0065565389453725855,0.03657636845244919
63.07,-0.005290189517239913,0.02996926719930063,-0.006775902819390906,0.03775609813989655
63.08,-0.005484332520592831,0.03098803790201,-0.006991478508973957,0.03891475669651832
63.09,-0.005675367999567537,0.03198709090119114,-0.007203150377164426,0.04005189762054636
63.1,-0.005863196352739737,0.032966117301102965,-0.007410804943583381,0.041167089088840036
63.11,-0.00604771997945939,0.03392482703254482,-0.007614330927494357,0.04225991399881852
63.120000000000005,-0.006228843308421388,0.03486295083936223,-0.007813619289471647,0.04332996750426328
63.13,-0.006406472824257773,0.035780238622614605,-0.00800856327177723,0.04437685744492282
63.14,-0.006580517092237089,0.036676458022571266,-0.008199058437468923,0.04540020471552646
63.15,-0.006750886781228392,0.03755139273537435,-0.008385002708181929,0.04639964413720776
63.160000000000004,-0.006917494685017263,0.03840484319144424,-0.008566296400565544,0.047374823356121476
63.17,-0.007080255741959893,0.03923662706086402,-0.008742842261464078,0.048325401179421044
63.18,-0.0072390870529897315,0.04004657756864967,-0.008914545501924232,0.0492510483535652
63.190000000000005,-0.00739390789807732,0.040834542518000304,-0.009081313830026302,0.05015144746099022
63.2,-0.007544639751252374,0.04160038351601508,-0.009243057482538349,0.051026292647489244
63.21,-0.007691206294280642,0.04234397475734015,-0.009399689255381762,0.05187529038084678
63.22,-0.007833533430356296,0.04306516143040037,-0.009551124531181279,0.05269821434353191
63.230000000000004,-0.007971549303971301,0.04376362742519072,-0.009697281295713707,0.05349508238974446
63.24,-0.008105184331824803,0.04443897590479645,-0.009838080136818101,0.05426604692766131
63.25,-0.008234371239743207,0.04509084808556255,-0.009973444232665595,0.055011233521964194
63.26,-0.008359045097854444,0.04571893295022354,-0.010103299339969762,0.055730726421729535
63.27,-0.008479143350849474,0.04632297837194462,-0.010227573786539518,0.056424552403374184
63.28,-0.00859460584318678,0.04690277171085893,-0.010346198468477638,0.05709270602675283
63.29,-0.008705374839832664,0.04745814460300789,-0.010459106851350177,0.057735141353198995
63.300000000000004,-0.008811395042847819,0.04798896763768471,-0.010566234975052394,0.058351778048611615
63.31,-0.008912613604318713,0.04849513945465381,-0.010667521461805194,0.058942515268468006
63.32,-0.009008980136207689,0.048976589214421516,-0.010762907526614643,0.0595072271538259
63.33,-0.009100446717446404,0.04943326893613804,-0.010852336989864363,0.06004577178104513
63.34,-0.00918696789945033,0.04986512612314448,-0.01093575629257955,0.0605579623413152
63.35,-0.009268500713042497,0.050272055574918366,-0.01101311451690078,0.06104352522303154
63.36,-0.009345004678844283,0.050653927360108146,-0.011084363413748896,0.0615021213442645
63.370000000000005,-0.009416441819814872,0.05101061552902646,-0.011149457436126558,0.06193338919056833
63.38,-0.009482776674363827,0.05134198539704618,-0.011208353775259442,0.062336953014385264
63.39,-0.009543976309620221,0.05164790888623893,-0.011261012398400595,0.06271242026990835
63.4,-0.009600010334827552,0.05192824924747793,-0.011307396094153847,0.06305919064585788
63.410000000000004,-0.009650850915802582,0.05218284514517498,-0.011347470536469659,0.0633764020486779
63.42,-0.00969647279018089,0.052411554951203566,-0.011381204368630873,0.06366309637554664
63.43,-0.009736853282433199,0.05261422898112476,-0.011408569298656595,0.06391826674552756
63.440000000000005,-0.009771972318570044,0.05279072815085099,-0.011429540200102464,0.06414087076857418
63.45,-0.00980181243978722,0.05294093619296387,-0.01144409521379369,0.06432992382103662
63.46,-0.009826358814666895,0.05306474055086336,-0.011452215849598024,0.06448437026322361
63.47,-0.009845599250185086,0.05316204695238052,-0.011453887086708523,0.06460327932440421
63.480000000000004,-0.009859524201312073,0.05323277533023132,-0.011449097470199633,0.06468568659790884
63.49,-0.009868126778977842,0.05327686430506872,-0.011437839205852132,0.06473065761902039
63.5,-0.009871402756230602,0.05329427219408057,-0.011420108248854253,0.06473742987989006
63.51,-0.009869350573253187,0.05328495104530489,-0.01139590438745528,0.06470511008257471
63.52,-0.009861971341568023,0.05324887670067448,-0.01136523132238364,0.0646330412724459
63.53,-0.00984926884711729,0.0531860275322017,-0.011328096736208913,0.06452059781053081
63.54,-0.00983124955259553,0.05309638685746728,-0.011284512356275455,0.06436716101173924
63.550000000000004,-0.009807922598554255,0.0529799682734542,-0.011234494010817667,0.06417230187507952
63.56,-0.009779299802796647,0.05283678921822656,-0.011178061675583125,0.06393559095759282
63.57,-0.009745395658580664,0.0526668801948711,-0.011115239513054874,0.06365671792643376
63.58,-0.009706227331461606,0.05247029236987245,-0.01104605590236961,0.06333548352495481
63.59,-0.009661814654436614,0.052247090520868275,-0.010970543459664334,0.06297174467031415
63.6,-0.009612180121846253,0.05199734456828151,-0.010888739048925586,0.06256550498628344
