t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.61,-0.0071160981855092455,0.039432104993185085,-0.008569786995825253,0.04865553045448681
60.620000000000005,-0.007263432486669194,0.04019725731550155,-0.008736749575967486,0.049601108877671954
60.63,-0.007406741781432307,0.04094078830674286,-0.008898741983062272,0.050519313858634465
60.64,-0.007545951933757801,0.041662429001016035,-0.009055672708715297,0.051409705996222445
60.65,-0.007680990993535864,0.04236192232578905,-0.009207453031323663,0.05227185609355428
60.660000000000004,-0.007811789222185162,0.043039025329350784,-0.009353997058983054,0.05310534218045132
60.67,-0.007938279117015258,0.04369350524885049,-0.009495221771456772,0.05390975454270948
60.68,-0.008060395434306616,0.044325145921504897,-0.009631047061292308,0.05468468679112906
60.69,-0.008178075211115361,0.04493373986296017,-0.009761395774102946,0.05542974631412306
60.7,-0.008291257785912425,0.04551909320378922,-0.009886193747883486,0.05614454757775934
60.71,-0.00839988481808639,0.04608102195802159,-0.010005369851337627,0.05682871680258132
60.72,-0.008503900306379203,0.04661935257509944,-0.01011885602115334,0.05748189088655206
60.730000000000004,-0.00860325060634002,0.04713392060558291,-0.010226587298228888,0.05810371605461893
60.74,-0.008697884447172486,0.04762456034848334,-0.010328501863064787,0.05869384376304837
60.75,-0.008787752948459472,0.048091106574394055,-0.010424541070675706,0.059251926606666304
60.76,-0.00887280963685338,0.04853339550435517,-0.01051464948507661,0.059777625701850204
60.77,-0.008953010462456008,0.04895127107322385,-0.010598774912967119,0.06027061378243172
60.78,-0.009028313814654776,0.04934458189030994,-0.01067686843634157,0.06073057419463773
60.79,-0.00909868053734,0.049713184417209816,-0.01074888444394492,0.06115720323300517
60.800000000000004,-0.009164073943327324,0.05005694561952698,-0.010814780661379806,0.06155021327810963
60.81,-0.00922445982810974,0.05037573252272778,-0.01087451818001377,0.06190932151420624
60.82,-0.009279806483196297,0.05066941891515007,-0.010928061485874599,0.06223422753082203
60.83,-0.009330084708923566,0.050937885002718605,-0.010975378489715599,0.0625246179927969
60.84,-0.0093752678269504,0.05118100677712894,-0.011016440558354126,0.06278017023978823
60.85,-0.009415331692392318,0.05139867476707572,-0.011051222546006765,0.0630005848138048
60.86,-0.0094502547051775,0.05159078419107063,-0.011079702824539562,0.06318556625147471
60.870000000000005,-0.009480017820826135,0.05175723237232494,-0.0111018633124362,0.06333483924551032
60.88,-0.009504604560679464,0.05189792815198736,-0.011117689502020453,0.06344815024199164
60.89,-0.009524001021361955,0.052012785464440006,-0.011127170485019993,0.0635252516777865
60.9,-0.009538195883488094,0.05210172723738712,-0.011130298975861186,0.0635659460119651
60.910000000000004,-0.009547180419668129,0.05216468148195051,-0.011127071332461833,0.06357003283824864
60.92,-0.009550948501904634,0.05220158203019929,-0.011117487575364527,0.06353733807526843
60.93,-0.009549496608293325,0.052212372730405895,-0.011101551403573901,0.06346775410401626
60.94,-0.009542823829042518,0.05219699963730028,-0.011079270207375579,0.06336114789504307
60.95,-0.009530931871885567,0.052155418528952883,-0.011050655079209179,0.06321744757336617
60.96,-0.009513825066632236,0.05208759599807093,-0.01101572082081281,0.06303662045552907
60.97,-0.009491510368790448,0.05199350515188468,-0.010974485947225533,0.0628186338040909
60.980000000000004,-0.009463997362256471,0.051873131799919626,-0.010926972688116723,0.06256351646018117
60.99,-0.009431298260914408,0.051726472451460115,-0.010873206985218918,0.0622713250483665
61.0,-0.009393427909227498,0.051553530908810145,-0.010813218486537738,0.061942136712715465
61.01,-0.009350403782066408,0.05135431694847825,-0.010747040537540152,0.06157607589885841
61.02,-0.009302245983820408,0.051128849199477445,-0.010674710168782953,0.06117329356389911
61.03,-0.009248977246647737,0.0508771559832886,-0.010596268080271233,0.06073397392481023
61.04,-0.009190622928041183,0.050599266384131605,-0.01051175862220979,0.060258347900585645
61.050000000000004,-0.009127211007666116,0.050295225397862436,-0.010421229771508464,0.059746687971424656
61.06,-0.009058772083209704,0.0499650838762375,-0.01032473310381178,0.0591993152627688
61.07,-0.008985339365441406,0.04960889838833333,-0.010222323761347626,0.05861658192968265
61.08,-0.008906948672465175,0.04922673848756126,-0.010114060417714217,0.057998858577997796
61.09,-0.008823638423167031,0.04881867511924041,-0.010000005240331173,0.05734654215866049
61.1,-0.008735449629898365,0.04838479306824724,-0.009880223850490593,0.056660053382922675
61.11,-0.00864242589021895,0.04792518430244306,-0.009754785281048752,0.055939834647622005
61.120000000000005,-0.008544613377763233,0.047439948459022774,-0.00962376193197672,0.05518634774635714
61.13,-0.008442060832060783,0.046929201858517365,-0.009487229523775604,0.05440007890288277
61.14,-0.008334819547102598,0.04639306942468719,-0.009345267048947637,0.05358152583909774
61.15,-0.00822294335838811,0.04583170056942116,-0.00919795672200467,0.05273119970582231
61.160000000000004,-0.008106488628056317,0.045245261732489606,-0.00904538392824325,0.05184962269947295
61.17,-0.007985514228301181,0.044633931689930635,-0.008887637171120736,0.050937336117419726
61.18,-0.007860081523453211,0.04399790143549229,-0.008724808017832247,0.04999490195234303
61.19,-0.0077302543508086545,0.04333737466074065,-0.008556991042885742,0.04902290174924451
61.2,-0.007596099000091563,0.04265257089554083,-0.008384283769610763,0.04802193957888866
61.21,-0.007457684191262901,0.04194372926181388,-0.008206786609379445,0.046992645105856316
61.22,-0.007315081050286749,0.04121111323169736,-0.008024602798134314,0.04593568002608033
61.230000000000004,-0.007168363082818342,0.04045500172128551,-0.007837838330116004,0.044851729063113334
61.24,-0.007017606146290145,0.03967568491014337,-0.007646601889253546,0.04374149537777359
61.25,-0.00686288842075591,0.03887346493008901,-0.007451004778611322,0.0426057008804796
61.26,-0.006704290378571954,0.0380486548346457,-0.007251160847979708,0.041445085863972046
61.27,-0.006541894752989918,0.03720157746953504,-0.007047186419610471,0.04026040941116859
61.28,-0.006375786505737766,0.036332565345576606,-0.006839200212087196,0.03905244930099173
61.29,-0.0062060527936756375,0.03544195886479252,-0.006627323262280488,0.0378220034735115
61.300000000000004,-0.006032782934672248,0.03453010448271805,-0.006411678845295537,0.03656989070349471
61.31,-0.005856068372837773,0.03359735446044711,-0.006192392392364163,0.03529695016828765
61.32,-0.005676002642946249,0.03264407378831177,-0.005969591406921466,0.03400403388698641
61.33,-0.005492681332957749,0.031670664545551244,-0.005743405380042468,0.032691981091550096
61.34,-0.005306202043472414,0.030677560374771227,-0.0055139657064740355,0.0313616241090999
61.35,-0.005116664344422012,0.029665209824091675,-0.005281405600963684,0.030013804892511976
61.36,-0.004924169729953468,0.028634075643914923,-0.005045860013985738,0.02864937398856417
61.370000000000005,-0.00472882157187496,0.027584634561323165,-0.004807465546617118,0.027269189606850486
61.38,-0.004530725071725634,0.02651737617480713,-0.0045663603646562845,0.025874116737432284
61.39,-0.004329987211516776,0.02543280319783164,-0.004322684112080791,0.024465026162879894
61.4,-0.004126716703096213,0.02433143347438195,-0.004076577824008543,0.023042791235951567
61.410000000000004,-0.003921023936066679,0.02321379875919325,-0.003828183839183199,0.02160829293686939
61.42,-0.003713020924325831,0.022080443282071698,-0.0035776457118342894,0.020162418621846475
61.43,-0.003502821251377066,0.020931921981381905,-0.0033251081230051263,0.018706057924434142
61.44,-0.003290540014395818,0.019768804732408298,-0.0030707167916598755,0.01724009997006359
61.45,-0.003076293766895133,0.01859167576383274,-0.0028146183856791393,0.015765436875057177
61.46,-0.0028602004600930494,0.017401128626609065,-0.0025569604325720156,0.014282965556344352
61.47,-0.0026423793831904002,0.01619776789219637,-0.002297891229969953,0.012793580389216385
61.480000000000004,-0.002422951102430812,0.014982213732508387,-0.002037559756228373,0.011298173391676151
61.49,-0.0022020373988889046,0.013755095334529361,-0.00177611558106332,0.00979764080022135
61.5,-0.001979761205243392,0.012517050192699641,-0.0015137087762873288,0.008292870509882281
61.51,-0.0017562465414513652,0.011268732142706945,-0.0012504898267954986,0.006784752935672959
61.52,-0.0015316184493617828,0.01001079778781278,-0.0009866095418658827,0.005274169676934048
61.53,-0.001306002926438943,0.008743917535723402,-0.0007222189669256932,0.003761999766931202
61.54,-0.001079526858638757,0.007468765228951092,-0.00045746929588013637,0.00224911379519592
61.550000000000004,-0.0008523179525232373,0.006186024945021595,-0.00019251178422339767,0.0007363721891918933
61.56,-0.0006245046663667171,0.004896394746988533,7.25023369268858e-05,-0.0007753728387169845
61.57,-0.00039621614049614913,0.003600568478378587,0.00033742194556556706,-0.002285289280774233
61.58,-0.00016758212811069823,0.002299222126411927,0.0006020961119706024,-0.003792558192050066
61.59,6.12670727298191e-05,0.0009930250099079334,0.0008663741811843281,-0.0052963491264409295
61.6,0.000290200688294688,-0.00031729360480585553,0.001130105856552905,-0.006795807287625737
61.61,0.0005190875421993414,-0.0016309721975683459,0.001393141284761832,-0.008290075499681367
61.620000000000005,0.000747796131190549,-0.002947249572940071,0.001655331141170896,-0.009778306119077047
61.63,0.0009761947014027202,-0.00426536936084463,0.001916526714318202,-0.01125966462546767
61.64,0.0012041513242587432,-0.005584578723054521,0.002176579989329205,-0.012733324810145573
61.65,0.0014315339726235585,-0.006904107960870943,0.0024353437305320406,-0.014198464448906998
61.660000000000004,0.0016582105982258693,-0.008223171007111948,0.0026926715635247926,-0.015654267360309497
61.67,0.0018840492103489375,-0.009540977546057325,0.0029484180566331703,-0.01709992480647874
61.68,0.002108917955503942,-0.010856722623237414,0.0032024388016337318,-0.01853463609705514
61.690000000000005,0.0023326851982469637,-0.012169590198935801,0.003454590493684347,-0.019957608552418692
61.7,0.002555219602930644,-0.01347876087708723,0.0037047310103878453,-0.021368059546291094
61.71,0.002776390216171451,-0.014783404314253536,0.003952719489923513,-0.022765215505843428
61.72,0.0029960665500907667,-0.016082684502509676,0.004198416408215555,-0.024148313098652043
61.730000000000004,0.0032141186661229365,-0.017375762899278863,0.004441683655069994,-0.025516600219338065
61.74,0.0034304172591923037,-0.01866179634051978,0.004682384609228726,-0.026869335375823124
61.75,0.003644833742267568,-0.019939938168012088,0.004920384212320197,-0.02820578865202194
61.76,0.003857240331252978,-0.021209339053390137,0.005155549041663843,-0.029525241987145037
61.77,0.00406751013004809,-0.022469150287744256,0.0053877473818829315,-0.030826989568982305
61.78,0.00427551721559475,-0.023718524011390088,0.005616849295282153,-0.03211033839909792
61.79,0.004481136722883642,-0.024956611486659577,0.0058427266909662915,-0.03337460806413334
61.800000000000004,0.004684244929933384,-0.026182565374432525,0.006065253392679213,-0.03461913127469296
61.81,0.004884719342611967,-0.027395541305615948,0.006284305205331358,-0.035843254178220735
61.82,0.005082438779112896,-0.02859470008933372,0.006499759980167951,-0.0370463370766529
61.83,0.005277283453964111,-0.029779207050625922,0.006711497678540351,-0.0382277544102298
61.84,0.005469135061570025,-0.030948231626083615,0.006919400434276374,-0.039386894419922235
61.85,0.005657876859254233,-0.03210094959623739,0.007123352614640903,-0.04052315991906993
61.86,0.005843393749663201,-0.03323654415536682,0.0073232408798476955,-0.04163596849190092
61.870000000000005,0.006025572362407813,-0.03435420682866571,0.0075189542410941355,-0.042724752692578465
61.88,0.006204301134824438,-0.03545313921374998,0.007710384117083287,-0.043788960762978967
61.89,0.006379470391763199,-0.03653255240182761,0.007897424389012319,-0.044828056049447056
61.9,0.006550972424381566,-0.03759166766263118,0.008079971454040623,-0.045841517093358645
61.910000000000004,0.0067187015678770255,-0.03862971785273949,0.00825792427721505,-0.04682883842751218
61.92,0.006882554278430827,-0.03964593587516984,0.008431184441296377,-0.04778954734852916
61.93,0.007042429210364081,-0.040639539864378876,0.008599656192979529,-0.04872322537777666
61.940000000000005,0.007198227293877798,-0.04160975212023101,0.008763246484874632,-0.04962948376834136
61.95,0.007349851812259467,-0.04255581464117181,0.00892186501462152,-0.05050794440610766
61.96,0.007497208477334086,-0.04347699157191804,0.009075424262684297,-0.05135823611060745
61.97,0.007640205502768484,-0.04437256813137199,0.009223839529299076,-0.0521799972606116
61.980000000000004,0.007778753675140842,-0.04524185365717596,0.00936702897059074,-0.05297287351166339
61.99,0.00791276642264706,-0.04608418160886247,0.009504913633890263,-0.05373651867875874
62.0,0.008042159881421077,-0.04689890823850694,0.009637417492166211,-0.05447059764755071
62.01,0.008166852959503952,-0.04768541373382453,0.00976446747742871,-0.05517478575943846
62.02,0.008286767398412786,-0.04844310272679524,0.009885993513063154,-0.05584876927027599
62.03,0.008401827832288936,-0.049171403453638574,0.01000192854501761,-0.05649224751878548
62.04,0.008511961844692623,-0.049869766640301245,0.010112208571846668,-0.057104929120937085
62.050000000000004,0.008617100023252059,-0.05053766102714682,0.01021677267381653,-0.057686529872895104
62.06,0.008717176012479313,-0.05117457125844549,0.010315563041361981,-0.05823676929583257
62.07,0.00881212656483537,-0.051780001368359196,0.010408525003006314,-0.05875537373782959
62.08,0.008901891589771662,-0.05235347945497211,0.010495607052544749,-0.05924208024105084
62.09,0.008986414200436556,-0.052894558062741535,0.010576760875221858,-0.05969663699256274
62.1,0.009065640757920641,-0.05340281464051567,0.010651941372683195,-0.06011880729500154
62.11,0.009139520912928424,-0.053877854298603436,0.01072110668641671,-0.06050837216956997
62.120000000000005,0.00920800764490632,-0.05431930402964979,0.01078421821984512,-0.0608651183911278
62.13,0.009271057298727048,-0.054726817076900226,0.010841240660317886,-0.061188815506349685
62.14,0.009328629618701562,-0.0551000770898828,0.010892142002060437,-0.06147922598449592
62.15,0.009380687780128977,-0.055438781804479864,0.010936893570164485,-0.06173610093678708
62.160000000000004,0.009427198418364601,-0.055742667223441164,0.010975470044522496,-0.06195921604348855
62.17,0.009468131654786561,-0.05601149942328091,0.011007849482539248,-0.06214835463519187
62.18,0.009503461119996627,-0.05624506135926638,0.01103401334069214,-0.06230330942088586
62.190000000000005,0.009533163974357203,-0.05644317586498864,0.011053946494558394,-0.06242390293095307
62.2,0.009557220925356085,-0.056605693827254555,0.011067637257133802,-0.0625099594403847
62.21,0.009575616242006705,-0.0567324917412344,0.011075077395406186,-0.06256133789751141
62.22,0.009588337766406803,-0.056823479139930064,0.011076262144557956,-0.06257791750588602
62.230000000000004,0.00959537692228862,-0.05687859382015659,0.011071190220757301,-0.0625595686314563
62.24,0.00959672872055328,-0.05689780488652331,0.011059863831771634,-0.06250623336420427
62.25,0.009592391761915689,-0.056881106859559744,0.011042288684546328,-0.06241784308881987
62.26,0.009582368236781583,-0.05682852332455523,0.011018473991277894,-0.06229434922008342
62.27,0.009566663922188853,-0.05674011021497473,0.01098843247292587,-0.06213576091900573
62.28,0.009545288175764962,-0.05661594985099026,0.010952180359536628,-0.06194208554571846
62.29,0.009518253926743993,-0.05645615702345199,0.010909737388670217,-0.06171335776519713
62.300000000000004,0.009485577663885468,-0.05626087814786192,0.010861126801201779,-0.06144965485526363
62.31,0.009447279420335224,-0.05603028745724399,0.01080637533392894,-0.0611510719050262
62.32,0.009403382755554362,-0.05576458959540307,0.010745513209759947,-0.06081772660994094
62.33,0.00935391473440711,-0.0554640149572022,0.010678574125385934,-0.06044977062759419
62.34,0.009298905903716426,-0.05512881551526756,0.010605595236214096,-0.06004737558665581
62.35,0.009238390266381876,-0.054759271373386,0.010526617138744147,-0.05961074218557989
62.36,0.009172405252907044,-0.0543556880309564,0.01044168385027142,-0.059140098507250195
62.370000000000005,0.00910099169055577,-0.05391838936578697,0.01035084278529715,-0.058635716883853314
62.38,0.009024193770099024,-0.05344773190890706,0.010254144728207517,-0.05809790213946718
62.39,0.008942059010046029,-0.05294408998594467,0.010151643802783437,-0.05752698154124255
62.4,0.008854638218734699,-0.05240785818923125,0.010043397439309756,-0.05692330337851351
62.410000000000004,0.008761985454231498,-0.051839458505986556,0.009929466339746883,-0.0562872306785387
62.42,0.008664157982071284,-0.05123932649714084,0.009809914441143295,-0.055619146415067544
62.43,0.008561216231057267,-0.05060792160521868,0.009684808877270494,-0.054919449800160725
62.440000000000005,0.008453223746947722,-0.04994572513275886,0.009554219938448188,-0.05418855987201831
62.45,0.008340247144179892,-0.04925323212819616,0.009418221029744111,-0.053426906194239364
62.46,0.00822235605568161,-0.04853096397673167,0.009276888627630568,-0.05263493871076818
62.47,0.008099623080575847,-0.04777945977177265,0.009130302235155797,-0.05181311607563937
62.480000000000004,0.007972123729662049,-0.046999285755545704,0.008978544336094216,-0.05096190307537075
62.49,0.007839936368378528,-0.04619103537087237,0.008821700348342608,-0.05008177355034779
62.5,0.007703142157431158,-0.04535531714157019,0.008659858576421414,-0.04917321185598145
62.51,0.007561824991601164,-0.04449275744733217,0.008493110162751762,-0.048236719399931356
62.52,0.007416071436907999,-0.04360399811620647,0.008321549037452386,-0.04727281142672196
62.53,0.007265970666153156,-0.04268969768985694,0.008145271866618956,-0.04628201928140172
62.54,0.007111614392776316,-0.04175053319451626,0.007964377998961832,-0.04526489275007812
62.550000000000004,0.006953096802742332,-0.04078720561010918,0.007778969410458608,-0.044222006083406505
62.56,0.0067905144842148185,-0.03980043777291722,0.007589150646735633,-0.04315395619964903
62.57,0.006623966355284568,-0.03879096565146938,0.007395028763386127,-0.042061354911013475
62.58,0.006453553590312347,-0.03775953550394755,0.007196713264647491,-0.04094482878666965
62.59,0.00627937954522099,-0.03670690314484966,0.006994316040591524,-0.03980501941860432
62.6,0.006101549681850652,-0.03563383326293143,0.006787951302823299,-0.03864258313119931
62.61,0.005920171491508566,-0.034541096783328756,0.006577735518674638,-0.03745819177927341
62.620000000000005,0.005735354417911325,-0.03342946896166891,0.006363787343839706,-0.03625253327171136
62.63,0.0055472097797305475,-0.03229972743204928,0.006146227553381357,-0.03502631279989398
62.64,0.005355850692982715,-0.031152648554235,0.00592517897095756,-0.03378025517121294
62.65,0.005161391993577515,-0.029989004502038303,0.0057007663960764845,-0.03251510662464788
62.660000000000004,0.004963950160163889,-0.02880956564084072,0.005473116529323318,-0.031231632191313606
62.67,0.004763643236448172,-0.027615125395170637,0.00524235789647651,-0.029930588975429592
62.68,0.004560590751501847,-0.026406506950976457,0.005008620773148344,-0.028612717722641505
62.690000000000005,0.00435491363792076,-0.02518454104912894,0.004772037110231201,-0.02727876428734016
62.7,0.004146734148968432,-0.02395006049414124,0.004532740459118036,-0.02592948410345963
62.71,0.003936175775347435,-0.022703902369229534,0.0042908658961273004,-0.024565639772469117
62.72,0.0037233631616620548,-0.021446905865355727,0.0040465499461474486,-0.023188001447289986
62.730000000000004,0.003508422022719131,-0.02017990967007422,0.0037999305054329004,-0.02179735003404491
62.74,0.0032914790598259002,-0.018903752250979573,0.0035511467635375112,-0.020394472326267895
62.75,0.0030726618770988085,-0.017619272687666873,0.003300339124645391,-0.01898015832561458
62.76,0.0028520988977057626,-0.01632731161800524,0.003047649128466007,-0.01755520319781451
62.77,0.002629919280149341,-0.015028705749129727,0.0027932193705400765,-0.01612041079919317
62.78,0.0024062528348436697,-0.013724287741693958,0.0025371934217761263,-0.014676592649385357
62.79,0.0021812299409622545,-0.012414890794518145,0.00227971574746382,-0.013224559404534104
62.800000000000004,0.001954981463424154,-0.011101345439337744,0.0020209316260390675,-0.011765126165163384
62.81,0.0017276386702540344,-0.009784474302529251,0.0017609870673199798,-0.010299118574178152
62.82,0.0014993331504354916,-0.008465098532005564,0.0015000287302370688,-0.008827358913507026
62.83,0.0012701967320900586,-0.0071440363247394,0.001238203840304294,-0.007350676458483705
62.84,0.001040361401165161,-0.005822095216323658,0.0009756601067182563,-0.005869903443135745
62.85,0.0008099592206583212,-0.004500084468359745,0.000712545639098239,-0.004385874532061092
62.86,0.000579122250305675,-0.003178802514150217,0.0004490088639339509,-0.002899428006147455
62.870000000000005,0.0003479824667711484,-0.0018590478823021525,0.00018519844074827547,-0.0014114040439007964
62.88,0.00011667168435923719,-0.0005416090342248731,-7.873682213224703e-05,7.734987415249157e-05
62.89,-0.00011467852339791012,0.000772737700780558,-0.00034264805241533285,0.0015659794447149419
62.9,-0.00034593690156292867,0.00208320924697951,-0.0006063863993447918,0.0030536245115441738
62.910000000000004,-0.0005769725923457172,0.003389001756723812,-0.0008698031191749422,0.004539439480618141
62.92,-0.0008076552146788444,0.004689315695445556,-0.0011327496592084482,0.00602260584979325
62.93,-0.0010378549419725672,0.005983416617771937,-0.00139507774024748,0.007502303952373901
62.940000000000005,-0.0012674425756485207,0.0072705998712584785,-0.0016566394386247289,0.008977712459393009
62.95,-0.0014962896158574471,0.008550162673209277,-0.0019172872681363874,0.010448016785448183
62.96,-0.0017242683314890174,0.009821403222078208,-0.0021768742614427265,0.011912409952409045
62.97,-0.0019512518299470995,0.011083624555972497,-0.002435254050618458,0.013370096049314483
62.980000000000004,-0.0021771141259602457,0.012336152556555244,-0.002692280946917574,0.014820282094261134
62.99,-0.002401730208457971,0.013578336179887594,-0.0029478100201320396,0.016262176551450507
63.0,-0.002624976105486989,0.014809536386940745,-0.003201697177539542,0.01769499701077233
63.01,-0.002846728947364901,0.01602913747029092,-0.0034537992423338986,0.01911796235835465
63.02,-0.0030668670278326004,0.01723654365469894,-0.0037039740316628144,0.020530296248524378
63.03,-0.003285269863351374,0.018431172684456813,-0.0039520804341570785,0.02193123042224673
63.04,-0.003501818250674244,0.019612464037051358,-0.004197978486851151,0.02332000033532412
63.050000000000004,-0.003716394322561167,0.020779874191846424,-0.004441529451537576,0.02469584865315685
63.06,-0.003928881601774074,0.02193287450555147,-0.004682595890447777,0.02605802598035595
63.07,-0.004139165053469411,0.02307095389126525,-0.00492104174116711,0.02740579038568612
63.08,-0.004347131135911245,0.02419361836391006,-0.005156732390784206,0.02873840770488385
63.09,-0.004552667849482561,0.025300390840614476,-0.005389534749275162,0.030055151329025104
63.1,-0.00475566478408977,0.026390808645502445,-0.005619317322058413,0.03135530448012248
63.11,-0.004956013165074058,0.027464424019716792,-0.005845950281602007,0.03263816046573897
63.120000000000005,-0.005153605897585262,0.028520806248134828,-0.006069305538080859,0.033903020882347104
63.13,-0.00534833760935686,0.029559540091090276,-0.006289256809133038,0.03514919676153272
63.14,-0.005540104691943191,0.030580224785115274,-0.006505679688668508,0.03637600943637344
63.15,-0.005728805340547646,0.03158247263498446,-0.006718451714619567,0.037582792014172
63.160000000000004,-0.005914339592487673,0.032565910338639294,-0.0069274524355660725,0.038768888486827635
63.17,-0.006096609364242411,0.033530179552615856,-0.0071325634762772865,0.03993365291995276
63.18,-0.006275518487074067,0.03447493546774496,-0.0073336686021864585,0.041076450836893715
63.190000000000005,-0.0064509727412969,0.03539984627221807,-0.007530653782739678,0.04219665948301666
63.2,-0.006622879889265807,0.03630459266584207,-0.007723407253562596,0.04329366826360983
63.21,-0.006791149707140679,0.03718886708815266,-0.007911819577382082,0.04436687988861812
63.22,-0.006955694015453049,0.03805237450681348,-0.00809578370367391,0.045415709079565846
63.230000000000004,-0.0071164267084624375,0.03889483198040386,-0.008275195027077348,0.04643958280310922
63.24,-0.0072732637823362594,0.03971596776082252,-0.008449951444555678,0.04743794126786332
63.25,-0.0074261233622120795,0.040515521069721346,-0.008619953411248946,0.048410238006560476
63.26,-0.0075749257284806505,0.04129323211106035,-0.008785103994589432,0.04935595306829936
63.27,-0.007719593343403102,0.04204882214769565,-0.008945308925192557,0.050274619780753746
63.28,-0.00786005087880156,0.042782007721692286,-0.009100476643543937,0.0511658055314416
63.29,-0.007996225243985104,0.04349251800593805,-0.009250518343641816,0.05202908751429199
63.300000000000004,-0.008128045612719528,0.04418009630687992,-0.009395348015245712,0.05286405057593341
63.31,-0.008255443448861713,0.044844498906091504,-0.009534882485270096,0.05367028874435337
63.32,-0.008378352530541344,0.04548549972074782,-0.00966904145849188,0.05444739857725538
63.33,-0.008496708972884615,0.046102883854666585,-0.00979774755761204,0.0551949876215544
63.34,-0.008610451249403631,0.04669645078296294,-0.009920926362521421,0.05591266988919238
63.35,-0.00871952021210327,0.04726601182188139,-0.010038506448723913,0.05660006923762452
63.36,-0.008823859110366417,0.0478113901002462,-0.010150419424852028,0.05725681897132854
63.370000000000005,-0.008923413608754894,0.048332417775994486,-0.01025659996924329,0.05788256128838103
63.38,-0.009018131804005137,0.048828931401300034,-0.010356985865723504,0.05847694377701548
63.39,-0.009107964241583439,0.04930076932861056,-0.01045151803883831,0.0590396175477815
63.4,-0.00919286393207839,0.04974776979509788,-0.010540140588714985,0.05957023648583146
63.410000000000004,-0.00927278636744223,0.050169775299828495,-0.01062280082550917,0.06006846121850314
63.42,-0.009347689536813421,0.05056663538204647,-0.010699449303165838,0.060533961927356314
63.43,-0.009417533941682354,0.05093820724674325,-0.010770039852219497,0.06096642025017355
63.440000000000005,-0.009482282610334954,0.0512843549199545,-0.010834529611339062,0.061365533956152137
63.45,-0.009541901111699698,0.05160494624784273,-0.010892879057569832,0.06173100983579698
63.46,-0.009596357568699187,0.05189985481869769,-0.010945052036389239,0.06206253588388373
63.47,-0.009645622671075878,0.052168959805350766,-0.010991015793056757,0.062359782479307464
63.480000000000004,-0.009689669687934003,0.05241213716438499,-0.011030741005533045,0.06262240926830036
63.49,-0.009728474479763868,0.05262928137006599,-0.011064201817481712,0.06285010164106435
63.5,-0.009762015509619016,0.05282028687910761,-0.01109137587023773,0.06304254408503514
63.51,-0.009790273853813345,0.05298505209104859,-0.011112244333650656,0.06319944242717987
63.52,-0.009813233211891478,0.05312349272544195,-0.011126791935124584,0.06332052733163007
63.53,-0.009830879915667258,0.053235524615448136,-0.011135006986869783,0.06340553390299894
63.54,-0.009843202937617675,0.05332107315607916,-0.011136881410904999,0.06345424716551823
63.550000000000004,-0.009850193898491769,0.053380073912820285,-0.011132410761725043,0.06346644501382655
63.56,-0.009851847074072512,0.053412467494031286,-0.011121594247043393,0.06344194718753349
63.57,-0.009848159401266711,0.0534182017333086,-0.011104434745148627,0.06338062062371372
63.58,-0.009839130483537111,0.05339723088841968,-0.011080938819478268,0.06328232020457288
63.59,-0.009824762595585653,0.05334951866797569,-0.011051116730806663,0.06314696710517831
63.6,-0.009805060687154112,0.05327503796680385,-0.011014982445602962,0.06297450821568894
