t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.120000000000005,0.10901530014828842,-0.6952067422655926,0.13637313341156607,-0.9014838726285772
58.13,0.10884973107500812,-0.6946803702315065,0.1351544742852292,-0.8958569049081937
58.14,0.10861471029347668,-0.6936835765955909,0.13384632012616496,-0.889355507236841
58.15,0.10831034251312764,-0.6922215195380742,0.13244933068760026,-0.8819867810284314
58.160000000000004,0.10793677891343618,-0.6902998183289193,0.13096425231644965,-0.8737595043388372
58.17,0.10749421657812971,-0.6879245170703229,0.1293919170583949,-0.8646840660694936
58.18,0.10698289788822471,-0.6851020167555835,0.1277332416002044,-0.8547724805255779
58.19,0.10640310987565116,-0.6818391499408237,0.12598922605299115,-0.8440382863651973
58.2,0.10575518353770555,-0.6781430968297183,0.12416095258155709,-0.8324965324728675
58.21,0.1050394931160378,-0.6740213516680722,0.12224958388402167,-0.8201637293358459
58.22,0.10425645534164416,-0.6694817824804682,0.12025636152803326,-0.8070577315229739
58.230000000000004,0.10340652865080877,-0.664532396839859,0.11818260415562365,-0.793197566674791
58.24,0.10249021298599378,-0.6591617848652217,0.11602970617360771,-0.7785837963547874
58.25,0.10150805111052273,-0.653340465729552,0.11379913786389426,-0.7631997741472515
58.26,0.10046063029400287,-0.6470682839905552,0.11149244577335145,-0.7470591493442669
58.27,0.09934858254475688,-0.6403568032071342,0.10911125155820135,-0.7301881872279402
58.28,0.09817258380299784,-0.6332137383213698,0.10665724969473604,-0.7126103121525282
58.29,0.0969333534790511,-0.6256342781327708,0.10413220453914203,-0.6943665115204657
58.300000000000004,0.09563165545308352,-0.6175887428698735,0.10153794585192095,-0.6755212422357763
58.31,0.09426829974465464,-0.6090735241501275,0.09887636353542688,-0.6561156716624088
58.32,0.09284414288921243,-0.6001011191849457,0.0961494035305398,-0.6361756550963621
58.33,0.09136008709913167,-0.5906809856048105,0.09335906480472209,-0.6157310888298045
58.34,0.08981707918941467,-0.5808247737752245,0.09050739649001276,-0.5948103448759233
58.35,0.08821610946950106,-0.5705436702102231,0.08759649498170784,-0.5734429223071209
58.36,0.08655821058925232,-0.5598496859567792,0.08462850102168727,-0.5516579901147332
58.370000000000005,0.08484445634901706,-0.5487549742446965,0.08160559676764256,-0.5294849807093714
58.38,0.08307596047270775,-0.5372721324979247,0.0785300028610359,-0.5069531571428854
58.39,0.08125387534841168,-0.5254140094743901,0.07540397550036333,-0.4840917128856931
58.4,0.07937939073877127,-0.5131937479255699,0.07222980352807318,-0.46092961858218556
58.410000000000004,0.07745373246498802,-0.5006247151949427,0.06900980553775618,-0.43749558843336717
58.42,0.07547816106719211,-0.4877204983581652,0.06574632700903811,-0.4138179906147907
58.43,0.07345397044433287,-0.4744948542380739,0.06244173747654426,-0.38992480583974104
58.44,0.07138248659381079,-0.4609578967497673,0.05909842762521849,-0.36584724098555144
58.45,0.06926506692742271,-0.4471067842368083,0.05571880585711077,-0.3416287127959689
58.46,0.06710310024210943,-0.4329405096466143,0.052305294260338815,-0.3173104077500155
58.47,0.06489800645315659,-0.4184711160834878,0.04886032485678029,-0.2929202354991949
58.480000000000004,0.06265123556879715,-0.40371318510597903,0.045386336645458936,-0.2684829913219816
58.49,0.06036426629384711,-0.38868091695319323,0.04188577307088578,-0.2440231774815901
58.5,0.058038604591249036,-0.37338886531338156,0.03836107960015356,-0.21956423172935122
58.51,0.055675782235423826,-0.35785152957624433,0.034814701380396114,-0.19512887655519767
58.52,0.05327735535797488,-0.3420835191842573,0.03124908098094389,-0.17073891369703695
58.53,0.05084490298938126,-0.32609943351881754,0.02766665622104072,-0.14641530151887597
58.54,0.048380025598643156,-0.30991388515266083,0.024069858085173656,-0.12217809644420285
58.550000000000004,0.04588434363367081,-0.2935414487491246,0.020461108726705826,-0.09804647487173825
58.56,0.04335949606481136,-0.27699665050650624,0.016842819560361186,-0.07403871773448896
58.57,0.04080713893387773,-0.26029394103725034,0.013217389443752446,-0.05017221488431845
58.58,0.03822894391081238,-0.2434476761767888,0.00958720294798504,-0.026463467169700466
58.59,0.03562659686013457,-0.22647209516166494,0.005954628716905532,-0.00292809454750184
58.6,0.03300179641921092,-0.2093813016354333,0.002322017914264128,0.020419154450169504
58.61,0.030356252590280533,-0.19218924514829536,-0.0013082972422302215,0.04356438975759645
58.620000000000005,0.027691685348071007,-0.1749097031198318,-0.0049340048612264474,0.06649456512537484
58.63,0.02500982326477993,-0.15755626400133374,-0.008552814673937955,0.08919746082060041
58.64,0.02231240215407005,-0.14014231264798066,-0.012162459247963123,0.1116616648417073
58.65,0.019601163735568583,-0.1226810159606431,-0.0157606951206299,0.13387655211875915
58.660000000000004,0.01687785432126226,-0.10518530985098955,-0.01934530385392884,0.1558322623888149
58.67,0.014144223525086866,-0.0876678871585218,-0.02291409301329863,0.17751967555018863
58.68,0.011402022996900263,-0.0701411864576047,-0.026464897072767214,0.19893038370973318
58.69,0.00865300518189196,-0.052617383327199764,-0.029995578248834965,0.22005667410419125
58.7,0.005898922106376848,-0.0351083811850236,-0.03350402726535016,0.24089150161471146
58.71,0.0031415241908395283,-0.01762580376605354,-0.036988164051999915,0.26142845892760647
58.72,0.00038255909097424954,-0.00018098853020980245,-0.04044593837921325,0.28166175084309014
58.730000000000004,-0.00237622943263976,0.017215018775938142,-0.04387533043218868,0.3015861663936704
58.74,-0.005133102615692898,0.034551468614295006,-0.04727435132677144,0.3211970514811236
58.75,-0.007886327761690024,0.051817911147534194,-0.05064104356992892,0.3404902813671304
58.76,-0.010634179283548149,0.06900419879378246,-0.05397348146756276,0.35946223338709943
58.77,-0.01337493971499713,0.0861004878861078,-0.05726977148238271,0.3781097598185582
58.78,-0.016106900691628522,0.10309723945956634,-0.06052805254454775,0.39643016109154233
58.79,-0.018828363901518274,0.11998521922226063,-0.06374649631774561,0.41442115936547225
58.800000000000004,-0.021537642005433715,0.1367554967372031,-0.0669233074233456,0.4320808725783145
58.81,-0.024233059526713355,0.15339944386872695,-0.07005672362521144,0.4494077890103219
58.82,-0.02691295371097647,0.16990873252753558,-0.0731450159777117,0.46640074242944735
58.83,-0.02957567535589662,0.18627533176420635,-0.07618648893940072,0.4830588878572088
58.84,-0.03221958961132892,0.20249150425021242,-0.07917948045479214,0.4993816779988862
58.85,-0.03484307675015085,0.2185498021938808,-0.08212236200656642,0.5153688403565114
58.86,-0.037444532910220846,0.23444306272240317,-0.08501353864050325,0.5310203549331071
58.870000000000005,-0.04002237080792569,0.25016440278973573,-0.0878514489653497,0.5463364328706433
58.88,-0.04257502042382007,0.26570721367343225,-0.09063456512974973,0.5613174960329467
58.89,-0.04510092966091674,0.28106515495308465,-0.09336139277831064,0.5759641561888141
58.9,-0.0475985649762502,0.2962321472741353,-0.09603047098897521,0.5902771912824495
58.910000000000004,-0.05006641198635022,0.3112023668727245,-0.09864037219367913,0.6042575329118315
58.92,-0.05250297604722906,0.32597023941092945,-0.10118970208379037,0.6179062529133338
58.93,-0.054906782809553176,0.3405304322065871,-0.1036770995018667,0.6312245423360835
58.94,-0.057276378749727845,0.3548778465960472,-0.10610123632155385,0.6442136948967154
58.95,-0.05961033167765384,0.3690076104340445,-0.10846081731733626,0.6568750917214904
58.96,-0.0619072312219177,0.3829150701305567,-0.11075458002568093,0.6692101865786012
58.97,-0.0641656892932744,0.3965957801573492,-0.11298129459909488,0.6812204901486094
58.980000000000004,-0.06638434052726024,0.4100454976104441,-0.11513976365453048,0.6929075586039442
58.99,-0.0685618427065629,0.42326017728350906,-0.11722882211731263,0.7042729837702887
59.0,-0.07069687716382243,0.43623596163755496,-0.11924733706170797,0.7153183791806687
59.01,-0.07278814916572329,0.44896917203579023,-0.12119420754939461,0.7260453681011014
59.02,-0.07483438827924617,0.461456300841592,-0.12306836446702643,0.7364555731869196
59.03,-0.07683434872097863,0.47369400030074094,-0.12486877036387894,0.7465506089535223
59.04,-0.07878680969053758,0.4856790713159319,-0.12659441929038442,0.7563320745411531
59.050000000000004,-0.08069057568875691,0.497408466920009,-0.1282443366386008,0.7658015365883716
59.06,-0.08254447682099539,0.5088792829528385,-0.12981757898581706,0.7749605215550087
59.07,-0.08434736908633325,0.5200887459910137,-0.13131323394216957,0.7838105104255132
59.08,-0.08609813465364678,0.5310342062846549,-0.1327304200029218,0.7923529312589593
59.09,-0.08779568212574436,0.5417131184142098,-0.13406828640554994,0.8005891702233875
59.1,-0.08943894679258309,0.5521230434420649,-0.1353260129919061,0.8085205503542264
59.11,-0.09102689089708882,0.5622608957089286,-0.136502810042109,0.8161494388498665
59.120000000000005,-0.09255850456046494,0.572103184766884,-0.13759791711397806,0.8235087935325622
59.13,-0.09403280831487955,0.5816073819863705,-0.13861059946620383,0.8306602506103177
59.14,-0.09544885611776724,0.590758847270366,-0.13954014374619741,0.837623813879345
59.15,-0.09680573691674568,0.5995574703899418,-0.1403858558388872,0.8443977288986156
59.160000000000004,-0.09810257502960258,0.6080004605504787,-0.14114706048700618,0.8509842972075645
59.17,-0.09933853031506425,0.6160868036710211,-0.14182310122217104,0.8573831837019356
59.18,-0.10051279832444582,0.6238149784538022,-0.14241334032288422,0.8635948031164963
59.19,-0.1016246104229266,0.6311841223020338,-0.14291715881680167,0.869618623807823
59.2,-0.10267323388516118,0.6381934748377777,-0.14333395651941883,0.8754539679570498
59.21,-0.10365797196337932,0.6448425825142293,-0.1436631521147594,0.8810996351829489
59.22,-0.104578163932808,0.6511311704120466,-0.14390418327352078,0.8865541406980162
59.230000000000004,-0.10543318511279377,0.6570592689756137,-0.1440565068106362,0.8918155117959163
59.24,-0.10622244686447214,0.6626270659713642,-0.1441195988830743,0.8968814337168948
59.25,-0.10694539656804601,0.6678349632402419,-0.14409295522518056,0.9017492341470292
59.26,-0.10760151792491493,0.6726723927113293,-0.14397609551954363,0.9062830397524313
59.27,-0.10819033229601367,0.6771126147796197,-0.14376858032364645,0.9101535153842374
59.28,-0.10871140042656388,0.6811492432804238,-0.1434700328478325,0.9132689227752571
59.29,-0.1091643231980243,0.6847852020945074,-0.14308014944007438,0.9156470825802264
59.300000000000004,-0.10954874207488698,0.6880054021082864,-0.14259870167627944,0.9172504441693853
59.31,-0.10986434142263181,0.6907569972994984,-0.14202553958669972,0.9180231251330104
59.32,-0.11011085238933076,0.6930084202427301,-0.14136059649266774,0.9179218378871957
59.33,-0.11028805544481411,0.6947617190784495,-0.14060389239027346,0.9169419553818184
59.34,-0.1103957808610141,0.6960182451492988,-0.13975553523205647,0.9150770376737293
59.35,-0.11043390851884842,0.6967807708841018,-0.13881572140634385,0.9123248000324914
59.36,-0.11040236763470716,0.6970528453302686,-0.1377847360111363,0.908684129202067
59.370000000000005,-0.11030113639830405,0.6968387378435046,-0.1366629529243539,0.9041559800763864
59.38,-0.11013024154432903,0.6961432147755983,-0.13545083470055186,0.8987428740206514
59.39,-0.10988975786926217,0.6949715647400704,-0.13414893229344405,0.892449148509575
59.4,-0.10957980770074642,0.693329461465035,-0.13275788460541602,0.8852808405470112
59.410000000000004,-0.10920056032418017,0.6912230154545775,-0.13127841786139205,0.8772457990918554
59.42,-0.10875223136351309,0.6886588766514661,-0.12971134480827018,0.8683535404948626
59.43,-0.10823508211081781,0.6856442130187768,-0.12805756374647564,0.8586151959074253
59.44,-0.10764941880606155,0.6821866334524709,-0.12631805739897464,0.8480435149649074
59.45,-0.10699559187253388,0.6782941480933166,-0.12449389162039982,0.836652807631446
59.46,-0.1062739951109739,0.6739751826148485,-0.12258621395166396,0.8244588604222004
59.47,-0.1054850648535465,0.6692385435581333,-0.12059625202786114,0.8114788551746339
59.480000000000004,-0.1046292790819173,0.6640933271749268,-0.11852531184545706,0.7977313581337109
59.49,-0.10370715695733777,0.658534574930883,-0.1163747763374296,0.7832218524623267
59.5,-0.10271925979761194,0.6525327527398699,-0.11414610530132224,0.7679320360662769
59.51,-0.10166619270349524,0.646085601924737,-0.11184083588421363,0.7518719945244282
59.52,-0.10054860485998612,0.6392058871243623,-0.10946058164055254,0.7350678571946393
59.53,-0.09936718868957017,0.631902078604015,-0.107007030345529,0.7175422384567447
59.54,-0.09812267910526018,0.6241766722339103,-0.10448194130665409,0.6993293690692267
59.550000000000004,-0.09681585411857584,0.6160005852258039,-0.10188714127458595,0.6804925306995122
59.56,-0.09544753651410182,0.6073645603995426,-0.09922451921143302,0.6610781111836824
59.57,-0.09401859451380977,0.5982805621353744,-0.0964960219355508,0.6411125394629814
59.58,-0.09252994106980968,0.5887583183900631,-0.09370365098481395,0.6206255110975907
59.59,-0.09098253279478365,0.5788092778064209,-0.09084945974432274,0.5996457005405096
59.6,-0.08937736886050113,0.5684446002098333,-0.08793555052931555,0.5782027766829654
59.61,-0.08771548985536295,0.5576761330157255,-0.08496407164413074,0.556326246613115
59.620000000000005,-0.08599797660848174,0.5465158918918254,-0.08193721442117069,0.5340458873021715
59.63,-0.08422594898007743,0.5349762739630263,-0.0788572102514826,0.5113914184256391
59.64,-0.0824005646224004,0.5230699129254077,-0.07572632761346446,0.4883925381569513
59.65,-0.08052301771301178,0.5108097149151583,-0.07254686910883798,0.46507877897161415
59.660000000000004,-0.0785945376634291,0.49820879603279905,-0.06932116851304976,0.44147948344739063
59.67,-0.07661638780553096,0.48528048195598106,-0.06605158784765201,0.4176236901436907
59.68,-0.07458986405809466,0.47203827168347084,-0.06274051448239697,0.3935400809860729
59.69,-0.072516293620115,0.4584943845422571,-0.059390358232227075,0.3692582664108786
59.7,-0.07039703411779995,0.4446482791556377,-0.05600354805730613,0.34481945899828037
59.71,-0.06823347355293577,0.43049469451129674,-0.0525825280518148,0.3202687570964009
59.72,-0.0660270302951348,0.4160426722333388,-0.049129753443804866,0.2956372568385112
59.730000000000004,-0.0637791522984715,0.40130651002512213,-0.04564768738018452,0.2709505285289448
59.74,-0.06149131580167647,0.3862996619540498,-0.04213879825649681,0.2462342893768967
59.75,-0.059165023946594016,0.37103621178639445,-0.03860555718768086,0.221512987084591
59.76,-0.05680180538652804,0.35553010213478486,-0.03505043555710257,0.1968104676644815
59.77,-0.05440321288258744,0.33979548637659435,-0.03147590265038683,0.17214960173412633
59.78,-0.05197082189234627,0.32384651925882924,-0.02788442337455792,0.14755243868867918
59.79,-0.04950622915201042,0.3076974283086096,-0.024278456065293382,0.12304010823593661
59.800000000000004,-0.04701105125482041,0.2913624452871883,-0.020660450383295916,0.09863284675780505
59.81,-0.04448692322762386,0.27485580764705003,-0.01703284530145216,0.07434996419948385
59.82,-0.04193549710792739,0.2581917250967284,-0.01339806718355465,0.0502098553813104
59.83,-0.03935844052352908,0.24138436430570068,-0.00975852795485104,0.02622999461179818
59.84,-0.03675743527688316,0.22444782519239684,-0.006116623364283488,0.002426941559228221
59.85,-0.034134175936259545,0.20739612204349636,-0.0024747313380805865,-0.02118365360420084
59.86,-0.031490368435726786,0.19024316323845641,0.0011647895759853782,-0.044587039835080854
59.870000000000005,-0.028827728685886057,0.17300273348055176,0.004799601674680498,-0.06776935237769473
59.88,-0.026147981197296614,0.1556884726039225,0.00842738947695307,-0.09071760032601452
59.89,-0.023452857718528366,0.13831385796804016,0.012045861014515597,-0.11341964972703265
59.9,-0.020744095890637474,0.12089218797005799,0.015652749037061854,-0.13586420328121873
59.910000000000004,-0.018023437919744825,0.10343656539758174,0.019245812134080848,-0.1580407800018212
59.92,-0.015292629269353144,0.0859598818496389,0.02282283577536877,-0.17993969255368733
59.93,-0.01255341737395756,0.0684748028691237,0.026381633272487465,-0.2015520235248211
59.94,-0.009807550375398317,0.05099375496938721,0.029920046663531853,-0.22286960113320672
59.95,-0.0070567758832755425,0.033528913141851996,0.03343594752366436,-0.243884973685864
59.96,-0.004302839760786071,0.01609218530504665,0.03692723770407424,-0.26459137959629186
59.97,-0.0015474849372895732,-0.001304797553768078,0.04039185000215937,-0.2849827208345159
59.980000000000004,0.0012075497513253975,-0.01865069037919789,0.04382774876565903,-0.3050535358058032
59.99,0.003960530693537488,-0.03593444361060871,0.04723293043349549,-0.3247989704533678
60.0,0.006709730603451977,-0.053145311144904124,0.05060542401616764,-0.34421474963223364
