t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.39,0.00443161533638319,-0.03325036748684448,0.0038946493435576177,-0.028220997743544512
54.4,0.0041303292299534975,-0.030981176303004208,0.0034334585227201327,-0.024697118225981973
54.410000000000004,0.003825971606108636,-0.028689607406595437,0.0029698372461484214,-0.021162935668030566
54.42,0.003518771792343797,-0.02637745367656383,0.0025041389497680103,-0.017621495378518558
54.43,0.003208961148469403,-0.02404664542359651,0.002036717767090149,-0.014075680810759706
54.44,0.002896772878049588,-0.02169905849539594,0.0015679282370606878,-0.010528395337410188
54.45,0.0025824418388824917,-0.01933659918626694,0.0010981250163033351,-0.00698247160930501
54.46,0.0022662043535064034,-0.016961159205379526,0.0006276625953881154,-0.0034407121866730068
54.47,0.001948298019622981,-0.014574637038952015,0.00015689501951455595,9.413000784018714e-05
54.480000000000004,0.001628961520704602,-0.01217892379280284,-0.0003138243863814032,0.003619346834285935
54.49,0.0013084344369746178,-0.009775906075738259,-0.0007841432877041618,0.007132282768530263
54.5,0.0009869570569871057,-0.007367463254545222,-0.0012537106053160621,0.010630330237267149
54.51,0.0006647701898720813,-0.004955467552781566,-0.0017221767755817852,0.014110935667090546
54.52,0.0003421149784487298,-0.002541779372508986,-0.002189194005152964,0.017571598871324458
54.53,1.9232713423988503e-05,-0.00012824749018421067,-0.0026544165203369035,0.021009875233180833
54.54,-0.00030363535124244053,0.0022832908352132517,-0.0031175008109499964,0.02442337579206026
54.550000000000004,-0.0006262481816576168,0.004691015025185563,-0.003578105868552127,0.027809769070758144
54.56,-0.0009483651458278612,0.007093118525851056,-0.004035893418950556,0.031166781750929996
54.57,-0.0012697461939217187,0.009487812453697144,-0.004490528148888467,0.034492199086297345
54.58,-0.0015901520367527504,0.011873328339185677,-0.0049416779268650615,0.037783865618759446
54.59,-0.0019093443223389,0.01424791599565928,-0.005389014018023758,0.0410396857811473
54.6,-0.0022270858105991084,0.01660984323940204,-0.005832211293002134,0.04425762587922864
54.61,-0.0025431405462499747,0.018957395666162193,-0.006270948430566521,0.04743571638583108
54.620000000000005,-0.002857274029647598,0.021288885473925007,-0.00670490811404591,0.05057204638549657
54.63,-0.0031692533848568026,0.023602660699876765,-0.007133777222031283,0.05366475602285102
54.64,-0.0034788475245274594,0.02589709840476537,-0.007557247013639453,0.05671204247717447
54.65,-0.0037858273118118375,0.028170602240370213,-0.007975013308120645,0.05971216231014591
54.660000000000004,-0.004089965719586796,0.030421602101741347,-0.008386776658547571,0.06266343236655755
54.67,-0.0043910379870345595,0.032648554501865025,-0.008792242519495817,0.06556422978187734
54.68,-0.004688821773486956,0.03484994526590577,-0.009191121408765025,0.06841298973829193
54.69,-0.004983097309314853,0.037024292150977675,-0.009583129063328899,0.0712082029687439
54.7,-0.005273647543642796,0.0391701459369494,-0.009967986589726485,0.07394841432306846
54.71,-0.0055602582888360725,0.04128608882292782,-0.010345420608972335,0.07663222413366103
54.72,-0.0058427183617603936,0.043370736299478775,-0.010715163396021198,0.07925828574129809
54.730000000000004,-0.006120819721722823,0.04542273810681055,-0.011076953013920973,0.08182530433564653
54.74,-0.006394357605049033,0.04744077705156142,-0.011430533442747061,0.08433203726024949
54.75,-0.006663130656305061,0.049423569926448294,-0.011775654703385395,0.08677729218039192
54.76,-0.006926941056142921,0.051369867587302734,-0.012112072976249227,0.0891599269767359
54.77,-0.007185594645722332,0.05327845573180368,-0.012439550715063736,0.0914788468261749
54.78,-0.0074389010477043434,0.05514815375941364,-0.012757856755822802,0.09373300543885618
54.79,-0.00768667378385076,0.05697781503598947,-0.01306676642095734,0.09592140382076778
54.800000000000004,-0.007928730389196717,0.05876632820463798,-0.013366061618860163,0.09804308655529513
54.81,-0.00816489252276112,0.06051261618486358,-0.013655530938950455,0.10009714284757375
54.82,-0.008394986083123945,0.062215366891844606,-0.013934969730228676,0.10208309742830422
54.83,-0.008618841394449458,0.06387134014238299,-0.01420418006803536,0.10400337179920685
54.84,-0.008836293456173845,0.0654784683351818,-0.014462970619099744,0.1058587693074673
54.85,-0.009047182133073772,0.06703597359918562,-0.014711156584523214,0.10764830325150102
54.86,-0.009251352264298678,0.06854288999746148,-0.014948559751991084,0.10937134761820912
54.870000000000005,-0.009448653751207342,0.06999841410412501,-0.015175008570172887,0.11102712596270577
54.88,-0.009638941641311218,0.07140172925696996,-0.015390338220198814,0.11261496636247226
54.89,-0.009822076207373605,0.07275209316315111,-0.015594390685686575,0.11413417284465877
54.9,-0.00999792302217669,0.07404879355990734,-0.015787014820687922,0.11558408839057059
54.910000000000004,-0.010166353028760709,0.07529116951471576,-0.01596806641600634,0.11696406171564662
54.92,-0.010327242606311647,0.07647860003040992,-0.016137408263806465,0.11827346277430131
54.93,-0.010480473631683957,0.07761050893089222,-0.016294910220649685,0.11951167475587081
54.94,-0.010625933536644573,0.07868636168200333,-0.016440449268935346,0.12067809773177339
54.95,-0.010763515360879338,0.0797056659915361,-0.016573909576825415,0.12177214529087461
54.96,-0.010893117800837578,0.08066797039546635,-0.016695182556730345,0.12279324515027136
54.97,-0.011014645254481176,0.08157286396503392,-0.016804166922402743,0.12374083887816899
54.980000000000004,-0.011128007862009293,0.0824199753930113,-0.01690076874463811,0.1246143818102861
54.99,-0.01123312154362648,0.08320894005891068,-0.01698490150658777,0.1254133110131026
55.0,-0.01132990805187948,0.0839388854294677,-0.0170564861759857,0.12613653576047865
55.01,-0.011418295072219574,0.08460818506232796,-0.01711545132766522,0.12678219212659061
55.02,-0.01149821637475686,0.08521508533879896,-0.017161733319380264,0.1273482638785365
55.03,-0.011569611976729174,0.0857581717073123,-0.017195276480817038,0.1278330459447165
55.04,-0.011632428269576433,0.0862367155004375,-0.017216033269946744,0.12823549093246125
55.050000000000004,-0.011686618087231553,0.08665057839203412,-0.017223964375339282,0.1285550508238215
55.06,-0.011732140735492997,0.08699949967462539,-0.01721903886712032,0.1287883815591075
55.07,-0.011768962030165463,0.08728275255740882,-0.017201234658849558,0.12892621927279024
55.08,-0.011797054362591255,0.08749954692493427,-0.01717053936022593,0.12895789831494253
55.09,-0.01181639676609377,0.08764946276651217,-0.017126951196122932,0.12887663546243136
55.1,-0.011826974950385406,0.0877325665637202,-0.017070479600745283,0.12868085873114682
55.11,-0.011828781298932011,0.08774910993088152,-0.01700114542568864,0.12837068288556688
55.120000000000005,-0.01182181484651339,0.08769937874789502,-0.016918980965031267,0.127946116806866
55.13,-0.01180608124945984,0.08758372295030237,-0.016824029943888246,0.12740744307378243
55.14,-0.011781592750600995,0.08740253948501167,-0.016716347492955336,0.12675502796011934
55.15,-0.011748368138975293,0.08715627885901649,-0.016596000108012435,0.1259894159330646
55.160000000000004,-0.011706432704482002,0.08684543972816408,-0.016463065594966835,0.12511128129972526
55.17,-0.011655818187593914,0.08647056948266482,-0.016317633000259433,0.12412145072708448
55.18,-0.011596562724288054,0.08603226169698579,-0.016159802526894564,0.12302088978382814
55.19,-0.01152871078635183,0.0855311547102484,-0.015989685436189945,0.12181070692927838
55.2,-0.011452313117238074,0.08496792991795063,-0.01580740393547594,0.12049214826039656
