t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.42,-0.0027135537660628053,0.01631310553071121,-0.006172101425643856,0.035312849791521654
63.43,-0.003331683239298831,0.01958901969507622,-0.006857274016122956,0.03855354660604362
63.440000000000005,-0.003947811670433107,0.0228391745752716,-0.007538557530446875,0.04175931825950976
63.45,-0.004561614693888601,0.026061752912676713,-0.00821563178725697,0.044929303103879735
63.46,-0.005172770732257357,0.02925499457993581,-0.008888180189631696,0.048062691870460895
63.47,-0.005780961171191866,0.03241719307601664,-0.009555889805484467,0.051158727061326834
63.480000000000004,-0.006385870528860563,0.03554669508535902,-0.010218451442844613,0.054216700825693916
63.49,-0.006987186619577864,0.038641915979535264,-0.010875559720294256,0.05723594993781114
63.5,-0.00758460071101121,0.04170133477337127,-0.011526913132838622,0.06021585591236458
63.51,-0.00817780767535468,0.044723479848886694,-0.01217221411363818,0.06315583414414198
63.52,-0.008766506135125696,0.04770693355614945,-0.012811169091808862,0.06605534475606736
63.53,-0.009350398602976104,0.05065035376361708,-0.013443488545907923,0.06891389460386206
63.54,-0.00992919161501151,0.0535524530123259,-0.014068887052972363,0.07173103120765847
63.550000000000004,-0.01050259585865177,0.05641198458364754,-0.014687083333934934,0.07450632442945865
63.56,-0.011070326294817554,0.059227785042705566,-0.015297800296197287,0.07723937466996565
63.57,-0.011632102274163756,0.06199872427139571,-0.015900765072617458,0.07992983536253569
63.58,-0.012187647647962532,0.06472373861814305,-0.01649570905726698,0.08257736019995515
63.59,-0.012736690873773441,0.06740180539211649,-0.01708236793881618,0.08518164540012525
63.6,-0.013278965116083556,0.07003195655884067,-0.017660481731506143,0.08774239723812244
63.61,-0.013814208342621013,0.07261325032003774,-0.01822979480458102,0.0902593284644502
63.620000000000005,-0.014342163415257,0.07514484294957327,-0.018790055912228067,0.09273211865675683
63.63,-0.014862578172928801,0.07762597523884375,-0.019341018227768843,0.09516035842611356
63.64,-0.01537520550851891,0.0800558857067363,-0.019882439386166136,0.09754353246850982
63.65,-0.015879803452634837,0.08243353857671647,-0.02041408152842817,0.09988129027975591
63.660000000000004,-0.01637613526909734,0.08475795794888906,-0.020935711333328066,0.10217349639077405
63.67,-0.016863969538559006,0.0870286308051617,-0.02144710003427888,0.10442004758887893
63.68,-0.0173430802145549,0.08924515827410297,-0.021948023429782092,0.10662086054060925
63.690000000000005,-0.017813246666243673,0.09140709451735896,-0.022438261891510675,0.1087758766344479
63.7,-0.01827425372121203,0.09351399378462126,-0.022917600369292166,0.1108850855732682
63.71,-0.018725891705600652,0.09556552663198062,-0.02338582839280005,0.11294849072183688
63.72,-0.019167956475889415,0.09756144757575985,-0.023842740071192078,0.1149661092797335
63.730000000000004,-0.01960024944234642,0.09950157270521183,-0.024288134091114896,0.11693798059871129
63.74,-0.020022577584944506,0.101385810218403,-0.024721813713108307,0.11886415157059861
63.75,-0.0204347534602963,0.10321417300413988,-0.02514358676730313,0.12074466582127329
63.76,-0.020836595200841936,0.10498669923233524,-0.02555326564831446,0.12257959348262691
63.77,-0.02122792650776276,0.10670352367162654,-0.025950667308929812,0.12436900341682924
63.78,-0.02160857663620317,0.10836486028159534,-0.026335613253431873,0.12611296132231423
63.79,-0.021978380374143354,0.10997094131906814,-0.02670792953034678,0.12781155753041928
63.800000000000004,-0.022337178016495738,0.11152207473641065,-0.02706744672404479,0.12946488206305098
63.81,-0.022684815333129632,0.11301863337712928,-0.027413999945964423,0.1310730216140478
63.82,-0.02302114353110366,0.1144610266668002,-0.027747428825740477,0.13263607166428446
63.83,-0.023346019212575453,0.11584970514857407,-0.028067577501755186,0.13415413451097652
63.84,-0.02365930432862179,0.1171851640295884,-0.028374294611121904,0.13562731399732897
63.85,-0.023960866131385424,0.11846785592839525,-0.028667433275812865,0.1370558317960628
63.86,-0.02425057717489236,0.11969669730731036,-0.028946851017811474,0.13844201976991782
63.870000000000005,-0.024528315441042926,0.12086903495633612,-0.029212409501214523,0.1397903650407087
63.88,-0.024793964554313073,0.12198283682307703,-0.029463974150433028,0.14110456999876647
63.89,-0.02504741396402837,0.12303713359913913,-0.029701413807735038,0.14238693826941026
63.9,-0.025288559039534607,0.12403168194671672,-0.02992460050457893,0.1436388266589306
63.910000000000004,-0.025517301088440438,0.12496689104563491,-0.030133409333709917,0.1448607372076187
63.92,-0.025733547319755887,0.1258434483311313,-0.030327718393215148,0.14605281415560242
63.93,-0.0259372107789245,0.12666209066310577,-0.030507408766691318,0.1472151510719438
63.940000000000005,-0.026128210273961158,0.12742358746459045,-0.03067236451393668,0.14834781040764938
63.95,-0.026306470298063708,0.12812874002872704,-0.03082247266533906,0.14945081673063706
63.96,-0.02647192094942254,0.1287783698862483,-0.030957623220121782,0.15052414994857186
63.97,-0.026624497855305435,0.12937310868349475,-0.03107770915555484,0.1515675301982182
63.980000000000004,-0.026764142116651086,0.1299132157826439,-0.031182626463243074,0.1525802443923636
63.99,-0.026890800284246782,0.1303986455130238,-0.03127227422302725,0.15356122006464773
64.0,-0.027004424367493216,0.13082902406393915,-0.03134655471541,0.15450898859022308
64.01,-0.027104971874430447,0.131203686396666,-0.03140537360868213,0.1554205245859793
64.02,-0.027192405879533973,0.13152174505214154,-0.03144864032519636,0.15628974249612754
64.03,-0.0272666951132606,0.13178215107441288,-0.03147626864389589,0.1571087944792527
64.04,-0.027327814061525773,0.1319839357726018,-0.031488177459663265,0.1578695296876839
64.05,-0.027375743062413926,0.13212619641367157,-0.031484291602262446,0.15856347890913172
64.06,-0.02741046839535832,0.13220811871961552,-0.03146454266611112,0.15918252531091562
64.07000000000001,-0.027431982359445987,0.1322290585540883,-0.03142886981931358,0.15971886372095317
64.08,-0.027440283338939667,0.13218845843575056,-0.031377220588604066,0.16016474511265016
64.09,-0.027435375854448763,0.13208597981173614,-0.03130955160431983,0.16051342589752426
64.1,-0.02741727059812658,0.13192139741017983,-0.031225829287787436,0.16075838329937103
64.11,-0.027385984452432576,0.1316946984560573,-0.03112603048334839,0.16089389114942004
64.12,-0.027341540490584494,0.13140605205788483,-0.031010143025052877,0.16091492394739565
64.13,-0.027283967956114905,0.13105587840833202,-0.030878166228051666,0.16081726484618936
64.14,-0.02721330222108283,0.13064477213489326,-0.030730111292865684,0.16059777727497307
64.15,-0.0271295847322755,0.13017327794810696,-0.030566001603870567,0.16025450606665648
64.16,-0.027032862958107435,0.12964188696432732,-0.030385872905601737,0.15978687291215796
64.17,-0.026923190339828082,0.1290510690091507,-0.030189773369737577,0.1591948822928516
64.18,-0.026800626245603507,0.12840126969140983,-0.029977763601373098,0.15847869193055633
64.19,-0.026665235928963034,0.12769284620224555,-0.029749916618462168,0.157638710463572
64.2,-0.026517090493313432,0.12692611675361073,-0.029506317812461384,0.1566754559343045
64.21000000000001,-0.026356266860727846,0.1261013806878378,-0.02924706489064311,0.15558970448297996
64.22,-0.0261828477460314,0.1252188215973964,-0.028972267798022904,0.15438240947309023
64.23,-0.025996921633963416,0.12427872127500858,-0.02868204862345387,0.15305458829980118
64.24,-0.025798582757501333,0.12328124128086039,-0.02837654148495405,0.15160771533846767
64.25,-0.02558793108146757,0.12222650187464014,-0.028055892396232743,0.15004310191096254
64.26,-0.025365072286262624,0.12111476272446559,-0.027720259118848557,0.14836249316395675
64.27,-0.025130117752195612,0.1199460678002284,-0.0273698109936302,0.1465677162610169
64.28,-0.02488318454634053,0.11872063552563436,-0.027004728757391676,0.1446606658161683
64.29,-0.02462439540667367,0.11743863150002791,-0.026625204343493886,0.1426435993261532
64.3,-0.0243538787273399,0.11610015779309071,-0.02623144066313182,0.14051877490203457
64.31,-0.024071768545762037,0.11470539242727926,-0.0258236513702736,0.138288746908629
64.32000000000001,-0.023778204528483525,0.11325447365776309,-0.025402060608182165,0.1359561918983328
64.33,-0.023473331954218156,0.11174764513255975,-0.02496690273963106,0.13352392961780174
64.34,-0.02315730168906635,0.11018526075546098,-0.024518422064159242,0.1309948925206474
64.35,-0.02283027014921661,0.10856783571747435,-0.02405687252373716,0.12837211662101639
64.36,-0.022492399241730743,0.10689626623049038,-0.02358251739987572,0.1256586772770986
64.37,-0.022143856274645362,0.10517172911630529,-0.02309562900063161,0.12285784802958388
64.38,-0.0217848138453093,0.10339541275457907,-0.022596488330223152,0.1199731235904286
64.39,-0.021415449720855875,0.10156856154650656,-0.022085384743227437,0.11700801752254357
64.4,-0.021035946717930517,0.09969234646698913,-0.021562615588213752,0.11396621393711379
64.41,-0.020646492584308545,0.09776795817170873,-0.0210284858410467,0.11085144674969988
64.42,-0.02024727988079869,0.09579659298625824,-0.020483307730476737,0.10766751090047844
64.43,-0.01983850586440519,0.0937793840728471,-0.019927400356252397,0.10441831414856977
64.44,-0.01942037237305081,0.09171751071906703,-0.01936108930056141,0.10110776087706445
64.45,-0.01899308571093427,0.08961209751642714,-0.01878470623484299,0.09773983864228353
64.46000000000001,-0.018556856534991766,0.0874642904692002,-0.018198588522611366,0.09431853339905565
64.47,-0.018111899741507374,0.08527523067500851,-0.017603078820309377,0.09084784427040622
64.48,-0.017658434351900912,0.08304607909596387,-0.016998524678198172,0.0873317492484954
64.49,-0.017196683395644733,0.08077806023254211,-0.016385278144307673,0.08377415258253763
64.5,-0.016726873785620433,0.07847252802854326,-0.015763695376990627,0.08017881139967496
64.51,-0.016249236179552984,0.07613103876686034,-0.01513413627319493,0.07654925622907535
64.52,-0.015764004827322167,0.07375519845172437,-0.014496964113505784,0.07288893113985873
64.53,-0.015271417412112792,0.07134660249110783,-0.013852545217058233,0.06920124395062861
64.54,-0.01477171489106912,0.06890684642658536,-0.01320124860163252,0.06548954788766985
64.55,-0.014265141336391632,0.06643751698016358,-0.012543445648819658,0.061757142673416976
64.56,-0.013751943777058625,0.06394019353212636,-0.011879509774796102,0.05800726686468039
64.57000000000001,-0.01323237204139873,0.06141644405848821,-0.011209816107191227,0.05424309411965244
64.58,-0.012706678600748474,0.058867823070360994,-0.010534741168542024,0.05046772784434579
64.59,-0.012175118414456882,0.056295869404258354,-0.009854662566751753,0.04668419840975115
64.6,-0.011637948776433977,0.05370210454209316,-0.009169958692903364,0.04289545965338037
64.61,-0.011095429163434036,0.05108803054045516,-0.008481008426750359,0.039104385948998316
64.62,-0.010547821085257836,0.048455128339417404,-0.007788190850182272,0.035313769524486546
64.63,-0.009995387937052347,0.04580485604452931,-0.007091884968925166,0.03152631821526953
64.64,-0.009438394853873646,0.04313864739641053,-0.0063924694427003464,0.027744653542510173
64.65,-0.008877108567671564,0.04045791019717046,-0.0056903223240284215,0.02397130915889579
64.66,-0.008311797266837454,0.03776402507776453,-0.004985820805839526,0.020208729510336212
64.67,-0.007742730458431736,0.03505834477291834,-0.004279340978018645,0.01645926879204378
64.68,-0.007170178833198004,0.032342192731441476,-0.0035712575929653795,0.012725190674230023
64.69,-0.006594414133481971,0.02961686214485466,-0.002861943840209086,0.00900866794054423
64.7,-0.006015709024148968,0.026883615156309177,-0.00215177113010458,0.00531178257247612
64.71000000000001,-0.005434336966581741,0.024143682220860715,-0.0014411088866069426,0.0016365259748394715
64.72,-0.004850572095816208,0.021398261593696958,-0.000730324349096354,-0.002015200486336546
64.73,-0.004264689100903429,0.018648517890590993,-1.9782383204226907e-05,-0.005641584940239213
64.74,-0.00367696310858063,0.015895581842954525,0.000690154699420239,-0.009240904073813463
64.75,-0.0030876695702107978,0.013140553028759997,0.001399127312511257,-0.01281152152093423
64.76,-0.002497084151898209,0.010384498727605355,0.002106778757900782,-0.0163518865163789
64.77,-0.0019054826278109708,0.0076284532339564205,0.002812755379690399,-0.01986053259006743
64.78,-0.0013131407767407275,0.004873418473280969,0.003516706710022229,-0.023336075723317633
64.79,-0.000720334281891506,0.0021203638269592347,0.004218285606616305,-0.026777212639856628
64.8,-0.00012733863401242693,-0.0006297777613031103,0.004917148382242804,-0.030182719256613116
64.81,0.00046557096215795493,-0.003376102396055911,0.005612954926315228,-0.03355144809348546
64.82000000000001,0.0010581196784892012,-0.006117733053825431,0.0063053688188192195,-0.036882326549385475
64.83,0.0016500331512580868,-0.008853822442159745,0.006994057436822058,-0.04017435369778798
64.84,0.0022410375660909957,-0.011583551748565598,0.007678692053824733,-0.0434265979400673
64.85,0.002830859739846762,-0.014306137393015863,0.008358947931897488,-0.04663820449692602
64.86,0.003419227199384155,-0.017020822856641905,0.009034504406460336,-0.04980838936670805
64.87,0.004005868257766546,-0.019726869562209915,0.009705044964492324,-0.0529364188021481
64.88,0.0045905120883468955,-0.022423562070280595,0.010370257317116818,-0.05602161564344205
64.89,0.005172888796371638,-0.02511021736607529,0.011029833466576837,-0.05906336191200297
64.9,0.005752729487644536,-0.027786181569920288,0.01168346976721799,-0.062061102612046934
64.91,0.006329766334914313,-0.03045080775572344,0.012330866980069764,-0.06501435129440471
64.92,0.006903732642774446,-0.033103467938521015,0.012971730321829274,-0.06792265287110483
64.93,0.007474362910178588,-0.03574357702729142,0.013605769509701486,-0.0707855925138445
64.94,0.008041392890500097,-0.03837054918048349,0.01423269880115024,-0.07360283558425623
64.95,0.008604559650273782,-0.04098381548468681,0.014852237028066446,-0.07637407420565646
64.96000000000001,0.009163601625875019,-0.04358284755583907,0.01546410762670074,-0.07909904356384247
64.97,0.009718258678149341,-0.0461671081638947,0.016068038663107444,-0.08177753819620785
64.98,0.01026827214522151,-0.04873610758910607,0.01666376285345652,-0.08440939632109505
64.99,0.010813384893068446,-0.051289358624008,0.0172510175795535,-0.08699450351441952
65.0,0.011353341363819517,-0.05382641361261566,0.01782954489908706,-0.0895328124840598
65.01,0.011887887622931807,-0.05634679690371565,0.01839909154887459,-0.09202436503337821
65.02,0.012416771406572215,-0.0588500459754,0.018959408938226657,-0.09446933766693269
65.03,0.0129397421639331,-0.06133585962709679,0.019510253131365694,-0.09686798904391242
65.04,0.013456551083844357,-0.06380417955433558,0.020051384826022384,-0.09922048404902982
65.05,0.013966951115539465,-0.06625464616834387,0.020582569339577743,-0.1015268402839911
65.06,0.014470697006460174,-0.06868667557240933,0.021103576605368546,-0.10378704082444605
65.07000000000001,0.014967545354378761,-0.0710997715971783,0.02161418117247688,-0.10600110459504655
65.08,0.015457254657602976,-0.07349350337582422,0.022114162203774847,-0.10816907143777628
65.09,0.01593958536097455,-0.07586741595025637,0.022603303472331072,-0.11029097774768991
65.1,0.016414299903500025,-0.07822099866614037,0.023081393357588863,-0.11236685929006786
65.11,0.01688116277007647,-0.08055371282844746,0.023548224841611443,-0.11439675275944179
65.12,0.017339940547482672,-0.08286496189409713,0.024003595505296495,-0.1163806947045785
65.13,0.017790401985498562,-0.08515409339782612,0.02444730752437949,-0.11831872805057411
65.14,0.018232318062021288,-0.08742045136068576,0.024879167665167082,-0.12021089426452548
65.15,0.01866546205143512,-0.08966331523410202,0.02529898728018139,-0.12205723597551868
65.16,0.019089609597272707,-0.09188193035549365,0.025706582303623448,-0.12385780072049561
65.17,0.01950453878777467,-0.09407554320145181,0.02610177324671324,-0.12561263126725275
65.18,0.019910030233716437,-0.09624334601680627,0.026484385193182632,-0.12732177014951232
65.19,0.020305867149773928,-0.09838450156676273,0.026854247794801615,-0.12898526230884358
65.2,0.020691835438848106,-0.10049815760945825,0.027211195266900107,-0.13060314889434357
65.21000000000001,0.0210677237783481,-0.1025834402303546,0.027555066384151783,-0.1321754672612512
65.22,0.0214333237087329,-0.10463944559569682,0.027885704476695413,-0.1337022526117244
65.23,0.021788429734253236,-0.10666493528145887,0.028202957413499073,-0.13518395938926486
65.24,0.022132839522422832,-0.10865602553392371,0.028506677454786754,-0.13662461485762983
65.25,0.0224663542761458,-0.11060768468151774,0.02879672087326042,-0.13802975242551185
65.26,0.022788779162691508,-0.11251656819772,0.029072947502651367,-0.13940256386530717
65.27,0.023099923637372958,-0.11438077668443683,0.029335220433418255,-0.1407442564011563
65.28,0.023399601639486848,-0.11619915556325518,0.029583405884598696,-0.14205500402556526
65.29,0.023687631718540693,-0.11797069078774186,0.029817373172389264,-0.1433347700701172
65.3,0.023963837139191195,-0.11969435506950012,0.03003699470948794,-0.14458351951694653
65.31,0.024228045983211245,-0.12136914710016079,0.030242146010145972,-0.14580116472132437
65.32000000000001,0.024480091250201376,-0.12299407169227938,0.030432705698580736,-0.14698759267207506
65.33,0.02471981095676714,-0.12456815564170928,0.03060855552086998,-0.14814265197714105
65.34,0.024947048234032362,-0.12609043912164708,0.030769580360225257,-0.14926615970086995
65.35,0.025161651424458746,-0.12755994786871364,0.03091566825661668,-0.1503578670598307
65.36,0.025363474188129415,-0.12897541415436248,0.03104671044105401,-0.15141717613505112
65.37,0.025552375634658456,-0.13033521737136886,0.03116260140104116,-0.15244307990819175
65.38,0.025728220488537953,-0.1316374046517462,0.031263238984787764,-0.15343419380622952
65.39,0.025890879286799475,-0.13287973212848225,0.03134852455378377,-0.15438843259796642
65.4,0.026040228607122674,-0.13405964639479448,0.03141836326328496,-0.15530092966819267
65.41,0.026176151321246573,-0.13517445460671323,0.031472664570021805,-0.15616435520320304
65.42,0.026298536860997278,-0.13622147508794874,0.03151134293938775,-0.15697063763724822
65.43,0.02640728148381497,-0.1371981122539132,0.03153431864221503,-0.15771156621985485
65.44,0.026502288528469985,-0.1381019420564471,0.0315415185600292,-0.15837935303429843
65.45,0.026583468655591,-0.13893070139793087,0.03153287697241261,-0.15896620248978768
65.46000000000001,0.026650740071920274,-0.13968228561048981,0.03150833631256026,-0.15946509149474705
65.47,0.026704028736355415,-0.14035482211415493,0.03146784786970004,-0.15986948766337652
65.48,0.026743268545338653,-0.14094663325726625,0.03141137243729065,-0.1601733361620705
65.49,0.026768401497874236,-0.14145623939174823,0.031338880903278285,-0.16037138169356824
65.5,0.026779377838947543,-0.14188241780109698,0.03125035477378166,-0.1604589412336927
65.51,0.02677615617943772,-0.14222416830168452,0.031145786627154694,-0.1604321603269642
65.52,0.026758703590614365,-0.1424807926016272,0.03102518049105547,-0.16028798747911538
65.53,0.02672699567228609,-0.14265181947644623,0.030888552134744725,-0.16002430282064348
65.54,0.026681016600545216,-0.14273688146938554,0.03073592925981167,-0.15964027310128295
65.55,0.026620759166250445,-0.14273559888148438,0.030567351579375363,-0.15913602378982544
65.56,0.026546224812387668,-0.1426475808699858,0.030382870815181172,-0.15851198322185844
65.57000000000001,0.02645742367190896,-0.14247244600664347,0.030182550656793497,-0.15776870993203534
65.58,0.02635437460443054,-0.14220984129665623,0.02996646670258711,-0.15690695009775174
65.59,0.02623710523189643,-0.14185939495338076,0.029734706383805678,-0.15592761520555729
65.6,0.026105651972170026,-0.14142081344188323,0.02948736887352962,-0.1548317212264789
65.61,0.025960060067489174,-0.1408938558064213,0.029224564979574763,-0.15362053203494794
65.62,0.025800383610239116,-0.1402782329632104,0.028946417020129976,-0.15229540752595547
65.63,0.025626685563454595,-0.13957386945162964,0.028653058687283576,-0.1508577878275367
65.64,0.025439037773056845,-0.1387806461556144,0.028344634893490758,-0.14930947593229804
65.65,0.02523752097866335,-0.13789842292728535,0.02802130160219465,-0.14765215647993304
65.66,0.02502222481593886,-0.13692739483539135,0.027683225648516493,-0.14588779307375105
65.67,0.024793247810028608,-0.13586752269581778,0.027330584543499705,-0.14401851169323127
65.68,0.024550697366620994,-0.13471900407701462,0.02696356626578912,-0.1420464072331727
65.69,0.024294689751706774,-0.1334821736879844,0.02658236904311295,-0.13997385082475547
65.7,0.0240253500636862,-0.13215724312410607,0.026187201119118108,-0.13780326624052433
65.71000000000001,0.023742812202112586,-0.13074464189526128,0.02577828050782412,-0.13553721751728057
65.72,0.023447218827402194,-0.12924482238634044,0.025355834735130017,-0.13317843026542497
65.73,0.023138721312306678,-0.1276583278821919,0.024920100568209123,-0.13072967417771267
65.74,0.022817479683449184,-0.12598586394606578,0.024471323735569223,-0.1281938473700846
65.75,0.022483662548783874,-0.12422827465333719,0.024009758638218803,-0.1255739024586957
65.76,0.0221374470085324,-0.12238661433228057,0.023535668053442413,-0.12287286213672832
65.77,0.021779018541431095,-0.1204623126878029,0.023049322833534152,-0.1200937654760874
65.78,0.02140857086013239,-0.11845706441199197,0.022551001598628037,-0.11723977169614563
65.79,0.02102630574475093,-0.11637260885013273,0.02204099041926159,-0.11431416994162427
65.8,0.02063243286597868,-0.11421078295279219,0.021519582490445176,-0.11132023976175431
65.81,0.020227169601767923,-0.11197344805203185,0.02098707780124899,-0.10826133813129622
65.82000000000001,0.019810740851023193,-0.10966246146091009,0.02044378279821379,-0.10514090435812085
65.83,0.019383378842749852,-0.10727981942471344,0.019890010045100562,-0.10196231505253436
65.84,0.018945322940549323,-0.10482744980991347,0.01932607788014293,-0.09872907534960952
65.85,0.018496819444955816,-0.10230737189826794,0.018752310069349878,-0.0954446527591283
65.86,0.018038121391621278,-0.09972163767578858,0.018169035458827688,-0.09211252449721022
65.87,0.01756948834624106,-0.09707229491517355,0.017576587626221253,-0.08873620473979796
65.88,0.017091186196857608,-0.09436146296220349,0.01697530453160497,-0.08531916019373739
65.89,0.016603486942332272,-0.09159127452061427,0.016365528169950985,-0.08186485857678698
65.9,0.016106668476899788,-0.0887639229972078,0.01574760422617251,-0.07837671292184982
65.91,0.01560101436922196,-0.08588167539729989,0.015121881735192319,-0.07485806018648412
65.92,0.015086813632180594,-0.08294694326268152,0.014488712751622935,-0.07131208250551002
65.93,0.014564360478727337,-0.07996231265625477,0.013848452034540161,-0.06774176931154823
65.94,0.014033954064575967,-0.07693042557655826,0.013201456747375084,-0.06415002735885765
65.95,0.013495898224355624,-0.07385393574335553,0.012548086167114123,-0.060539717412222575
65.96000000000001,0.012950501205542092,-0.07073551560063301,0.01188870139924554,-0.05691364033117106
65.97,0.012398075400971143,-0.0675778471363553,0.011223665098344642,-0.05327453953150186
65.98,0.011838937080289878,-0.0643836207686364,0.010553341194604273,-0.049625095767804044
65.99,0.011273406120739645,-0.061155530279488515,0.009878094626545214,-0.04596792634289947
66.0,0.010701805737617781,-0.05789627023161219,0.009198291080145393,-0.0423055820165296
66.01,0.010124462214764304,-0.054608532025536845,0.00851429673460854,-0.038640545668003616
66.02,0.009541704635417042,-0.05129500074217772,0.007826478014944448,-0.034975230527329974
66.03,0.008953864613780178,-0.04795835169160982,0.007135201351511396,-0.031311979043059476
66.04,0.008361276027635386,-0.04460124722907479,0.006440832946643917,-0.027653061820513265
66.05,0.007764274752319955,-0.041226333573941246,0.005743738548459636,-0.02400067688730581
66.06,0.007163198396384603,-0.037836237761003026,0.005044283231924353,-0.020356949152775403
66.07000000000001,0.006558386039232482,-0.034433564821299785,0.004342831187220925,-0.016723930118219044
66.08,0.005950177971011204,-0.03102089544927856,0.003639745515448323,-0.013103597870826711
66.09,0.005338915435057988,-0.02760078188411931,0.002935388031644887,-0.009497857281347749
66.1,0.004724940373215495,-0.024175745520964468,0.0022301190751337473,-0.005908539988628552
66.11,0.004108595174280567,-0.020748274819796637,0.0015242973271755182,-0.002337405012416665
66.12,0.0034902224258116965,-0.01732082276617719,0.000818279635874306,0.0012138607115073832
66.13,0.0028701646695401266,-0.01389580458073947,0.00011242084827467111,0.00474364150595162
66.14,0.0022487641606099983,-0.010475595461481952,-0.0005929263504312908,0.008250392046196242
66.15,0.0016263626308688102,-0.007062528661029089,-0.0012974115906817486,0.011732636315656056
66.16,0.0010033010563361862,-0.003658895744260807,-0.002000686965404135,0.015188966658322598
66.17,0.0003799194290436127,-0.0002669412528370663,-0.00270240717008472,0.018618042027778694
66.18,-0.00024344346642038195,0.003111139851777065,-0.003402229636185741,0.022018586724464752
66.19,-0.000866450271438357,0.006473202020586767,-0.004099814658042759,0.02538938904175182
66.2,-0.0014887652668717328,0.009817150823518061,-0.004794825513382938,0.028729299768314905
66.21000000000001,-0.0021100545814208564,0.013140944309643708,-0.00548692857761802,0.03203723057619936
66.22,-0.00272998639479056,0.01644259143700763,-0.0061757934320537,0.035312152932205305
66.23,-0.003348231135674393,0.019720153068610424,-0.00686109296615559,0.03855309647996683
66.24,-0.003964461674267092,0.022971750997486506,-0.007542503474075747,0.04175914574352891
66.25,-0.004578353508903253,0.02619556596585639,-0.008219704745661832,0.04492943896591275
66.26,-0.005189584946790528,0.029389836112194007,-0.008892380152110538,0.048063166716727036
66.27,-0.005797837279061657,0.03255285355622175,-0.009560216726384189,0.051159571278300855
66.28,-0.006402794950362178,0.03568296367625118,-0.010222905238508486,0.05421794474406044
66.29,-0.007004145722590558,0.03877858093200535,-0.010880140266029301,0.057237623496973845
66.3,-0.007601580832184537,0.04183818382814531,-0.011531620259913134,0.06021798877921489
66.31,-0.008194795141343601,0.04486030021012525,-0.012177047606247667,0.06315845772767698
66.32000000000001,-0.008783487283855166,0.047843512379970955,-0.012816128684020373,0.06605848859252732
66.33,-0.00936735980489651,0.05078647861995059,-0.013448573918707336,0.06891758681961294
66.34,-0.009946119294332036,0.05368791128858163,-0.01407409783140356,0.07173530041312055
66.35,-0.010519476514536538,0.05654656456917467,-0.014692419084200147,0.07451120069593395
66.36,-0.011087146522502794,0.05936127601568764,-0.01530326052274595,0.07724488580066242
66.37,-0.011648848786003897,0.06213091533025693,-0.01590634921531217,0.07993600941371341
66.38,-0.012204307294393864,0.06485442090465536,-0.016501416488587994,0.08258422503016069
66.39,-0.012753250664194372,0.06753076929859776,-0.01708819796108192,0.08518922858588945
66.4,-0.013295412239704084,0.0701589931307909,-0.017666433574140335,0.08775072539963538
66.41,-0.013830530189236436,0.07273815214538555,-0.01823586762152251,0.09026842537854136
66.42,-0.01435834759576111,0.07526740789039486,-0.018796248779717556,0.09274200106392057
66.43,-0.014878612539473758,0.07774600290342185,-0.019347330143024057,0.09517102738290226
66.44,-0.015391078174543568,0.0801731735014405,-0.019888869267394887,0.09755497531672085
66.45,-0.015895502813933312,0.08254785231251152,-0.02042062821540141,0.09989350816134752
66.46000000000001,-0.016391650025648345,0.0848690903283655,-0.020942373587391334,0.10218649545599336
66.47,-0.016879288714995618,0.08713639538834221,-0.021453876537945085,0.104433830740628
66.48,-0.017358193179257988,0.08934936236543926,-0.021954912786355377,0.10663543178329832
66.49,-0.017828143150280546,0.0915075468162209,-0.02244526262470623,0.10879124045202267
66.5,-0.01828892383725407,0.0936105051500913,-0.022924710922766153,0.11090124797797196
66.51,-0.018740325966422017,0.09565791677573164,-0.023393047129604386,0.11296545742368197
66.52,-0.019182145812038816,0.09764954720577863,-0.023850065273241024,0.1149838851613994
66.53,-0.019614185218978644,0.09958521618574535,-0.024295563958656806,0.11695657193957297
66.54,-0.02003625161782058,0.10146484573245794,-0.024729346364209117,0.11888356262594184
66.55,-0.020448158030749387,0.10328845753837991,-0.02515122023740674,0.12076490068830757
66.56,-0.020849723069818374,0.10505609662456124,-0.025560997889828897,0.12260065707736187
66.57000000000001,-0.02124077092891863,0.10676791155061356,-0.02595849619082924,0.12439089890876794
66.58,-0.021621131367907196,0.10842412509322046,-0.026343536560926906,0.1261356920010616
66.59,-0.021990639690520983,0.11002497744384085,-0.026715944964557425,0.12783512758379514
66.6,-0.022349136717527973,0.11157078877443223,-0.0270755519016562,0.12948929470257375
66.61,-0.02269646875363094,0.11306194343222821,-0.027422192398930186,0.13109827954498612
66.62,-0.023032487548583138,0.1144988606611439,-0.02775570600102382,0.13266217784851397
66.63,-0.023357050254080924,0.11588200087862086,-0.028075936761058413,0.13418109220678676
66.64,-0.023670019376548387,0.11721187061167265,-0.02838273323060443,0.1356551262096963
66.65,-0.023971262728763324,0.118488914876312,-0.028675948445031456,0.13708452698871046
66.66,-0.024260653432222445,0.11971200487538745,-0.028955439835075588,0.1384717020065273
66.67,-0.024538070043528374,0.12087855174569274,-0.029221068966923208,0.13982106650704115
66.68,-0.02480339676429826,0.12198660474675704,-0.02947270116540943,0.14113622765531206
66.69,-0.02505652361753697,0.12303521448004585,-0.029710205178054616,0.14241947703734295
