t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.730000000000004,-0.01054305375339109,0.05780223115678766,-0.01189426667345295,0.07028629158064247
59.74,-0.010562691932696178,0.05792848294257742,-0.01189524286095221,0.07034017683647807
59.75,-0.010576536891369328,0.05802685670819648,-0.011889185342656936,0.07035180163911839
59.76,-0.01058457890559642,0.058097244628072815,-0.011876093460461515,0.07032094823131425
59.77,-0.010586811051315372,0.058139548875783514,-0.011855970805357803,0.07024746129719586
59.78,-0.010583229214684766,0.058153670819681653,-0.011828825235282898,0.07013114818523021
59.79,-0.010573832102348588,0.05813951332447274,-0.011794668890974929,0.06997190050380427
59.800000000000004,-0.01055862125141464,0.05809698647066801,-0.01175351820697332,0.06976965623077833
59.81,-0.010537601038882986,0.058026005496184266,-0.011705393918676681,0.06952435294038448
59.82,-0.010510778690657084,0.057926486087339454,-0.011650321066841378,0.0692359820412829
59.83,-0.010478164290211017,0.057798350827166105,-0.01158832899785343,0.06890458605291191
59.84,-0.010439770786628668,0.05764153104657607,-0.011519451359661488,0.06853023175500546
59.85,-0.010395614001835092,0.05745596556456729,-0.011443726094176779,0.06811302892749585
59.86,-0.010345712636978222,0.057241602763101085,-0.011361195425193428,0.0676531481246806
59.870000000000005,-0.010290088277848084,0.056998401823612946,-0.011271905841489885,0.0671507913040833
59.88,-0.010228765399304951,0.05672633019290983,-0.011175908075854998,0.06660620330823733
59.89,-0.010161771369234558,0.056425350126112606,-0.01107325707972595,0.06601968245317602
59.9,-0.010089136452039096,0.05609544146606501,-0.010964011992977538,0.06539157122446647
59.910000000000004,-0.010010893811074647,0.055736592933735396,-0.010848236108507025,0.06472227579912225
59.92,-0.00992707951040285,0.05534878951292774,-0.010725996831495704,0.06401224468254275
59.93,-0.009837732516020353,0.05493203287936779,-0.010597365634633538,0.06326194880291297
59.94,-0.009742894696123026,0.0544863311302586,-0.010462418010146603,0.062471899669738595
59.95,-0.009642610820606454,0.05401169561657623,-0.010321233418647215,0.06164263258115104
59.96,-0.009536928559923602,0.053508148611851554,-0.010173895235168493,0.06077471000768061
59.97,-0.009425898482838218,0.05297572798902944,-0.010020490692245651,0.05986873155958355
59.980000000000004,-0.009309574053044068,0.052414475728489424,-0.0098611108201735,0.0589253116750658
59.99,-0.00918801162463819,0.051824453721925005,-0.009695850384950189,0.05794509242211157
60.0,-0.0090612704357632,0.051205748150052036,-0.0095248078241102,0.05692873043138801
60.01,-0.008929412599920547,0.05055846857687072,-0.00934808518109021,0.055876888870496834
60.02,-0.00879250309499903,0.04988274493604088,-0.009165788038211694,0.05479025598140132
60.03,-0.00865060975046495,0.049178718516099645,-0.008978025447595009,0.05366954284286256
60.04,-0.008503803233046706,0.04844654752383523,-0.008784909859664196,0.052515486055040105
60.050000000000004,-0.008352157030791764,0.04768640778050128,-0.008586557049109189,0.051328849422632425
60.06,-0.008195747435172842,0.046898498613064166,-0.00838308603801412,0.05011042881803739
60.07,-0.008034653520762528,0.04608304869589705,-0.00817461901571397,0.04886105731333977
60.08,-0.007868957122376346,0.04524030610451749,-0.007961281255366156,0.04758159435116257
60.09,-0.007698742810202799,0.04437053369948363,-0.00774320102781983,0.04627292101382451
60.1,-0.007524097863329463,0.043474009520556106,-0.007520509513217469,0.044935940479251056
60.11,-0.0073451122417864355,0.04255102522833572,-0.007293340710411953,0.043571577587284506
60.120000000000005,-0.0071618785571443055,0.04160188708085589,-0.007061831344205944,0.04218077923430336
60.13,-0.006974492041750781,0.040626912761779536,-0.00682612077033941,0.04076451608995423
60.14,-0.0067830505168065105,0.03962642939866713,-0.006586350878112035,0.03932378326590876
60.15,-0.006587654359508131,0.038600771308458515,-0.0063426659905279036,0.03785960186632107
60.160000000000004,-0.006388406469435179,0.03755027917258494,-0.006095212761936045,0.03637301700769928
60.17,-0.006185412233408198,0.03647532778144425,-0.005844140074072734,0.03486507072482034
60.18,-0.005978779486852046,0.035376345804845374,-0.00558959893240946,0.033336784882889964
60.19,-0.005768618470974623,0.034253788989838774,-0.005331742363448655,0.03178918491431684
60.2,-0.005555041786996781,0.03310813029796954,-0.005070725311885753,0.030223307675632045
60.21,-0.0053381643484222314,0.031939860735834366,-0.004806704536934322,0.028640196756392615
60.22,-0.005118103331531002,0.030749488458866693,-0.0045398385078689535,0.027040903109744687
60.230000000000004,-0.00489497812395351,0.029537544276471702,-0.00427028729887529,0.025426484293722077
60.24,-0.0046689102711499585,0.028304579102015427,-0.003998212483525917,0.023797994640450414
60.25,-0.004440023420917377,0.027051160747459675,-0.0037237770289971876,0.02215649789697043
60.26,-0.0042084432662294,0.025777870568254858,-0.0034471451896168756,0.020503066555509753
60.27,-0.003974297486338753,0.02448531333957552,-0.003168482399776485,0.018838773855248177
60.28,-0.0037377156857751055,0.023174115460726643,-0.0028879551669132213,0.01716468403184424
60.29,-0.003498829331471061,0.021844913993453344,-0.0026057309646949378,0.01548186866029006
60.300000000000004,-0.00325777168841192,0.02049836255536655,-0.002321978125854681,0.013791404844436295
60.31,-0.0030146777534706876,0.01913513992805574,-0.002036865735134153,0.012094352682099787
60.32,-0.0027696841873202207,0.01775593589428506,-0.0017505635227087401,0.010391780420808036
60.33,-0.0025229292449574043,0.016361451327280035,-0.0014632417578480626,0.008684746515618647
60.34,-0.0022745527045905374,0.014952414925946001,-0.0011750711430439753,0.006974304874591199
60.35,-0.0020246957949287153,0.013529555313741852,-0.0008862227088786645,0.005261498991535902
60.36,-0.0017735011212068512,0.01209362408551909,-0.0005968677096816995,0.003547366377728126
60.370000000000005,-0.0015211125899630006,0.010645376288452487,-0.00030717752021293436,0.001832927640661674
60.38,-0.0012676753328104014,0.00918557916503059,-1.7323533833157607e-05,0.00011918613417669052
60.39,-0.0010133356286781041,0.007715027517949573,0.00027252293762385635,-0.0015928715099519021
60.4,-0.0007582408246551758,0.006234509373629386,0.0005621907617083401,-0.003302294335681823
60.410000000000004,-0.00050253925763663,0.0047447797696610295,0.00085150908016792,-0.005008162244523339
60.42,-0.0002463801791255355,0.0032465483513243955,0.0011403074022176285,-0.006709532835232954
60.43,1.0086320225754592e-05,0.001740626513214586,0.0014284156998994133,-0.008405411833040506
60.44,0.00026670939305164804,0.00022791742479201337,0.0017156645069594167,-0.01009478776345252
60.45,0.0005233375246077192,-0.0012906642529458877,0.002001885019352893,-0.011776656736821541
60.46,0.0007798186242088922,-0.002814212812634337,0.0022869091950758883,-0.0134500352614264
60.47,0.0010360001158798888,-0.004341840952797631,0.002570569852386319,-0.015113954522131068
60.480000000000004,0.0012917290286571749,-0.0058726376466441445,0.002852700766766934,-0.016767449750535648
60.49,0.0015468520886099094,-0.007405662401822813,0.003133136767211071,-0.018409562173190324
60.5,0.001801215813538904,-0.008939950245034677,0.0034117138318598486,-0.02003934180712268
60.51,0.002054666609867586,-0.010474523032219582,0.003688269182798645,-0.021655847873079954
60.52,0.002307050871684724,-0.012008369470431128,0.003962641379907812,-0.023258149864691584
60.53,0.002558215082097979,-0.01354046448288227,0.004234670413650721,-0.024845329345022035
60.54,0.0028080059163417713,-0.015069769114594903,0.0045041977966870095,-0.026416479973451833
60.550000000000004,0.003056270346464404,-0.016595223807728827,0.0047710666542653685,-0.027970707905646392
60.56,0.0033028557476360793,-0.018115757852129984,0.0050351218133183485,-0.029507133586550355
60.57,0.0035476100056638874,-0.019630291956421502,0.005296209890183575,-0.031024891111039378
60.58,0.003790381625406064,-0.02113773793719349,0.0055541793769183605,-0.03252312913250332
60.59,0.004031019840143864,-0.02263699581518488,0.005808880726147024,-0.03400101199584544
60.6,0.004269374721907278,-0.024126958525304,0.006060166434386138,-0.035457718839046734
60.61,0.00450529729232187,-0.02560652039079067,0.006307891123818374,-0.03689244536903095
60.620000000000005,0.004738639633634182,-0.027074571591781924,0.006551911622445116,-0.03830440401149108
60.63,0.004969255000065774,-0.028529996670561174,0.0067920870425817615,-0.03969282366088457
60.64,0.0051969979294988105,-0.029971680311288797,0.007028278857686262,-0.04105695014106026
60.65,0.005421724355164841,-0.031398509820261704,0.0072603509774782264,-0.04239604698060773
60.660000000000004,0.005643291716956812,-0.03280937962578501,0.007488169821273337,-0.04370939660422345
60.67,0.005861559072261617,-0.034203185815190315,0.0077116043894993516,-0.044996298998846156
60.68,0.006076387206418947,-0.03557882853626212,0.007930526333411335,-0.04625607241511484
60.69,0.00628763874265973,-0.03693521646662331,0.008144810022973879,-0.04748805394081896
60.7,0.006495178251244023,-0.03827126722217131,0.008354332612866219,-0.04869159973151546
60.71,0.006698872357595643,-0.039585910341344,0.008558974106564383,-0.04986608588184487
60.72,0.006898589849239938,-0.04087808848580456,0.008758617418466196,-0.05101090805174781
60.730000000000004,0.007094201781467293,-0.04214675612108628,0.008953148434072732,-0.05212548099752704
60.74,0.0072855815816954455,-0.043390881847931946,0.009142456068228305,-0.0532092393640743
60.75,0.0074726051527779615,-0.04460943750102208,0.00932643232082195,-0.054261656067508636
60.76,0.007655150976443794,-0.045801375650173407,0.009504972328041891,-0.05528227422765086
60.77,0.007833100217484061,-0.0469656526562711,0.009677974408142668,-0.05627067814011961
60.78,0.008006336827247012,-0.04810125268044576,0.009845340103453702,-0.057226463204971545
60.79,0.008174747644758626,-0.04920718905586846,0.010006974220715118,-0.05814923521379117
60.800000000000004,0.008338222494936055,-0.05028250410476871,0.010162784870360677,-0.05903861045696104
60.81,0.00849665428367753,-0.05132627564077336,0.010312683504936897,-0.05989420981128408
60.82,0.00864993908975702,-0.05233760896134383,0.010456584956550483,-0.06071567170450832
60.83,0.008797976253535088,-0.05331564514100881,0.010594407473126184,-0.06150264218951524
60.84,0.008940668462345536,-0.05425955743490513,0.010726072753512544,-0.062254781388800584
60.85,0.009077921832601336,-0.05516855031309667,0.010851505981226446,-0.06297176627269153
60.86,0.009209645988582876,-0.056041864568479594,0.010970635856751306,-0.06365328488351245
60.870000000000005,0.009335754137980446,-0.05687876737508738,0.011083394628527733,-0.0642990393140174
60.88,0.009456163144488354,-0.057678555362315954,0.011189718122766291,-0.06490874045785157
60.89,0.00957079359758319,-0.05844055188762652,0.01128954577231425,-0.0654821067914617
60.9,0.009679569879554342,-0.05916410715833957,0.01138282064464927,-0.06601886746683343
60.910000000000004,0.00978242022962608,-0.059848605077984146,0.011469489468833744,-0.06651876353925985
60.92,0.009879276804843717,-0.060493462776573685,0.011549502661293317,-0.06698154832091786
60.93,0.00997007573756233,-0.06109813228305306,0.011622814351294407,-0.0674069578601453
60.94,0.010054757189455987,-0.06166210080291933,0.011689382407763519,-0.0677947046376377
60.95,0.010133265401992997,-0.06218489092787083,0.011749168467717628,-0.0681444978903848
60.96,0.01020554874331078,-0.0626660624638725,0.011802137964887733,-0.06845606093595458
60.97,0.01027155975128885,-0.06310521595413486,0.011848260157189485,-0.06872913406344242
60.980000000000004,0.010331255172690443,-0.06350198998152536,0.01188750815278768,-0.06896346700306738
60.99,0.010384595998488748,-0.06385605959620896,0.01191985893443589,-0.06915883954196966
61.0,0.01043154749530361,-0.06416714295432552,0.011945293381617364,-0.06931504862601502
61.01,0.010472079232594647,-0.06443500314181198,0.011963796290843357,-0.06943190433310648
61.02,0.010506165105775069,-0.0646594356978137,0.011975356393770589,-0.06950925560597063
61.03,0.010533783355483894,-0.06484027982745223,0.011979966372261503,-0.06954697988256128
61.04,0.010554916582686131,-0.06497741925551126,0.011977622871903624,-0.06954493410610713
61.050000000000004,0.010569551759478667,-0.06507077767764707,0.011968326513656464,-0.0695030504341307
61.06,0.010577680235883305,-0.06512031632718324,0.011952081901443375,-0.06942128525728355
61.07,0.010579297742775901,-0.06512603604102224,0.011928897627969568,-0.06929956554894245
61.08,0.010574404390752891,-0.06508798191988387,0.011898786279114,-0.06913789612201168
61.09,0.010563004664956938,-0.06500623400025546,0.011861764434146037,-0.06893631134242492
61.1,0.010545107416118069,-0.06488091075822654,0.011817852663067683,-0.0686948416757931
61.11,0.010520725847723069,-0.06471217248344165,0.011767075522404948,-0.06841355516604218
61.120000000000005,0.010489877499209632,-0.06450021692035808,0.011709461547983425,-0.0680925599488769
61.13,0.01045258422532107,-0.06424527980340049,0.011645043244442153,-0.06773198170269888
61.14,0.010408872171744807,-0.0639476327314733,0.01157385707246936,-0.06733196613573622
61.15,0.01035877174700767,-0.06360758726541849,0.01149594343337482,-0.06689270203026655
61.160000000000004,0.010302317590416079,-0.06322549645090357,0.01141134665026272,-0.06641440653028813
61.17,0.010239548536034725,-0.06280175022417636,0.011320114946188804,-0.06589732155462535
61.18,0.010170507573034232,-0.062336770860603866,0.011222300419227418,-0.06534173134382162
61.19,0.010095241802685253,-0.06183101446499995,0.01111795901415699,-0.0647479460607183
61.2,0.010013802391977586,-0.06128497202857801,0.011007150491014079,-0.06411630881790278
61.21,0.009926244524101886,-0.060699159255278114,0.010889938389874551,-0.06344721553629458
61.22,0.009832627346009992,-0.06007412510203375,0.01076638999167074,-0.06274108504165982
61.230000000000004,0.009733013912871824,-0.059410450584754505,0.010636576276448399,-0.06199834853308153
61.24,0.009627471129851704,-0.0587087315195849,0.010500571879626726,-0.06121946747692078
61.25,0.009516069691458871,-0.05796959872438435,0.010358455046034094,-0.06040491895168781
61.26,0.009398884018096926,-0.05719370881256932,0.010210307581899006,-0.05955520188144505
61.27,0.009275992190280625,-0.05638173097242945,0.010056214804949419,-0.05867083151189716
61.28,0.009147475880718941,-0.05553436756051887,0.0098962654926021,-0.05775234456897706
61.29,0.009013420283954588,-0.05465233971029464,0.009730551828161125,-0.05680029745084615
61.300000000000004,0.008873914043884623,-0.05373638639719258,0.009559169345318317,-0.055815256338137484
61.31,0.008729049179126647,-0.0527872764191025,0.009382216871173046,-0.05479780722610358
61.32,0.008578921005836545,-0.051805802670814485,0.00919979646796569,-0.05374853974128584
61.33,0.008423628057678118,-0.05079279326476898,0.009012013374231303,-0.052668043728448195
61.34,0.008263272002854765,-0.04974910053186126,0.00881897594551834,-0.051556920350717725
61.35,0.008097957558774986,-0.048675592813697134,0.008620795594058688,-0.050415786302936756
61.36,0.007927792404911168,-0.04757315670140209,0.008417586726930236,-0.04924527485125737
61.370000000000005,0.00775288709383816,-0.04644269882946271,0.008209466682478643,-0.04804603924267021
61.38,0.007573354960083356,-0.04528515362063732,0.007996555664557625,-0.04681876087277868
61.39,0.007389312026522744,-0.04410147836660253,0.007778976674233908,-0.04556414536024728
61.4,0.00720087690869488,-0.042892644084683025,0.007556855439258246,-0.04428291388884174
61.410000000000004,0.007008170717637874,-0.04165963377700608,0.007330320341820964,-0.042975802638966165
61.42,0.006811316961612737,-0.040403439275238,0.0070995023447669265,-0.04164356353560756
61.43,0.006610441446958477,-0.03912505936271558,0.006864534916257066,-0.04028696399394761
61.44,0.006405672178266637,-0.037825498732287036,0.006625553952856988,-0.038906787510098795
61.45,0.006197139258050953,-0.03650576503374473,0.006382697700995381,-0.037503834806387124
61.46,0.005984974786197766,-0.035166865149558676,0.0061361066766333705,-0.036078926575148974
61.47,0.005769312759569881,-0.03380980095016422,0.005885923582858066,-0.0346329076489123
61.480000000000004,0.005550288972460879,-0.03243555592038063,0.005632293224869953,-0.03316665574641688
61.49,0.005328040918574935,-0.031045097279448094,0.005375362421956862,-0.031681077997788784
61.5,0.005102707692992497,-0.029639431010332413,0.005115279918139254,-0.030177056566035136
61.51,0.004874429891445566,-0.02821959915965401,0.004852196294199615,-0.028655449858058398
61.52,0.004643349506897948,-0.02678664913434831,0.004586263881115899,-0.02711712465411189
61.53,0.004409609825255387,-0.025341625440073963,0.0043176366732297355,-0.025562957862894357
61.54,0.004173355321244587,-0.023885568804698266,0.004046470240433615,-0.023993836657802945
61.550000000000004,0.003934731554602204,-0.022419518272093562,0.0037729216391244242,-0.022410665142089014
61.56,0.0036938850663472455,-0.02094451571704984,0.0034971493221116336,-0.02081434772679022
61.57,0.0034509632751149864,-0.019461598042560257,0.0032193130480988883,-0.019205791014276236
61.58,0.0032061143740032914,-0.017971792074713628,0.002939573790641215,-0.017585914863411708
61.59,0.0029594872281260656,-0.0164761214555505,0.002658093645929136,-0.01595565453965817
61.6,0.002711231272464103,-0.014975612021048695,0.0023750357397405264,-0.014315939069935335
61.61,0.0024614964101416768,-0.013471274777604368,0.002090564134158286,-0.012667705034219956
61.620000000000005,0.002210432911691152,-0.011964111321059142,0.0018048437334399524,-0.011011908345533013
61.63,0.0019581913149290943,-0.010455128288742987,0.0015180401891508153,-0.009349493055986554
61.64,0.0017049223254018617,-0.00894531210778297,0.0012303198048567692,-0.007681423880497553
61.65,0.001450776717811998,-0.0074356468070350965,0.000941849440109248,-0.006008663065104294
61.660000000000004,0.0011959052381617197,-0.00592711024853955,0.0006527964138576234,-0.004332182011320992
61.67,0.00094045850661447,-0.004420668648100335,0.00036332840710962374,-0.002652963425665774
61.68,0.0006845869210393701,-0.0029172888934150595,7.361336483228881e-05,-0.000971990641306934
61.690000000000005,0.00042844056160760014,-0.0014179104432395094,-0.00021618060316942227,0.0007097281996757432
61.7,0.00017216909684422146,7.653082519232212e-05,-0.0005058853231665784,0.002391166985678148
61.71,-8.407831059136753e-05,0.0015650667853628552,-0.0007953326600951937,0.004071289947381792
61.72,-0.0003401531014159122,0.0030466717516025553,-0.0010843546191377418,0.00574912098279526
61.730000000000004,-0.000595907418477802,0.004520392046035939,-0.0013727834434874796,0.007423718475013937
61.74,-0.0008511941994217227,0.00598539241122609,-0.0016604517095707913,0.009094130179518238
61.75,-0.0011058672612185687,0.0074408654498015585,-0.0019471924220027317,0.010759407926587692
61.76,-0.0013597813811001276,0.008885999993185668,-0.002232839108328716,0.012418611007278077
61.77,-0.0016127923773149788,0.010319979002258365,-0.0025172259128743834,0.014070813158511586
61.78,-0.0018647571897667506,0.011742000935460767,-0.0028001876893112778,0.015715101963242818
61.79,-0.002115533958865872,0.013151301058196672,-0.0030815600921603953,0.017350568077093585
61.800000000000004,-0.0023649821010152798,0.014547154915057921,-0.003361179667899662,0.018976301304927574
61.81,-0.002612962380867586,0.015928854813485157,-0.0036388839456236934,0.020591405416628048
61.82,-0.002859336980658222,0.017295735443791434,-0.003914511527130159,0.02219498100775799
61.83,-0.0031039695661438708,0.018647163205199928,-0.004187902176726376,0.023786133906625387
61.84,-0.0033467253495574937,0.01998252374799016,-0.0044588969105165055,0.025363980468798546
61.85,-0.0035874711498364393,0.02130124036566316,-0.0047273380850318784,0.026927638176441143
61.86,-0.0038260754498452825,0.02260276165279769,-0.004993069485331398,0.028476233109157815
61.870000000000005,-0.004062408450932344,0.023886558589779613,-0.005255936412388315,0.030008900011794366
61.88,-0.0042963421250803565,0.025152128654655877,-0.005515785769616326,0.03152478213080859
61.89,-0.004527750264532503,0.02639899496291104,-0.005772466148550167,0.03302303090821668
61.9,-0.004756508528850142,0.027626706576251527,-0.006025827913731831,0.034502804858300165
61.910000000000004,-0.004982494489586487,0.028834832469130774,-0.006275723286730041,0.03596327415931937
61.92,-0.005205587672889203,0.03002296101645533,-0.006522006429048442,0.03740362163592804
61.93,-0.005425669599989247,0.03119070596220001,-0.00676453352393044,0.038823038005785404
61.940000000000005,-0.005642623825403858,0.032337702877871036,-0.007003162857224718,0.0402207236331185
61.95,-0.0058563359729947384,0.03346360641231624,-0.007237754897261421,0.04159589056654971
61.96,-0.0060666937701916845,0.03456808695104161,-0.007468172373509645,0.04294776533799901
61.97,-0.006273587080515676,0.03565083326480109,-0.0076942803539052605,0.044275586655119055
61.980000000000004,-0.0064769079342897546,0.03671155435875458,-0.00791594632096758,0.045578603552829076
61.99,-0.006676550557505611,0.03774997551143623,-0.008133040246773594,0.04685607774372193
62.0,-0.006872411399042972,0.038765837234409,-0.008345434666698308,0.04810728414707446
62.01,-0.007064389156394436,0.03975889446022268,-0.008553004751807012,0.04933151185412986
62.02,-0.007252384800021855,0.040728914437398914,-0.008755628379802016,0.050528065503085834
62.03,-0.007436301596415308,0.041675678426388044,-0.00895318620450977,0.05169626280513019
62.04,-0.007616045129831675,0.04259898095694252,-0.009145561723992451,0.05283543501043092
62.050000000000004,-0.007791523322777054,0.04349862776543043,-0.00933264134726707,0.05394492851580979
62.06,-0.00796264645536461,0.04437443532678261,-0.009514314459540416,0.055024104761353214
62.07,-0.008129327183668197,0.04522622912495434,-0.0096904734858772,0.0560723420715668
62.08,-0.008291480557798402,0.04605382323077017,-0.009861013952378199,0.05708906261870113
62.09,-0.008449024041123479,0.04685700783922724,-0.010025834543037846,0.058073747330354496
62.1,-0.008601877530953251,0.04763557218212785,-0.01018483715196933,0.05902590495435805
62.11,-0.00874996337936754,0.04838931813124121,-0.01033792693281356,0.05994505337741167
62.120000000000005,-0.008893206413186314,0.049118056472292254,-0.01048501234673805,0.06083072364762996
62.13,-0.009031533952798102,0.04982161332764407,-0.010626005209478448,0.06168245076847226
62.14,-0.009164875829827286,0.05049982284309632,-0.010760820737515213,0.06249978296279111
62.15,-0.009293164403717503,0.051152532332426566,-0.010889377593333475,0.06328227425015129
62.160000000000004,-0.009416334577317985,0.05177959581915839,-0.011011597929692741,0.06402949288225396
62.17,-0.009534323811558738,0.052380878405116175,-0.01112740743284199,0.06474101453970858
62.18,-0.009647072139324881,0.05295624969158106,-0.011236735364655935,0.06541642881234429
62.190000000000005,-0.009754522178875801,0.05350558020988526,-0.011339514603717779,0.06605533224306458
62.2,-0.009856619147163062,0.05402873996721987,-0.01143568168568689,0.06665732450755467
62.21,-0.00995331087347111,0.054525589237370393,-0.011525176843155585,0.0672220121699867
62.22,-0.010044547813523869,0.05499598955506692,-0.011607944044902091,0.06774900828644705
62.230000000000004,-0.010130283063751015,0.05543980200114853,-0.011683931034286584,0.06823793864958964
62.24,-0.010210472375585485,0.05585688696208147,-0.011753089366893253,0.06868842885081242
62.25,-0.010285074169845768,0.05624710399851249,-0.011815374449167452,0.06910006422481278
62.26,-0.010354049551177667,0.056610312705038995,-0.011870745579501178,0.06947241523238518
62.27,-0.010417362322535595,0.056946372228078135,-0.011919165990969774,0.06980504841505314
62.28,-0.01047497899955934,0.05725514597125196,-0.011960602894089109,0.07009754528224876
62.29,-0.01052686882455982,0.05753650383712822,-0.011995027518613659,0.0703494969723362
62.300000000000004,-0.010573003780272913,0.05779031022299579,-0.01202241515386397,0.0705605170884259
62.31,-0.010613358603704276,0.05801643157848027,-0.012042745186982722,0.07073024418570634
62.32,-0.010647910799566443,0.05821474793399513,-0.012056001139082438,0.0708583306448383
62.33,-0.010676640653308516,0.05838512961436901,-0.012062170698973878,0.0709444691000059
62.34,-0.0106995312441963,0.058527452109431735,-0.01206124575357577,0.07098838645633361
62.35,-0.010716568458025034,0.058641600754687044,-0.012053222416321051,0.07098979394864352
62.36,-0.01072774099920034,0.05872746232666593,-0.012038101052749854,0.0709484969566509
62.370000000000005,-0.010733040402672181,0.05878491972534875,-0.012015886301580424,0.0708643068262045
62.38,-0.010732461045850194,0.05881386160479901,-0.011986587093467975,0.07073703987753249
62.39,-0.010726000160042505,0.05881418527679499,-0.011950216666593358,0.07056660341616819
62.4,-0.010713657841449502,0.05878578476353613,-0.011906792577225267,0.07035291875168402
