t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.89,0.057307814806159194,-0.33237413829973633,0.09018399496395862,-0.5079397821475252
59.9,0.05848402103262343,-0.33918656375766637,0.09105046100121614,-0.5128395006292493
59.910000000000004,0.05962623695106467,-0.34582691491062767,0.09186559518505481,-0.5175221923843644
59.92,0.06073380058564469,-0.35229316607472205,0.09262893164692743,-0.5219878330708644
59.93,0.06180606739144204,-0.3585833718809216,0.09334002622504904,-0.5262363943976329
59.94,0.06284241044795583,-0.36469566376738205,0.09399845646737963,-0.5302678405110389
59.95,0.06384222073668563,-0.3706252753094506,0.09460382149442483,-0.5340866918707009
59.96,0.06480490796238665,-0.37635441530670116,0.09515574101718892,-0.5377175568647725
59.97,0.06572990191298984,-0.38187054263909154,0.09565385352145432,-0.5411769987709566
59.980000000000004,0.06661665348487163,-0.3871718973556491,0.09609781496207889,-0.5444650724454059
59.99,0.06746463506817729,-0.39225683761357494,0.09648729843473688,-0.5475817252123378
60.0,0.06827334070661188,-0.3971239356194491,0.09682199418719116,-0.5505266402085567
60.01,0.06904228624124706,-0.4017718628431956,0.0971016096486148,-0.5532994071806117
60.02,0.06977100944049554,-0.40619944312001555,0.09732586947436363,-0.5558994334988847
60.03,0.07045907011685139,-0.4104056218293357,0.09749451560593354,-0.558325985894182
60.04,0.0711060502305335,-0.4143894767281962,0.09760730734651778,-0.5605781672060738
60.050000000000004,0.07171155398042194,-0.41815020773472483,0.09766402145222694,-0.5626549247684439
60.06,0.07227520788257062,-0.42168713723713297,0.09766445223911722,-0.5645550471749049
60.07,0.07279666089809068,-0.4249977140499633,0.09760841244454257,-0.5662532361404928
60.08,0.07327558491127364,-0.42807096080057183,0.09749573845158326,-0.5676214698897581
60.09,0.07371167549386003,-0.43090131601188586,0.09732629908680633,-0.5685957227249203
60.1,0.0741046523897341,-0.4334890043874778,0.09710000117742015,-0.569180313412999
60.11,0.07445425963056007,-0.4358334786081646,0.09681679079469915,-0.5693690172484873
60.120000000000005,0.07476026555678227,-0.4379347871416102,0.09647665348623087,-0.5691615009889481
60.13,0.07502246282726832,-0.4397928869231327,0.09607961449702426,-0.5685551136338131
60.14,0.07524066841543295,-0.4414079379206184,0.09562573893447568,-0.5675489610693024
60.15,0.07541472379380387,-0.442773728127767,0.09511513209882558,-0.5661354596017834
60.160000000000004,0.07554449593052362,-0.4438678039884437,0.09454794058850258,-0.5642914982293719
60.17,0.07562987889171915,-0.44467814607649936,0.09392435397841793,-0.5620045274140905
60.18,0.07567079484172123,-0.44520594433969113,0.09324460586646324,-0.5592755071851254
60.19,0.07566719419784769,-0.4454519678847385,0.09250897404826545,-0.5561052675209863
60.2,0.07561905552516363,-0.4454176298435105,0.09171778039979771,-0.5524956659747794
60.21,0.07552638540615583,-0.44510439487745795,0.09087139069930111,-0.5484489657829924
60.22,0.07538921828463732,-0.44451406776008395,0.08997021438703279,-0.5439681381381976
60.230000000000004,0.07520761628605718,-0.4436486403834503,0.08901470426516016,-0.5390567014802373
60.24,0.07498166901399687,-0.4425103589687065,0.08800535613766507,-0.5337187895158831
60.25,0.07471149332386517,-0.44110168165240726,0.08694270839175909,-0.5279590966680884
60.26,0.0743972330743018,-0.43942528683042864,0.08582734152145645,-0.521782900840385
60.27,0.07403905885723898,-0.43748405619082825,0.08465987759398201,-0.5151960399992705
60.28,0.07363716770737319,-0.4352810721694342,0.0834409796603689,-0.5082048913234335
60.29,0.07319178279314402,-0.4328195649356117,0.08217135111358628,-0.5008163112604717
60.300000000000004,0.0727031534307305,-0.43009193390215483,0.08085173533777171,-0.49302661289432137
60.31,0.07217155567544997,-0.42708910529012806,0.07948291590384036,-0.484830969845872
60.32,0.07159729283994985,-0.4238136659430753,0.07806571665879221,-0.47623657111164375
60.33,0.07098069540556519,-0.42027014980373467,0.07660100117462351,-0.4672528597204396
60.34,0.07032212062730157,-0.4164624392313631,0.07508967185998425,-0.45788890978733016
60.35,0.06962195211329512,-0.4123950398569252,0.07353266901682746,-0.4481547258016859
60.36,0.06888059938738347,-0.40807242433572344,0.07193096985101458,-0.43806055199464167
60.370000000000005,0.06809849743206241,-0.40349935477735827,0.07028558743654535,-0.4276171565711382
60.38,0.06727610621444954,-0.39868070191692,0.0685975696381387,-0.41683566576190545
60.39,0.06641391020715989,-0.39362114241037166,0.06686799798175064,-0.40572798480204164
60.4,0.06551241833470237,-0.38831180553390426,0.06509798605927708,-0.39431963635337447
60.410000000000004,0.06457216451582172,-0.38274630326451947,0.0632886773043943,-0.3826342330211787
60.42,0.06359370799247421,-0.3769298553509402,0.061441242930008605,-0.37068449306443985
60.43,0.06257763302115246,-0.37086818894849727,0.059556880444291145,-0.3584830415450272
60.44,0.0615245483083868,-0.36456708594850934,0.05763681237477077,-0.3460428834675439
60.45,0.060435086424254804,-0.35803262999262014,0.055682284971508435,-0.3333771533769971
60.46,0.059309903196974885,-0.3512710006535786,0.05369456689597957,-0.3204989985432812
60.47,0.05814967709302154,-0.3442885009589318,0.051674947909391485,-0.30742148108701034
60.480000000000004,0.05695510858470447,-0.3370915819570447,0.049624737563620805,-0.29415770611019504
60.49,0.055726919503052336,-0.3296868558307103,0.04754526389197393,-0.2807207699877814
60.5,0.054465852376407435,-0.32208104590651604,0.04543787210024105,-0.26712374591204874
60.51,0.05317266975843639,-0.31428093841254917,0.04330392325945053,-0.25337969444673986
60.52,0.05184815368551495,-0.30628895642340337,0.04114479286887451,-0.23950591486902373
60.53,0.05049310546970068,-0.298103588863822,0.03896186909277538,-0.22552350345699548
60.54,0.049108345568180334,-0.2897299314252809,0.03675655092463125,-0.21144711837119706
60.550000000000004,0.04769471312294122,-0.28117571493038834,0.034530246675733026,-0.19728877842803208
60.56,0.04625306526476119,-0.2724478665318698,0.03228437270035696,-0.1830611797983899
60.57,0.0447842763884636,-0.26355384557239214,0.03002035215947832,-0.16877637480594743
60.58,0.043289237422534724,-0.2545009576302979,0.027739613803284664,-0.15444640274688765
60.59,0.041768855090710266,-0.24529667462304386,0.025443590777419294,-0.14008296661727435
60.6,0.040224051168584185,-0.235948462611259,0.023133719452225237,-0.12569757001933757
60.61,0.038655761735245694,-0.22646385228502328,0.02081143827751661,-0.11130142323507476
60.620000000000005,0.0370649364214271,-0.21685038821261518,0.0184781866638119,-0.09690547564910769
60.63,0.035452537654997486,-0.20711563789843815,0.016135403891098382,-0.08252038925423823
60.64,0.03381953990499784,-0.19726717090992177,0.013784528045839732,-0.06815653726432594
60.65,0.03216692892518668,-0.18731255508270073,0.011426994987223571,-0.05382399097295039
60.660000000000004,0.030495700998111337,-0.17725934292439946,0.009064237343332447,-0.039532519621874436
60.67,0.028806862180605696,-0.1671150666439891,0.006697683537775746,-0.025291581500234046
60.68,0.027101427551568295,-0.1568872270112214,0.004328756847326419,-0.011110320737388405
60.69,0.025380420462962183,-0.1465832837805283,0.001958874490922398,0.0030024335637635824
60.7,0.02364487179497268,-0.13621064781650305,-0.0004105532497992488,0.017038169190189384
60.71,0.02189581921616151,-0.12577667256877775,-0.00277812387829806,0.030988691788312223
60.72,0.020134306449400875,-0.11528864729424175,-0.005142443499191816,0.04484612421744756
60.730000000000004,0.018361382544295375,-0.10475379037134629,-0.007502127602606004,0.05860290615320839
60.74,0.016578101156762493,-0.09417924256305181,-0.009855801816844137,0.07225179407478219
60.75,0.014785519836468348,-0.0835720593706111,-0.012202102629577783,0.08578585504167638
60.76,0.012984699322830043,-0.07293920456338057,-0.014539678077956131,0.09919846353800883
60.77,0.011176702850216649,-0.06228754485070421,-0.016867188407999945,0.11248329885376901
60.78,0.009362595462893584,-0.05162384490035618,-0.019183306703634665,0.12563433964206694
60.79,0.007543443340207323,-0.04095476259145951,-0.021486719485842787,0.1386458588524453
60.800000000000004,0.005720313132476066,-0.030286844555527,-0.02377612728246731,0.15151241787181902
60.81,0.0038942713080054718,-0.019626522858859286,-0.026050245169223548,0.1642288611619109
60.82,0.0020663835116152304,-0.008980110511690592,-0.028307803282580417,0.17679030707385454
60.83,0.00023771393508257202,0.0016462024597097892,-0.030547547305251336,0.18919214190652497
60.84,-0.0015906753001364916,0.012246351365521619,-0.03276823892497243,0.20143001343859643
60.85,-0.0034177247476495907,0.022814399122151195,-0.03496865626726646,0.21349982237882906
60.86,-0.005242378228109034,0.03334453835333459,-0.03714759430298124,0.22539771461084687
60.870000000000005,-0.007063583408231719,0.04383109312234968,-0.039303865231405534,0.2371200729738579
60.88,-0.008880292366693292,0.05426852012589641,-0.04143629883977132,0.24866350919267421
60.89,-0.010691462146779539,0.06465140956446674,-0.04354374283995533,0.26002485558180694
60.9,-0.01249605529568388,0.07497448652025547,-0.045625063183245496,0.27120115552358526
60.910000000000004,-0.014293040390361835,0.08523261110271126,-0.047679144354061814,0.2821896550739782
60.92,-0.016081392549915873,0.09542077819418918,-0.04970488964349336,0.2929877946894177
60.93,-0.017860093934524743,0.1055341172995954,-0.05170122140349299,0.30359320038777093
60.94,-0.019628134230948613,0.1155678919240975,-0.05366708128259871,0.31400367518231387
60.95,-0.021384511124670838,0.12551749876239204,-0.05560143044404062,0.32421719043409325
60.96,-0.023128230758765345,0.13537846636168935,-0.05750324976709574,0.3342318773298349
60.97,-0.024858308179609018,0.14514645409264798,-0.05937154003253992,0.34404601840733073
60.980000000000004,-0.02657376776955508,0.1548172507361629,-0.061205322093045446,0.35365803920340433
60.99,-0.028273643666719823,0.16438677247766187,-0.06300363702935438,0.36306650006148233
61.0,-0.029956980172067868,0.17385106093352742,-0.06476554629304873,0.37227008803886424
61.01,-0.031622832144003146,0.18320628098650318,-0.0664901318367226,0.38126760897815476
61.02,-0.03327026538067928,0.1924487184501954,-0.06817649623234762,0.39005797972980805
61.03,-0.03489835699027029,0.20157477744028957,-0.06982376277862368,0.3986402199998239
61.04,-0.03650619574945348,0.21058097789766414,-0.0714310755980781,0.40701344561855607
61.050000000000004,-0.038092882450358155,0.2194639529710626,-0.0729975997246184,0.41517686170939333
61.06,-0.03965753023624738,0.22822044601529684,-0.07452252118224172,0.42312975520367707
61.07,-0.04119926492622462,0.23684730763469752,-0.07600504705561725,0.4308714880014199
61.08,-0.04271722532926371,0.24534149265121788,-0.07744440555322635,0.43840149042778265
61.09,-0.04421056354786326,0.2537000569883764,-0.07883984606372095,0.4457192548190065
61.1,-0.045678445271640555,0.26192015450011913,-0.0801906392061334,0.4528243293422367
61.11,-0.047120050061176574,0.2699990337553918,-0.08149607687455568,0.45971631204384694
61.120000000000005,-0.04853457162243518,0.2779340347878149,-0.08275547227788121,0.4663948451088616
61.13,-0.04992121807208164,0.2857225858221545,-0.08396815997518067,0.4728596093402819
61.14,-0.051279212194023906,0.2933621999884757,-0.08513349590726395,0.4791103188528421
61.15,-0.05260779168750534,0.30085047203364923,-0.0862508574249529,0.4851467159822121
61.160000000000004,-0.05390620940707789,0.3081850750401402,-0.08731964331457724,0.4909685664064025
61.17,-0.055173733594779166,0.3153637571609821,-0.08833927382117567,0.4965756544776081
61.18,-0.056409648104842676,0.3223843383795987,-0.08930919066986882,0.5019677787613629
61.19,-0.05761325262125897,0.3292447073024993,-0.09022885708584903,0.5071447477798874
61.2,-0.058783862868510714,0.3359428179924468,-0.09109775781340945,0.5121063759562298
61.21,-0.059920810815796505,0.34247668684916216,-0.09191539913441803,0.5168524797553351
61.22,-0.061023444875050216,0.34884438954409963,-0.09268130888661925,0.5213828740148833
61.230000000000004,-0.06209113009306445,0.3550440580103438,-0.09339503648213232,0.5256973684179255
61.24,-0.06312324833801776,0.36107387750495584,-0.09405615292649167,0.5297957642251911
61.25,-0.06411919855274129,0.36692974917759086,-0.09466425073036021,0.5336813568616063
61.26,-0.06507839752261893,0.3725945179665732,-0.09521894304073214,0.5373771453817544
61.27,-0.06600028123808241,0.37805410728928157,-0.09571986186977288,0.5409016046995936
61.28,-0.06688430599995918,0.38330619864329757,-0.09616665670210589,0.5442555769085263
61.29,-0.06772994885405019,0.38834942953744106,-0.09655899410529417,0.5474385073495138
61.300000000000004,-0.06853670775001938,0.3931823200552249,-0.09689655775066325,0.5504500652449108
61.31,-0.06930410167960076,0.39780363730086293,-0.09717904846107815,0.5532895818368851
61.32,-0.07003167080305517,0.4022122090797011,-0.0974061842728375,0.5559563284054398
61.33,-0.0707189765631376,0.4064070126601079,-0.09757770051340892,0.5584493750646087
61.34,-0.07136560178739401,0.4103871255591048,-0.09769334989436702,0.5607676595314991
61.35,-0.07197115077885667,0.41415174499920043,-0.09775290262003294,0.5629099513379439
61.36,-0.07253524939557653,0.4177001743328207,-0.0977561465116524,0.5648748703481752
61.370000000000005,-0.07305754518138852,0.42102981028803205,-0.0977028878850496,0.5666369708770987
61.38,-0.07353770784897679,0.4241296156761804,-0.09759295675191677,0.5680693217970832
61.39,-0.07397543005262486,0.42699387591899135,-0.09742621560513522,0.5691066474483836
61.4,-0.07437042788247547,0.4296227803737201,-0.09720256503882514,0.5697525284180041
61.410000000000004,-0.07472244098427795,0.43201580541140344,-0.09692194504617278,0.5700009559707437
61.42,-0.07503123258078387,0.43417297891110523,-0.09658433526325351,0.5698513463123229
61.43,-0.07529658948258458,0.4360942451067098,-0.09618975519848283,0.569301038762477
61.44,-0.07551832208802652,0.4377796832156934,-0.09573826440835718,0.5683489639444955
61.45,-0.0756962646148097,0.43922170365648394,-0.09522996287996759,0.5669861363472981
61.46,-0.07583027617984087,0.4403974172076357,-0.09466499222320894,0.5651889839678963
61.47,-0.07592024240324606,0.44129633955234415,-0.09404353735218,0.5629464898759458
61.480000000000004,-0.07596607633188916,0.4419199786877953,-0.09336582745507681,0.5602599375172495
61.49,-0.07596771855462445,0.4422689036115551,-0.09263213612774468,0.5571299923271951
61.5,-0.07592513710088845,0.442344530605989,-0.09184278125641057,0.5535585632069988
61.51,-0.07583832731827765,0.442148202261517,-0.09099812484191755,0.5495478606921628
61.52,-0.07570731172545928,0.44168163614463574,-0.09009857276074518,0.5451008655210567
61.53,-0.07553213984352723,0.4409466954614506,-0.08914457446633992,0.540221067528142
61.54,-0.07531288800498666,0.43994549540751765,-0.08813662263055483,0.534912589955665
61.550000000000004,-0.07504965914176102,0.438680334555089,-0.08707525272609708,0.5291801285824099
61.56,-0.0747425825529572,0.4371537126690128,-0.0859610425499229,0.5230289714726196
61.57,-0.07439181365330966,0.4353683163646847,-0.08479461168974009,0.516464936587503
61.58,-0.07399753370270959,0.43332701731055073,-0.08357662093586711,0.5094943859305917
61.59,-0.07355994953167909,0.43103240297959783,-0.08230777165235177,0.5021237923997487
61.6,-0.07307929367329997,0.4284742278573202,-0.0809888055190945,0.4943470832875758
61.61,-0.0725558250355266,0.4256454526527086,-0.07962050478207336,0.4861617259298695
61.620000000000005,-0.07198982934366688,0.4225495676147507,-0.07820369223869014,0.4775761353733489
61.63,-0.07138161899497168,0.41919021135350487,-0.07673923059883715,0.46859917187828953
61.64,-0.07073153269139663,0.41557123325081535,-0.07522802159127001,0.4592402294894391
61.65,-0.07003993505439157,0.4116966327051252,-0.07367100502005347,0.44950918138088625
61.660000000000004,-0.06930721622271795,0.40757058381001404,-0.07206915777363015,0.4394163280697639
61.67,-0.06853379143438158,0.40319739957965195,-0.07042349278948712,0.4289724187849136
61.68,-0.0677201005935076,0.3985815465572014,-0.06873505797832208,0.41818852399309275
61.690000000000005,-0.06686660784859698,0.39372678773011555,-0.0670049350893005,0.40707682213028984
61.7,-0.06597380164704407,0.38862248423036655,-0.06523423807621131,0.3956636846475937
61.71,-0.0650421953557823,0.3832631565774563,-0.06342411088285707,0.38397088266482465
61.72,-0.06407232758099783,0.3776540393340801,-0.06157572547698177,0.3720104122924464
61.730000000000004,-0.06306476187252333,0.37179984935078647,-0.059690280430119494,0.3597951662450716
61.74,-0.06202008622385559,0.365705890633381,-0.05776899965279472,0.347337825418677
61.75,-0.0609389125528046,0.35937748507790995,-0.05581313111343506,0.3346513639974273
61.76,-0.05982187616205405,0.3528202001844807,-0.0538239455467062,0.32174876545714504
61.77,-0.05866963518409626,0.3460397045388924,-0.05180273515205337,0.3086431282165387
61.78,-0.0574828700115808,0.3390418196027445,-0.04975081228563643,0.2953475749145514
61.79,-0.05626228271434666,0.3318324882107915,-0.04766950814711403,0.2818752828728992
61.800000000000004,-0.05500859644324195,0.32441778835885443,-0.04556017146322628,0.26823943013198215
61.81,-0.053722554823285314,0.31680384861683836,-0.04342416716926894,0.25445322685688027
61.82,-0.05240492149858732,0.30899171280330195,-0.041262874939151796,0.24053473721598762
61.83,-0.05105648001332612,0.30097964193729954,-0.03907768739404677,0.22650465216353416
61.84,-0.049678033722537214,0.2927726396229216,-0.036870008283232156,0.21237725420336692
61.85,-0.048270405360757905,0.28437778433269945,-0.03464125099188542,0.1981648046643964
61.86,-0.0468344363953064,0.2758014928509411,-0.032392837257845496,0.1838801289843008
61.870000000000005,-0.045370986355730315,0.26705068354421313,-0.03012619591814352,0.16953547873034677
61.88,-0.043880932154321955,0.2581321844222646,-0.027842761673998555,0.15514306392863325
61.89,-0.04236516739563541,0.24905300287459847,-0.02554397387845228,0.14071479453566244
61.9,-0.04082460167769403,0.2398201857987426,-0.023231275346204058,0.12626236736632537
61.910000000000004,-0.03926015988467467,0.23044087776155048,-0.02090611118867379,0.11179719455262029
61.92,-0.03767278147254688,0.22092226964191597,-0.01856992767486209,0.09733044377411282
61.93,-0.03606341974863217,0.21127161234560052,-0.016224171118663113,0.08287299853627692
61.940000000000005,-0.03443304114591035,0.20149620106197305,-0.01387028679404745,0.0684354499314619
61.95,-0.03278262449280668,0.19160336783936383,-0.011509717879444891,0.054028092208782304
61.96,-0.0311131602795349,0.18160046886491793,-0.009143904431693602,0.03966092331523368
61.97,-0.029425649921990402,0.17149487741755964,-0.006774282389885112,0.02534363605219263
61.980000000000004,-0.027721105024019487,0.161293976605392,-0.0044022826098446925,0.011085608055046752
61.99,-0.026000546638826817,0.1510051507530232,-0.002029329930008381,-0.003104101270442353
62.0,-0.024265004530392143,0.14063577574777672,0.00034315773099424004,-0.01721674934039332
62.01,-0.022515516435797925,0.13019321080950785,0.0027137702450461838,-0.031243910923039846
62.02,-0.02075312732931432,0.11968479051099248,0.00508110611349448,-0.04517747959622485
62.03,-0.01897888868903787,0.10911781705606714,0.007443773274278836,-0.05900966724044313
62.04,-0.017193857766830297,0.09849955359279833,0.009800389877163095,-0.07273300632361218
62.050000000000004,-0.015399096862279162,0.08783721646126959,0.012149585027070215,-0.08634034644805477
62.06,-0.013595672601432043,0.07713796767901676,0.014489999495788268,-0.09982484982485848
62.07,-0.01178465522103063,0.06640890831256255,0.016820286402427605,-0.1131799882803189
62.08,-0.009967117858932046,0.05565707184686676,0.01913911186300394,-0.1263995389052591
62.09,-0.00814413585137167,0.044889417685279966,0.021445155609590608,-0.1394775784704707
62.1,-0.0063167860376985435,0.034112825554528776,0.023737111579509335,-0.15240847997701903
62.11,-0.004486146073153212,0.02333409000561545,0.026013688474980916,-0.16518690794980959
62.120000000000005,-0.0026532937502491793,0.01255991475306299,0.02827361029377742,-0.17780781072808818
62.13,-0.0008193063293014074,0.00179690761263564,0.0305156168315505,-0.19026641377215167
62.14,0.0010147401213884534,-0.00894842424387225,0.03273846415653831,-0.20255821269583357
62.15,0.002847771375218542,-0.01966967871513379,0.034940925057349484,-0.21467896591859062
62.160000000000004,0.004678715686405343,-0.03036056287716825,0.037121789464561586,-0.22662468702270241
62.17,0.006506504418125906,-0.04101489675486933,0.03927986484692964,-0.23839163594101298
62.18,0.008330072659314102,-0.05162661676005299,0.04141397658299449,-0.2499763121728884
62.190000000000005,0.010148359829762378,-0.0621897788382658,0.043522968308845125,-0.26137544703450344
62.2,0.011960310273226193,-0.07269856131183039,0.04560570224282994,-0.2725859944466439
62.21,0.013764873838246688,-0.08314726736389888,0.047661059488086494,-0.2836051224728994
62.22,0.01556100644644612,-0.09353032721856541,0.04968794031375588,-0.2944302047285572
62.230000000000004,0.017347670648084665,-0.10384230000296628,0.05168526441573667,-0.30505881176772953
62.24,0.0191238361646927,-0.11407787530264792,0.05365197115784144,-0.31548870243750043
62.25,0.020888480418629132,-0.12423187440469105,0.05558701979421713,-0.32571781522879245
62.26,0.022640589049448923,-0.13429925105536325,0.05748938967390485,-0.33574425936392316
62.27,0.024379156416991107,-0.14427509238210093,0.05935808042839878,-0.3455663066656084
62.28,0.02610318609111183,-0.15415461936103794,0.06119211214303815,-0.35518238322546963
62.29,0.027811691328025218,-0.1639331867844247,0.06299052551307358,-0.3645910607262262
62.300000000000004,0.029503695533248206,-0.1736062830978223,0.06475238198525209,-0.37379104817086983
62.31,0.031178232711173474,-0.18316952997911704,0.0664767638857565,-0.38278118370203595
62.32,0.03283434790131364,-0.19261868167138374,0.0681627745353122,-0.3915604265714869
62.33,0.034471097601288456,-0.20194962407500303,0.06980953835226443,-0.4001278492511016
62.34,0.036087550176649344,-0.21115837361221126,0.07141620094440947,-0.4084826297063553
62.35,0.03768278625766432,-0.2202410755967101,0.07298192919035042,-0.4166240440005582
62.36,0.03925589912320977,-0.2291940029127662,0.07450591131112162,-0.42455145876996914
62.370000000000005,0.040805995071909816,-0.23801355458774576,0.0759873569328337,-0.432264323837476
62.38,0.04233219378069227,-0.24669625359975794,0.07742549714105673,-0.4397621653552556
62.39,0.04383362865096192,-0.25523874468599134,0.07881958452764103,-0.4470445790422136
62.4,0.04530944714261902,-0.2636377920837946,0.08016889323064363,-0.4541112235707
