t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.65,0.0599769076031867,-0.23266286520956872,0.0689325599208863,-0.31445653554739433
69.66,0.05935731486228873,-0.23054857606136342,0.06792697155952576,-0.30946830445007867
69.67,0.05871467872386548,-0.22833642309584865,0.06689049976919172,-0.30423052325306815
69.68,0.05804921923096767,-0.2260299733900415,0.0658236711983729,-0.29875013526997063
69.69,0.05736116581160286,-0.22363358669821448,0.06472703668158453,-0.2930339978329211
69.7,0.05665075685986735,-0.22115168081741693,0.06360117044170568,-0.28709252780463784
69.71000000000001,0.05591823928058517,-0.21858926069493587,0.06244666907868541,-0.2809374236316607
69.72,0.055163868009387475,-0.21595115653900512,0.06126415044785105,-0.2745796305197449
69.73,0.05438790561580091,-0.21323941934698737,0.060054252507504284,-0.268031472287976
69.74,0.053590622087850634,-0.21045477852849323,0.05881763208118001,-0.26130631300430335
69.75,0.05277229474018901,-0.20759785183946056,0.05755496355810358,-0.2544169718440421
69.76,0.05193320814649942,-0.20466949277949636,0.056266937614030475,-0.24737581382604001
69.77,0.0510736540510518,-0.20167092247220814,0.05495425996662658,-0.24019515961251328
69.78,0.05019393124973709,-0.19860361003024912,0.05361765016912775,-0.2328864512792717
69.79,0.04929434543717108,-0.19546948925789256,0.05225784046586913,-0.22546056115546032
69.8,0.04837520900782833,-0.19227107838989213,0.05087557471172968,-0.21792776410454578
69.81,0.047436840808519155,-0.18901123727924532,0.04947160734038526,-0.21029807356320385
69.82000000000001,0.04647956586448255,-0.1856927575400855,0.04804670236395799,-0.20258128672142656
69.83,0.04550371510565407,-0.18231831238286628,0.04660163239826283,-0.19478688568528388
69.84,0.044509625102015275,-0.17889050998256287,0.04513717770922299,-0.18692430989168174
69.85000000000001,0.04349763780703023,-0.17541187205627176,0.04365412527286508,-0.17900282809750537
69.86,0.04246810030849943,-0.171884855522852,0.042153267850730265,-0.171031509528868
69.87,0.04142136458463166,-0.16831190290237194,0.0406354030848981,-0.16301921694585988
69.88,0.040357787267670246,-0.16469527232913286,0.03910133261379351,-0.15497459816657422
69.89,0.039277729418759726,-0.16103715697763787,0.037551861207118876,-0.14690615817275343
69.9,0.03818155631222991,-0.15733966174645403,0.03598779592074779,-0.13882212264022925
69.91,0.03706963723044464,-0.15360472676636044,0.03440994527818451,-0.13073039569217831
69.92,0.03594234527144884,-0.14983419225113048,0.032819118481576086,-0.12263861739253835
69.93,0.03480005716763048,-0.14602980103514696,0.03121612465060922,-0.11455415281640624
69.94,0.03364315311350347,-0.1421932145655778,0.02960177208853051,-0.10648409752152732
69.95,0.032472016603200926,-0.13832596618320922,0.02797686757623447,-0.09843524499905862
69.96000000000001,0.03128703427828385,-0.1344295061831544,0.02634221569574361,-0.09041409267975958
69.97,0.030088595785694578,-0.1305051652277979,0.024698618184159873,-0.08242681853172172
69.98,0.028877093648004386,-0.12655411419924376,0.02304687331854604,-0.0744793000503331
69.99,0.027652923147111097,-0.12257741425550331,0.02138777533120087,-0.06657711646454104
70.0,0.0264164822189272,-0.11857604198463019,0.01972211385563518,-0.05872552269109756
70.01,0.02516817135839224,-0.11455083867927521,0.018050673403364467,-0.05092948630266716
70.02,0.023908393536634282,-0.11050251640360566,0.016374232870259308,-0.04319368541292138
70.03,0.022637554130213185,-0.10643168276780554,0.014693565072088082,-0.03552249977725596
70.04,0.021356060861204635,-0.10233883770067324,0.01300943630938462,-0.027920022414012795
70.05,0.020064323747532357,-0.0982243819975196,0.01132260595973695,-0.02039010856134519
70.06,0.01876275506322944,-0.09408861592752167,0.009633826097059345,-0.012936304218099137
70.07000000000001,0.017451769308400394,-0.08993174368295159,0.00794384114050924,-0.005561842852128716
70.08,0.0161317831884992,-0.0857538794836803,0.006253387533147057,0.0017303069842212948
70.09,0.014803215602382387,-0.08155505283113752,0.004563193448032043,0.008937440932994267
70.10000000000001,0.013466487638142602,-0.07733522825877505,0.0028739785202230163,0.016057100856125647
70.11,0.012122022575512365,-0.07309430964783192,0.0011864536039279377,0.023087079925185112
70.12,0.010770245895044151,-0.06883211401950944,-0.0004986794457251039,0.030025408747580577
70.13,0.00941158529500547,-0.06454838060980134,-0.002180727967106059,0.03687034763347701
70.14,0.008046470715389845,-0.0602427930309387,-0.00385900866355937,0.04362037961938297
70.15,0.006675334367292231,-0.05591499485998817,-0.005532847752653686,0.05027420312646924
70.16,0.0052986107665136725,-0.051564587178982386,-0.0072015810941025845,0.0568307192108859
70.17,0.003916736771327403,-0.047191124951088785,-0.008864554297643804,0.06328901496732235
70.18,0.002530151624147168,-0.04279413316618338,-0.010521122812082043,0.06964835994792629
70.19,0.0011392969960898475,-0.038373116268423435,-0.01217065199624536,0.0759081981831866
70.2,-0.0002553829665420914,-0.03392756435550882,-0.013812517172611383,0.08206813853902524
70.21000000000001,-0.001653441594576244,-0.02945696082719104,-0.015446103664505453,0.08812794599487625
70.22,-0.003054429647793169,-0.024960789248118603,-0.017070806817769138,0.09408753263353954
70.23,-0.004457895266956487,-0.020438540494720717,-0.01868603200778621,0.09994694900868809
70.24,-0.005863383926742403,-0.015889719603256726,-0.020291194632734055,0.10570637558590341
70.25,-0.007270438390249502,-0.011313852561922251,-0.021885720093910946,0.1113661144453973
70.26,-0.008678598665755871,-0.0067104928826395545,-0.0234690437639694,0.11692658117945182
70.27,-0.01008740196636762,-0.0020792279921058674,-0.025040610943864512,0.1223882970428314
70.28,-0.011496382673208579,0.002580313998928674,-0.026599876809282268,0.12775188184674033
70.29,-0.012905072302840855,0.0072684565098465525,-0.028146306347247192,0.13301804769550088
70.3,-0.014312999479505775,0.01198547224705614,-0.029679374283767393,0.1381875857450283
70.31,-0.015719689912517307,0.016731580527196213,-0.031198565003394234,0.14326136361256112
70.32000000000001,-0.017124666379193954,0.021506940163457656,-0.03270337246119216,0.14824032200087878
70.33,-0.018527448713901,0.026311643207875254,-0.03419330008760729,0.1531254651482652
70.34,-0.019927553803801103,0.03114571031386402,-0.035667860686938814,0.15791785560731814
70.35000000000001,-0.021324495591791445,0.03600908642155481,-0.037126576330070035,0.16261860754278543
70.36,-0.022717785087000914,0.04090163864320071,-0.03856897824203313,0.16722888187908017
70.37,-0.02410693038312743,0.045823152652261265,-0.03999460668496912,0.17174988074898734
70.38,-0.025491436684947275,0.05077332852320074,-0.04140301083685073,0.17618284796508055
70.39,-0.02687080634334091,0.055751778432131395,-0.042793748666282896,0.18052906152420392
70.4,-0.028244538899102868,0.06075802414916562,-0.04416638680394646,0.18478982701783184
70.41,-0.029612131135749356,0.06579149541495598,-0.045520500411259275,0.18896647418613027
70.42,-0.030973077141496937,0.07085152841993939,-0.04685567304669877,0.19306035254478185
70.43,-0.03232686838057145,0.07593736402656216,-0.04817149653016483,0.19707282834819506
70.44,-0.033672993773964474,0.08104814717878442,-0.04946757080571475,0.2010052812159138
70.45,-0.035010939789704515,0.08618292645058329,-0.05074350380299675,0.2048591007112003
70.46000000000001,-0.03634019054267892,0.09134065400756211,-0.05199891129771152,0.20863568352815534
70.47,-0.03766022790391878,0.09652018863460844,-0.05323341677146957,0.21233642841660552
70.48,-0.03897053161926919,0.10172029349198075,-0.054446651271338325,0.2159627361807396
70.49,-0.040270579437530596,0.1069396347358047,-0.055638253269213664,0.21951600886001307
70.5,-0.04155984724807064,0.11217678451484514,-0.05680786852119148,0.22299764595992966
70.51,-0.04283780922772865,0.11743022294251487,-0.05795514992720249,0.22640904230326783
70.52,-0.0441039379967371,0.12269834181716312,-0.05907975739112148,0.22975158699466786
70.53,-0.045357704783475214,0.12797944371120903,-0.06018135768155278,0.2330266602409971
70.54,-0.046598579597967066,0.13327174346613413,-0.061259624293544895,0.23623563056358166
70.55,-0.04782603141382117,0.13857337580031967,-0.062314237311593,0.2393798491365404
70.56,-0.04903952835832123,0.14388239190459054,-0.06334488327401314,0.24246065755979165
70.57000000000001,-0.05023853791059893,0.14919676183329633,-0.06435125503845714,0.2454793873611559
70.58,-0.05142252710764312,0.15451438039218499,-0.06533305164862338,0.24843735456390945
70.59,-0.052590962757714334,0.1598330701848553,-0.06628997820245947,0.2513358590097738
70.60000000000001,-0.0537433116607968,0.16515058520297235,-0.0672217457220232,0.2541761830937026
70.61,-0.054879040835735894,0.17046461431715604,-0.06812807102510847,0.2569595909734971
70.62,-0.05599761775364907,0.17577278691468307,-0.06900867659878467,0.2596873256530576
70.63,-0.057098510577039185,0.1810726801159447,-0.06986329047513867,0.2623606047022282
70.64,-0.05818118840435308,0.1863618122868279,-0.07069164610916558,0.26498063043689246
70.65,-0.059245121519949116,0.1916376493105173,-0.07149348225850918,0.26754858670825654
70.66,-0.06028978164904626,0.19689761225376418,-0.07226854286515669,0.2700656344447777
70.67,-0.06131464221707656,0.20213908023334196,-0.07301657693933943,0.27253291234943683
70.68,-0.06231917861300143,0.2073593951836072,-0.07373733844572779,0.27495153564449726
70.69,-0.06330286845618394,0.2125558657067763,-0.07443058619197404,0.2773225958721233
70.7,-0.06426519186636585,0.21772577253386394,-0.07509608371965619,0.27964716033612697
70.71000000000001,-0.0652056317360835,0.2228663791829434,-0.07573359919788222,0.28192626470290627
70.72,-0.06612367400528257,0.22797492005406195,-0.07634290531954878,0.2841609252226864
70.73,-0.06701880794581475,0.23304836273931653,-0.07692377918883418,0.28635249399648044
70.74,-0.06789052647724403,0.23808310033179367,-0.0774760021680325,0.2885031161796699
70.75,-0.06873832653173763,0.24307502079711127,-0.07799935965708334,0.29061563420261083
70.76,-0.06956170946596264,0.24801966021172198,-0.07849364080821562,0.2926933701818847
70.77,-0.07036018150943758,0.2529122548412569,-0.07895863819053534,0.294740055634624
70.78,-0.07113325424692293,0.2577476386788876,-0.07939414740752539,0.29675998654416164
70.79,-0.07188044513159811,0.2625204800202829,-0.07979996667186078,0.2987576773598983
70.8,-0.0726012780257049,0.26722507599272693,-0.08017589634211449,0.3007381667734707
70.81,-0.0732952837717288,0.2718554303886975,-0.08052173841635857,0.30270691171037567
70.82000000000001,-0.07396200078596245,0.2764055251398924,-0.08083729599387157,0.3046693979944966
70.83,-0.07460097566460021,0.28086915570627147,-0.08112237271872622,0.30663138490155384
70.84,-0.07521176379740414,0.28524018146768093,-0.08137677221191555,0.3085985472531847
70.85000000000001,-0.07579392996937322,0.28951286464511616,-0.08160029751980377,0.3105759913338824
70.86,-0.07634704890653526,0.29368258957989696,-0.08179275064171461,0.3125672234073576
70.87,-0.07687070570865238,0.2977463485322007,-0.081953932218567,0.3145734562167062
70.88,-0.07736449616669543,0.3017015735319599,-0.08208364141569577,0.31659430527328714
70.89,-0.07782802703810857,0.3055453287498795,-0.08218167607569778,0.3186246613492538
70.9,-0.07826091634161915,0.3092743491376414,-0.08224783331302844,0.320653684842961
70.91,-0.0786627936857874,0.31288503582669774,-0.08228191062867403,0.3226658784987688
70.92,-0.07903330065177945,0.3163727751163079,-0.08228370753987096,0.3246401775397426
70.93,-0.07937209129140695,0.3197310533916596,-0.08225302777519468,0.32654908827994755
70.94,-0.079678832794228,0.32295156613141335,-0.08218968208185312,0.3283591310797966
70.95,-0.07995320633011559,0.3260244028355122,-0.08209349160403961,0.33003201600169796
70.96000000000001,-0.08019490805090772,0.32893821291940356,-0.08196429166731029,0.3315278254150967
70.97,-0.08040365020957374,0.3316811691242746,-0.08180193544618142,0.33281610846021464
70.98,-0.0805791623229543,0.3342417162319699,-0.08160629673014212,0.3338815210811688
70.99,-0.08072119232281177,0.33660854715741667,-0.08137727163780378,0.3347125710009966
71.0,-0.08082950757687718,0.3387739952386451,-0.08111477975142696,0.3353007153892485
71.01,-0.08090389555833774,0.3407357990821494,-0.08081876485098854,0.3356432024500799
71.02,-0.08094416413360496,0.34249308401322637,-0.08048919526315493,0.33573860409559736
71.03,-0.08095014167416592,0.34404499471431976,-0.08012606402151184,0.33558578344370743
71.04,-0.08092167712856384,0.3453910477693906,-0.07972938897082299,0.3351841043258239
71.05,-0.08085864006973545,0.3465309498433654,-0.07929921282853777,0.33453332839603445
71.06,-0.08076092071709558,0.3474646826656528,-0.07883560320286342,0.3336336680343244
71.07000000000001,-0.08062842993477588,0.3481924380382061,-0.07833865256721477,0.33248577342365665
71.08,-0.08046109920696927,0.3487146364858518,-0.07780847819039412,0.3310907406468247
71.09,-0.08025888059078112,0.34903192628837104,-0.07724522202450528,0.3294500418905886
71.10000000000001,-0.0800217467211815,0.34914275619844143,-0.07664905062889851,0.3275630949014942
71.11,-0.07974969122122454,0.34903581740562967,-0.07602015548279238,0.32541977068821254
71.12,-0.0794427295781028,0.3487017273884506,-0.07535875373838723,0.3230122581024247
71.13,-0.07910089981355746,0.3481409288677679,-0.07466508874128931,0.3203426868831512
71.14,-0.07872426259153799,0.347355143810368,-0.0739394299685356,0.3174146678192808
71.15,-0.07831290122141381,0.34634114307122965,-0.07318207255495654,0.31423641778006156
71.16,-0.07786692230166826,0.3450820507938242,-0.07239333612627583,0.3108302983021051
71.17,-0.07738645677249935,0.34357275062684495,-0.07157356318191146,0.3072076819314681
71.18,-0.07687166040855888,0.3418161824875937,-0.07072311796183811,0.3033727873055511
71.19,-0.0763227137636806,0.339812618944511,-0.06984238579006369,0.2993328693934485
71.2,-0.07573982202888627,0.33756424979954236,-0.06893177244943371,0.2950938879201535
71.21000000000001,-0.0751232148385576,0.3350735813928261,-0.06799170355927744,0.2906618390903867
71.22,-0.07447314602437798,0.3323430783907613,-0.06702262410403158,0.2860385976711697
71.23,-0.07378989341291917,0.32937365384575323,-0.06602499820892897,0.28122460400904803
71.24,-0.07307375869683032,0.32616633889952057,-0.06499930895456503,0.2762239716687598
71.25,-0.07232506728396046,0.32272367594992396,-0.063946057976809,0.27104281197112856
71.26,-0.07154416808357571,0.31904774910231054,-0.0628657648654701,0.265688212070032
71.27,-0.07073143334287937,0.3151387774352329,-0.061758966395481854,0.2601698476720123
71.28,-0.06988725857169098,0.310997398091734,-0.06062621558780992,0.2544981465928758
71.29,-0.06901206246671997,0.3066247851093715,-0.059468080688879835,0.248683317171779
71.3,-0.06810628676395818,0.3020233146244635,-0.05828514416215976,0.24273504390662817
71.31,-0.0671703959859046,0.2971965038246268,-0.0570780017210865,0.23666265056233513
71.32000000000001,-0.06620487709202548,0.29214841203331643,-0.0558472614026642,0.230475055080647
71.33,-0.06521023904336522,0.286884283768669,-0.05459354269131525,0.2241804271519244
71.34,-0.06418701227656808,0.2814100577588428,-0.053317475696142695,0.21778666361553883
71.35000000000001,-0.06313574811194352,0.2757319435663028,-0.05201970035881818,0.21130158389852327
71.36,-0.062057018126241925,0.2698564188510977,-0.050700865675669796,0.204732844807281
71.37,-0.06095141349504238,0.2637903465346458,-0.04936162893340841,0.19808797131104072
71.38,-0.05981954430305489,0.25754084497408175,-0.04800265495653471,0.191374425197883
71.39,-0.05866203883169044,0.25111511802692493,-0.04662461536177755,0.18459962514451655
71.4,-0.05747954283176586,0.24452055473581302,-0.045228187819726956,0.17777086491381516
71.41,-0.05627271877880707,0.23776476088326637,-0.04381405532948279,0.17089524315941926
71.42,-0.055042245109875626,0.23085547996544434,-0.04238290551192433,0.1639796472942945
71.43,-0.05378881544427769,0.22380062349428057,-0.0409354299220355,0.1570308106985855
71.44,-0.05251313778883459,0.21660825110983145,-0.039472323377763026,0.1500553125422786
71.45,-0.05121593372980171,0.2092865152637398,-0.03799428330539839,0.14305954090747816
71.46000000000001,-0.049897937615932586,0.2018436169730155,-0.03650200910249048,0.13604971936202934
71.47,-0.0485598957360311,0.19428780379987654,-0.034996201518495466,0.12903188126768686
71.48,-0.047202565491383006,0.1866273888312794,-0.03347756205493947,0.12201183630344789
71.49,-0.04582671456195391,0.1788707576093724,-0.03194679238799936,0.11499514668022788
71.5,-0.04443312006695913,0.17102632547170799,-0.03040459381484426,0.10798714360724272
71.51,-0.04302256772271356,0.16310250736767626,-0.028851666723160366,0.10099293468188614
71.52,-0.041595851000407816,0.15510770757529754,-0.02728871008344909,0.09401739467612905
71.53,-0.040153770285858426,0.1470502892808585,-0.02571642096453168,0.08706516143962266
71.54,-0.03869713204252767,0.13893858794678798,-0.024135494072475172,0.08014064171536783
71.55,-0.037226747978218615,0.13078089609578347,-0.02254662131271479,0.07324801135430892
71.56,-0.035743434216704825,0.12258543826820392,-0.020950491375379424,0.06639121077457097
71.57000000000001,-0.034248010476137555,0.11436036112506637,-0.019347789343968854,0.05957394726847268
71.58,-0.03274129925564592,0.10611371947543118,-0.01773919632733734,0.05279969599604877
71.59,-0.03122412503183504,0.09785344969830675,-0.016125389114353503,0.04607171714747405
71.60000000000001,-0.02969731346692028,0.0895873649394137,-0.01450703985043464,0.03939305359695645
71.61,-0.028161690628615642,0.08132317599681148,-0.012884815736568437,0.03276650370012769
71.62,-0.026618082221653978,0.07306846459273665,-0.011259378751673548,0.026194639434770562
71.63,-0.02506731283245859,0.0648306635740356,-0.009631385397502782,0.019679820729419855
71.64,-0.023510205188631516,0.05661705159324861,-0.008001486464988647,0.013224196279865574
71.65,-0.021947579434254662,0.048434742076463415,-0.006370326821476791,0.006829711005430504
71.66,-0.020380252421879665,0.04029067570415122,-0.0047385452183120146,0.0004981108080635091
71.67,-0.01880903702205583,0.03219161203263282,-0.0031067741181978856,-0.005769050902425984
71.68,-0.017234741451168524,0.024144122410506192,-0.0014756395417224479,-0.011970407160445114
71.69,-0.015658168618321158,0.01615458297760687,0.00015423906758054462,-0.018104770747076632
71.7,-0.014080115491932353,0.008229168399656081,0.0017822489602926873,-0.02417112748843775
71.71000000000001,-0.012501372486673776,0.00037384600930308326,0.003407784180973559,-0.0301686292878123
71.72,-0.010922722871322987,-0.00740562949172359,0.005030245651516973,-0.0360965870679052
71.73,-0.009344942198049187,-0.015103720854743279,0.00664904123870815,-0.041954463587307464
71.74,-0.007768797753608732,-0.022715112599286286,0.008263585806702797,-0.04774186619284507
71.75,-0.0061950480328671715,-0.03023471486674459,0.00987330125514738,-0.05345853953136618
71.76,-0.004624442235061844,-0.03765766787578134,0.011477616543662009,-0.05910435857517967
71.77,-0.0030577197831343074,-0.04497934328400971,0.013075967703386367,-0.06467932154816411
71.78,-0.0014956098663028356,-0.05219534478439807,0.014667797836321649,-0.07018354182852964
71.79,6.116899393343602e-05,-0.05930151292996344,0.016252557103255995,-0.07561724011316046
71.8,0.0016119093540042427,-0.06629392835178635,0.017829702701114034,-0.08098073521326861
71.81,0.0031559152345335445,-0.07316890884267949,0.019398698830417886,-0.08627444157409703
71.82000000000001,0.004692502482716258,-0.07992301029914815,0.02095901665335581,-0.09149886278113034
71.83,0.006220999110773665,-0.08655302859483123,0.022510134243107934,-0.09665458226598247
71.84,0.007740745610390759,-0.09305599917235832,0.024051536525206505,-0.10174225711425428
71.85000000000001,0.009251095243135667,-0.09942919666491916,0.02558271521163641,-0.10676261122996814
71.86,0.01075141430691976,-0.10567013409742312,0.027103168728343875,-0.11171642842811812
71.87,0.012241082378587877,-0.11177656164816191,0.028612402136844444,-0.11660454565785977
71.88,0.013719492532795073,-0.11774646420170504,0.030109927050511676,-0.12142784935761491
71.89,0.01518605153738022,-0.12357805963016724,0.03159526154604147,-0.12618726950100614
71.9,0.016640180025430287,-0.1292697970050392,0.03306793007065997,-0.13088377279773483
71.91,0.01808131264424754,-0.13482035394371783,0.03452746334569714,-0.1355183574433568
71.92,0.01950889818147433,-0.14022863381795447,0.03597339826707937,-0.14009204776632708
71.93,0.020922399668669715,-0.14549376261441685,0.03740527780326582,-0.1446058892497357
71.94,0.02232129446265835,-0.1506150855733387,0.03882265089112895,-0.14906094368020187
71.95,0.023705074304997437,-0.1555921635662595,0.040225072330256705,-0.15345828454535312
71.96000000000001,0.025073245359930902,-0.16042476924997576,0.04161210267613421,-0.15779899262337369
71.97,0.02642532823122531,-0.16511288299944,0.04298330813264592,-0.16208415179100683
71.98,0.02776085795830073,-0.1696566886355104,0.04433826044430954,-0.16631484503799343
71.99,0.029079383992092103,-0.1740565689591182,0.045676536788640434,-0.17049215069150833
72.0,0.030380470151096566,-0.17831310110266266,0.046997719669018834,-0.17461713884752877
72.01,0.03166369455807565,-0.18242705171122067,0.048301396808415324,-0.17869086800739173
72.02,0.03292864955790605,-0.18639937196365033,0.04958716104430582,-0.18271438191730413
72.03,0.03417494161707993,-0.19023119244498793,0.0508546102250911,-0.1866887066075906
72.04,0.0354021912053751,-0.19392381788043384,0.05210334710831187,-0.19061484762878203
72.05,0.03661003266023039,-0.19747872174143352,0.053332979260934645,-0.19449378748061588
72.06,0.03779811403436916,-0.20089754073351615,0.054543118961960985,-0.19832648323021304
72.07000000000001,0.03896609692722987,-0.2041820691759978,0.05573338310759635,-0.2021138643150172
72.08,0.04011365630077004,-0.2073342532824782,0.056903393119195976,-0.2058568305260208
72.09,0.041240480280262025,-0.21035618408418902,0.05805277485417655,-0.20955625044811466
72.10000000000001,0.04234626994072747,-0.21325009149128124,0.05918115852006506,-0.21321295983324653
72.11,0.043430739079535624,-0.21601834144947854,0.06028817859186172,-0.21682775936385404
72.12,0.04449361397565447,-0.21866342872997466,0.061373473732889,-0.2204014136040821
72.13,0.04553463313618749,-0.22118796995556736,0.062436686719247625,-0.22393464994914214
72.14,0.04655354703086309,-0.2235946978302603,0.06347746436799483,-0.2274281575148306
72.15,0.047550117815112924,-0.22588645423882947,0.06449545746915944,-0.23088258569253894
72.16,0.04852411904241506,-0.22806618324289646,0.06549032072173738,-0.23429854252739513
72.17,0.049475335366509686,-0.2301369270053429,0.06646171267371648,-0.23767659654413972
72.18,0.05040356223402122,-0.23210181971560417,0.0674092956660889,-0.24101727633974449
72.19,0.051308605568116575,-0.23396407978877612,0.06833273578087931,-0.24432106930261008
72.2,0.05219028144398369,-0.23572700078830847,0.06923170279323376,-0.2475884224103256
72.21000000000001,0.05304841575679236,-0.2373939492908207,0.07010587012761468,-0.25081974040814903
72.22,0.05388284388258217,-0.23896836008539105,0.07095491481818265,-0.25401538535774515
72.23,0.054693410332632496,-0.24045372742587348,0.0717785174733905,-0.25717567748274933
72.24,0.05547996840204181,-0.24185359860491942,0.0725763622447466,-0.2603008953986145
72.25,0.05624237981320069,-0.2431715676352682,0.07334813679972366,-0.2633912762966252
72.26,0.05698051435479014,-0.24441126894832582,0.07409353229878302,-0.26644701627295275
72.27,0.05769424951694368,-0.24557637099500712,0.07481224337647935,-0.26946827095327175
72.28,0.05838347012320535,-0.2466705699715751,0.07550396812658842,-0.2724551560379222
72.29,0.05904806795997214,-0.24769758171793205,0.0761684080911701,-0.2754077489753119
72.3,0.05968794140425719,-0.24866113153082264,0.07680526825337737,-0.2783260920954799
72.31,0.06030299505078075,-0.24956494286475475,0.07741425703329717,-0.28121020980279454
72.32000000000001,0.06089313934893546,-0.2504124206656286,0.07799508627203022,-0.284060557984238
72.33,0.06145829027379233,-0.25120638270915496,0.07854747116981736,-0.2868784015594666
72.34,0.061998369046711875,-0.2519491879462966,0.07907113015665551,-0.2896656212139278
72.35000000000001,0.06251330190319648,-0.25264277960551,0.07956578469967919,-0.2924246427229591
72.36,0.06300301990062618,-0.2532887721634019,0.08003115905897044,-0.29515829579554026
72.37,0.06346745876561719,-0.2538882924812202,0.08046697999338237,-0.2978700338199519
72.38,0.06390655878203896,-0.25444214429010326,0.08087297641501194,-0.3005637171992259
72.39,0.06432026471448052,-0.254950816255743,0.08124887899937011,-0.3032435910667413
72.4,0.06470852576909217,-0.2554143021457172,0.08159441974909006,-0.3059145292926327
72.41,0.06507129559097331,-0.25583240921869405,0.08190933151374608,-0.30858157512255197
72.42,0.0654085322853422,-0.25620479280319464,0.08219334748491541,-0.31124990009328846
72.43,0.06572019845041037,-0.2565310954658756,0.08244620068387047,-0.3139246001258578
72.44,0.06600626119845292,-0.2568114644732044,0.08266762347667243,-0.31660992151399886
72.45,0.06626669210593465,-0.25704755031902127,0.08285734720467136,-0.3193077787183825
72.46000000000001,0.06650146704434598,-0.25724214411696344,0.08301510200276459,-0.32201827660077137
72.47,0.06671056592301547,-0.25739810562239906,0.08314061676168472,-0.3247412401515986
72.48,0.06689397240848087,-0.2575182177764799,0.08323361915300517,-0.32747606750439634
72.49,0.06705167365824229,-0.2576048801727479,0.08329383581745035,-0.3302177271170978
72.5,0.06718366009462338,-0.25765985907976113,0.08332099299967158,-0.33295408180097397
72.51,0.06728992523498892,-0.2576843574395256,0.08331481781807677,-0.33566662170679745
72.52,0.06737046559072506,-0.2576786606475723,0.08327504019680854,-0.3383301265531387
72.53,0.06742528069605784,-0.2576406794125827,0.08320139551031076,-0.34091110272540354
72.54,0.06745437336069704,-0.2575654629805135,0.08309362803107508,-0.34336756507685884
72.55,0.06745775018607722,-0.25744562141679356,0.08295149514317557,-0.3456515978019678
72.56,0.06743542231487518,-0.25727194331305775,0.0827747719290041,-0.3477181166574535
72.57000000000001,0.06738740633153882,-0.25703480147974844,0.08256325516065499,-0.3495405913560392
72.58,0.06731372523723197,-0.25672398949389336,0.08231676602282857,-0.35110209137123066
72.59,0.0672144094126533,-0.2563308871400326,0.08203515195284758,-0.35238705700976347
72.60000000000001,0.06708949730028957,-0.2558537985918193,0.08171828799205218,-0.3533874223980445
72.61,0.06693903560426923,-0.25529456622483065,0.08136607762292927,-0.35409891632310453
72.62,0.06676307918110426,-0.2546549578674782,0.08097845325829497,-0.35451767349514346
72.63,0.06656169085751507,-0.2539369607105403,0.0805553766159524,-0.35464046095301066
72.64,0.0663349412370972,-0.253142621724975,0.08009683903756092,-0.35446458154558763
72.65,0.06608290849559266,-0.2522741223287014,0.07960286174994309,-0.35398794091159885
72.66,0.06580567816556877,-0.251333734951561,0.07907349606799322,-0.3532090292551566
72.67,0.06550334291071565,-0.2503238377243993,0.0785088235381215,-0.3521269421589444
72.68,0.06517600229036234,-0.249246899175472,0.0779089560216401,-0.3507413782323829
72.69,0.06482376251471154,-0.24810547703963703,0.07727403571762605,-0.3490526446389117
72.7,0.06444673619142967,-0.2469022091536275,0.07660423512510195,-0.34706165494778424
72.71000000000001,0.06404504228218875,-0.24563274609401606,0.07589975716279052,-0.3447628575281415
72.72,0.06361880676108142,-0.2442811263764692,0.07516083593967829,-0.3421395706588042
72.73,0.06316816356224837,-0.24284506924414706,0.07438773776252723,-0.3391893812493319
72.74,0.06269325488274564,-0.24132872672183894,0.07358076144169766,-0.3359169044162227
72.75,0.06219423102759263,-0.23973203592216633,0.07274023797219545,-0.33232662105865407
72.76,0.061671250706000796,-0.2380429410207145,0.07186652962153268,-0.32843794825062994
72.77,0.06112448202267036,-0.23624874637574805,0.07096002828358416,-0.32427027360223126
72.78,0.06055410334377788,-0.2343495120325741,0.07002115388495342,-0.31983177181799183
72.79,0.05996030346889269,-0.23234779032995678,0.0690503534110183,-0.3151284989639794
72.8,0.059343281433295564,-0.23024596159529592,0.06804810023038119,-0.3101674082524613
72.81,0.058703246260461535,-0.22804670157296225,0.06701489341098904,-0.30495564320121965
72.82000000000001,0.05804041668186762,-0.2257533818990008,0.06595125701143678,-0.2995002726997035
72.83,0.057355020783787326,-0.22337043946756835,0.06485773938514694,-0.2938079463053173
72.84,0.05664729559001236,-0.2209022427036203,0.06373491239965291,-0.2878887836612474
72.85000000000001,0.05591748660932754,-0.21835373501554964,0.06258337044141953,-0.28175456959804307
72.86,0.055165847351871085,-0.21572999750387642,0.06140372929703911,-0.2754162077958591
72.87,0.05439263891461792,-0.21303329049639813,0.060196625005692894,-0.26888587549204734
72.88,0.0535981297485942,-0.21026441271470647,0.05896271263009638,-0.26217691635534923
72.89,0.05278259556049647,-0.20742394931891814,0.057702664958849056,-0.255302214539166
72.9,0.05194631924652829,-0.20451271656670167,0.056417171223848366,-0.24827415494834731
72.91,0.051089590807750114,-0.20153189445381803,0.05510693585176387,-0.24110511132532758
72.92,0.050212707235708316,-0.19848289419868426,0.05377267725220114,-0.23380660589983646
