t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.17,0.023490904579928407,-0.13301228406172447,0.024338919436938517,-0.12602460301011678
60.18,0.023032713041795983,-0.13046390830950008,0.02373211428790341,-0.12247040897534693
60.19,0.022561511861934364,-0.12782557294713204,0.023113103786278056,-0.11884714132347289
60.2,0.022077566357158424,-0.1250997421289535,0.02248225081408307,-0.11515892790370616
60.21,0.021581150555454495,-0.12228879404493675,0.021839924697665474,-0.11141004875739598
60.22,0.021072546953064184,-0.11939518237058463,0.0211865007835246,-0.10760476275289291
60.230000000000004,0.020552046265955786,-0.11642147796993657,0.020522360014479997,-0.1037472541015516
60.24,0.020019947175982364,-0.11337018929874802,0.019847888507155027,-0.09984179729773972
60.25,0.019476556074440193,-0.11024393511583824,0.01916347712932199,-0.09589257456723682
60.26,0.01892218680082594,-0.10704535451191076,0.018469521080479875,-0.09190375317089176
60.27,0.018357160377175948,-0.10377712798518968,0.017766419476435813,-0.08787945348567744
60.28,0.017781804737873094,-0.10044200499510211,0.017054574939116263,-0.0838237109844691
60.29,0.017196454452906244,-0.09704281180668167,0.016334393194670067,-0.07974045813510922
60.300000000000004,0.016601450441043247,-0.09358253597344524,0.01560628268440564,-0.07563343061262252
60.31,0.015997139667479496,-0.09006436251399712,0.014870654194954844,-0.07150612174939937
60.32,0.015383874826357944,-0.08649154918192901,0.014127920508215288,-0.06736189753670645
60.33,0.014762014015559757,-0.08286736313043716,0.013378496064597706,-0.06320405145804579
60.34,0.01413192040903266,-0.0791950913975251,0.012622796635167114,-0.059035786218679505
60.35,0.013493961927769247,-0.07547802851885042,0.011861239002344395,-0.0548602186026727
60.36,0.012848510909866539,-0.07171947572249039,0.011094240649480962,-0.050680373350843265
60.370000000000005,0.012195943780154378,-0.06792273435492188,0.010322219459510234,-0.0464991831285938
60.38,0.011536640719855735,-0.06409110214398805,0.00954559342286322,-0.04231948630098624
60.39,0.010870985336733092,-0.06022786858027895,0.008764780354776047,-0.03814402627453556
60.4,0.010199364336130085,-0.05633631125127647,0.007980197622127717,-0.03397544992123276
60.410000000000004,0.009522167193308579,-0.0524196914344525,0.007192261879912263,-0.029816307307334963
60.42,0.008839785827496666,-0.04848125031360787,0.006401388817395301,-0.02566905128596133
60.43,0.008152614278043424,-0.04452420503109329,0.005607992913971066,-0.02153603765292704
60.44,0.007461048383063467,-0.040551745011476854,0.004812487204715221,-0.017419525448508243
60.45,0.00676548546094124,-0.03656702834826084,0.004015283055592076,-0.013321677581971093
60.46,0.006066323995054607,-0.03257317835548999,0.003216789948256638,-0.009244561673633557
60.47,0.005363963322034365,-0.028573280967406807,0.0024174152743590993,-0.005190151151843749
60.480000000000004,0.004658803323875581,-0.02457038121267995,0.0016175641392337256,-0.0011603267680220903
60.49,0.0039512441242625105,-0.02056747854565914,0.0008176391748253088,0.0028431219637880464
60.5,0.003241685789464368,-0.016567524888326367,1.8040361727696445e-05,0.006818495438983276
60.51,0.0025305280340553486,-0.01257342226077548,-0.0007808351398162557,0.010764182026788895
60.52,0.0018181699317077792,-0.008588020008855555,-0.0015785931501416431,0.014678656233377971
60.53,0.001105009631315416,-0.004614112391237627,-0.002374842621807736,0.01856047658084592
60.54,0.0003914440786934982,-0.0006544361990504928,-0.0031691957828739858,0.02240828345760003
60.550000000000004,-0.00032213125597214975,0.003288329504172305,-0.0039612682720146,0.026220797096080915
60.56,-0.0010353226448285469,0.007211564574203176,-0.004750679265691001,0.02999681528326818
60.57,-0.00174773836288681,0.011112716178165744,-0.00553705159764195,0.033735209968716776
60.58,-0.0024589889419657993,0.01498929844900666,-0.006320011870948089,0.037434925378370655
60.59,-0.0031686874179145505,0.018838892047002277,-0.0070991905629009975,0.041094975635282756
60.6,-0.003876449571068043,0.022659146519076735,-0.007874222122916026,0.0447144422313161
60.61,-0.004581894159836661,0.02644777997146486,-0.008644745063733004,0.04829247175347026
60.620000000000005,-0.005284643147610931,0.03020257230782066,-0.00941040204609078,0.05182827521255718
60.63,-0.005984321922830476,0.03392138094920145,-0.010170839957143043,0.05532112216683216
60.64,-0.0066805595115280786,0.03760214264336253,-0.010925709982984245,0.05877033816859
60.65,-0.007372988782142327,0.04124286737161206,-0.011674667675557141,0.06217530357814691
60.660000000000004,-0.008061246642887099,0.044841637598535336,-0.012417373014112961,0.06553545168596515
60.67,-0.008744974232284566,0.048396593608948886,-0.013153490461290315,0.06885027059763668
60.68,-0.009423817102697771,0.0519059627707873,-0.013882689014105644,0.07211929216162628
60.69,-0.01009742539571249,0.055368059477790194,-0.014604642250428946,0.07534208945032261
60.7,-0.010765454009425184,0.058781264921597645,-0.015319028371112368,0.07851828225036671
60.71,-0.011427562759109618,0.06214401166835732,-0.016025530238132697,0.08164751846138116
60.72,-0.012083416530970701,0.06545483070455377,-0.016723835409460205,0.0847294775628045
60.730000000000004,-0.012732685427429552,0.0687123364962694,-0.017413636170152662,0.08776389283184956
60.74,-0.013375044905469414,0.0719151714987713,-0.018094629558638612,0.09075054693789358
60.75,-0.014010175908564786,0.07506208740188583,-0.018766517390103304,0.09368920318915316
60.76,-0.014637764991087404,0.07815188655128315,-0.019429006277995937,0.09657968519343266
60.77,-0.015257504436251915,0.08118342931551184,-0.020081807652197022,0.09942184064228562
60.78,-0.015869092368109215,0.08415564330440012,-0.02072463777468477,0.10221552115973422
60.79,-0.0164722328575715,0.08706750445609172,-0.021357217754201394,0.10496058907852947
60.800000000000004,-0.017066636024087964,0.08991800878349994,-0.021979273560105143,0.10765691340682332
60.81,-0.017652018131379257,0.09270628133102567,-0.02259053603824651,0.1103042800057784
60.82,-0.018228101672466437,0.09543157416842872,-0.023190740935797587,0.11290231321537804
60.83,-0.01879461544597125,0.09809313622652795,-0.02377962894315457,0.11545039567172731
60.84,-0.019351294639183662,0.10068992053768247,-0.02435694574684724,0.11794804321613486
60.85,-0.01989788093656495,0.10322052999347835,-0.024922442067749507,0.12039518937242724
60.86,-0.0204341226262256,0.10568437993555842,-0.025475873672473087,0.1227918837720409
60.870000000000005,-0.020959774661691046,0.10808125757253254,-0.02601700137065171,0.12513818196842144
60.88,-0.02147459869418603,0.11041079166930706,-0.026545591008856794,0.12743416588986145
60.89,-0.021978363105421127,0.1126726105147392,-0.027061413461339334,0.1296799746438233
60.9,-0.022470843040026986,0.11486645523215842,-0.027564244616658077,0.1318757725321178
60.910000000000004,-0.022951820428595816,0.11699219066518239,-0.028053865361523683,0.13402173722590366
60.92,-0.023421083998415047,0.1190498103218933,-0.028530061563020615,0.13611806167990373
60.93,-0.02387842927319506,0.12103937970521168,-0.02899262404920367,0.1381649585214509
60.94,-0.024323658560886845,0.12296115331047609,-0.02944134858905061,0.14016262002141977
60.95,-0.024756580929486908,0.12481542729090055,-0.02987603587227661,0.14211126305625119
60.96,-0.025177012174173445,0.12660259226706316,-0.030296491488071974,0.14401111309051623
60.97,-0.025584774774072117,0.12832319809331874,-0.030702525903631817,0.14586237269255473
60.980000000000004,-0.025979697838978064,0.12997780632669692,-0.031093954442860713,0.14766527008424235
60.99,-0.026361617049968433,0.13156705737923585,-0.03147059726396905,0.14942004302427145
61.0,-0.026730374592433163,0.13309170506834803,-0.03183227933656595,0.15112691346302007
61.01,-0.027085819080248676,0.13455255981658343,-0.032178830419326454,0.15278610395695388
61.02,-0.027427805473731793,0.13595047235878302,-0.03251008503756861,0.15439784944464838
61.03,-0.02775619499752152,0.13728619691996316,-0.03282588245377808,0.15596259279579971
61.04,-0.028070855133390065,0.1385581901421895,-0.03312606652991848,0.15748394188490114
61.050000000000004,-0.028371659789478972,0.13976293119779928,-0.03341048534497936,0.15896823785600417
61.06,-0.028658489575820144,0.1408980911310775,-0.033678990662703245,0.1604202775255164
61.07,-0.028931232012097505,0.14196289737019585,-0.033931437484643716,0.1618428145044931
61.08,-0.029189781604812066,0.14295755870247795,-0.0341676837743451,0.1632373149089129
61.09,-0.029434039822364123,0.14388302738202116,-0.0343875903152987,0.1646042776868542
61.1,-0.029663915008149848,0.14474044846375625,-0.03459102064902525,0.16594397702284647
61.11,-0.029879322268371294,0.1455310040092604,-0.03477784104421012,0.16725665962811417
61.120000000000005,-0.030080183352819236,0.1462559234545329,-0.03494792047319901,0.16854252151735447
61.13,-0.03026642653143116,0.14691647603641625,-0.035101130592870136,0.16980171524544693
61.14,-0.030437986469127116,0.14751389508528692,-0.035237345732517876,0.1710342677246959
61.15,-0.030594804114841896,0.1480489876635825,-0.03535644290419227,0.17223970669257424
61.160000000000004,-0.030736826626072994,0.14852211691661946,-0.035458301856508424,0.17341703018292182
61.17,-0.030864007338530047,0.1489331695542146,-0.035542805181180984,0.17456469469074942
61.18,-0.03097630578063168,0.14928162721632154,-0.0356098385055326,0.17567957644274523
61.19,-0.031073687730906505,0.14956653634973,-0.03565929089951304,0.17675447631736493
61.2,-0.0311561253091579,0.14978680699102878,-0.03569105559421896,0.1777796342256374
61.21,-0.031223597083998567,0.14994131789014134,-0.03570503092871283,0.1787445986329069
61.22,-0.031276088181520556,0.15002905035006678,-0.03570112139333463,0.17963853667892202
61.230000000000004,-0.03131359038577266,0.15004910896593793,-0.035679238688073635,0.18045117978541417
61.24,-0.03133610222469627,0.15000080872161406,-0.035639302760676145,0.1811722567147643
61.25,-0.031343629041267786,0.14988353049322967,-0.035581242819451166,0.18179195894701733
61.26,-0.03133618304827071,0.14969694761080837,-0.03550499829239822,0.18230147826953183
61.27,-0.031313783362804104,0.14944088183391976,-0.03541051971976913,0.18269226629168947
61.28,-0.03127645602194785,0.14911534280395383,-0.0352977695827123,0.1829567892283369
61.29,-0.031224233977954145,0.14872060994388311,-0.03516672305352102,0.18308826322434693
61.300000000000004,-0.031157157070693785,0.14825714978930243,-0.035017368659459404,0.18308085465374907
61.31,-0.03107527197758,0.14772568822343837,-0.034849708847062136,0.18292995384713523
61.32,-0.03097863214947528,0.1471268719061876,-0.03466376042688423,0.1826322578508635
61.33,-0.030867297747243318,0.14646128845790216,-0.034459554877336096,0.1821861549430749
61.34,-0.03074133558309277,0.14572951628738415,-0.03423713850322348,0.18159119867831996
61.35,-0.03060081906122406,0.14493220978733873,-0.033996572490459835,0.18084735968310206
61.36,-0.030445828117682146,0.1440699344789669,-0.0337379329080267,0.17995490435339373
61.370000000000005,-0.030276449164780176,0.14314320227369587,-0.03346131068088726,0.17891429984331547
61.38,-0.030092775038582594,0.14215256972734291,-0.033166811537786375,0.1777263161904693
61.39,-0.02989490495291384,0.14109834577074729,-0.032854555932044754,0.17639198514157364
61.4,-0.0296829444601962,0.13998098675073345,-0.03252467893927152,0.17491247340211769
61.410000000000004,-0.029457005410165164,0.13880094128658427,-0.032177330129694794,0.1732893863073354
61.42,-0.029217205917673416,0.13755828267049242,-0.03181267341389056,0.1715244024784661
61.43,-0.028963670333291537,0.13625359962065278,-0.031430886868086316,0.1696194641490869
61.44,-0.028696529210708397,0.13488700056465028,-0.031032162534262622,0.16757686152781562
61.45,-0.02841591928331123,0.133458735544651,-0.030616706196453684,0.16539893033790776
61.46,-0.028121983439228945,0.1319691857019147,-0.030184737135660843,0.16308840355861234
61.47,-0.027814870698873013,0.1304183511500335,-0.0297364878575476,0.1606482311858721
61.480000000000004,-0.02749473620045141,0.1288064996421619,-0.02927220379590399,0.15808154669552577
61.49,-0.0271617411829709,0.12713379611632047,-0.028792142993654023,0.1553917785702412
61.5,-0.026816052967036864,0.12540047005595326,-0.028296575762926168,0.1525824440978322
61.51,-0.026457844931104924,0.12360686108359625,-0.027785784327329942,0.14965730580494915
61.52,-0.026087296477908372,0.12175340937973746,-0.027260062446020042,0.14662026699037442
61.53,-0.025704592984154243,0.11984086509421767,-0.026719715023991144,0.14347529507271448
61.54,-0.0253099257201905,0.11787039022742778,-0.026165057711927696,0.14022650333947667
61.550000000000004,-0.024903491734305765,0.11584343424768448,-0.02559641649111129,0.1368782147934558
61.56,-0.02448549371168642,0.11376154317315673,-0.025014127242577115,0.13343483391423624
61.57,-0.02405613982729164,0.11162612061524663,-0.024418535301180863,0.12990098944681958
61.58,-0.023615643602094512,0.10943862639117147,-0.023809994995655864,0.1262813531832103
61.59,-0.023164223758880456,0.10720053493437226,-0.02318886918046162,0.12258065042802475
61.6,-0.022702104080166114,0.10491319170914697,-0.02255552875839154,0.11880379278804323
61.61,-0.022229513269183293,0.1025780388802436,-0.02191035219458598,0.11495563799070226
61.620000000000005,-0.021746684811529943,0.10019642375408973,-0.021253725025812645,0.1110411641648782
61.63,-0.02125385683913038,0.09776970759227908,-0.020586039364916767,0.10706534780609236
61.64,-0.020751271995477168,0.0952992473831236,-0.019907693402911104,0.10303316749280729
61.65,-0.020239177300936433,0.09278639468806776,-0.019219090911332365,0.09894959098203872
61.660000000000004,-0.01971782401712086,0.09023254147667421,-0.01852064074722026,0.09481951709264717
61.67,-0.019187467507004983,0.08763915507599579,-0.01781275636528876,0.09064772898897742
61.68,-0.018648367083690578,0.0850079226909833,-0.01709585534544389,0.08643874189440795
61.690000000000005,-0.018100785841471047,0.08234070338371949,-0.016370358942985188,0.08219683898231064
61.7,-0.01754499047347328,0.07963937368639865,-0.015636691658425475,0.07792621078632662
61.71,-0.016981251085600262,0.07690579045033363,-0.014895280818535259,0.07363098108183709
61.72,-0.016409841011361555,0.07414180052705815,-0.014146556165189271,0.06931518715847598
61.730000000000004,-0.015831036628144182,0.07134923113911454,-0.0133909494524764,0.06498277982733408
61.74,-0.015245117175199555,0.06852989024360105,-0.012628894052734017,0.060637614587230805
61.75,-0.014652364573649466,0.06568556221475266,-0.011860824572050576,0.05628344815685444
61.76,-0.01405306324874584,0.06281800684549096,-0.01108717647573928,0.051923933607125494
61.77,-0.013447499954637843,0.05992895516842389,-0.010308385724273148,0.04756261461569667
61.78,-0.012835963601974964,0.05702010659797595,-0.00952488842014155,0.043202922588362266
61.79,-0.012218745088627516,0.054093127331605456,-0.008737120465941333,0.03884817427010573
61.800000000000004,-0.011596137133730243,0.051149647869712836,-0.007945517233965919,0.03450156922999658
61.81,-0.010968434115258286,0.04819126115064123,-0.007150513247525959,0.030166187950256083
61.82,-0.010335931911331933,0.04521952065124272,-0.006352541874191592,0.02584499033566259
61.83,-0.00969892774543686,0.04223593876037217,-0.005552035031099554,0.0215408147391987
61.84,-0.00905772003571978,0.039241985241905177,-0.004749422902417937,0.01725637740423729
61.85,-0.008412608248522652,0.036239085498602115,-0.003945133669022278,0.012994272397555073
61.86,-0.0077638927562643355,0.03322862063024001,-0.0031395932504151404,0.00875697127951312
61.870000000000005,-0.007111874699742933,0.030211926245631956,-0.0023332250588592182,0.004546824307234352
61.88,-0.006456855854961799,0.027190291422843394,-0.001526449765627588,0.00036606141829199386
61.89,-0.005799138504566314,0.024164958159067336,-0.0007196850792584988,-0.003783206270386859
61.9,-0.00513902531394325,0.021137121056435844,8.665446432286808e-05,-0.007898984857121706
61.910000000000004,-0.004476819212017308,0.018107927202986193,0.0008921576999848152,-0.011979395703085007
61.92,-0.003812823276773581,0.01507847558066108,0.001696417020064184,-0.01602267332540582
61.93,-0.0031473406256125693,0.012049814554300493,0.0024990285497414316,-0.020027163218429338
61.940000000000005,-0.0024806743104772697,0.009022948189403156,0.0032995923113475893,-0.02399131901587926
61.95,-0.0018131272174913063,0.005998836438183933,0.004097712377894463,-0.027913699278339518
61.96,-0.0011450019710308875,0.0029783935190175557,0.004892997016135914,-0.03179296496087517
61.97,-0.0004766008422566078,-3.751054337763349e-05,0.005685058819441678,-0.03562787605726587
61.980000000000004,0.00019177433796275934,-0.0030480491681118996,0.006473514830791981,-0.0394172884968534
61.99,0.0008598222616429663,-0.006052444411503769,0.007257986656208766,-0.04316015098962508
62.0,0.0015272422217596626,-0.00904996028331577,0.008038100568945697,-0.046855501382615725
62.01,0.002193734186336704,-0.012039892872281603,0.008813487604763613,-0.05050246395485288
62.02,0.0028589988690305834,-0.015021574509546463,0.009583783648626682,-0.054100245840640285
62.03,0.003522737796198823,-0.01799437377043761,0.010348629513212238,-0.05764813157547348
62.04,0.004184653370190021,-0.020957701387418634,0.011107671009578298,-0.06114548282845506
62.050000000000004,0.004844448928608967,-0.023911008860871528,0.011860559009534173,-0.06459175675126609
62.06,0.005501828800267781,-0.026853763816106144,0.012606949500021352,-0.06798646679363694
62.07,0.0061564983588535795,-0.029785456784498038,0.013346503631315402,-0.07132917544122716
62.08,0.006808164074010605,-0.03270561568064168,0.014078887759768035,-0.07461950791644108
62.09,0.0074565335587917,-0.03561381234540908,0.014803773484704049,-0.0778571468075584
62.1,0.008101315614223168,-0.03850961872824044,0.015520837678345806,-0.08104186823523146
62.11,0.00874222027270055,-0.04139261709446763,0.01622976250891436,-0.08417348302603302
62.120000000000005,0.00937895883895092,-0.04426245247491669,0.01693023545964014,-0.0872518192874248
62.13,0.010011243927925026,-0.0471187629749777,0.01762194934354041,-0.09027679215283195
62.14,0.010638789501688601,-0.04996119063099328,0.018304602311878106,-0.09324837106172579
62.15,0.011261310904268218,-0.05278944244860589,0.018977897857998756,-0.09616653266024602
62.160000000000004,0.011878524894119013,-0.055603196460321594,0.019641544816871873,-0.09903134637063361
62.17,0.012490149674767007,-0.05840219523446578,0.020295257359059387,-0.10184290906737091
62.18,0.013095904923044488,-0.061186175082091246,0.02093875497956974,-0.10460138001782497
62.190000000000005,0.01369551181449612,-0.06395493331797647,0.021571762480342614,-0.10730700747789713
62.2,0.014288693047626606,-0.06670821182605129,0.022194009943560564,-0.10996015463726105
62.21,0.014875172870111478,-0.06944573916728217,0.02280523269114159,-0.11256139167496867
62.22,0.015454677100088599,-0.07216746050025201,0.02340517122700842,-0.11511144220284568
62.230000000000004,0.01602693312230088,-0.07487379858729941,0.02399357117316218,-0.11761085272245206
62.24,0.01659166986975116,-0.07756474490985044,0.02457018321993387,-0.12005989529107634
62.25,0.017148617831712044,-0.08023982343430812,0.0251347630959656,-0.12245875371692691
62.26,0.01769750909031829,-0.08289865628139163,0.025687071547174024,-0.1248076362405082
62.27,0.018238077357991163,-0.08554098057587772,0.02622687431549875,-0.1271067747867624
62.28,0.018770058007997914,-0.08816650959998866,0.02675394211668483,-0.12935637883712833
62.29,0.019293188107118477,-0.09077485371055279,0.02726805061916105,-0.13155664286960123
62.300000000000004,0.019807206456156187,-0.09336554940468408,0.02776898042454094,-0.13370774698141605
62.31,0.02031185363861655,-0.09593805242423074,0.028256517049424293,-0.1358098616030348
62.32,0.020806872078561377,-0.09849169746276852,0.02873045090799827,-0.13786315585291928
62.33,0.021292006106164933,-0.10102581423156996,0.02919057729530691,-0.13986778519845075
62.34,0.021767002029310825,-0.10353962146239139,0.029636696371474636,-0.14182389695281414
62.35,0.02223160821315553,-0.10603225955426117,0.030068613146592663,-0.1437316386918164
62.36,0.022685575165448175,-0.1085028775705997,0.030486137466292845,-0.14559114024281666
62.370000000000005,0.02312865562594978,-0.11095052679785639,0.030889083998493792,-0.1474025219219101
62.38,0.023560604662374415,-0.11337419693051926,0.03127727222102946,-0.1491659022834946
62.39,0.02398117977215085,-0.11577284871942367,0.031650526409931955,-0.1508813872054667
62.4,0.02439014098873842,-0.1181453793917204,0.032008675627691247,-0.15254910473030078
62.410000000000004,0.024787251069615233,-0.12048815881384557,0.03235155360686418,-0.15417254689338952
62.42,0.02517227593242062,-0.12279360047374872,0.03267899830431421,-0.1557604806155042
62.43,0.025544985268541848,-0.1250563159639094,0.0329908512237611,-0.15731858651465896
62.440000000000005,0.025905153023151224,-0.12727425673582105,0.03328695692796384,-0.15884796319532374
62.45,0.026252557647280624,-0.12944600651154795,0.033567162866028885,-0.1603488063841391
62.46,0.02658698224883333,-0.13157027191377732,0.03383131934244776,-0.16182109735284825
62.47,0.026908214726868617,-0.133645698420979,0.03407927951373323,-0.1632648443656735
62.480000000000004,0.02721604790555722,-0.13567095936414314,0.03431089939054405,-0.16467997198129045
62.49,0.02751027966800671,-0.1376447247471527,0.034526037844275735,-0.16606637673007835
62.5,0.027790713089087187,-0.1395656821609918,0.03472455661842369,-0.1674238991060475
62.51,0.0280571565672236,-0.14143252442426296,0.034906320344568434,-0.16875233793910227
62.52,0.028309423955218262,-0.14324395415314634,0.03507119656327639,-0.1700514358397998
62.53,0.02854733469852735,-0.14499841142573472,0.03521905575860266,-0.17132061156482004
62.54,0.028770714002683988,-0.14669380382070393,0.03534977142806903,-0.17255868898177407
62.550000000000004,0.028979393046993752,-0.14832755786100196,0.03546322020491196,-0.17376395776959294
62.56,0.029173209247220014,-0.14989662156832112,0.035559282059376716,-0.1749333820840628
62.57,0.029352006566446497,-0.1513974535764222,0.035637840703474546,-0.17605979705754243
62.58,0.02951563586343041,-0.15282638504362978,0.03569878431463246,-0.17713316056563583
62.59,0.029663955258110865,-0.1541797062113268,0.03574200650397149,-0.1781427511610824
62.6,0.029796830494859348,-0.15545392549442633,0.03576740737789356,-0.17907775288487987
62.61,0.029914135290504327,-0.156645719628568,0.03577489459587273,-0.17992805904678263
62.620000000000005,0.030015751662196312,-0.1577520071865985,0.03576438438684091,-0.18068383055970624
62.63,0.030101570234124943,-0.1587698949430552,0.035735802520081315,-0.18133582046457286
62.64,0.030171490520065042,-0.15969681474056208,0.03568908520437037,-0.18187598800373708
62.65,0.030225421178638832,-0.16053043963914895,0.035624179904052894,-0.18229667525898585
62.660000000000004,0.030263280242545845,-0.1612686899832061,0.03554104607920557,-0.18259129966433588
62.67,0.030284995320679072,-0.16190981250638553,0.03543965583968839,-0.18275410348718532
62.68,0.030290503771245876,-0.1624523107602345,0.035319994508542576,-0.18278025866139977
62.690000000000005,0.03027975284443205,-0.16289505325571624,0.035182061089232504,-0.18266603779737525
62.7,0.030252699792022567,-0.16323722915240885,0.035025868624252166,-0.1824088774318106
62.71,0.03020931195152197,-0.1634781057527257,0.03485144442483431,-0.1820078240181234
62.72,0.030149566822144706,-0.16361688218538034,0.034658830166821995,-0.18146293977022798
62.730000000000004,0.03007345214124234,-0.16365280144345512,0.03444808189234843,-0.18077468330167207
62.74,0.029980965957496927,-0.16358518365040467,0.0342192699649399,-0.17994373807035113
62.75,0.02987211669711473,-0.1634134230324293,0.033972478997748155,-0.17897104507214395
62.76,0.029746923226099158,-0.16313687174238176,0.03370780775836955,-0.17785774813084118
62.77,0.029605414908090606,-0.16275504429431573,0.03342536905264919,-0.17660518285306723
62.78,0.029447631653304003,-0.1622675096677723,0.033125289587398916,-0.1752149316251939
62.79,0.029273623964085442,-0.16167375419347496,0.03280770981164361,-0.17368875519855057
62.800000000000004,0.029083452973129982,-0.16097359841658884,0.032472783739114774,-0.17202857881808126
62.81,0.02887719046683533,-0.16016686152314683,0.03212067875084893,-0.17023659545676384
62.82,0.028654918908580053,-0.1592531524576863,0.03175157537775174,-0.16831511382472658
62.83,0.028416731452085824,-0.15823273821689576,0.031365667067004395,-0.1662666096469881
62.84,0.028162731937858777,-0.1571055152118461,0.03096315993066099,-0.1640937944134829
62.85,0.02789303488989637,-0.15587154246784288,0.03054427247680264,-0.16179946080109153
62.86,0.027607765500209613,-0.15453125036777687,0.030109235325521722,-0.1593866124054456
62.870000000000005,0.02730705960074024,-0.15308477916892824,0.02965829090650676,-0.1568584595914213
62.88,0.02699106363456392,-0.15153251860314743,0.02919169313931929,-0.1542183079069452
62.89,0.026659934615203933,-0.14987503001361013,0.028709707099529132,-0.15146963646791686
62.9,0.026313840073363265,-0.14811284808442787,0.0282126086707408,-0.14861604317396984
62.910000000000004,0.025952957993406484,-0.14624677225407234,0.02770068418489588,-0.14566120494582616
62.92,0.025577476734232333,-0.1442777014263295,0.027174230052278123,-0.14260892995692928
62.93,0.025187594933682805,-0.1422067400075424,0.026633552381291763,-0.1394630968957856
62.940000000000005,0.024783521391255017,-0.14003530357895758,0.026078966591238418,-0.13622761445711917
62.95,0.024365474919823552,-0.13776518307195498,0.02551079701982883,-0.13290646877031626
62.96,0.02393368416306495,-0.13539848193878667,0.02492937652343752,-0.12950373801997506
62.97,0.023488387385705096,-0.13293744500074817,0.024335046071461426,-0.1260234944763052
62.980000000000004,0.02302983224973153,-0.1303843466838062,0.023728154336893043,-0.12246988360424489
62.99,0.022558275587017104,-0.12774144067673815,0.023109057279808318,-0.11884716703579241
63.0,0.022073983165757975,-0.1250111963023513,0.022478117727814835,-0.11515947214976997
63.01,0.021577229449253922,-0.12219600033564701,0.02183570495624892,-0.11141107491146487
63.02,0.021068297352372187,-0.11929830970545943,0.021182194264178195,-0.10760623522922279
63.03,0.020547477992547414,-0.11632070015987053,0.020517966550622133,-0.10374913655098536
63.04,0.02001507043549921,-0.11326568476606315,0.01984340789207259,-0.09984405270057237
63.050000000000004,0.019471381438382538,-0.11013588528159907,0.019158909119863118,-0.09589516663636771
63.06,0.018916725188221174,-0.10693394384595604,0.018464865400707988,-0.09190664611623568
63.07,0.018351423035962336,-0.10366254366839595,0.017761675821223948,-0.08788261215349247
63.08,0.017775803226026263,-0.10032443652568047,0.01704974297767273,-0.08382710105099155
63.09,0.01719020061932829,-0.09692245127173323,0.0163294725739994,-0.07974404563491048
63.1,0.016594956406114764,-0.09345958106131604,0.015601273032821729,-0.07563717873298384
63.11,0.01599041780314735,-0.08993901562035579,0.014865555125794455,-0.07150999149942823
63.120000000000005,0.015376937735807962,-0.08636401537016493,0.014122731623723583,-0.06736584956677585
63.13,0.014754874512600248,-0.08273784989702063,0.013373216959886181,-0.06320804606880114
63.14,0.014124591497250682,-0.07906380829163391,0.012617426902199384,-0.05903978352957686
63.15,0.013486456779493002,-0.0753451868482978,0.011855778233939369,-0.05486417863240649
63.160000000000004,0.012840842844968114,-0.07158528821402398,0.011088688443323266,-0.05068425613494276
63.17,0.012188126244720862,-0.06778741487517156,0.010316575422157711,-0.04650294880900956
63.18,0.011528687264759042,-0.06395486540297296,0.009539857173744845,-0.04232309513846348
63.190000000000005,0.010862909596132187,-0.06009092973857266,0.008758951530172369,-0.03814743882859513
63.2,0.01019118000593961,-0.05619888563570935,0.00797427587912023,-0.03397862712830185
63.21,0.009513888009665671,-0.05228199420724929,0.007186246900291163,-0.02981921058182509
63.22,0.008831425545257699,-0.04834349617011071,0.0063952803115172275,-0.025671642596995396
63.230000000000004,0.008144186649340551,-0.04438660789118977,0.0056017906245604794,-0.02153827960395137
63.24,0.007452567135951432,-0.040414517718580616,0.004806190910598904,-0.017421381350820733
63.25,0.00675696427816565,-0.03643038237132847,0.0040088925753621356,-0.013323111523966178
63.26,0.006057776492968227,-0.03243732349398066,0.0032103051438523373,-0.009245538586898867
63.27,0.005355403029701031,-0.02843842489061189,0.002410836054565477,-0.005190636862968332
63.28,0.004650243662382274,-0.024436729485011403,0.0016108904630892727,-0.0011602879938182548
63.29,0.003942698386263788,-0.020435234310927967,0.0008108710549373742,0.00284371748091932
63.300000000000004,0.0032331671189820576,-0.016436888483164113,1.1177867483956445e-05,0.006819678905709167
63.31,0.0025220494065691956,-0.012444590965341768,-0.0007877918791444576,0.010765983534550657
63.32,0.0018097441345642604,-0.00846118777197372,-0.0015856439424084556,0.014681104724264
63.33,0.0010966492444790484,-0.004489469578679073,-0.0023819872091188064,0.018563599806366553
63.34,0.00038316145586810815,-0.0005321693375182874,-0.0031764338388326836,0.022412107945120413
63.35,-0.00033032400581734563,0.0034080383115226323,-0.003968599399093426,0.026225348076679877
63.36,-0.0010434136755024992,0.00732853740161398,-0.0047581029927291785,0.030002116761735958
63.370000000000005,-0.0017557161085871586,0.011226779410543359,-0.005544567377469568,0.03374128467757083
63.38,-0.0024668421344373193,0.015100283269203497,-0.006327619078139243,0.037441794725892354
63.39,-0.003176405103125397,0.018946634625713117,-0.0071068884916612104,0.04110265968671154
63.4,-0.0038840211253764385,0.022763488241444686,-0.007882009985104386,0.044722959694267206
63.410000000000004,-0.004589309305624063,0.026548567806557885,-0.008652621987022347,0.04830183993174901
