t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.85,0.0005621572867908342,-0.0030755844467615224,0.0012668623380233124,-0.008933024643117416
55.86,0.0006548885529562094,-0.0037560380030360507,0.0013726977189239358,-0.0096572368245935
55.870000000000005,0.0007472350677719493,-0.004438490437911037,0.0014775594644934277,-0.010373484251010204
55.88,0.0008391284394272334,-0.005122365587329551,0.001581376089026168,-0.01108129529930648
55.89,0.0009305001455062141,-0.00580706304670985,0.0016840769557411796,-0.011780206828633833
55.9,0.0010212815932771802,-0.006491972271491284,0.001785592322860244,-0.01246976504404505
55.910000000000004,0.0011114041815639111,-0.007176462751206965,0.0018858533887802964,-0.013149525017788282
55.92,0.00120079936419385,-0.007859890736132335,0.0019847923362820916,-0.013819052919684827
55.93,0.0012893987150016527,-0.00854159552188838,0.0020823423757321204,-0.014477924112313393
55.94,0.001377133994063665,-0.009220911435239612,0.0021784377872744198,-0.015125724836477476
55.95,0.001463937214782511,-0.009897163462238729,0.002273013961939046,-0.015762053224483364
55.96,0.0015497407119896165,-0.010569660962822228,0.0023660074416676684,-0.01638651663955796
55.97,0.001634477211129536,-0.011237708568166442,0.002457355958290225,-0.01699873398571469
55.980000000000004,0.0017180798979354313,-0.011900611816540615,0.00254699847135212,-0.017598337103559653
55.99,0.0018004824883380162,-0.012557669371097415,0.0026348752047580183,-0.01818496832533924
56.0,0.0018816192988601991,-0.013208173805935409,0.0027209276823001705,-0.01875828111746046
56.01,0.001961425317406514,-0.013851418365243234,0.002805098762040824,-0.01931794160910638
56.02,0.0020398362741424463,-0.014486695298309623,0.0028873326693730234,-0.019863631480222115
56.03,0.0021167887140756247,-0.01511324192453668,0.0029675750262644976,-0.020395123259366144
56.04,0.002192220074286077,-0.01573023264131681,0.0030457728726018722,-0.020912290268720872
56.050000000000004,0.0022660687643739404,-0.016336872719260778,0.003121874681547618,-0.02141498059026438
56.06,0.0023382742450199605,-0.01693241864703212,0.003195830375627376,-0.02190299463885036
56.07,0.0024087771026472826,-0.017516150547689135,0.0032675913460184737,-0.022376121782924186
56.08,0.002477519121132657,-0.01808737269793097,0.003337110474006911,-0.02283412948079222
56.09,0.0025444433514824442,-0.018645400751396746,0.0034043421537893197,-0.023276783890552842
56.1,0.002609494180208735,-0.0191895580646929,0.003469242315788246,-0.023703850810762286
56.11,0.002672617396642602,-0.01971918185030885,0.0035317684502541575,-0.024115088375379994
56.120000000000005,0.0027337602588681045,-0.020233626119251155,0.00359187963093556,-0.02451026529929918
56.13,0.002792871558025176,-0.020732261120016863,0.003649536538025448,-0.024889161841412762
56.14,0.0028499016808268105,-0.021214477548713022,0.003704701480108519,-0.025251565527032362
56.15,0.002904802670132911,-0.02167968527382821,0.0037573384162730185,-0.025597239681733695
56.160000000000004,0.0029575282836138144,-0.02212731145809186,0.0038074129803430607,-0.025925913240677927
56.17,0.003008034050377058,-0.022556808664001133,0.003854892506976863,-0.026237325415062792
56.18,0.003056277325216549,-0.02296765402125413,0.0038997460579679234,-0.026531214583921842
56.19,0.003102217340446594,-0.023359346819369884,0.003941944447752972,-0.026807339694225316
56.2,0.0031458152553759918,-0.02373141088658436,0.003981460267120751,-0.02706548579086033
56.21,0.0031870342032876567,-0.02408339693242628,0.004018267905181926,-0.02730543953299725
56.22,0.003225839335665915,-0.024414885426570086,0.004052343570057931,-0.02752701000051778
56.230000000000004,0.0032621978634233655,-0.024725488702428005,0.004083665307396851,-0.027730040026517036
56.24,0.003296079095003939,-0.02501484968728458,0.004112213015956794,-0.027914399301848917
56.25,0.003327454471631978,-0.02528263406050714,0.004137968461128874,-0.028079959795406832
56.26,0.0033562976001513044,-0.025528529145400013,0.004160915288014756,-0.028226587216181067
56.27,0.0033825842833038297,-0.025752255663246956,0.004181039033907707,-0.02835417528629594
56.28,0.003406292546737804,-0.025953572625449645,0.004198327138322028,-0.028462656547227027
56.29,0.003427402662328251,-0.026132275517783316,0.004212768949739491,-0.02855199000378201
56.300000000000004,0.0034458971680779537,-0.026288187330849148,0.004224355729689733,-0.028622154156818416
56.31,0.003461760885239813,-0.026421153595696745,0.004233080655417638,-0.028673125182449292
56.32,0.003474980933080454,-0.026531042382087387,0.004238938823187628,-0.028704849992894486
56.33,0.003485546741077304,-0.026617754348122524,0.004241927252123042,-0.02871730646885831
56.34,0.0034934500577737094,-0.02668123164946663,0.0042420448854634946,-0.02871052555315199
56.35,0.0034986849559449336,-0.026721448658860687,0.004239292587656934,-0.028684568472587057
56.36,0.00350124783446673,-0.02673840823053775,0.004233673138842628,-0.028639498862776006
56.370000000000005,0.0035011374172688936,-0.02673214157130441,0.004225191228886836,-0.028575371598335873
56.38,0.003498354749589808,-0.026702703813154895,0.004213853452067943,-0.02849223302180122
56.39,0.003492903191549788,-0.02665018066830578,0.004199668302058409,-0.028390139146411118
56.4,0.0034847884088353162,-0.02657468731609198,0.00418264616519442,-0.028269191483124154
56.410000000000004,0.0034740183605123745,-0.026476365373006475,0.004162799310787817,-0.02812950846673006
56.42,0.0034606032840234766,-0.02635538672600536,0.004140141879556809,-0.027971213315381785
56.43,0.0034445556773614124,-0.026211949626936026,0.004114689871153944,-0.027794440031788333
56.44,0.0034258902784672883,-0.02604628093704514,0.004086461130886533,-0.027599328557196434
56.45,0.003404624041966194,-0.025858631409050616,0.00405547533576103,-0.027386024254846764
56.46,0.0033807761133781734,-0.025649277357526663,0.004021753979874469,-0.027154681282857654
56.47,0.0033543678008528996,-0.02541851956332231,0.003985320359221879,-0.026905455111521877
56.480000000000004,0.0033254225445244557,-0.025166680720774867,0.003946199555570637,-0.026638523763854224
56.49,0.0032939658835699896,-0.024894107591190984,0.0039044184188528944,-0.02635407629745791
56.5,0.0032600254211207734,-0.024601164555354518,0.003860005548143224,-0.026052315557815023
56.51,0.00322363078721869,-0.02428823603641808,0.003812991271452241,-0.025733453526849526
56.52,0.0031848135997233178,-0.023955730131495018,0.003763407624791129,-0.025397702382573866
56.53,0.00314360742295213,-0.023604078210130545,0.0037112883308973894,-0.025045279045245627
56.54,0.003100047724153331,-0.023233729996920072,0.0036566687776040385,-0.024676404122554903
56.550000000000004,0.0030541718283077983,-0.022845145900232434,0.0035995859953196854,-0.024291317878654326
56.56,0.0030060188717032548,-0.022438797787544516,0.003540078632981985,-0.02389027619313445
56.57,0.002955629754268006,-0.02201517296744134,0.0034781869327589854,-0.02347353810287852
56.58,0.002903047090388635,-0.02157477636536158,0.003413952704315765,-0.023041361730086855
56.59,0.0028483151580947393,-0.021118128389775417,0.003347419298655815,-0.022594018265520405
56.6,0.0027914798467681017,-0.02064576196208124,0.003278631580776077,-0.022131796924323804
56.61,0.0027325886038464435,-0.02015821336038438,0.003207635901066383,-0.021654990065380804
56.620000000000005,0.0026716903809048827,-0.01965602630723348,0.003134480065989264,-0.021163896841714963
56.63,0.0026088355789959604,-0.019139754999228993,0.0030592133078257023,-0.020658833881040162
56.64,0.0025440759932126742,-0.01860995793195833,0.002981886253280577,-0.020140122419588066
56.65,0.0024774647565841226,-0.018067202309632865,0.002902550890926939,-0.01960810262861217
56.660000000000004,0.002409056283520162,-0.01751205404590012,0.0028212605375144,-0.019063118023158347
56.67,0.0023389062129920936,-0.01694508489492166,0.0027380698032764745,-0.018505526862630173
56.68,0.0022670713508284165,-0.016366887260177355,0.0026530345564127083,-0.017935688453176883
56.69,0.002193609610434159,-0.015778068575269113,0.002566211887872178,-0.017353941242282674
56.7,0.00211857995218956,-0.015179242368876075,0.00247766007709169,-0.016760625398948934
56.71,0.002042042322223142,-0.014571023799889523,0.002387438557978924,-0.01615608353757789
56.72,0.0019640575909515767,-0.013954029860660097,0.002295607884524793,-0.015540665039770885
56.730000000000004,0.0018846874910528188,-0.013328892538858599,0.0022022296953725234,-0.014914740606706745
56.74,0.0018039945541599462,-0.012696260665924745,0.0021073666765300835,-0.014278702677992224
56.75,0.0017220420463478641,-0.01205678629504096,0.002011082522337244,-0.01363295181556569
56.76,0.0016388939030940778,-0.01141112318571758,0.001913441895480543,-0.012977892267127105
56.77,0.0015546146642506059,-0.010759920635337011,0.001814510386412993,-0.012313936308615572
56.78,0.001469269409486781,-0.010103819324693048,0.0017143544719664867,-0.011641507005319953
56.79,0.001382923696740893,-0.009443379621018204,0.00161304147074508,-0.01096110939708083
56.800000000000004,0.001295643506740518,-0.008779099792778293,0.0015106394920134701,-0.010273321098091402
56.81,0.001207495188821324,-0.008111587418336952,0.00140721738270267,-0.009578611877702859
56.82,0.001118545401665221,-0.007441480113505544,0.0013028446795303715,-0.008877411694144832
56.83,0.0010288610510674617,-0.0067693941382033825,0.0011975915644543257,-0.008170175328934009
56.84,0.0009385092278793366,-0.006095955524977887,0.0010915288196893366,-0.007457357351760743
56.85,0.0008475571463902686,-0.0054217745332246475,0.0009847277822447947,-0.0067394120905103615
56.86,0.0007560720836505394,-0.0047474504346455455,0.0008772602980908749,-0.006016806332547572
56.870000000000005,0.0006641213196379974,-0.004073583152342122,0.0007691986756734513,-0.005290008167466241
56.88,0.0005717720779034268,-0.0034007635027794103,0.0006606156391827328,-0.004559483480679338
56.89,0.00047909146722548753,-0.002729564159679014,0.0005515842813233341,-0.003825716851135652
56.9,0.00038614642423808745,-0.0020605613962127777,0.00044217801546030285,-0.0030891845366086937
56.910000000000004,0.00029300365673454924,-0.0013943158694880971,0.0003324705274973915,-0.002350372747208741
56.92,0.00019972958799670775,-0.0007313779540321423,0.00022253572708489386,-0.001609778740723509
56.93,0.00010639030185355538,-7.230115079382947e-05,0.0001124476982725933,-0.0008678936415749773
56.94,1.305148859565571e-05,0.0005823869502670838,2.2806495486938703e-06,-0.0001252310880675815
56.95,-8.022160763483666e-05,0.0012321668930295915,-0.00010789113759303507,0.0006176797513629324
56.96,-0.00017336424089599962,0.0018765075084305203,-0.00021799336153370205,0.0013603021496496588
56.97,-0.0002663122166870449,0.0025148524674694413,-0.00032795175342971845,0.0021021208336667744
56.980000000000004,-0.00035900194689954056,0.00314663743489323,-0.0004376921275152884,0.0028426753635818363
56.99,-0.00045137050251021853,0.0037713997004215094,-0.0005471404284522698,0.003581499743149125
57.0,-0.0005433556595412107,0.004388736806231087,-0.0006562227782282582,0.004318117031287637
57.01,-0.0006348959396545738,0.004998258658370668,-0.0007648655235242059,0.005052056535113145
57.02,-0.0007259306487130002,0.005599582859555,-0.0008729952828442249,0.005782852542490572
57.03,-0.0008163999148001627,0.006192324354992608,-0.000980538992891452,0.006510051899335261
57.04,-0.0009062447258847122,0.0067761090417213805,-0.0010874239537682837,0.00723321643590211
57.050000000000004,-0.0009954069659672668,0.007350596054192185,-0.0011935778732138423,0.007951907226627657
57.06,-0.0010838294482974273,0.007915479361049653,-0.0012989289107014261,0.00866568167531104
57.07,-0.00117145594565748,0.00847047119504836,-0.00140340572144399,0.009374106606732251
57.08,-0.0012582312181521635,0.009015313285176725,-0.0015069375000627465,0.0100767471107302
57.09,-0.0013441010381614446,0.009549780773875943,-0.0016094540242453216,0.010773165392381016
57.1,-0.0014290122125067111,0.010073667135379624,-0.0017108856983831598,0.011462930160242068
57.11,-0.0015129126022381503,0.010586792723755947,-0.0018111635969321014,0.0121456105259187
57.120000000000005,-0.0015957511400411623,0.01108900078684863,-0.001910219507524489,0.012820778876948009
57.13,-0.0016774778452111484,0.01158016013750144,-0.002007985973921075,0.013488007238863071
57.14,-0.0017580438364146506,0.012060156370427372,-0.0021043963386854544,0.01414687518488878
57.15,-0.0018374013425946592,0.012528892663314386,-0.0021993847853100175,0.014796968074461583
57.160000000000004,-0.0019155037118900814,0.012986298353464671,-0.0022928863799712234,0.01543786915103868
57.17,-0.0019923054183991424,0.013432320293482245,-0.0023848371131239706,0.016069166527324187
57.18,-0.0020677620672320727,0.013866916663690295,-0.002475173940578861,0.016690458574162636
57.19,-0.0021418303981484282,0.01429006302816996,-0.0025638348238771957,0.017301346718421873
57.2,-0.0022144682875673105,0.014701753502729424,-0.002650758770259435,0.017901434024576286
57.21,-0.002285634748926139,0.015101995502784684,-0.0027358858722888093,0.018490330003289045
57.22,-0.0023552899316702618,0.015490808516291015,-0.0028191573469086824,0.019067651148836576
57.230000000000004,-0.002423395119090768,0.015868222579802586,-0.0029005155738374023,0.019633019891862467
57.24,-0.0024899127250909594,0.016234278568686193,-0.0029799041333551796,0.020186064262132864
57.25,-0.002554806289894737,0.016589028383452255,-0.0030572678435353104,0.020726417328974643
57.26,-0.0026180404748297466,0.01693253004143739,-0.003132552796791296,0.021253722589446918
57.27,-0.002679581057637213,0.017264808646968957,-0.003205706393922786,0.021767684391108735
57.28,-0.0027393949304230928,0.01758585327672532,-0.0032766773729813723,0.022268070715793
57.29,-0.002797450099809165,0.017895661269669315,-0.0033454158336903086,0.022754652720285644
57.300000000000004,-0.002853715686715715,0.01819425244807575,-0.003411873261169676,0.02322717810034321
57.31,-0.0029081619246572377,0.018481654495000787,-0.0034760025511363906,0.023685382011684495
57.32,-0.002960760156949543,0.018757904251310176,-0.003537758036768197,0.024128980548085738
57.33,-0.003011482833167157,0.01902304397020592,-0.003597095517358854,0.02455767012696642
57.34,-0.0030603035054409347,0.019277107292623625,-0.003653972287887742,0.024971161097605776
57.35,-0.003107196824606497,0.019520143652933277,-0.0037083471687039443,0.025369150254690137
57.36,-0.003152138535470582,0.019752212126276494,-0.003760180535799563,0.02575132785647519
57.370000000000005,-0.003195105471665306,0.019973360281970564,-0.0038094343509697728,0.02611740673286436
57.38,-0.00323607555090181,0.020183635734569556,-0.003856072192017935,0.02646706612155764
57.39,-0.0032750277702949773,0.02038309161217019,-0.0039000592858586592,0.026799930621606405
57.4,-0.0033119422014413064,0.020571780894885476,-0.003941362544874651,0.027115628086542387
57.410000000000004,-0.003346799985536803,0.02074975252574668,-0.003979950604383862,0.027413780001142266
57.42,-0.003379583328912649,0.02091704910157733,-0.004015793860271457,0.027694010442643472
57.43,-0.003410275499088592,0.021073709739717745,-0.004048864505810611,0.027955969380651577
57.44,-0.0034388608211492282,0.02121977330232225,-0.004079136567152387,0.028199306699071888
57.45,-0.003465324674152509,0.0213552806179188,-0.004106585938014476,0.028423681638816336
57.46,-0.003489653487407717,0.021480274176438816,-0.004131190413029604,0.02862878187847571
57.47,-0.003511834736853849,0.02159478970379661,-0.0041529297187667515,0.028814318830888145
57.480000000000004,-0.003531856942305579,0.021698844954452096,-0.0041717855430303125,0.0289800033810584
57.49,-0.003549709665894879,0.0217924523776342,-0.004187741563921955,0.029125539542545757
57.5,-0.003565383510928802,0.021875631336852584,-0.004200783478091657,0.029250668723313798
57.51,-0.0035788701204365024,0.021948403762835526,-0.0042108990259200375,0.029355176220259432
57.52,-0.003590162175667147,0.02201078479163122,-0.004218078013075454,0.029438870610413528
57.53,-0.003599253395372891,0.022062773512470435,-0.004222312329418324,0.029501580956735347
57.54,-0.00360613853649158,0.022104353809871562,-0.004223595967533468,0.029543100621124658
57.550000000000004,-0.003610813395835383,0.022135511752394164,-0.004221925042503604,0.02956322653384635
57.56,-0.0036132748118783277,0.022156236562889373,-0.0042172978099511045,0.029561828754332546
57.57,-0.003613520666431282,0.022166514644699615,-0.00420971467863814,0.029538834280143412
57.58,-0.0036115498867116337,0.022166321972895822,-0.004199178218388929,0.029494183765215648
57.59,-0.00360736244827028,0.02215562515238417,-0.004185693166826991,0.02942779800470423
57.6,-0.0036009593788919273,0.022134380768659315,-0.004169266437317289,0.029339581597818756
