t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.28,-0.03220919492179197,0.12533718481950512,-0.02998228382494418,0.10345013956140174
74.29,-0.03235715277036762,0.12675584237911952,-0.029960674280681308,0.10341196744826912
74.3,-0.03249239287529794,0.12809947999518823,-0.029928728843437183,0.10334931922159168
74.31,-0.032614783005495265,0.1293662760000309,-0.029886453967035823,0.10326002349795159
74.32000000000001,-0.03272419867454919,0.13055434661669135,-0.029833858801862,0.10314148232492737
74.33,-0.03282052332769839,0.1316617589357924,-0.029770955461621177,0.1029906058057054
74.34,-0.032903648533793156,0.13268653507995903,-0.029697759326271927,0.10280419255504884
74.35000000000001,-0.032973474181173544,0.1336266723075506,-0.029614289349326913,0.10257939282386669
74.36,-0.03302990867226179,0.1344802769410893,-0.029520568301191798,0.10231493790501792
74.37,-0.03307286911239934,0.1352454823083979,-0.02941662290819851,0.10201018413438827
74.38,-0.033102281485548,0.1359207327829983,-0.029302483923607694,0.10166468059224223
74.39,-0.033118080793945195,0.13650512415067198,-0.029178186152373088,0.10127876653448437
74.4,-0.033120211151636304,0.13699800380489624,-0.029043768429631443,0.1008528927516891
74.41,-0.03310862585120964,0.1373987665181944,-0.028899273582130947,0.1003873784496787
74.42,-0.03308328742114962,0.13770687312290306,-0.028744748394101037,0.09988253819283713
74.43,-0.0330441676784572,0.13792180090128717,-0.028580243577715776,0.09933862958866052
74.44,-0.03299124778082534,0.13804297226837828,-0.02840581375052584,0.09875577874080765
74.45,-0.032924518290416975,0.1380695104265396,-0.028221517431971103,0.09813374043317787
74.46000000000001,-0.032843979270512934,0.13799998698615323,-0.028027417079415216,0.09747166735670285
74.47,-0.032749640395297167,0.13783362142508274,-0.027823579143308234,0.09676929361554275
74.48,-0.032641521013279294,0.13757045136980645,-0.027610074082649042,0.0960270948636613
74.49,-0.0325196501575434,0.1372105132785964,-0.027386976328267146,0.09524567888000705
74.5,-0.03238406658381799,0.1367524203495844,-0.02715436417921098,0.09442713488692289
74.51,-0.0322348188652584,0.13619522627198025,-0.026912319632901128,0.0935732432628083
74.52,-0.03207196545249536,0.1355393162429201,-0.02666092823762086,0.09268460678286577
74.53,-0.03189557465518981,0.13478520625924784,-0.02640027900984571,0.09176180924225147
74.54,-0.03170572458801414,0.13393350349933095,-0.026130464375219244,0.09080545234534025
74.55,-0.03150250311416899,0.13298466555038846,-0.02585158010280658,0.08981633906536322
74.56,-0.03128600780059678,0.13193895156605373,-0.02556372524206451,0.08879485082204203
74.57000000000001,-0.03105634589329607,0.13079638129890814,-0.025267002095708865,0.08774075147292691
74.58,-0.030813634312921986,0.12955682470489233,-0.024961516220102203,0.08665417141274569
74.59,-0.03055799965147213,0.12822050680401548,-0.02464737640345246,0.08553576939863794
74.60000000000001,-0.030289578147179037,0.1267878852885873,-0.024324694607596103,0.08438630435716717
74.61,-0.030008515629037426,0.12525980256159033,-0.023993585889254185,0.08320670199425101
74.62,-0.029714967426694466,0.12363745976320636,-0.023654168317074523,0.08199769361378374
74.63,-0.02940909825239228,0.12192214484091415,-0.02330656289505684,0.08076000774284937
74.64,-0.029091082065683806,0.1201153366473156,-0.02295089348621861,0.07949449394526274
74.65,-0.02876110191938354,0.1182187621192967,-0.022587286731543307,0.07820196278070926
74.66,-0.028419349784508854,0.11623431168585938,-0.0222158719687541,0.07688321521133452
74.67,-0.028066026360021673,0.11416394966075458,-0.021836781153944072,0.07553899972340412
74.68,-0.02770134087264387,0.11200974100031105,-0.021450148787143537,0.07417002723065087
74.69,-0.027325510865865196,0.1097738942222289,-0.021056111838913167,0.07277706885279903
74.7,-0.026938761977244548,0.10745870503307331,-0.020654809674320197,0.07136090781366324
74.71000000000001,-0.02654132770553016,0.10506656987478159,-0.02024638397554987,0.06992231360233817
74.72,-0.02613344916725746,0.10260001126738559,-0.019830978664908686,0.06846205713919881
74.73,-0.025715374842465565,0.10006164055708285,-0.01940873982829619,0.06698090031442865
74.74,-0.02528736031113745,0.09745414934034372,-0.018979815639166092,0.06547960236739328
74.75,-0.02484966798154435,0.09478030887207864,-0.018544356283072636,0.06395891330571096
74.76,-0.02440256681137063,0.09204294806892717,-0.018102513882894265,0.06241957738392072
74.77,-0.023946332022311875,0.08924496674888678,-0.017654442424779444,0.06086233031590695
74.78,-0.023481244808180885,0.08638932747159235,-0.01720029768455626,0.05928790990521335
74.79,-0.023007592036800417,0.08347905118347666,-0.01674023715444919,0.05769704565664946
74.8,-0.02252566594590882,0.08051722208218794,-0.0162744199706647,0.05609045040645261
74.81,-0.0220357638333957,0.07750697254611444,-0.01580300684224482,0.054468827588456
74.82000000000001,-0.02153818774271473,0.07445147666198451,-0.015326159981240546,0.052832863259852564
74.83,-0.021033244144315722,0.07135394292204626,-0.014844043034617326,0.05118322076238785
74.84,-0.02052124361365625,0.0682176120941142,-0.014356821017373018,0.04952057122120113
74.85000000000001,-0.02000250050601158,0.06504575804296692,-0.013864660245902079,0.04784557944643627
74.86,-0.019477332628357383,0.06184167907658258,-0.013367728272011626,0.04615889387554823
74.87,-0.01894606090894438,0.05860869119865837,-0.012866193818195712,0.044461152093433605
74.88,-0.018409009065338194,0.055350119409201815,-0.012360226714242795,0.04275297589430692
74.89,-0.0178665032714362,0.052069299358396916,-0.011849997835219088,0.041034974408043025
74.9,-0.017318871823618198,0.048769575155512765,-0.011335679040775336,0.03930774388833665
74.91,-0.016766444806392534,0.04545429027307216,-0.010817443115758642,0.03757186646754809
74.92,-0.01620955375816494,0.042126782955479,-0.010295463712212223,0.035827909748950774
74.93,-0.015648531337688867,0.03879038147155166,-0.009769915292808662,0.03407642670987045
74.94,-0.015083710991659931,0.035448399544945185,-0.009240973075735367,0.03231795553489123
74.95,-0.014515426623915723,0.032104131780603035,-0.008708812981045677,0.03055301956746096
74.96000000000001,-0.01394401226669464,0.028760849187259983,-0.008173611578479154,0.02878212728155548
74.97,-0.013369801754401148,0.0254217947540024,-0.007635546036754778,0.027005772323698496
74.98,-0.012793128400317554,0.022090179110658293,-0.007094794074331702,0.02522443359751618
74.99,-0.012214324676694114,0.018769176265068792,-0.006551533911628326,0.023438575404210963
75.0,-0.01163372189864172,0.01546191942893193,-0.0060059442246854135,0.021648647629948056
75.01,-0.011051649912242797,0.012171496930334301,-0.005458204100254621,0.019855085981824838
75.02,-0.010468436787317252,0.008900947232193503,-0.004908492992295297,0.018058312022226537
75.03,-0.00988440851526931,0.0056532555864248196,-0.004356990679860762,0.016258733619927534
75.04,-0.009299888712336864,0.0024313522461764108,-0.0038038772263255657,0.014456745797473065
75.05,-0.008715198328540357,-0.00076189232366352,-0.00324933293989544,0.01265273089766911
75.06,-0.008130655362729562,-0.003923671609830446,-0.0026935383353650887,0.010847058909917334
75.07000000000001,-0.00754657458414586,-0.007051246818994743,-0.0021366740970697184,0.009040088634011513
75.08,-0.00696326726086029,-0.010141950064607542,-0.0015789210429565288,0.007232168008757373
75.09,-0.006381040895371307,-0.013193186018737096,-0.0010204600897604215,0.00542363328082343
75.10000000000001,-0.005800198967615368,-0.016202435627242655,-0.00046147221928994876,0.003614810117235238
75.11,-0.005221040685713189,-0.019167259506536475,9.786155425433805e-05,0.0018060147271493278
75.12,-0.004643860744765865,-0.02208530054102906,0.0006573602160161977,-2.4456693040399285e-06
75.13,-0.0040689490939793856,-0.02495428656836415,0.0012168427813465982,-0.0018102720967497132
75.14,-0.003496590712370606,-0.027772032793967276,0.0017761283258560373,-0.0036171731900579893
75.15,-0.002927065393297164,-0.03053644411197273,0.002335036014725497,-0.005422864480142936
75.16,-0.0023606475380362132,-0.033245517240049344,0.0028933851313438282,-0.00722706769759778
75.17,-0.001797605958619814,-0.03589734271098658,0.0034509951053427025,-0.009029510050319179
75.18,-0.001238203690123006,-0.03849010669656021,0.004007685540100309,-0.010829923500308121
75.19,-0.0006826978125795796,-0.0410220926736223,0.004563276239785648,-0.012628044031437554
75.2,-0.00013133928268751167,-0.04349168292544447,0.005117587236016474,-0.014423610915756812
75.21000000000001,0.0004156272245477193,-0.04589735993380476,0.005670438814206009,-0.016216365901704673
75.22,0.0009579634641029642,-0.048237707629251565,0.006221651539679399,-0.018006052326271314
75.23,0.0014954377590494323,-0.050511412049865194,0.006771046283629518,-0.0197924148550823
75.24,0.0020278251284073564,-0.05271726230060606,0.007318444248964307,-0.02157519867681402
75.25,0.0025549074046596187,-0.054854151388653294,0.007863666996119205,-0.023354148580373362
75.26,0.0030764733408533626,-0.05692107669459847,0.008406536468914686,-0.025129008326076757
75.27,0.0035923187072421127,-0.05891714034243559,0.008946875020532251,-0.02689951992335338
75.28,0.004102246377440817,-0.06084154936696392,0.009484505439672912,-0.02866542298862219
75.29,0.004606066404078513,-0.06269361576701285,0.010019250976966286,-0.030426454074246812
75.3,0.005103596083951429,-0.0644727563887941,0.010550935371697035,-0.03218234602750802
75.31,0.005594660012693932,-0.06617849264995672,0.011079382878906986,-0.033932827369402056
75.32000000000001,0.006079090128998483,-0.06781045010634887,0.011604418296940424,-0.03567762169859922
75.33,0.0065567257484369776,-0.06936835786685423,0.012125866995486618,-0.03741644711825172
75.34,0.007027413586943278,-0.07085204785747053,0.01264355494417887,-0.03914901568847105
75.35000000000001,0.00749100777403879,-0.07226145393782465,0.013157308741802539,-0.04087503290506453
75.36,0.007947369855894108,-0.07359661087232709,0.013666955646164547,-0.04259419720621005
75.37,0.0083963687883345,-0.07485765315909773,0.014172323604670575,-0.044306199508071166
75.38,0.008837880919910885,-0.0760448137194961,0.014673241285659036,-0.04601072277044075
75.39,0.009271789965175997,-0.07715842245157488,0.015169538110530532,-0.047707441593441126
75.4,0.009697986968308137,-0.07819890465085388,0.01566104428671578,-0.04939602184610802
75.41,0.010116370257255,-0.07916677930199499,0.016147590841515132,-0.05107612032766085
75.42,0.010526845388563218,-0.08006265724533453,0.01662900965684548,-0.052747384462062154
75.43,0.010929325083090535,-0.08088723922217778,0.017105133504921977,-0.0544094520265202
75.44,0.011323729152792906,-0.08164131380328653,0.017575796084901948,-0.056061950914313374
75.45,0.011709984418804118,-0.08232575520490326,0.018040832060514305,-0.057704498932331205
75.46000000000001,0.012088024621026865,-0.08294152099710686,0.01850007709869311,-0.05933670363351755
75.47,0.012457790319469567,-0.083489649709296,0.01895336790922995,-0.06095816218452003
75.48,0.012819228787572436,-0.08397125833791048,0.01940054228546177,-0.06256846126835205
75.49,0.013172293897775765,-0.08438753976153145,0.019841439145998056,-0.06416717702224509
75.5,0.013516945999593702,-0.08473976001345375,0.02027589857752112,-0.065753874171227
75.51,0.013853151790470194,-0.08502925542502414,0.02070376187875374,-0.06732810444798529
75.52,0.014180884179693784,-0.08525743005950445,0.021124871605560928,-0.0688894106136357
75.53,0.014500122145650994,-0.0854257526677207,0.021539071617036543,-0.07043732598654658
75.54,0.014810850586739794,-0.08553575280222964,0.021946207122573176,-0.0719713725309874
75.55,0.01511306016626185,-0.08558901879363896,0.02234612472997262,-0.07349106235180673
75.56,0.015406747151545865,-0.08558719530980231,0.022738672494557695,-0.07499589792979407
75.57000000000001,0.015691913247580607,-0.08553197960644539,0.02312369996924182,-0.07648537201528326
75.58,0.015968565425494862,-0.08542511827501907,0.02350105825556048,-0.07795896775492595
75.59,0.016236715746214554,-0.08526840405200599,0.023870600055644828,-0.07941615900608516
75.60000000000001,0.016496381179625756,-0.0850636725618836,0.02423217972511102,-0.08085641061463561
75.61,0.016747583419565792,-0.08481279904804233,0.024585653326836047,-0.0822791787531463
75.62,0.016990348694973536,-0.08451769507157385,0.02493087868558632,-0.08368391127112121
75.63,0.017224707577527476,-0.08418030519376649,0.02526771544346205,-0.08507004807799322
75.64,0.017450694786114378,-0.08380260341238278,0.025596025116125052,-0.086437021396535
75.65,0.01766834898866614,-0.08338658348607424,0.025915671149575735,-0.0877842626447108
75.66,0.017877712602029944,-0.08293425525450943,0.026226518976967005,-0.08911120788707719
75.67,0.018078831590048836,-0.08244765094293781,0.026528436075446853,-0.0904172848884947
75.68,0.018271755260260505,-0.08192880423342992,0.02682129202289258,-0.09170193499867603
75.69,0.01845653605946767,-0.0813797715678605,0.0271049585547083,-0.09296458070048896
75.7,0.01863322936815493,-0.08080261216997361,0.027379309621067556,-0.09420465124684117
75.71000000000001,0.018801893294536295,-0.08019938108133241,0.027644221443834424,-0.09542158707329101
75.72,0.018962588468708786,-0.07957213759767227,0.02789957257295106,-0.09661482335467979
75.73,0.019115377836808698,-0.07892293960791597,0.028145243942886748,-0.09778379408187181
75.74,0.01926032645542015,-0.07825383914810181,0.028381118929201525,-0.09892793444816347
75.75,0.019397501286967333,-0.07756686937133112,0.028607083404565782,-0.10004669572583869
75.76,0.019526970996891494,-0.07686404234924626,0.028823025793510003,-0.10113954350440015
75.77,0.01964880575275975,-0.07614735605385112,0.02902883712612654,-0.1022059436784481
75.78,0.019763077024948242,-0.07541879623421532,0.029224411091577855,-0.10324535848939072
75.79,0.01986985738909293,-0.07468032249758576,0.029409644091399893,-0.10425726206400154
75.8,0.019969220331855962,-0.07393383944966483,0.029584435290754843,-0.1052411778922669
75.81,0.02006124006091382,-0.07318122211955848,0.029748686666714014,-0.106196638731158
75.82000000000001,0.020145991317927086,-0.07242433406068524,0.029902303055735917,-0.10712315667788921
75.83,0.020223549193911946,-0.07166500076376627,0.030045192201514425,-0.10802025856094248
75.84,0.020293988950480277,-0.07090492828003866,0.03017726479966997,-0.1088875628368071
75.85000000000001,0.020357385847615605,-0.07014582880938593,0.030298434540382217,-0.10972459828412974
75.86,0.020413814974730025,-0.06938937716059614,0.03040861815551399,-0.11053083265350278
75.87,0.020463351088085516,-0.06863710014820669,0.030507735465495137,-0.111305896210223
75.88,0.02050606845677592,-0.06789051015168276,0.030595709425120517,-0.11204923304405354
75.89,0.02054204071541214,-0.06715102228842225,0.030672466175412482,-0.11276028422152787
75.9,0.02057134072519662,-0.06641994677649707,0.030737935096077668,-0.11343859526489766
75.91,0.02059404044372733,-0.06569854322920975,0.030792048856405352,-0.11408359687496222
75.92,0.020610210802438356,-0.06498797404976668,0.030834743471884637,-0.11469465115723698
75.93,0.020619921592274812,-0.0642893248321843,0.03086595836796266,-0.11527107186130187
75.94,0.02062324135660671,-0.06360363364581688,0.03088563645483448,-0.1158119361265788
75.95,0.020620237286446127,-0.06293199102948356,0.030893724227943,-0.11631589737372536
75.96000000000001,0.020610975113082276,-0.06227551937152361,0.030890171903060162,-0.11678131767607486
75.97,0.020595519001504758,-0.06163523280110186,0.030874933590404514,-0.11720603129843565
75.98,0.020573931453369818,-0.06101199050878869,0.03084796750924161,-0.1175875914905627
75.99,0.020546273224684476,-0.060406493176191074,0.0308092362449245,-0.11792296348034083
76.0,0.02051260325820399,-0.05981931901731489,0.03075870705521461,-0.11820863651920811
76.01,0.020472978632085984,-0.05925081897303178,0.030696352226992275,-0.11844060516911653
76.02,0.020427454529887985,-0.058701095956477586,0.030622149482122305,-0.11861436728886866
76.03,0.02037608423230394,-0.058170091615317124,0.030536082398867577,-0.11872602790101108
76.04,0.020318919124928926,-0.05765764587024874,0.030438140761065897,-0.11877337873132315
76.05,0.020256008719757215,-0.05716342168346601,0.03032832079312348,-0.11875482365143974
76.06,0.02018740068130655,-0.05668728257956829,0.030206625322919765,-0.11866904314356679
76.07000000000001,0.020113140826791127,-0.05622972663853822,0.030073063894000027,-0.11851552628696492
76.08,0.020033273086632605,-0.05579139435690014,0.029927652825319395,-0.11829399058057641
76.09,0.019947839448322558,-0.05537283263505098,0.029770415242733946,-0.11800418560244837
76.10000000000001,0.019856879903220208,-0.054974552688999166,0.029601381101694087,-0.11764594824955092
76.11,0.019760432399015287,-0.054596999804642776,0.0294205872030782,-0.11721917720246525
76.12,0.01965853279776474,-0.05424056749683496,0.029228077201917495,-0.11672384666499111
76.13,0.019551214839641236,-0.05390558959627247,0.029023901609031004,-0.1161600000906443
76.14,0.019438510118606745,-0.05359214250649361,0.028808117791751724,-0.11552755116657845
76.15,0.019320448127093822,-0.05329851702821379,0.02858079003109396,-0.11482474814598734
76.16,0.019197056367998646,-0.05302384488455855,0.028341989633544746,-0.11405081716407169
76.17,0.01906836042728466,-0.05276833135026719,0.028091794990095686,-0.11320619500226499
76.18,0.018934383988826794,-0.05253179709004558,0.02783029155462903,-0.11229136846133989
76.19,0.018795148869143224,-0.05231334652633411,0.027557571768014717,-0.1113077284863471
76.2,0.018650675100714106,-0.05211190162377721,0.0272737349331322,-0.11025677738588868
76.21000000000001,0.018500981024767868,-0.051926827472176834,0.026978887077910844,-0.10913964884826317
76.22,0.018346083359329066,-0.05175769809011537,0.026673140840192084,-0.1079572880715231
76.23,0.018185997225420462,-0.05160482518973295,0.026356615361321813,-0.1067108949758809
76.24,0.01802073611313984,-0.05146915660165823,0.02602943616067005,-0.10540200034422972
76.25,0.017850311822607202,-0.051350968523173515,0.02569173498857814,-0.10403214113931467
76.26,0.017674734430818538,-0.051250366736676885,0.025343649682595802,-0.10260252571501569
76.27,0.017494012293754385,-0.0511670164724187,0.02498532403981262,-0.10111436278229684
76.28,0.017308152082339528,-0.051100298648940674,0.02461690768316907,-0.0995692660359874
76.29,0.01711715883968686,-0.05104963973353941,0.024238555914044058,-0.09796864557664291
76.3,0.01692103604844793,-0.0510142468061863,0.023850429570166306,-0.09631380567952373
76.31,0.016719785711974994,-0.05099319988777984,0.02345269488877286,-0.09460618047267486
76.32000000000001,0.016513408446014215,-0.05098557925012392,0.023045523360894993,-0.0928473518828154
76.33,0.01630190357339455,-0.050990447125140004,0.022629091577375592,-0.09103885019845177
76.34,0.016085269222111166,-0.05100678272615405,0.02220358107775283,-0.08918210091936496
76.35000000000001,0.0158635024282875,-0.05103354948081017,0.021769178203596206,-0.08727858623829246
76.36,0.01563659924292327,-0.051069664443152994,0.021326073951189316,-0.08532978626016816
76.37,0.01540455484371023,-0.051113962530638116,0.020874463822195773,-0.08333721382993405
76.38,0.015167363653630955,-0.05116521752273861,0.020414547671479943,-0.08130242327177657
76.39,0.014925019465060049,-0.05122217262978231,0.019946529551882874,-0.0792269805556943
76.4,0.014677515567524006,-0.05128353790289785,0.019470617555207664,-0.07711252950609479
76.41,0.014424844878588205,-0.05134799206114587,0.018987023648187162,-0.07496074498830585
76.42,0.014167000077625799,-0.051414189081982885,0.018495963506251725,-0.07277327382258397
76.43,0.01390397374290127,-0.051480732409352435,0.017997656348144528,-0.07055176061893402
76.44,0.013635758492791854,-0.05154618517752158,0.017492324770722337,-0.06829786576075865
76.45,0.013362347130715876,-0.051609084148162815,0.016980194582564095,-0.06601326497336973
76.46000000000001,0.01308373279283654,-0.05166794114617585,0.0164614946361082,-0.06369964745676603
76.47,0.012799909097720745,-0.05172125825657923,0.01593645665850086,-0.06135871310572228
76.48,0.01251087029754261,-0.05176751604238114,0.01540531508163261,-0.05899216275892757
76.49,0.01221661143108204,-0.051805174351941444,0.01486830687187959,-0.05660169888923051
76.5,0.011917128478737507,-0.05183267148327984,0.01432567135949632,-0.054189032733019046
76.51,0.011612418519396261,-0.051848429954390894,0.013777650067419222,-0.05175587986897795
76.52,0.01130247988846762,-0.051850870313410985,0.013224486539821745,-0.04930395179776679
76.53,0.010987312336440987,-0.051838406051484265,0.012666426170844064,-0.04683495854352606
76.54,0.010666917187920627,-0.05180944439751831,0.012103716033541032,-0.044350608486295205
76.55,0.010341297501012285,-0.05176239237147136,0.0115366047091179,-0.04185260468034195
76.56,0.010010458226649284,-0.05169565990865469,0.010965342116693682,-0.03934264310459016
76.57000000000001,0.009674406367487039,-0.051607662994346326,0.010390179343813314,-0.03682241068364046
76.58,0.009333151136056145,-0.05149682678257757,0.009811368477893958,-0.03429358348630823
76.59,0.008986704111858779,-0.05136158870835111,0.009229162438793223,-0.031757824903637884
76.60000000000001,0.008635079397093508,-0.05120040179908369,0.008643814812591877,-0.029216786652670978
76.61,0.008278293770649023,-0.051011739034250596,0.008055579686128423,-0.02667212334777265
76.62,0.007916366840071605,-0.050794093851219205,0.007464711482588953,-0.024125458718626324
76.63,0.007549321191268509,-0.050545984254868705,0.006871464799556476,-0.021578384898721492
76.64,0.0071771825354877755,-0.050265960858812415,0.006276094249726455,-0.019032478251549894
76.65,0.006799979853282943,-0.04995260088176256,0.005678854303827349,-0.016489289466852436
76.66,0.006417745535501226,-0.04960451139388026,0.005079999135913346,-0.01395034398606608
76.67,0.006030515521041478,-0.04922033619460422,0.004479782471206431,-0.011417141984446008
76.68,0.005638329430922384,-0.0487987577444372,0.0038784574365227794,-0.008891156991085319
76.69,0.0052412306983303965,-0.048338500364244745,0.003276276413386323,-0.006373834706182117
76.7,0.004839266694378565,-0.04783833269930337,0.002673490893949727,-0.003866591817292966
76.71000000000001,0.004432488849309902,-0.047297070451728165,0.0020703513398410687,-0.0013708149059995774
76.72,0.004020952768885649,-0.04671357887159578,0.0014671070440431483,0.0011121405927084092
76.73,0.0036047183457065418,-0.04608677525484287,0.000864005995908183,0.0035809513649100425
76.74,0.0031838498652269555,-0.04541563132790502,0.0002612947494059142,0.0060343271207637834
76.75,0.002758416106179679,-0.044699176870886606,-0.00034078170533515244,0.008471010554173007
76.76,0.0023284904351594357,-0.04393650085821521,-0.0009419800671358255,0.010889778695701914
76.77,0.0018941508952346072,-0.043126751490279815,-0.0015420588453920199,0.013289445068096536
76.78,0.0014554802884569772,-0.04226913979232099,-0.002140778478086495,0.015668859566106783
76.79,0.0010125662519855447,-0.041362943142906866,-0.002737901446130959,0.018026909044548
76.8,0.0005655013275901529,-0.040407504981213135,-0.0033331923840106644,0.02036251741361945
76.81,0.00011438302444894626,-0.0394022359731405,-0.0039264181867111,0.022674645768519734
76.82000000000001,-0.0003406861248935222,-0.038346616716549445,-0.004517348112894299,0.0249622932881673
76.83,-0.0007995985156080078,-0.03724019927095846,-0.005105753884267708,0.027224497572830336
76.84,-0.0012622414288666545,-0.03608260847530342,-0.005691409781099982,0.029460334956711097
76.85000000000001,-0.0017284969974633105,-0.03487354316690256,-0.0062740927338560655,0.03166892074556413
76.86,-0.0021982421788844515,-0.03361277726049554,-0.006853582410927999,0.03384940940604376
76.87,-0.0026713487359331196,-0.032300160705541744,-0.0074296613024426575,0.03600099469742332
76.88,-0.0031476832249946697,-0.030935620310182273,-0.008002114800135973,0.03812290975075902
76.89,-0.003627106992028338,-0.029519160571543395,-0.008570731273284381,0.04021442714178084
76.9,-0.00410947617635376,-0.028050864265897417,-0.009135302140689172,0.042274858873205604
76.91,-0.004594641722270403,-0.02653089229545476,-0.009695621938721276,0.04430355612011872
76.92,-0.005082449398525596,-0.024959484240748557,-0.010251488385443533,0.04629990917003181
76.93,-0.005572739825665744,-0.023336958745220814,-0.01080270244082002,0.048263347347383065
76.94,-0.006065348511292364,-0.021663713453612603,-0.011349068363027175,0.05019333876713081
76.95,-0.006560105893222746,-0.019940224955045254,-0.011890393760882962,0.05208939018935494
76.96000000000001,-0.007056837390537051,-0.018167048481192806,-0.012426489642422277,0.053951046584439936
76.97,-0.0075553634624822424,-0.016344817548684304,-0.012957170459654659,0.05577789065931406
76.98,-0.008055499675189544,-0.014474243501555894,-0.013482254149549264,0.05756954258118671
76.99,-0.008557056776153317,-0.012556114899795148,-0.014001562171282872,0.059325659593800005
77.0,-0.009059840776405145,-0.010591296763992886,-0.01451491953978632,0.061045935535293736
77.01,-0.009563653040302362,-0.008580729700758283,-0.015022154855641887,0.06273010034336324
77.02,-0.010068290382839558,-0.006525428901690175,-0.015523100331377753,0.06437791951207805
77.03,-0.01057354517437617,-0.0044264830231304205,-0.016017591814219422,0.06598919351996908
77.04,-0.011079205452664257,-0.0022850529468496114,-0.016505468805350188,0.06756375722164369
77.05,-0.011585055042047456,-0.00010237042580575826,-0.016986574475748757,0.06910147920853191
77.06,-0.012090873679691031,0.00212026338256767,-0.017460755678663748,0.07060226113795957
77.07000000000001,-0.012596437148692205,0.004381479491753266,-0.017927862958795112,0.07206603703279078
77.08,-0.013101517417906319,0.0066798427811423375,-0.01838775055824781,0.07349277274203023
77.09,-0.013605882788312946,0.009013854009677531,-0.018840276419224027,0.07488246829231054
77.10000000000001,-0.014109298045730814,0.011381951401441773,-0.019285302183486636,0.07623515347709567
77.11,-0.014611524619709174,0.013782512517700001,-0.0197226931888383,0.07755088543926456
77.12,-0.015112320748384128,0.016213856856905386,-0.02015231846278945,0.07882974989624958
77.13,-0.015611441649043996,0.018674248735348606,-0.020574050713428237,0.08007186026323627
77.14,-0.016108639694196767,0.02116189769217969,-0.02098776631755026,0.08127735647223094
77.15,-0.016603664592987077,0.02367496080682442,-0.021393345306148868,0.0824464040643595
77.16,-0.017096263577741133,0.026211545802856857,-0.02179067134735558,0.08357919341722428
77.17,-0.01758618159537017,0.028769713289826884,-0.022179631726919134,0.08467593881387635
77.18,-0.018073161503379145,0.031347479335770284,-0.022560117326312558,0.08573687750474804
77.19,-0.01855694427023024,0.033942817949825496,-0.022932022598563025,0.08676226874534552
77.2,-0.019037269179807113,0.036553663683189,-0.023295245541903695,0.08775239282759245
77.21000000000001,-0.01951387403970974,0.03917791448524575,-0.023649687671337932,0.08870755016335334
77.22,-0.019986495393070326,0.041813435590471494,-0.023995253988207316,0.08962806060096176
77.23,-0.020454868733620193,0.04445806003595483,-0.024331852947863858,0.09051426178836817
77.24,-0.02091872872381492,0.04710959167759534,-0.02465939642558368,0.09136650773621167
77.25,-0.021377809415706096,0.04976580997580538,-0.024977799680874543,0.09218516722605567
77.26,-0.021831844474269304,0.052424469887167625,-0.025286981320244404,0.09297062498985298
77.27,-0.02228056740301314,0.055083304525926295,-0.02558686325843451,0.09372328096755905
77.28,-0.022723711772007705,0.05774001656996465,-0.025877370677626063,0.09444356651586021
77.29,-0.023161011448205315,0.06039229428240815,-0.026158431984474394,0.09513192384275063
77.3,-0.02359220082774328,0.0630378015449767,-0.026429978765117115,0.09578882363641748
77.31,-0.024017015069897542,0.06567419420263904,-0.026691945738339017,0.09641474413509217
77.32000000000001,-0.024435190331983245,0.06829912310257139,-0.026944270707594673,0.09701017069195023
77.33,-0.0248464640051936,0.07091021912312942,-0.02718689451158179,0.09757561964682254
77.34,-0.02525057495151328,0.07350511065900184,-0.027419760972929908,0.09811161467505725
77.35000000000001,-0.02564726374107201,0.0760814258763286,-0.027642816845687045,0.09861868719058842
77.36,-0.026036272889367204,0.07863679638251021,-0.02785601176212465,0.09909737397844685
77.37,-0.02641734709439874,0.08116884853797864,-0.028059298178493737,0.09954823264360584
77.38,-0.02679023347406677,0.08367520368580052,-0.02825263131893785,0.09997184409670072
77.39,-0.027154681803423474,0.08615349657318512,-0.02843596911788239,0.10036878833863692
77.4,-0.02751044475071562,0.08860138026993297,-0.028609272162186825,0.10073963996254352
77.41,-0.02785727811185613,0.09101651819808622,-0.028772503633318076,0.10108498242152839
77.42,-0.02819494104444342,0.09339655756487461,-0.028925629247654475,0.10140544939022084
77.43,-0.028523196301762806,0.09573916291310497,-0.02906861719402769,0.10170167830246778
77.44,-0.028841810464895448,0.09804204021226286,-0.029201438071792186,0.10197425171335786
77.45,-0.029150554171712556,0.10030291647677655,-0.02932406483338393,0.10222369243324264
77.46000000000001,-0.029449202345875808,0.10251945595713662,-0.02943647272868148,0.1024505958893759
77.47,-0.029737534426890814,0.10468937326233327,-0.029538639249296655,0.10265548218849631
77.48,-0.03001533459666497,0.10681045355111012,-0.029630544078886115,0.10283875066925027
77.49,-0.030282392004919043,0.10888037171167163,-0.02971216904809216,0.1030008924594117
77.5,-0.030538500995651214,0.11089689757597729,-0.029783498090362886,0.10314230088451137
77.51,-0.030783461329968585,0.11285783527612935,-0.029844517201756446,0.10326333836607318
77.52,-0.031017078407678023,0.11476091145817918,-0.02989521440590072,0.10336431256280339
77.53,-0.03123916349010065,0.11660391290710627,-0.029935579727076063,0.10344537542444611
