t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,-0.004275667856257715,0.023867196883654934,-0.005336777240498101,0.02970385556103074
60.52,-0.004393411190863854,0.02449157737701233,-0.00546480749488381,0.030403170298454307
60.53,-0.004508699978319054,0.025102079734235425,-0.005589790041146394,0.031086088339096676
60.54,-0.004621473343937109,0.025698493342153326,-0.005711656772079774,0.031752319080433467
60.550000000000004,-0.004731671821393584,0.026280616694520278,-0.005830341252473187,0.03240158070003519
60.56,-0.004839237372761152,0.02684825702565424,-0.005945778747202345,0.03303360040901324
60.57,-0.00494411340767045,0.027401230193723494,-0.006057906248424436,0.03364811438269986
60.58,-0.005046244801616398,0.027939360637621365,-0.006166662501890479,0.03424486718701968
60.59,-0.005145577914042662,0.028462460886951025,-0.006271988031564275,0.03482363909936725
60.6,-0.005242060608805466,0.028970280141676068,-0.006373825159075277,0.03538431521890043
60.61,-0.005335642278878115,0.02946253930323551,-0.006472118015526831,0.0359268377871529
60.620000000000005,-0.0054262738732004665,0.029938975831001684,-0.006566812548527873,0.036451145231521785
60.63,-0.005513907922550811,0.030399350631191722,-0.006657856528696853,0.03695716257478598
60.64,-0.005598498563242885,0.030843447147715374,-0.006745199557293953,0.03744480216706018
60.65,-0.0056800015586548095,0.031271068287179606,-0.0068287930750228045,0.037913967191924615
60.660000000000004,-0.005758374318544202,0.031682043231969964,-0.006908590372112977,0.038364542212012506
60.67,-0.005833575916255228,0.03207621520142322,-0.006984546599573461,0.03879640937065518
60.68,-0.005905567104121648,0.032453446725191175,-0.0070566187812417976,0.039209440854448295
60.69,-0.005974310327189699,0.03281361510078984,-0.007124765826501079,0.039603504654148254
60.7,-0.0060397697353972764,0.033156611844798026,-0.007188948543516411,0.03997846496713073
60.71,-0.006101911194529353,0.03348233605217658,-0.007249129653011444,0.04033417720844183
60.72,-0.006160702297068153,0.033790669204364195,-0.007305273803507597,0.040670465846402555
60.730000000000004,-0.006216112374101498,0.03408148199492393,-0.007357347589045347,0.040987130049454784
60.74,-0.006268112508042314,0.03435464746839917,-0.007405319569157902,0.04128395624036619
60.75,-0.006316675545208155,0.03461004653259317,-0.007449160290120934,0.04156072605933617
60.76,-0.006361776107950444,0.034847560721035106,-0.00748884230672917,0.041817219900359526
60.77,-0.006403390606313815,0.03506708090268404,-0.007524340205229484,0.04205318562779352
60.78,-0.0064414972495464365,0.03526848756691813,-0.007555630631482355,0.0422682545983466
60.79,-0.0064760760578496295,0.03545166420502832,-0.007582692327601786,0.042461990628519936
60.800000000000004,-0.0065071088736415525,0.0356165120204804,-0.0076055061742538845,0.042633956785531654
60.81,-0.006534579372330152,0.035762917976346995,-0.007624055235691283,0.04278367191183763
60.82,-0.006558473072661352,0.0358907943091083,-0.007638324806062026,0.04291068476241332
60.83,-0.006578777345829246,0.036000062178961637,-0.007648302454800712,0.04301455424916705
60.84,-0.006595481423814988,0.03609063734017137,-0.007653978071847496,0.04309480944291582
60.85,-0.006608576406950347,0.03616246369562538,-0.0076553439113437125,0.043151070006695796
60.86,-0.006618055270158326,0.036215486496846416,-0.007652394632979849,0.04318290577230081
60.870000000000005,-0.006623912868267135,0.03624966094356462,-0.007645127342587719,0.04318993278931354
60.88,-0.006626145940280385,0.036264959296712855,-0.007633541629232047,0.04317183842669692
60.89,-0.006624753112666097,0.03626135200168838,-0.007617639599692446,0.043128250943584814
60.9,-0.0066197349019998806,0.03623882245469357,-0.007597425910871889,0.04305891463061852
60.910000000000004,-0.006611093716796725,0.03619736074971,-0.007572907797188282,0.042963588557492396
60.92,-0.006598833858556065,0.03613696356724465,-0.007544095094839696,0.04284203512218097
60.93,-0.006582961521847623,0.036057643752851434,-0.0075110002629060505,0.04269410443810417
60.94,-0.0065634847932213546,0.0359594222281238,-0.007473638399695978,0.042519658182397974
60.95,-0.006540413649137344,0.03584232836842709,-0.00743202725541985,0.04231860241513196
60.96,-0.006513759952875987,0.03570640585890871,-0.00738618724063863,0.04209090163777258
60.97,-0.00648353745027088,0.03555170821426298,-0.007336141430143648,0.041836546447043564
60.980000000000004,-0.006449761764596935,0.03537829134972205,-0.00728191556237945,0.0415555927261619
60.99,-0.006412450390798639,0.0351862224302763,-0.007223538033486676,0.041248149422967555
61.0,-0.006371622688703795,0.03497558185318701,-0.0071610398854524485,0.040914389801337735
61.01,-0.006327299875656849,0.03474644040294081,-0.007094454787726419,0.04055456191234169
61.02,-0.006279505018820321,0.03449888649269864,-0.007023819013434745,0.040168928007622756
61.03,-0.006228263026719691,0.034233010795718936,-0.006949171413017991,0.03975776324822241
61.04,-0.006173600640702053,0.03394889195508745,-0.006870553385852133,0.039321378370793
61.050000000000004,-0.006115546426127224,0.033646634868040835,-0.0067880088494091115,0.03886009864391878
61.06,-0.006054130762866712,0.03332633247439914,-0.006701584206509363,0.03837426519376266
61.07,-0.005989385835781034,0.03298808066812563,-0.00661132831081824,0.03786424130597562
61.08,-0.005921345624628855,0.03263199652904471,-0.0065172924302219016,0.03733041341124469
61.09,-0.0058500458933167,0.03225818259706008,-0.006419530208452931,0.03677317341708682
61.1,-0.005775524178797201,0.031866762400825574,-0.006318097625301092,0.036192935554098075
61.11,-0.005697819778913737,0.031457869121808806,-0.0062130529552972685,0.03559012423856826
61.120000000000005,-0.005616973738977838,0.03103164808622895,-0.00610445672546685,0.03496516354772521
61.13,-0.005533028836394613,0.030588282009455126,-0.0059923716729522,0.034318475750098186
61.14,-0.005446029562781558,0.0301279670909367,-0.00587686270268477,0.033650484726366434
61.15,-0.005356022104403133,0.029650908423144252,-0.005757996844334249,0.032961636347169844
61.160000000000004,-0.005263054321555693,0.029157322127210977,-0.005635843207484992,0.03225239768252407
61.17,-0.005167175726726148,0.028647440527040092,-0.0055104729344840715,0.031523263278596045
61.18,-0.005068437460849513,0.028121524394088687,-0.00538195915032885,0.030774766086638733
61.19,-0.004966892267408487,0.027579848383266256,-0.0052503769093517946,0.030007463802629013
61.2,-0.004862594465170516,0.027022690670107388,-0.005115803139447764,0.02922192960855726
61.21,-0.004755599920300106,0.026450334974381973,-0.0049783165845845205,0.028418751692974982
61.22,-0.004645966018090428,0.025863066048192152,-0.004837997745734611,0.027598535562805122
61.230000000000004,-0.004533751634409783,0.025261172509247348,-0.004694928820214336,0.02676190098316315
61.24,-0.0044190171069443136,0.024644942550332876,-0.004549193639443547,0.02590948501186114
61.25,-0.004301824206443415,0.02401466232372177,-0.004400877605011582,0.02504194281500316
61.26,-0.004182236108059619,0.023370618273554817,-0.00425006762305031,0.024159944380569474
61.27,-0.004060317362814543,0.022713093413435432,-0.00409685203697765,0.023264177218321667
61.28,-0.003936133869204189,0.02204237138531531,-0.003941320558696619,0.022355341393773525
61.29,-0.003809752844221051,0.021358755697030263,-0.0037835641990446754,0.02143412999374219
61.300000000000004,-0.0036812427919044816,0.0206625975974825,-0.0036236751994257158,0.020501200931693147
61.31,-0.0035506734683863,0.019954272622518084,-0.003461746965723113,0.019557198990072626
61.32,-0.00341811584464069,0.019234161105733498,-0.0032978740033982887,0.018602774054422247
61.33,-0.0032836420682810616,0.018502650836862287,-0.003132151852551107,0.017638577522942955
61.34,-0.0031473254247160755,0.017760135218497057,-0.002964677022738601,0.016665262986455657
61.35,-0.003009240297675809,0.017007014155216705,-0.0027955469276222385,0.01568348512595715
61.36,-0.0028694621291181985,0.016243693421629818,-0.002624859819494929,0.014693899432441463
61.370000000000005,-0.0027280673785385727,0.015470584476698265,-0.002452714723751561,0.01369716122018185
61.38,-0.0025851334817114575,0.014688104160143529,-0.002279211373371021,0.012693925199912118
61.39,-0.0024407388089023423,0.013896674056284482,-0.0021044501434795177,0.011684844605017482
61.4,-0.0022949626225770145,0.013096720900393778,-0.0019285319860835668,0.010670569907446015
61.410000000000004,-0.0021478850345996695,0.012288676503964984,-0.0017515583650282711,0.009651749716015241
61.42,-0.0019995869629376656,0.011472977169531962,-0.001573631191165438,0.00862903060358573
61.43,-0.0018501500879205288,0.01065006304421681,-0.0013948527577697335,0.007603055532385014
61.44,-0.0016996568081043052,0.009820377934301107,-0.001215325676318667,0.006574462815784043
61.45,-0.0015481901957361969,0.008984370162420197,-0.0010351528127349981,0.005543885575168173
61.46,-0.0013958339518013196,0.008142491863216887,-0.0008544372240827875,0.004511953537998119
61.47,-0.0012426723607270008,0.007295197255336782,-0.0006732820956987331,0.003479291053798043
61.480000000000004,-0.001088790244797253,0.006442943995926328,-0.0004917906789001551,0.0024465146544422737
61.49,-0.0009342729182350349,0.005586193605754549,-0.0003100662293224668,0.0014142364057758107
61.5,-0.000779206140993857,0.004725408585560167,-0.00012821194584916045,0.00038306138005669724
61.51,-0.0006236760723363387,0.0038610541415751015,5.366908976265076e-05,-0.0006464138497299013
61.52,-0.0004677692241665767,0.002993598496134582,0.00023547397252019056,-0.0016735984667183336
61.53,-0.00031157241417243157,0.0021235093724183965,0.0004171000330751692,-0.002697911537609747
61.54,-0.00015517271883684383,0.0012512575196404537,0.0005984448957490676,-0.0037187802860159432
61.550000000000004,1.3425736580341302e-06,0.0003773126520226423,0.0007794065356739468,-0.00473564126360525
61.56,0.00015788601060745953,-0.000497853319908217,0.0009598833349939079,-0.005747941214586034
61.57,0.0003143700220969035,-0.001373766904329882,0.0011397741380485696,-0.006755137627740279
61.58,0.00047070696830628296,-0.0022499588743105266,0.0013189783053798856,-0.007756702387156902
61.59,0.0006268091863933585,-0.0031259679022284186,0.0014973957664811376,-0.00875211813291041
61.6,0.0007825890369514608,-0.004001331073066262,0.0016749270716827553,-0.009740869175592193
61.61,0.0009379589508677884,-0.004875570094504611,0.0018514734437635246,-0.01072243896171309
61.620000000000005,0.001092831477102324,-0.005748202471749456,0.0020269368293492156,-0.011696318180545104
61.63,0.0012471193308762401,-0.006618749025386082,0.0022012199496159596,-0.01266200890955694
61.64,0.0014007354416482062,-0.007486734794361795,0.002374226349924491,-0.013619025030272314
61.65,0.0015535930007593885,-0.008351686652108701,0.0025458604483482544,-0.01456689001162596
61.660000000000004,0.0017056055089767954,-0.009213129171864157,0.002716027583244515,-0.015505135489467275
61.67,0.0018566868241703981,-0.010070585018845639,0.0028846340599595214,-0.016433301871166515
61.68,0.0020067512090846517,-0.010923578323889228,0.003051587196645609,-0.017350939124056552
61.690000000000005,0.002155713379129816,-0.011771631368529082,0.0032167953691533122,-0.01825760619417225
61.7,0.0023034885502215487,-0.012614266820584898,0.003380168054999926,-0.019152871568722377
61.71,0.002449992486588561,-0.01345100887580244,0.00354161587638089,-0.020036313587402932
61.72,0.0025951415484907793,-0.014281381808425865,0.0037010506422208507,-0.020907519979721456
61.730000000000004,0.00273885273985044,-0.015104911523486997,0.003858385389256872,-0.0217660883827227
61.74,0.002881043755726899,-0.015921126227428244,0.004013534422143508,-0.022611626334761686
61.75,0.0030216330295732173,-0.016729556298820766,0.004166413352569116,-0.023443751219701197
61.76,0.0031605397802735285,-0.017529734170398395,0.004316939137386427,-0.024262090248381607
61.77,0.0032976840589449374,-0.01832119507106728,0.0044650301157639,-0.025066280383670026
61.78,0.0034329867954341845,-0.01910347819269862,0.00461060604534708,-0.02585596874097668
61.79,0.0035663698444516403,-0.01987612616227328,0.004753588137421934,-0.026630812325795068
61.800000000000004,0.0036977560313505692,-0.020638684945036154,0.004893899091092098,-0.02739047778250275
61.81,0.003827069197537214,-0.02139070472597881,0.00503146312648362,-0.028134641529244706
61.82,0.003954234245456952,-0.022131740383310162,0.005166206016972611,-0.02886298981477817
61.83,0.0040791771830929495,-0.022861352196314595,0.005298055120425815,-0.02957521895577606
61.84,0.004201825167951456,-0.023579105238693693,0.005426939409456573,-0.030271034741498823
61.85,0.004322106550538108,-0.02428456979655726,0.0055527895007238285,-0.03095015245908291
61.86,0.004439950917291963,-0.024977322090692346,0.005675537683276722,-0.03161229703033605
61.870000000000005,0.004555289132928974,-0.02565694445942376,0.005795117945942903,-0.03225720286175379
61.88,0.004668053382155998,-0.026323025895063207,0.005911466003764063,-0.03288461396207767
61.89,0.004778177210713397,-0.026975162333093102,0.006024519323475649,-0.033494283871294654
61.9,0.004885595565897387,-0.027612951028020145,0.006134217147817297,-0.03408598267140898
61.910000000000004,0.004990244838518233,-0.028235935963990016,0.006240500516021012,-0.03465957178001466
61.92,0.005092062909128079,-0.028843606973705128,0.006343312276591211,-0.03521500559962993
61.93,0.0051909891977493456,-0.02943546108033082,0.006442597093387441,-0.03575224830473998
61.940000000000005,0.005286964713436092,-0.030011023601197045,0.006538301449959131,-0.03627124566299883
61.95,0.00537993210149364,-0.03056984573602409,0.00663037365504268,-0.036771928952500615
61.96,0.005469835688065864,-0.031111504170073696,0.006718763849564928,-0.037254215642545156
61.97,0.005556621522052011,-0.03163560461857656,0.006803424015193573,-0.03771800455485849
61.980000000000004,0.005640237414479292,-0.03214177222232686,0.006884307984237262,-0.03816318943995419
61.99,0.005720632975626439,-0.03262965523008321,0.006961371450462596,-0.03858965439999564
62.0,0.0057977596500166755,-0.03309892123997607,0.007034571980623524,-0.03899727919932592
62.01,0.005871570749405671,-0.033549256968788285,0.007103869026511068,-0.039385939869725946
62.02,0.005942021483867794,-0.03398036751586724,0.007169223937351404,-0.039755509963594
62.03,0.006009068991279183,-0.03439196817248767,0.007230599972643803,-0.040105855146426214
62.04,0.006072672366265398,-0.03478376327218038,0.007287962316404676,-0.04043680979350962
62.050000000000004,0.006132792689585499,-0.03515545389409967,0.007341278093827856,-0.04074818511136461
62.06,0.006189393057653853,-0.03550674871937109,0.007390516389885966,-0.0410397865849419
62.07,0.006242438611467224,-0.0358373654518589,0.007435648268613203,-0.04131142159416239
62.08,0.006291896564642716,-0.03614703117879555,0.007476646792411281,-0.04156289743379989
62.09,0.006337736230309078,-0.036435489204827115,0.0075134870426898665,-0.041793977145909336
62.1,0.006379929047094621,-0.03670247999261928,0.007546146146021704,-0.04200431593396844
62.11,0.006418448604494333,-0.03694775818820156,0.007574603308192573,-0.042193514161133074
62.120000000000005,0.0064532706667915765,-0.03717110423506057,0.00759883985288263,-0.04236117889043914
62.13,0.0064843731956127654,-0.03737229241327536,0.007618839262400286,-0.04250687511413034
62.14,0.0065117363711360895,-0.03755113387718531,0.0076345872191344415,-0.04263020758276102
62.15,0.006535342611093333,-0.03770745607434281,0.007646071645751946,-0.042730785036872554
62.160000000000004,0.006555176588117718,-0.037841090354529615,0.007653282745096298,-0.04280819411332945
62.17,0.006571225245382636,-0.03795190663239955,0.00765621303826795,-0.042862113163252995
62.18,0.00658347780994784,-0.038039784838177576,0.007654857400370023,-0.04289216365292487
62.190000000000005,0.0065919258042437465,-0.0381046244704225,0.007649213095560815,-0.042898021812456694
62.2,0.006596563055565147,-0.038146351694610975,0.007639279808543532,-0.04287942815308143
62.21,0.006597385703489885,-0.038164904697579875,0.007625059673757486,-0.04283605976744876
62.22,0.006594392205473175,-0.03816024440987234,0.007606557303022343,-0.04276770420502253
62.230000000000004,0.006587583340661317,-0.038132345402225,0.00758377980834086,-0.042674169772488176
62.24,0.006576962212026569,-0.03808120016854388,0.0075567368218260956,-0.04255525401223917
62.25,0.006562534246612889,-0.03800682504522647,0.007525440513062565,-0.04241084164397182
62.26,0.006544307193662935,-0.03790925536125563,0.0074899056018764495,-0.04224083344778162
62.27,0.0065222911206493485,-0.03778854874510746,0.007450149367832458,-0.042045154858829106
62.28,0.006496498407318901,-0.03764477934561953,0.007406191656263304,-0.04182379391252569
62.29,0.006466943737850207,-0.03747804181053638,0.007358054880047829,-0.04157676047456073
62.300000000000004,0.006433644091036009,-0.03728845139835776,0.0073057640176731956,-0.041304109789570005
62.31,0.006396618728777346,-0.03707613204843563,0.007249346607057259,-0.04100594795734163
62.32,0.006355889183108591,-0.03684122828094536,0.007188832734193587,-0.04068243835303579
62.33,0.006311479241369598,-0.0365839061788235,0.007124255016265039,-0.04033379945283136
62.34,0.0062634149299478385,-0.036304330599856695,0.007055648579709883,-0.039960288409062385
62.35,0.006211724496978969,-0.036002688368010446,0.006983051034841606,-0.039562176895971544
62.36,0.0061564383935007105,-0.035679182137416415,0.006906502448812244,-0.03913974230014207
62.370000000000005,0.0060975892536139975,-0.035334007429015206,0.006826045316955468,-0.03869329604403598
62.38,0.0060352118737038475,-0.034967391619897224,0.0067417245319563385,-0.03822316183277555
62.39,0.0059693431901416665,-0.03457956499891836,0.006653587351383741,-0.03772967503485528
62.4,0.005900022256190416,-0.034170758711757336,0.006561683363832209,-0.037213189494433384
62.410000000000004,0.005827290217799685,-0.033741236797866496,0.006466064453241633,-0.03667408109316522
62.42,0.00575119028803318,-0.033291254509033204,0.006366784761669115,-0.036112728748942
62.43,0.005671767720588242,-0.03282108971850854,0.006263900650937002,-0.03552952883705913
62.440000000000005,0.005589069781833926,-0.03233103780445168,0.00615747066295105,-0.034924890935750914
62.45,0.005503145721189602,-0.031821405593121604,0.0060475554791286365,-0.0342992211169463
62.46,0.005414046739387554,-0.03129253913659635,0.005934217879754736,-0.03365292496477336
62.47,0.0053218259538872345,-0.030744806801787962,0.005817522703591829,-0.03298640282123103
62.480000000000004,0.005226538361929658,-0.030178592811261923,0.005697536807322526,-0.03230006912271616
62.49,0.00512824080198668,-0.029594293884321467,0.005574329023842317,-0.03159435637972789
62.5,0.005026991913740765,-0.028992324319822127,0.005447970118697702,-0.03086971925428668
62.51,0.004922852096052254,-0.028373127769093766,0.005318532744018692,-0.030126646533578723
62.52,0.004815883462512261,-0.027737167963433985,0.005186091389531964,-0.02936565280946956
62.53,0.004706149795161689,-0.02708491739834441,0.005050722331203023,-0.028587266363057903
62.54,0.004593716497219396,-0.026416853937524507,0.004912503578258396,-0.027792029483118277
62.550000000000004,0.004478650545178592,-0.02573346193120406,0.004771514818855984,-0.026980497047414325
62.56,0.004361020440417861,-0.025035227780341236,0.004627837364380757,-0.026153239420612824
62.57,0.004240896160470259,-0.02432264173429711,0.004481554092326669,-0.025310839816680312
62.58,0.004118349110091709,-0.023596193226042683,0.004332749387741082,-0.024453897657647154
62.59,0.0039934520723900295,-0.02285636877857026,0.00418150908308025,-0.023583029581391555
62.6,0.0038662791601738527,-0.022103653091642892,0.004027920396428709,-0.022698867325927307
62.61,0.003736905767619916,-0.021338525556334077,0.0038720718680938645,-0.02180206004975412
62.620000000000005,0.003605408522249481,-0.020561465407337116,0.00371405329570151,-0.020893267923169638
62.63,0.003471865236143168,-0.01977298029967426,0.003553955668963389,-0.019973132937741157
62.64,0.003336354854393558,-0.01897362226534404,0.003391871106204188,-0.019042262114716796
62.65,0.0031989574003876437,-0.018163956957907165,0.0032278927931531317,-0.01810125668429774
62.660000000000004,0.003059753919493354,-0.017344551771707975,0.00306211492255864,-0.017150722806654552
62.67,0.002918826422253124,-0.016515978701517192,0.0028946326336364856,-0.016191267806922562
62.68,0.0027762578272650705,-0.015678811595625126,0.0027255419512891366,-0.015223501415336703
62.690000000000005,0.0026321319038181195,-0.014833626508166328,0.0025549397251487735,-0.0142480344126637
62.7,0.0024865332143403766,-0.013981000953119925,0.002382923568491822,-0.013265478525009115
62.71,0.0023395470567029383,-0.013121513538058304,0.002209591797077628,-0.012276445743345842
62.72,0.002191259406415594,-0.012255743898238278,0.002035043367966959,-0.011281547630913442
62.730000000000004,0.002041756858761611,-0.011384271335877336,0.001859377818348944,-0.010281395974661277
62.74,0.0018911265709679248,-0.010507674143793343,0.0016826952043845164,-0.009276601900287293
62.75,0.0017394562044651038,-0.009626529542247115,0.001505096040154273,-0.008267774056086556
62.76,0.0015868338672590401,-0.008741413712348874,0.0013266812368156803,-0.00725551866017627
62.77,0.0014333480564318708,-0.00785290106340243,0.0011475520419958454,-0.006240439792992312
62.78,0.0012790876008601983,-0.006961562621382704,0.0009678099793688101,-0.005223140430537554
62.79,0.0011241416042366398,-0.0060679661796890745,0.0007875567884606112,-0.004204219339640866
62.800000000000004,0.0009685993883879977,-0.005172677437806447,0.0006068943648378551,-0.0031842702504434784
62.81,0.0008125504369003697,-0.004276257604670824,0.000425924700677459,-0.002163885310654835
62.82,0.0006560843391757626,-0.003379262542922965,0.0002447498256550413,-0.001143652020882034
62.83,0.0004992907349332997,-0.0024822452544815033,6.347174828410799e-05,-0.0001241517445820118
62.84,0.0003422592591384696,-0.0015857528708154386,-0.00011780760226610814,0.0008940368783740822
62.85,0.00018507948747119836,-0.0006903264452769353,-0.0002989864339118165,0.001910341281246148
62.86,2.7840882326174414e-05,0.0002034966965954479,-0.0004799631488693234,0.0029241944702026964
62.870000000000005,-0.00012936726065011816,0.0010951867377995634,-0.0006606364003435373,0.003935033715322814
62.88,-0.0002864558654475106,0.001984218000888459,-0.0008409051486730416,0.004942303533765913
62.89,-0.00044333612796609216,0.002870073238849525,-0.0010206687169278174,0.00594545188682401
62.9,-0.0005999195675634223,0.0037522425559781995,-0.0011998268460626945,0.006943930935867056
62.910000000000004,-0.0007561180780218043,0.004630217700834572,-0.001378279749599538,0.007937199273006516
62.92,-0.0009118439783201295,0.005503489338381213,-0.0015559281674350238,0.00892473080411141
62.93,-0.001067010063014579,0.0063715614685117055,-0.0017326734183871564,0.009906011708734602
62.940000000000005,-0.0012215296512677414,0.007233961148775144,-0.0019084174517266519,0.010880531699674635
62.95,-0.0013753166341254597,0.008090226772318911,-0.0020830628980693278,0.011847787698190764
62.96,-0.0015282855206031184,0.008939902455057804,-0.002256513119548572,0.012807286272552652
62.97,-0.001680351483087345,0.009782538057587527,-0.00242867225903669,0.013758544680643723
62.980000000000004,-0.0018314304020542055,0.010617692787333594,-0.002599445288351122,0.014701089896936307
62.99,-0.0019814389098277846,0.011444938308098684,-0.0027687380555328545,0.0156344565491841
63.0,-0.002130294433155566,0.012263858732155604,-0.0029364573313272286,0.016558186624332023
63.01,-0.0022779152346201663,0.013074048061017581,-0.003102510854852562,0.017471831848836307
63.02,-0.0024242204529076232,0.013875113577876836,-0.003266807378427572,0.018374950813738206
63.03,-0.0025691301418787043,0.014666673876396676,-0.0034292567116008224,0.01926711081643092
63.04,-0.0027125653084905856,0.015448358290245625,-0.0035897697643368907,0.02014788817091335
63.050000000000004,-0.0028544479495892267,0.016219808427464733,-0.0037482585893352455,0.02101686722765757
63.06,-0.0029947010875432303,0.0169806769992821,-0.003904636423502668,0.02187364120249852
63.07,-0.003133248804760764,0.017730627447186814,-0.0040588177285466945,0.022717812419708407
63.08,-0.003270016277118613,0.01846933430349432,-0.004210718230662848,0.023548992318041716
63.09,-0.0034049298062818413,0.019196483554496144,-0.004360254959331003,0.02436680078869414
63.1,-0.003537916850908329,0.019911772052344203,-0.004507346285240201,0.025170866588203496
63.11,-0.0036689060567850866,0.020614906704406116,-0.00465191195730841,0.025960828212208988
63.120000000000005,-0.003797827285925584,0.02130560516786938,-0.004793873138767196,0.026736333142215116
63.13,-0.003924611644606333,0.021983596034639327,-0.004933152442348493,0.027497037374252985
63.14,-0.004049191510339039,0.022648618144818614,-0.0050696739645942155,0.028242605878228657
63.15,-0.004171500557819596,0.023300420300592806,-0.005203363319273165,0.0289727128116372
63.160000000000004,-0.0042914737838916075,0.023938760864421222,-0.005334147669869129,0.029687041890306957
63.17,-0.004409047531536722,0.024563408300723358,-0.005461955761150994,0.030385285382386815
63.18,-0.004524159512878976,0.02517414088834846,-0.0055867179498648315,0.031067144200219582
63.190000000000005,-0.004636748831224141,0.025770746188467617,-0.005708366234552788,0.031732328225543734
63.2,-0.0047467560021707735,0.026353020914281235,-0.005826834284486867,0.032380556108457054
63.21,-0.004854122973820101,0.026920770571071312,-0.005942057467711038,0.03301155560208704
63.22,-0.004958793146109934,0.027473809334142618,-0.006053972878186638,0.033625063317817325
63.230000000000004,-0.005060711389285062,0.02801196003397277,-0.006162519362060341,0.0342208242112757
63.24,-0.0051598240620060005,0.02853503801331836,-0.006267637542424341,0.03479861308411747
63.25,-0.005256079031639747,0.029042794603452892,-0.006369269839171401,0.035358310536071226
63.26,-0.005349425698939571,0.029534946194920992,-0.006467360480993052,0.035899863351775065
63.27,-0.005439815025246279,0.030011224679157955,-0.0065618555120890735,0.03642321602244789
63.28,-0.005527199558866191,0.030471386263638708,-0.00665270279812654,0.036928298603973106
63.29,-0.005611533459207858,0.030915211225868187,-0.006739852033414525,0.03741502633941863
63.300000000000004,-0.005692772518640458,0.03134249976076164,-0.0068232547493908705,0.03788330481575275
63.31,-0.005770874182072286,0.03175307883285162,-0.006902864324468876,0.03833302048079887
63.32,-0.0058457975643445926,0.03214679080620958,-0.006978635995148742,0.038764055593130654
63.33,-0.005917503465750607,0.03252349720163606,-0.007050526868010208,0.03917628276349019
63.34,-0.0059859543858369075,0.03288307482961435,-0.007118495932412302,0.03956956980287831
63.35,-0.006051114535627157,0.0332254151325949,-0.007182504073748979,0.03994378030298182
63.36,-0.006112949848536663,0.03355041886118857,-0.007242514087241545,0.04029877026691408
63.370000000000005,-0.006171427991040819,0.03385797075413055,-0.007298490693101772,0.04063436609071858
63.38,-0.006226518374343136,0.03414794287731081,-0.007350400554199568,0.04095036521516692
63.39,-0.006278192166962555,0.034420208243513564,-0.007398212296210577,0.04124654997426657
63.4,-0.0063264223073198865,0.03467464661868853,-0.0074418965291449994,0.04152270064678969
63.410000000000004,-0.006371183515987759,0.034911137374115817,-0.00748142586931723,0.04177859614573497
63.42,-0.006412452307499171,0.03512957066338836,-0.007516774962030199,0.042013995664293674
63.43,-0.006450207001969277,0.03532982580541259,-0.007547920508946401,0.04222853900818244
63.440000000000005,-0.006484427736934113,0.035511785657721895,-0.007574841304021675,0.04242179210833821
63.45,-0.006515096478728027,0.03567534940500608,-0.00759751827567566,0.042593313387303815
63.46,-0.006542197033434824,0.03582040180912655,-0.007615934532140726,0.04274261761667128
63.47,-0.006565715057353801,0.03594685599941971,-0.007630075408210414,0.04286924879556666
63.480000000000004,-0.0065856380661905925,0.036054630401957034,-0.00763992851113453,0.042972759735562874
63.49,-0.00660195544353246,0.036143640109935884,-0.007645483766382846,0.043052674691496366
63.5,-0.006614658448459983,0.03621383016763044,-0.007646733461860994,0.04310860806170232
63.51,-0.006623740221788393,0.03626514431133144,-0.007643672289776869,0.04314012442955005
63.52,-0.006629195791412701,0.0362975383536879,-0.007636297387641937,0.04314683834568847
63.53,-0.006631022076548517,0.03631098542412165,-0.007624608375781416,0.043128429408206236
63.54,-0.006629217890921321,0.03630545733356034,-0.007608607392231452,0.04308452578436403
63.550000000000004,-0.006623783945283463,0.03628093871801494,-0.007588299125316471,0.04301487150356374
63.56,-0.006614722849132732,0.036237420449109124,-0.007563690841267266,0.042919218716571984
63.57,-0.006602039111595097,0.036174902295989624,-0.007534792408670654,0.04279733512911738
63.58,-0.006585739141289141,0.03609339883105172,-0.007501616319442123,0.04264907097969668
63.59,-0.0065658312449314695,0.0359929359601213,-0.007464177705035029,0.04247428882031309
63.6,-0.006542325624845653,0.03587354761679863,-0.007422494348803836,0.04227290328580106
