t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.43,0.006272183925453752,-0.033347833808613864,0.006487138963200851,-0.035778583746531215
57.44,0.005903975877753355,-0.031146030175762448,0.006052289068558988,-0.033348099132860534
57.45,0.005532681973716682,-0.028934546431022837,0.005614130941959508,-0.0308993653857087
57.46,0.005158523147339161,-0.026714889848389056,0.005172909637950239,-0.028433748827442845
57.47,0.004781721125205829,-0.02448855398296285,0.0047288718853839935,-0.02595264277562672
57.480000000000004,0.004402498277124133,-0.02225704256656905,0.004282265948304666,-0.02345744971348793
57.49,0.00402107746734888,-0.020021833219122646,0.003833341486174355,-0.020949561319556987
57.5,0.003637681907586063,-0.01778438158515922,0.0033823494135421543,-0.018430398654285852
57.51,0.0032525350111587904,-0.015546158010433807,0.002929541758497984,-0.015901382150807525
57.52,0.0028658602480490067,-0.013308595324636829,0.0024751715203190374,-0.013363940427888762
57.53,0.0024778810014875413,-0.01107312729557357,0.002019492526324023,-0.010819515009338863
57.54,0.0020888204256524485,-0.008841174577881092,0.001562759287468968,-0.00826956229573295
57.550000000000004,0.0016989013042834433,-0.00661414894667967,0.001105226852700638,-0.005715546865650676
57.56,0.001308345910389597,-0.004393449712786608,0.00064715066188802,-0.0031589567136040392
57.57,0.0009173758683635087,-0.002180424250297134,0.00018878639606646823,-0.0006013242428959
57.58,0.0005262120185346381,2.356776944330286e-05,-0.00026961017643458357,0.0019557707985270395
57.59,0.0001350742790322594,0.0022170657116564116,-0.0007277833571236893,0.004510747208972548
57.6,-0.00025581850219989565,0.004398458796882228,-0.0011854776711361424,0.007062164714102917
57.61,-0.0006462486967856652,0.006566394704634095,-0.0016424380124763413,0.009608635679348136
57.620000000000005,-0.001036000029141928,0.008719726224912207,-0.002098409784232284,0.012148761847756463
57.63,-0.00142485769440556,0.010857308302234024,-0.0025531390378203873,0.014681160477854446
57.64,-0.0018126084726975062,0.012977980079247267,-0.0030063726113353046,0.017204460170636884
57.65,-0.0021990408450511013,0.015080550734781642,-0.003457858265891693,0.019717326685464245
57.660000000000004,-0.002583945108731292,0.017163906835664836,-0.003907344819702485,0.022218432536442952
57.67,-0.002967113487394643,0.019226997443306814,-0.004354582280878722,0.02470645722797193
57.68,-0.0033483402354148395,0.021268811167640445,-0.004799321979297746,0.02718009503386679
57.69,-0.0037274217371806324,0.02328839660630183,-0.005241316697333913,0.02963804911976549
57.7,-0.0041041566004040315,0.02528487544546337,-0.005680320799922411,0.032079020525240046
57.71,-0.004478345743728771,0.02725739935945747,-0.006116090363900149,0.034501731651854266
57.72,-0.004849792479696175,0.02920517634066633,-0.006548383306145096,0.036904910933022145
57.730000000000004,-0.005218302592587306,0.031127471807784964,-0.006976959510789904,0.0392872934746037
57.74,-0.005583684411242232,0.03302358687936763,-0.007401580955415703,0.0416476330497108
57.75,-0.005945748877823126,0.03489286117887511,-0.007822011835802159,0.043984695844664704
57.76,-0.006304309612511302,0.03673468250052517,-0.008238018689315944,0.04629726041621936
57.77,-0.0066591829738002085,0.03854848073396833,-0.008649370517004725,0.04858411950178033
57.78,-0.00701018811465504,0.04033372249889083,-0.009055838904294268,0.050844080245914226
57.79,-0.007357147035115006,0.04208990525127481,-0.009457198140135225,0.05307596798937214
57.800000000000004,-0.007699884631548882,0.043816563076504715,-0.009853225334452258,0.055278624674873676
57.81,-0.008038228742351645,0.04551326834164282,-0.010243700533966426,0.05745090644704421
57.82,-0.008372010190045073,0.04717962637125118,-0.010628406836488906,0.059591685397359595
57.83,-0.008701062820136971,0.04881527162619797,-0.01100713050360188,0.06169985137555724
57.84,-0.009025223537219601,0.05041986155114926,-0.011379661071504477,0.06377431506690713
57.85,-0.009344332338495383,0.05199308296451586,-0.011745791459911021,0.06581400523320756
57.86,-0.009658232344538007,0.05353465178503375,-0.012105318079131951,0.06781786679603104
57.870000000000005,-0.009966769827324034,0.05504430838973406,-0.012458040935436133,0.06978486282617118
57.88,-0.010269794235822945,0.05652181572500159,-0.012803763734597358,0.07171397584158848
57.89,-0.01056715821943099,0.05796695620708501,-0.013142293983515992,0.07360420803462835
57.9,-0.010858717649549921,0.059379528259683054,-0.013473443089802778,0.07545458342116017
57.910000000000004,-0.011144331639427539,0.06075934985540706,-0.013797026459274818,0.07726414574559828
57.92,-0.011423862562212202,0.06210625676208761,-0.014112863591459562,0.07903195725441048
57.93,-0.011697176067343433,0.06342009889673243,-0.014420778173165689,0.08075710058194693
57.94,-0.011964141095523682,0.06470073925550496,-0.01472059817003371,0.08243867926965656
57.95,-0.012224629892450264,0.06594805226215197,-0.015012155915998153,0.0840758179258515
57.96,-0.012478518021469074,0.06716192189813058,-0.015295288200613431,0.08566766298392434
57.97,-0.012725684375811784,0.06834222432624772,-0.015569836353517611,0.0872134049230776
57.980000000000004,-0.012966011192762325,0.06948878099894842,-0.015835646322990813,0.08871234067089594
57.99,-0.013199384071772973,0.07060137926674569,-0.016092568746052992,0.09016384242367387
58.0,-0.013425691995288976,0.07167980924536362,-0.01634045901197894,0.09156730707963921
58.01,-0.013644827349901457,0.07272386878064337,-0.016579177322575064,0.09292214876316485
58.02,-0.013856685946518706,0.07373337446753958,-0.016808588751092254,0.09422778218049045
58.03,-0.014061167039417817,0.07470814532344291,-0.017028563300104185,0.09548364335919962
58.04,-0.014258173344075857,0.07564802505556342,-0.017238975958616464,0.09668915860461956
58.050000000000004,-0.014447611053806092,0.07655285615174624,-0.017439706758478345,0.097843778284606
58.06,-0.0146293898554701,0.07742249816366994,-0.017630640829852356,0.09894695085762087
58.07,-0.014803422944213822,0.07825681658229532,-0.017811668455918504,0.09999813702021923
58.08,-0.0149696270374833,0.07905568066745958,-0.017982685126568154,0.10099681181053663
58.09,-0.015127922388629788,0.07981896382700308,-0.01814359159116893,0.10194244937499075
58.1,-0.015278232801294526,0.08054650604919958,-0.018294293911388305,0.10283451401124313
58.11,-0.015420485645907235,0.08123813030304186,-0.018434703515013664,0.1036724539043137
58.120000000000005,-0.015554611878152987,0.08189364505479005,-0.018564737250617427,0.10445572168408321
58.13,-0.0156805460585168,0.08251285873593463,-0.018684317441968377,0.10518378114066904
58.14,-0.015798226372416437,0.08309557060716437,-0.01879337194163861,0.10585610115490494
58.15,-0.015907594650727382,0.08364158240420419,-0.018891834184022547,0.10647215436553169
58.160000000000004,-0.016008596390492135,0.08415069203059296,-0.018979643240852773,0.10703132315394975
58.17,-0.01610118077657857,0.0846226716743139,-0.019056743884241795,0.1075328880223171
58.18,-0.01618530070451101,0.08505729936099665,-0.019123086657239143,0.10797610653610003
58.19,-0.016260912803840802,0.08545434311718791,-0.019178627947368628,0.10836024155760095
58.2,-0.01632797746240624,0.08581355463710473,-0.01922333006110812,0.10868453136279256
58.21,-0.016386458851098618,0.08613470213304128,-0.01925716129757338,0.10894827577771563
58.22,-0.01643632494848407,0.08641754263605843,-0.019280096019603794,0.10915077589064388
58.230000000000004,-0.016477547565903507,0.08666182484887029,-0.019292114723436535,0.10929133722913312
58.24,-0.0165101023726238,0.08686731621998074,-0.019293204104175284,0.10936939364110453
58.25,-0.01653396892062616,0.08703377126254801,-0.019283357117444364,0.10938429434383407
58.26,-0.016549130669343364,0.0871609546544401,-0.019262573038335666,0.10933552950747094
58.27,-0.01655557501008267,0.08724863314486911,-0.019230857513744808,0.10922263207460993
58.28,-0.01655329329035856,0.08729656628089767,-0.019188222610254102,0.109045120597153
58.29,-0.016542280838217446,0.08730452382262435,-0.01913468685656216,0.10880268594719258
58.300000000000004,-0.016522536986289648,0.08727227225431895,-0.01907027527780235,0.10849501524308529
58.31,-0.01649406509545688,0.08719958882267748,-0.018995019424258137,0.10812187287744877
58.32,-0.016456872577583714,0.08708626557482328,-0.01890895739283603,0.10768313663386524
58.33,-0.016410970917016782,0.08693210332897865,-0.01881213384014451,0.107178725378575
58.34,-0.016356375691019092,0.0867369134065216,-0.01870459998798751,0.1066086654880704
58.35,-0.016293106589076324,0.08650052065628173,-0.018586413620596286,0.10597305265117003
58.36,-0.016221187431233255,0.08622275228191698,-0.018457639073222527,0.10527208285250708
58.370000000000005,-0.016140646185747332,0.08590344456124874,-0.018318347211247317,0.10450605447712448
58.38,-0.016051514985585543,0.08554245447428459,-0.018168615398459393,0.1036753889189936
58.39,-0.01595383014415193,0.08513962425089645,-0.018008527452959305,0.10278064611624632
58.4,-0.01584763217045146,0.08469482393117751,-0.017838173592600273,0.10182242473520751
58.410000000000004,-0.01573296578335306,0.08420791690435282,-0.017657650373955707,0.10080138257105839
58.42,-0.01560987992560283,0.08367876657824998,-0.01746706062620776,0.09971822267648428
58.43,-0.015478427777142582,0.08310726230294428,-0.017266513380080714,0.09857369845934266
58.44,-0.015338666767487186,0.08249328141185695,-0.017056123791973462,0.09736860945494479
58.45,-0.015190658587464887,0.0818367236070789,-0.01683601306351878,0.09610379743349308
58.46,-0.015034469199683166,0.08113750082888,-0.016606308356674895,0.09478015190689981
58.47,-0.01487016884753386,0.08039553748858586,-0.016367142704694256,0.09339859268063382
58.480000000000004,-0.014697832062232116,0.07961079259092223,-0.016118654919552538,0.09196007565574134
58.49,-0.014517537666646237,0.0787832648444342,-0.015860989496863778,0.09046556119983798
58.5,-0.014329368774777087,0.07791300739961712,-0.0155942965195253,0.08891602036069893
58.51,-0.014133412786922213,0.07700009982270332,-0.015318731559681529,0.08731245873105908
58.52,-0.0139297613816699,0.07604464625979208,-0.01503445557743379,0.08565592524670329
58.53,-0.013718510504953142,0.07504678884037697,-0.014741634815141279,0.08394752040885883
58.54,-0.013499760355012685,0.074006724712515,-0.01444044068614256,0.08218841537633917
58.550000000000004,-0.013273615362399377,0.07292469814926772,-0.0141310496569384,0.08037984741109856
58.56,-0.013040184165819467,0.07180097639285114,-0.013813643123458338,0.07852309481074755
58.57,-0.012799579585247689,0.07063584737502895,-0.013488407282829415,0.07661947358865599
58.58,-0.012551918592919806,0.06942961901877531,-0.01315553300127391,0.07467033840539758
58.59,-0.012297322282308343,0.06818261850498307,-0.012815215678202006,0.07267708134844582
58.6,-0.01203591583523839,0.06689518856044344,-0.01246765510646066,0.07064113452175311
58.61,-0.011767828487474572,0.065567683291071,-0.012113055328629586,0.06856397032687508
58.620000000000005,-0.01149319349308698,0.06420046707656393,-0.011751624489228068,0.06644710392510499
58.63,-0.011212148087848517,0.06279391093283593,-0.011383574682595666,0.06429209664115819
58.64,-0.010924833451874684,0.06134839244567196,-0.011009121796324697,0.06210055259477613
58.65,-0.010631394670465004,0.05986433189189412,-0.010628485351479922,0.059874081896978924
58.660000000000004,-0.01033198068946497,0.058342253691482084,-0.01024188834340236,0.057614238893374324
58.67,-0.010026744262850799,0.05678273931413032,-0.009849557085661941,0.05532256149197887
58.68,-0.00971584189457268,0.055186397341695566,-0.00945172105534793,0.05300060660648355
58.69,-0.009399433776847965,0.0535538705830552,-0.00904861273737658,0.05064994327872282
58.7,-0.009077683725345507,0.05188582975834045,-0.008640467467440767,0.04827215284978707
58.71,-0.008750759111395652,0.050182974670935944,-0.008227523273829472,0.04586882580813165
58.72,-0.00841883079155525,0.04844602560790424,-0.0078100207183996575,0.043441557793307786
58.730000000000004,-0.008082073034566805,0.04667573509619517,-0.007388202736864349,0.0409919528461657
58.74,-0.0077406634452413334,0.044872889822617425,-0.0069623144786693045,0.038521611764218935
58.75,-0.007394782885140093,0.04303830434094614,-0.006532603147021495,0.03603213015230869
58.76,-0.007044615390677662,0.04117280961317233,-0.0060993178387684045,0.03352511884808242
58.77,-0.0066903480889748046,0.039277264772164026,-0.0056627093834489195,0.03100219480959379
58.78,-0.006332171110803438,0.03735256697463764,-0.005223030182177256,0.02846496094651449
58.79,-0.005970277500392116,0.035399635669867466,-0.004780534047549361,0.025915005602609294
58.800000000000004,-0.005604863123098142,0.033419398870678664,-0.0043354760441042485,0.023353931489100907
58.81,-0.005236126570916472,0.0314128262110004,-0.003888112328722209,0.020783329929502662
58.82,-0.004864269064947498,0.029380913229190026,-0.0034386999921017804,0.018204766399154255
58.83,-0.004489494355792606,0.027324654110853348,-0.002987496901448604,0.015619815680859541
58.84,-0.004112008622024491,0.025245090559933688,-0.0025347615442380383,0.013030019650706501
58.85,-0.0037320203663550634,0.023143263233299717,-0.002080752873623196,0.010436913601672832
58.86,-0.0033497403100732873,0.021020239712198862,-0.0016257301555648407,0.007842008611142964
58.870000000000005,-0.0029653812860486284,0.018877091218027303,-0.0011699528184248038,0.005246779012922387
58.88,-0.0025791581304906346,0.016714905813904057,-0.0007136803055827668,0.0026526754362671484
58.89,-0.002191287572246025,0.014534821690819143,-0.0002571719314190533,6.110105250598969e-05
58.9,-0.001801988119894436,0.012337957006781227,0.00019931325767960585,-0.0025266127612735773
58.910000000000004,-0.0014114799516112154,0.010125340041729984,0.0006555166160937186,-0.0051091907895264126
58.92,-0.001019984813847151,0.007897869408748467,0.0011111800292559594,-0.007685302699451629
58.93,-0.0006277259210671239,0.005656673465039471,0.0015660460487724591,-0.010253513383000625
58.94,-0.00023492784076215722,0.0034030720548180117,0.00201985803474293,-0.012812356540104661
58.95,0.00015818363560077405,0.0011383871534928806,0.0024723603011550187,-0.015360382397573221
58.96,0.000551381624538041,-0.0011360908534377306,0.0029232982599426897,-0.017896177597612237
58.97,0.000944438279669475,-0.0034191143729958495,0.0033724185623848018,-0.020418345927335216
58.980000000000004,0.001337124920093374,-0.005709371585516671,0.0038194692387944363,-0.022925495694951104
58.99,0.0017292121628883308,-0.008005492591157919,0.004264199837324264,-0.025416245424734703
59.0,0.002120470060292956,-0.010306089824483881,0.004706361561741155,-0.027889227693128547
59.01,0.0025106682405663257,-0.012609721699793948,0.005145707407855594,-0.030343089539678233
59.02,0.0028995760534881432,-0.014914893686303797,0.005581992298397749,-0.032776496125551585
59.03,0.003286962719857738,-0.0172201004523783,0.006014973216186771,-0.035188129517717874
59.04,0.0036725974839049358,-0.019523792833266787,0.006444409335477416,-0.03757669220661981
59.050000000000004,0.004056249769041506,-0.021824389779616846,0.006870062151368057,-0.03994090595210008
59.06,0.004437689336449696,-0.024120296587517492,0.007291695607213697,-0.042279513203420147
59.07,0.0048166864456160195,-0.026409896859564644,0.007709076219940379,-0.04459127903933963
59.08,0.005193012016810024,-0.028691553740621357,0.008121973203194731,-0.04687498920608893
59.09,0.00556643779559213,-0.030963610207718484,0.008530158588314225,-0.0491294526374705
59.1,0.005936736518959589,-0.033224400511692946,0.008933407342998766,-0.05135350252227363
59.11,0.006303682082442047,-0.03547225385680021,0.009331497487603129,-0.05354599532871049
59.120000000000005,0.006667049707902224,-0.03770548910212773,0.009724210209060906,-0.055705811773925064
59.13,0.007026616112227405,-0.039922414918041195,0.010111329972394743,-0.057831857288462594
59.14,0.007382159676782514,-0.042121336962806094,0.010492644629740982,-0.05992306295150585
59.15,0.0077334606170877795,-0.04430056369688904,0.010867945526814526,-0.061978385720179656
59.160000000000004,0.008080301152172426,-0.04645841026534546,0.011237027606784916,-0.0639968087814824
59.17,0.008422465673438453,-0.048593193869005145,0.01159968951153596,-0.06597734193414832
59.18,0.008759740913153525,-0.05070323487129036,0.011955733680300723,-0.06791902105903709
59.19,0.00909191611241235,-0.05278686314316888,0.012304966445643668,-0.06982090925483797
59.2,0.009418783188158048,-0.05484242056179146,0.012647198126726619,-0.07168209731536437
59.21,0.009740136898894804,-0.05686826465898641,0.012982243119817372,-0.07350170380796398
59.22,0.010055775008744116,-0.05886277257808997,0.01330991998600494,-0.07527887582401235
59.230000000000004,0.01036549844966841,-0.06082433802539509,0.01363005153611607,-0.07701278827107452
59.24,0.010669111481863093,-0.06275137362717813,0.013942464912857678,-0.07870264353871886
59.25,0.010966421852122966,-0.06464231550771077,0.014246991670179567,-0.08034767236244922
59.26,0.011257240950000217,-0.06649562048538966,0.014543467849625619,-0.08194714014855001
59.27,0.011541383963197876,-0.06830972074227738,0.014831734051346397,-0.08350041192008789
59.28,0.011818670034592346,-0.07008302058467067,0.015111635496211258,-0.08500695969093305
59.29,0.012088922420334198,-0.07181394847563385,0.01538302207941433,-0.08646629641177303
59.300000000000004,0.012351968645988209,-0.07350097422743353,0.015645748419483765,-0.08787795047525902
59.31,0.012607640658499078,-0.07514261988408456,0.015899673905625033,-0.08924145365290005
59.32,0.012855774973374244,-0.07673745130781734,0.01614466274400039,-0.09055635707690657
59.33,0.01309621281676827,-0.0782840950335109,0.01638058400303269,-0.091822210351796
59.34,0.013328800262198489,-0.07978122531846858,0.016607311657838318,-0.09303858154568537
59.35,0.01355338836191085,-0.08122757340524422,0.016824724633542648,-0.09420504668152042
59.36,0.013769833272845393,-0.08262192273493334,0.0170327068473272,-0.09532119848008928
59.370000000000005,0.013977996377116707,-0.08396311343064027,0.017231147249082427,-0.09638664337730725
59.38,0.01417774439693815,-0.08525004041508183,0.017419939860589914,-0.09740100309989136
59.39,0.014368949504060117,-0.08648165145467382,0.017598983813103573,-0.09836391829783746
59.4,0.014551489424055269,-0.08765694086007826,0.017768183383644803,-0.0992750312529972
59.410000000000004,0.014725247536439171,-0.08877492871567742,0.017927448031053287,-0.10013397767163687
59.42,0.014890112971235261,-0.08983467849532738,0.018076692432323512,-0.10094039362266599
59.43,0.01504598070134405,-0.0908353029925197,0.018215836518758813,-0.10169392496300862
59.44,0.015192751629741643,-0.09177597502784096,0.01834480551115151,-0.1023942333584754
59.45,0.01533033267112454,-0.09265591916038543,0.018463529953709593,-0.10304098979005533
59.46,0.015458636827903322,-0.09347442106281165,0.018571945746869465,-0.10363387656052803
59.47,0.015577583260577512,-0.0942308169378791,0.018669994181621623,-0.10417250312752481
59.480000000000004,0.0156870973531679,-0.09492448278057806,0.018757621979307876,-0.10465641102727906
59.49,0.01578711077347616,-0.09555486578197792,0.018834781336367214,-0.10508513682551608
59.5,0.01587756152717723,-0.09612147322605641,0.018901429970132534,-0.10545823453871868
59.51,0.015958394006340772,-0.09662385078955758,0.01895753116470972,-0.10577523095525845
59.52,0.016029559032226796,-0.09706162955395324,0.019003053816120427,-0.1060357092156008
59.53,0.016091013891276235,-0.09743449956011489,0.0190379724742833,-0.1062392823275527
59.54,0.016142722365092156,-0.09774219625549053,0.019062267383458287,-0.10638552940971138
59.550000000000004,0.016184654754532617,-0.0979845353283817,0.019075924520794103,-0.10647412640854
59.56,0.016216787897029836,-0.09816139452739968,0.0190789356298295,-0.10650477942733738
59.57,0.016239105177677574,-0.09827270302325197,0.01907129825255391,-0.10647713100926776
59.58,0.016251596534230674,-0.09831846533041054,0.019053015758547155,-0.10639100080091468
59.59,0.016254258455624563,-0.09829874257457549,0.019024097368347738,-0.10624615277266203
59.6,0.016247093974331026,-0.09821365699393315,0.018984558175326474,-0.10604237512795926
59.61,0.01623011265259422,-0.098063395367944,0.018934419163239402,-0.1057795929138278
59.620000000000005,0.016203330562773507,-0.09784819337758312,0.01887370721748856,-0.10545770062195754
59.63,0.016166770261935543,-0.09756835376134655,0.018802455133490447,-0.10507664775879415
59.64,0.016120460760357846,-0.09722423849382794,0.018720701620277624,-0.10463646983374578
59.65,0.016064437483872943,-0.09681627175000208,0.018628491297988718,-0.10413722753956534
59.660000000000004,0.01599874222993541,-0.09634494431181806,0.018525874690686426,-0.10357903755489732
59.67,0.01592342311763779,-0.09581079709753326,0.01841290821365283,-0.1029620898618629
59.68,0.015838534532305337,-0.09521442457038919,0.018289654154896747,-0.10228660873062995
59.69,0.015744137064718763,-0.09455647805111375,0.018156180651428794,-0.10155288621744285
59.7,0.01564029744531136,-0.09383764724909097,0.01801256165927576,-0.100761286710743
59.71,0.015527088473833712,-0.09305867161157759,0.017858876915642426,-0.09991226990911149
59.72,0.015404588944070303,-0.09222034755370923,0.017695211892787274,-0.09900636505631576
59.730000000000004,0.015272883564114872,-0.09132349324283275,0.017521657745292272,-0.09804414315114471
59.74,0.015132062873056946,-0.09036897271527662,0.017338311253067784,-0.09702620195640094
59.75,0.014982223153559977,-0.08935769667820695,0.017145274761355158,-0.09595316684450361
59.76,0.014823466340866905,-0.08829058851568261,0.016942656117625115,-0.09482570238618077
59.77,0.01465589992876958,-0.08716862075029293,0.01673056860541557,-0.09364449179832032
59.78,0.014479636871961377,-0.08599279733234128,0.016509130875140842,-0.09241026142379052
59.79,0.014294795485422175,-0.08476413757395312,0.01627846687205997,-0.0911237486012696
59.800000000000004,0.014101499341014862,-0.0834837077310463,0.016038705761561536,-0.08978573204996748
59.81,0.013899877160964358,-0.08215259113200604,0.015789981851731135,-0.08839700503471364
59.82,0.013690062708522547,-0.08077190589059942,0.015532434513747037,-0.08695838152222655
59.83,0.013472194675274116,-0.07934281315631132,0.015266208100522755,-0.08547068991846514
59.84,0.013246416564089635,-0.0778665250905436,0.014991451864729314,-0.08393474235305821
59.85,0.013012876567267087,-0.07634430154877414,0.014708319877048803,-0.08235136001633957
59.86,0.01277172744058974,-0.07477742694279865,0.014416970943632706,-0.08072138578464846
59.870000000000005,0.012523126374389867,-0.07316721388674172,0.014117568521432367,-0.07904569069793653
59.88,0.012267234861617566,-0.07151501247049019,0.013810280630482645,-0.07732518521298294
59.89,0.01200421856188184,-0.06982222636372105,0.013495279761907552,-0.07556083713189438
59.9,0.011734247161005788,-0.06809029578962855,0.013172742781066124,-0.07375365483814139
59.910000000000004,0.01145749422719724,-0.06632067875318988,0.012842850826864653,-0.07190466930379792
59.92,0.011174137065143759,-0.06451484972243747,0.012505789208440189,-0.0700149344533703
59.93,0.010884356568619523,-0.06267429467417203,0.012161747299488754,-0.06808552922976538
59.94,0.010588337071941014,-0.060800508977552015,0.011810918430052015,-0.06611755999138384
59.95,0.010286266200657345,-0.058894991507180236,0.011453499775578321,-0.06411216116832427
59.96,0.009978334721992716,-0.056959238629332845,0.011089692243110504,-0.06207049764863923
59.97,0.009664736395601368,-0.054994739131378104,0.01071970035433649,-0.059993769354781255
59.980000000000004,0.0093456678253058,-0.05300296453599972,0.010343732125000353,-0.05788321859711044
59.99,0.009021328312761676,-0.050985357327649534,0.009961998939919189,-0.05574013971280528
60.0,0.008691919713924185,-0.04894332760119035,0.009574715422818283,-0.05356588441343402
60.01,0.008357646296819739,-0.046878314583335585,0.009182099302599342,-0.05136179451193981
60.02,0.008018714595750572,-0.044791848022556736,0.008784371281318546,-0.04912913535905802
60.03,0.007675333259712797,-0.04268548251619459,0.008381754906458257,-0.04686916195475097
60.04,0.007327712898040166,-0.0405607654843914,0.007974476444613488,-0.04458314895113789
60.050000000000004,0.006976065925719493,-0.03841925142295835,0.007562764754106662,-0.042272380824657924
60.06,0.006620606408656409,-0.036262490506142754,0.007146851156268533,-0.039938156650262756
60.07,0.0062615499094011975,-0.0340920211228021,0.006726969305455875,-0.03758178654368081
60.08,0.005899113333827166,-0.031909373100529284,0.006303355057397658,-0.035204607828888915
60.09,0.005533514778503582,-0.029716075580794265,0.005876246335781614,-0.032807964287572496
60.1,0.005164973378319898,-0.02751365676940034,0.0054458829981150975,-0.03039319521708464
60.11,0.004793709154880717,-0.025303622516189526,0.0050125067013426896,-0.02796165061302404
60.120000000000005,0.00441994286650044,-0.02308746368369601,0.004576360766079268,-0.025514711157009564
60.13,0.004043895859092021,-0.020866680951488487,0.004137690039125958,-0.023053757198577215
60.14,0.003665789917630779,-0.018642750804537617,0.003696740755661335,-0.020580160273060796
60.15,0.003285847119396068,-0.01641712499190468,0.003253760400717753,-0.01809532930081749
60.160000000000004,0.002904289688476891,-0.014191269808961708,0.002808997569292348,-0.015600663361343014
60.17,0.0025213398511107258,-0.011966617515422365,0.0023627018257744025,-0.013097575265533961
60.18,0.0021372196926657547,-0.00974459266610281,0.001915123562525687,-0.010587489619721132
60.19,0.0017521510157801575,-0.007526616797035349,0.001466513857199716,-0.008071844176854786
60.2,0.0013663551994453872,-0.005314091059797604,0.0010171243288457984,-0.005552087432175573
60.21,0.0009800530591533886,-0.0031084169899116922,0.0005672069926425501,-0.0030296867032105434
60.22,0.0005934647090747746,-0.0009109431747232285,0.00011701411216716161,-0.000506152129165464
60.230000000000004,0.0002068094268543059,0.00127698184068163,-0.00033320195215517657,0.002016962943535402
60.24,-0.00017969448337621827,0.003453917622978863,-0.0007831888981696277,0.004538086052351221
60.25,-0.0005658298373732423,0.00561826603485045,-0.0012326946348023193,0.00705577777538937
60.26,-0.0009513807199839935,0.007768647513661523,-0.0016814674266225711,0.009568665530659716
60.27,-0.0013361326195951708,0.0099039106768482,-0.0021292560328120395,0.012075366640069215
60.28,-0.001719872546408061,0.012022923140421781,-0.0025758098449217095,0.014574512002662141
60.29,-0.002102389145881107,0.014124532883402858,-0.003020879023837723,0.017064743244879627
60.300000000000004,-0.0024834728137215325,0.016207557040893664,-0.003464214634864801,0.019544737318484696
60.31,-0.0028629158106719893,0.018270880986517222,-0.003905568780534845,0.022013181636232573
60.32,-0.003240512372616105,0.02031345216507519,-0.004344694731977773,0.024468771033918542
60.33,-0.0036160588147222646,0.022334268262670685,-0.004781347059406503,0.026910210508327075
60.34,-0.003989353630343179,0.024332377079328504,-0.0052152817615367195,0.029336218790635745
60.35,-0.00436019758407962,0.026306903468430346,-0.005646256394257272,0.03174551030525003
60.36,-0.004728393798974957,0.02825700771459101,-0.006074030198664159,0.03413681841347072
60.370000000000005,-0.00509374783890402,0.030181900406998183,-0.006498364227976838,0.03650888513300183
60.38,-0.005456067785901924,0.032080853691207625,-0.006919021473507855,0.03886045715864856
60.39,-0.0058151643123509735,0.033953176457117235,-0.007335766989679577,0.04119029915394134
60.4,-0.006170850749012077,0.03579821498070255,-0.007748368017659746,0.043497188626429525
60.410000000000004,-0.006522943149003127,0.03761536444874346,-0.008156594107641718,0.04577991501290175
60.42,-0.006871260347334061,0.03940406288927843,-0.008560217239858111,0.04803728139056375
60.43,-0.007215624016236309,0.04116378579890074,-0.00895901194425352,0.050268104652500374
60.44,-0.0075558587168740475,0.04289403970880221,-0.009352755418650261,0.05247121974072412
60.45,-0.007891791947695454,0.04459436755303089,-0.009741227645235731,0.05464547821735818
60.46,-0.008223254189199078,0.046264351505540646,-0.010124211505445242,0.05678974513089746
60.47,-0.008550078945052005,0.04790360706684429,-0.010501492893362975,0.05890290116678733
60.480000000000004,-0.008872102779916463,0.04951177925383201,-0.010872860827551109,0.060983844368582195
60.49,-0.009189165354485516,0.05108853625865089,-0.011238107561074372,0.06303149347272141
60.5,-0.009501109457921366,0.052633575805798104,-0.011597028689598297,0.0650447850606833
60.51,-0.009807781037499111,0.054146625417241495,-0.011949423257703163,0.06702267129349192
60.52,-0.010109029225471574,0.05562743735017186,-0.01229509386351838,0.06896412225671285
60.53,-0.010404706363460105,0.05707578669211497,-0.012633846761576048,0.07086812716798936
60.54,-0.01069466802466332,0.05849146823088487,-0.012965491963768006,0.07273369455725066
60.550000000000004,-0.010978773034185483,0.05987429300181887,-0.013289843338294676,0.07455985468412753
60.56,-0.011256883487599392,0.06122409196345985,-0.013606718706548011,0.07634565708239122
60.57,-0.011528864767691433,0.06254071419464599,-0.013915939938040835,0.07809016941133717
60.58,-0.011794585559510228,0.06382402315228086,-0.014217333043437405,0.07979247951634325
60.59,-0.012053917863971822,0.06507389563778833,-0.0145107282655911,0.08145169584293409
60.6,-0.012306737010200271,0.06629022011447226,-0.014795960168518047,0.08306694762685454
60.61,-0.012552921666927102,0.06747288964403775,-0.015072867724052237,0.08463739259978062
60.620000000000005,-0.012792353854870164,0.06862175198852745,-0.015341294393751707,0.08616228308979543
60.63,-0.013024918962805209,0.06973660630196307,-0.015601088202529343,0.08764096951980843
60.64,-0.01325050576714461,0.07081724606465181,-0.015852101804415448,0.0890728394403083
60.65,-0.013469006452426349,0.07186347651401201,-0.01609419254415862,0.09045729305752183
60.660000000000004,-0.013680316630868257,0.07287511890608153,-0.01632722251728159,0.09179373653635418
60.67,-0.013884335360670491,0.07385200305464357,-0.016551058629148897,0.09308159028233941
