t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.44,0.0490140860218306,-0.1719456279879462,0.0824125537284355,-0.3042199020090525
68.45,0.05059180381026131,-0.17523805518406912,0.08426939804757867,-0.3108019347769534
68.46000000000001,0.052152037398998256,-0.17851893446540487,0.0860950845365845,-0.3172724908868315
68.47,0.053694456779724634,-0.181791105927902,0.08788896754905068,-0.3236303088174261
68.48,0.055218732677571596,-0.1850573536853921,0.08965041273661394,-0.32987417267969926
68.49,0.056724536276172646,-0.18832040043637752,0.0913787971698626,-0.33600291125770193
68.5,0.058211538949352395,-0.19158289209170123,0.09307350945480448,-0.34201539593720914
68.51,0.05967941200059083,-0.19484738812966723,0.09473394984493431,-0.34791054308272557
68.52,0.06112782641019702,-0.19811638891759614,0.09635953034881793,-0.3536873144419129
68.53,0.06255645258962564,-0.2013923178237629,0.09794967483436014,-0.35934467792629193
68.54,0.06396496014390562,-0.20467750134683207,0.09950381913525949,-0.3648814919417487
68.55,0.06535301764310666,-0.20797418118411942,0.10102141115819635,-0.370296762439935
68.56,0.06672029240266572,-0.21128451329595357,0.10250191098100878,-0.375589620687663
68.57000000000001,0.0680664502723307,-0.2146105686211029,0.10394479094119378,-0.3807592155077585
68.58,0.06939115543429888,-0.21795431295031623,0.10534953571917906,-0.38580475576464446
68.59,0.07069407021232178,-0.22131758302046098,0.10671564241775028,-0.3907254670062263
68.60000000000001,0.07197485489318252,-0.2247020943006981,0.10804262065004211,-0.3955202328311267
68.61,0.07323316756075168,-0.22810943623016927,0.10932999263976034,-0.40018807731022626
68.62,0.07446866394285108,-0.23154106640107863,0.1105772933127112,-0.40472829981113356
68.63,0.07568099727132886,-0.23499830931821827,0.11178407037025259,-0.4091402541811733
68.64,0.07686981815565554,-0.23848235150707855,0.11294988435217308,-0.41342337291943476
68.65,0.07803477447022836,-0.2419942437826153,0.11407430869349125,-0.4175771244603099
68.66,0.07917551125563156,-0.24553489224181768,0.11515692977651365,-0.42160102300731495
68.67,0.08029167063445072,-0.24910505199096514,0.11619734697873167,-0.4254946210349201
68.68,0.08138289174218595,-0.25270532536282914,0.11719517271658329,-0.429257513758481
68.69,0.08244881067355342,-0.2563361591900376,0.11815003248506885,-0.43288933736676893
68.7,0.08348906044439147,-0.2599978428527078,0.11906156489321892,-0.4363897691558257
68.71000000000001,0.08450327096940491,-0.2636905053967304,0.11992942169547723,-0.4397585266238713
68.72,0.08549106905599206,-0.267414113245912,0.1207532678190521,-0.4429953670059402
68.73,0.08645207841438635,-0.27116846795881594,0.12153278138730547,-0.44610008649542976
68.74,0.08738591968432316,-0.27495320431129283,0.12226765373924736,-0.4490725195300087
68.75,0.08829221047841602,-0.2787677885754457,0.12295758944521377,-0.4519125379477734
68.76,0.0891705654424037,-0.28261151706755383,0.12360230631881303,-0.4546200501097092
68.77,0.09002059633319942,-0.2864834892123767,0.12420153542412225,-0.45719503574047615
68.78,0.09084191228087134,-0.2903772691539134,0.124755020851301,-0.4596448402988349
68.79,0.0916341204881244,-0.2942812310635919,0.1252625189195601,-0.4619835318202365
68.8,0.09239682705686333,-0.29819148135621204,0.1257237972286868,-0.46421461479288095
68.81,0.09312963738129962,-0.3021091190768094,0.12613863419879873,-0.4663383744813657
68.82000000000001,0.0938321561392197,-0.30603533101898206,0.1265068189320708,-0.46835657584986085
68.83,0.0945039872125043,-0.30997027467005756,0.12682815109359388,-0.4702700557987704
68.84,0.09514473368210627,-0.3139132926422541,0.12710244081681532,-0.47207939169342644
68.85000000000001,0.09575399792024948,-0.3178625395868747,0.12732950864038314,-0.47378515229946744
68.86,0.09633138177172042,-0.3218157018441995,0.12750918545304038,-0.47538782530352625
68.87,0.09687648677114077,-0.32577080489290977,0.12764131245920807,-0.4768873633826403
68.88,0.09738891437939012,-0.32972501004980803,0.12772574116831986,-0.4782838570661983
68.89,0.09786826627028207,-0.33367501284425277,0.12776233340895843,-0.47957671574988203
68.9,0.0983141447017345,-0.33761606403839056,0.1277509617131568,-0.48075435785613335
68.91,0.09872615304151289,-0.3415410131157001,0.12769151064020345,-0.481792783188319
68.92,0.09910389648355135,-0.345441300141354,0.12758387897900664,-0.48266642975715174
68.93,0.09944698291069985,-0.34930740946266353,0.12742798221746995,-0.48335153164273503
68.94,0.09975502384172535,-0.35312952191063124,0.1272237548605651,-0.48382735180171815
68.95,0.10002763539831522,-0.35689826155108373,0.12697115244211332,-0.4840770822561127
68.96000000000001,0.10026443923795507,-0.3606048359133339,0.12667015316397567,-0.48408776284663824
68.97,0.10046506342726683,-0.36424115653852124,0.1263207591488144,-0.4838502831354531
68.98,0.10062914324416167,-0.3677999339659721,0.1259229972951923,-0.483359794944403
68.99,0.10075632190919799,-0.3712744363938149,0.1254769197670657,-0.48261401199059006
69.0,0.10084625126139314,-0.37465832107728414,0.1249826042506444,-0.4816113582626128
69.01,0.10089859239114544,-0.37794564824481025,0.12444015410441399,-0.4803509441866614
69.02,0.10091301625330647,-0.38113022019626364,0.12384969846161321,-0.4788318688747985
69.03,0.10088920430007055,-0.38420534506448556,0.12321139232820383,-0.4770529571042545
69.04,0.10082684914304611,-0.38716433476565093,0.12252541668772013,-0.4750132577837958
69.05,0.1007256552234855,-0.3900005402444489,0.12179197859026163,-0.47271215107415543
69.06,0.10058533949369354,-0.3927068778343736,0.12101131120320101,-0.4701495850718842
69.07000000000001,0.10040563213115009,-0.3952758662243463,0.1201836737951203,-0.4673265516384446
69.08,0.10018627728910749,-0.39769974833980903,0.1193093516430684,-0.4642444940453341
69.09,0.09992703386437476,-0.39997089725577617,0.11838865587894715,-0.4609054376741224
69.10000000000001,0.09962767625964847,-0.40208182201948545,0.1174219232895029,-0.45731169154524487
69.11,0.09928799513202335,-0.40402516948569256,0.116409516074358,-0.45346609855643577
69.12,0.09890779812117947,-0.4057939283056565,0.11535182156743146,-0.44937165325976786
69.13,0.09848691055554495,-0.4073811565016871,0.11424925192602367,-0.4450318145693312
69.14,0.09802517613366366,-0.40878037633290276,0.11310224379108669,-0.44045013548040457
69.15,0.09752245758392024,-0.4099850151135037,0.11191125791210682,-0.43563086806705953
69.16,0.09697863731210697,-0.41098873997046304,0.1106767787250419,-0.43057860704296014
69.17,0.09639361803009161,-0.4117854986909776,0.10939931389002086,-0.425298256194866
69.18,0.09576732335743665,-0.41236950419419105,0.108079393792557,-0.4197951890834558
69.19,0.09509969838661382,-0.41273553642024774,0.10671757100974838,-0.4140749652203954
69.2,0.09439071020778411,-0.4128786002641296,0.10531441974851163,-0.40814345312712774
69.21000000000001,0.09364034840179902,-0.4127939990695307,0.10387053526293223,-0.402006585491713
69.22,0.09284862550167365,-0.41247742784306374,0.10238653326211579,-0.39567030333217384
69.23,0.09201557742302241,-0.41192476122254634,0.10086304931029906,-0.389140745114793
69.24,0.09114126386251864,-0.4111323636489106,0.09930073822022766,-0.38242394725876294
69.25,0.09022576865650367,-0.41009698430894714,0.0977002734475367,-0.3755259513594225
69.26,0.08926920010092951,-0.40881568866791723,0.09606234648501441,-0.3684528599457852
69.27,0.08827169123537806,-0.4072859465064414,0.09438766625516726,-0.36121073021380057
69.28,0.08723340009500018,-0.4055054105188981,0.09267695849824226,-0.3538058010691973
69.29,0.08615450993569325,-0.4034720415682082,0.09093096515045071,-0.34624436853995416
69.3,0.08503522942972162,-0.401184141056444,0.08915044371556044,-0.3385327369780408
69.31,0.08387579283093127,-0.39864024651688784,0.08733616663163074,-0.33067731894543734
69.32000000000001,0.08267646011092855,-0.3958392339563929,0.08548892063213942,-0.3226845306316191
69.33,0.08143751706379655,-0.3927802996192408,0.0836095061044119,-0.3145608011763821
69.34,0.0801592753788931,-0.3894629389766147,0.0816987364465499,-0.30631258589181537
69.35000000000001,0.07884207268169391,-0.3858869933656022,0.0797574374237095,-0.2979463116532514
69.36,0.07748627254091837,-0.3820526462903527,0.07778644652631923,-0.28946837179025187
69.37,0.07609226444002455,-0.37796046182974924,0.07578661233192795,-0.2808851144403332
69.38,0.07466046371276475,-0.3736113360422874,0.07375879387137554,-0.2722028422020851
69.39,0.07319131144595377,-0.36900644817340805,0.07170385999952565,-0.263427812314548
69.4,0.07168527435255774,-0.3641472694006461,0.0696226887698888,-0.2545662579445838
69.41,0.07014284461594972,-0.3590355528660559,0.0675161668119474,-0.24562439200149055
69.42,0.06856453970590329,-0.35367332567920445,0.06538518871108537,-0.23660839032604639
69.43,0.06695090216682818,-0.34806289240926286,0.06323065639213067,-0.2275243845149007
69.44,0.06530249937825656,-0.3422068349200192,0.061053478507431855,-0.21837845477533654
69.45,0.06361992328765453,-0.33610800804440044,0.058854569830206226,-0.20917662164045453
69.46000000000001,0.0619037901158867,-0.3297695364211206,0.05663485065392042,-0.19992483873118094
69.47,0.060154740035722985,-0.32319481009033213,0.05439524619845196,-0.190628985476475
69.48,0.05837343682381432,-0.3163874800671877,0.0521366860237416,-0.18129486032752068
69.49,0.05656056748661152,-0.3093514533062549,0.04986010345161273,-0.1719281742488558
69.5,0.054716841860739884,-0.30209088736288936,0.047566434996406094,-0.1625345445767441
69.51,0.052842992188381545,-0.29461018464708644,0.0452566198050327,-0.15311948931215516
69.52,0.050939772668254155,-0.28691398627956316,0.04293159910696819,-0.14368842310879223
69.53,0.04900795898285151,-0.27900716431655537,0.04059231567466499,-0.13424665121673449
69.54,0.04704834780266332,-0.2708948153378907,0.03823971329496943,-0.12479936323002912
69.55,0.04506175626807221,-0.2625822537055163,0.03587473625210854,-0.11535162960525414
69.56,0.04304902144967017,-0.2540750026254733,0.033498328822685136,-0.1059083970930211
69.57000000000001,0.041010999787754375,-0.2453787883049013,0.03111143478305044,-0.09647448610869952
69.58,0.03894856651173907,-0.2364995317110247,0.02871499692937355,-0.08705458683491125
69.59,0.03686261504026432,-0.22744334059307253,0.02630995661071258,-0.07765325681304046
69.60000000000001,0.03475405636282589,-0.21821650117161895,0.02389725327533214,-0.06827491968738802
69.61,0.032623818403784505,-0.2088254691147968,0.021477824030469155,-0.05892386183784739
69.62,0.03047284536965267,-0.1992768605572357,0.01905260321579082,-0.049604230901041164
69.63,0.028302097080569365,-0.1895774429287721,0.016622521990733757,-0.040320034216545446
69.64,0.02611254828689189,-0.1797341255543393,0.014188507935910494,-0.031075136258458914
69.65,0.023905187971978187,-0.16975394610667813,0.011751484669663742,-0.021873228862135878
69.66,0.021681018642238047,-0.15964406329788805,0.009312371480372526,-0.012717861521107128
69.67,0.01944105560524137,-0.14941175218257696,0.00687208297308781,-0.003612457702608979
69.68,0.01718632623685692,-0.13906438529689324,0.004431528729580336,0.005439702437183894
69.69,0.0149178692385067,-0.1286094303631548,0.0019916129821545793,0.014435477167560964
69.7,0.012636733885256943,-0.1180544432668818,-0.0004467656985739791,0.02337186488453894
69.71000000000001,0.010343979265624534,-0.10740705325494977,-0.002882714701925903,0.0322460033147027
69.72,0.008040673514270956,-0.0966749530883291,-0.005315347661484797,0.04105516842185279
69.73,0.005727893038672048,-0.08586588883088575,-0.00774378472564189,0.049796772855335854
69.74,0.003406721740906578,-0.0749876455200643,-0.010167152814506971,0.05846836442815413
69.75,0.0010782502357840327,-0.06404803687099246,-0.012584585863395939,0.06706762340065933
69.76,-0.00125642493391497,-0.05305490594525448,-0.014995225053164732,0.07559235911778019
69.77,-0.003596202084194627,-0.042016102493991604,-0.017398219027659135,0.0840405068531641
69.78,-0.005939975177503312,-0.030939483252472057,-0.019792724098399373,0.09241012995241168
69.79,-0.008286634610685338,-0.01983290637502319,-0.022177904436583504,0.100699417392098
69.8,-0.010635068002418395,-0.008704214613759777,-0.024552932252682357,0.10890667881655322
69.81,-0.012984160978941695,0.002438773177668112,-0.026916987963996962,0.1170303415042556
69.82000000000001,-0.015332797957035066,0.013588271616135232,-0.029269260350510362,0.1250689472762407
69.83,-0.017679862923133848,0.024736544278372026,-0.0316089466994018,0.13302114724385294
69.84,-0.020024240207521513,0.03587590740188454,-0.0339352529385654,0.1408857006804121
69.85000000000001,-0.02236481525313585,0.04699872905887417,-0.03624739375932305,0.1486614741809178
69.86,-0.02470047537849401,0.058097443425741,-0.03854459272860206,0.1563474359225314
69.87,-0.027030110533749402,0.0691645608192149,-0.040826082390768174,0.1639426591567701
69.88,-0.029352614048854093,0.08019267587441041,-0.04309110435596474,0.17144642182346864
69.89,-0.031666883372999284,0.0911744754920695,-0.04533890937467256,0.1788580537330956
69.9,-0.033971820804369265,0.10210275245741891,-0.04756875740536285,0.18617689582639468
69.91,-0.03626633420952597,0.1129704016882,-0.04977991767810216,0.19340237211618982
69.92,-0.03854933773217066,0.12377042502083797,-0.05197166875176264,0.20053397452483412
69.93,-0.040819752491016596,0.13449593330733436,-0.05414329856362369,0.20757127680408252
69.94,-0.043076507266210304,0.14514015737214858,-0.05629410447134494,0.21451392478432413
69.95,-0.045318539173247935,0.15569646390031078,-0.05842339328785841,0.22136162760983336
69.96000000000001,-0.047544794323534714,0.16615835248790098,-0.06053048130972937,0.22811415867183904
69.97,-0.049754228471408195,0.176519456062316,-0.0626146943391559,0.23477135428372142
69.98,-0.05194580764733752,0.18677355047763547,-0.06467536769991637,0.24133310652536347
69.99,-0.05411850877665932,0.19691456001418353,-0.0667118462477713,0.2477993589636539
70.0,-0.05627132028332526,0.20693656023089677,-0.06872348437576496,0.2541701029907832
70.01,-0.05840324267877784,0.21683376688185965,-0.07070964601494699,0.26044536960051845
70.02,-0.06051328913615537,0.2266005479127726,-0.07266970463103765,0.2666252279708655
70.03,-0.06260048604911558,0.23623143333578472,-0.0746030432136725,0.27270990049569654
70.04,-0.06466387357456777,0.24572111255396087,-0.07650905425246915,0.27869976636508165
70.05,-0.06670250615883866,0.2550644476361293,-0.07838713970711746,0.28459505140170893
70.06,-0.06871545304656712,0.26425647534114444,-0.08023671098324085,0.29039594087284304
70.07000000000001,-0.07070179877197066,0.27329240705990193,-0.08205718891168275,0.2961026720483864
70.08,-0.07266064363253617,0.28216762783576166,-0.08384800372569451,0.3017154930689568
70.09,-0.07459110414520574,0.29087769675263647,-0.0856085950352263,0.3072346958093971
70.10000000000001,-0.07649231348494168,0.29941835112270987,-0.08733841179918593,0.3126605615193107
70.11,-0.07836342190549256,0.30778550534971605,-0.0890369122973763,0.31799337096412067
70.12,-0.08020359714235438,0.31597525048643677,-0.09070356410238305,0.3232334144445368
70.13,-0.08201202479797455,0.3239838544878872,-0.09233784405093942,0.3283809844373121
70.14,-0.08378790870921636,0.33180776180146904,-0.09393923821494805,0.33343637523097086
70.15,-0.08553047129711779,0.3394435929595472,-0.09550724187243774,0.3383998791952452
70.16,-0.08723895389899904,0.3468881438541035,-0.0970413594787027,0.34327178486317084
70.17,-0.08891261708300147,0.354138384877854,-0.0985411046378789,0.3480523742408894
70.18,-0.09055074094516456,0.36119145925613483,-0.10000600007519236,0.35274192058654474
70.19,-0.09215262538919439,0.36804468177659794,-0.10143557761010724,0.35734068626267473
70.2,-0.09371759038901578,0.37469553890875607,-0.10282937813058382,0.36184892079742287
70.21000000000001,-0.09524497623418737,0.3811416869025758,-0.10418695156866414,0.36626685848654983
70.22,-0.09673414375834274,0.3873809496553666,-0.10550785687760163,0.37059471644446434
70.23,-0.09818447455085587,0.39341131706333793,-0.10679166201073448,0.37483269273719577
70.24,-0.09959537115192776,0.3992309429331012,-0.10803794390228148,0.378980964666661
70.25,-0.10096625723127416,0.4048381437134398,-0.10924628845024008,0.3830396869169193
70.26,-0.10229657775058462,0.4102313963032369,-0.11041629050156164,0.38700898995913074
70.27,-0.10358579910996744,0.41540933576285344,-0.11154755383976411,0.3908889785963227
70.28,-0.10483340927859718,0.4203707532603561,-0.11263969117512979,0.3946797304981835
70.29,-0.10603891790979124,0.42511459383139677,-0.11369232413762881,0.3983812948698528
70.3,-0.10720185644073238,0.4296399541629965,-0.11470508327270545,0.4019936911798516
70.31,-0.1083217781770689,0.43394608030696197,-0.1156776080400463,0.4055169079843344
70.32000000000001,-0.10939825836262186,0.43803236538038287,-0.1166095468154545,0.4089509018273039
70.33,-0.11043089423443109,0.4418983472338719,-0.11750055689593156,0.41229559622581136
70.34,-0.11141930506337958,0.44554370610535143,-0.11835030450807349,0.41555088073436236
70.35000000000001,-0.11236313218063007,0.44896826225802855,-0.11915846481986862,0.41871661008989314
70.36,-0.11326203899011468,0.45217197360964456,-0.11992472195598444,0.4217926034354058
70.37,-0.11411571096731593,0.45515493335540175,-0.12064876901661965,0.42477864362171186
70.38,-0.11492385564458024,0.4579173675886197,-0.12133030809998843,0.4276744765860825
70.39,-0.11568620259609677,0.46045921512189447,-0.12196905031155689,0.4304803597928026
70.4,-0.11640250369994579,0.4627718127905768,-0.1225647153918013,0.4332081157330837
70.41,-0.11707253377498926,0.4648482970354001,-0.12311703083068004,0.43586736592964354
70.42,-0.11769609110124463,0.466688204087476,-0.12362573114432765,0.43845859589219144
70.43,-0.11827299759820588,0.46829076091543687,-0.1240905576434741,0.44098238494048625
70.44,-0.11880309886115797,0.4696561908086107,-0.12451125839396227,0.44343878414354637
70.45,-0.11928626416753244,0.47078429015278683,-0.12488758827797174,0.44582536577143494
70.46000000000001,-0.1197223865129557,0.47167393603326135,-0.12521930920857063,0.44813903863238375
70.47,-0.12011138267368346,0.47232488542472906,-0.12550619041076116,0.450377206858828
70.48,-0.12045319323895028,0.47273704486745716,-0.12574800867441202,0.4525378196904717
70.49,-0.12074778262205796,0.47291020446994647,-0.12594454855504558,0.45461932813727196
70.5,-0.12099513903908682,0.4728452889657354,-0.12609560253122515,0.456620438148636
70.51,-0.1211952744705047,0.47254203626933317,-0.12620097138818992,0.4585317969583236
70.52,-0.1213482247191892,0.4719982337675159,-0.12626046541246713,0.46033050679474885
70.53,-0.12145404959317911,0.4712115075621581,-0.12627390651684084,0.46199035521167703
70.54,-0.12151283315433156,0.4701788590224531,-0.12624113073165075,0.4634872342874095
70.55,-0.12152468398683652,0.4688977523466714,-0.12616199056887598,0.4647999123488918
70.56,-0.12148973540760588,0.4673671975521795,-0.12603635706151056,0.4659117266814652
70.57000000000001,-0.12140814555709423,0.4655873165747204,-0.12586412139805372,0.4668099800214507
70.58,-0.12128009737420933,0.4635592268504653,-0.125645196148611,0.4674859399772879
70.59,-0.12110579846920265,0.46128505302015066,-0.1253795160857294,0.46793512488541583
70.60000000000001,-0.12088548089582986,0.4587679398825899,-0.1250670386554942,0.46815504556803295
70.61,-0.12061940083182109,0.4560117325733184,-0.12470774425500392,0.46814357583930416
70.62,-0.1203078381883255,0.4530208113780804,-0.1243016364409113,0.4678989648544046
70.63,-0.119951096185528,0.4497993552119719,-0.1238487421158997,0.46741934331779755
70.64,-0.1195495009308004,0.4463514474322585,-0.12334911171478484,0.4667028035888521
70.65,-0.11910340100027095,0.44268134854857555,-0.12280281938717179,0.46574768682880446
70.66,-0.11861316701283525,0.4387933476529017,-0.12220996315801282,0.4645526770362234
70.67,-0.11807919120084706,0.4346916885163142,-0.12157066504344285,0.4631172003282464
70.68,-0.1175018869879191,0.43038044618458887,-0.12088507110334618,0.4614413251015574
70.69,-0.11688168857052982,0.425863879668036,-0.120153351430373,0.4595256744606958
70.7,-0.11621905048982854,0.4211463867583335,-0.11937570009305343,0.45737105870195216
70.71000000000001,-0.11551444718119516,0.4162327543758289,-0.11855233504642008,0.45497868585988593
70.72,-0.11476837249592733,0.4111279697518894,-0.11768349801164674,0.45235001183961654
70.73,-0.11398133919616471,0.4058373262038511,-0.1167694543298829,0.449486676967767
70.74,-0.11315387842574294,0.4003662873688493,-0.11581049279102915,0.4463906791743403
70.75,-0.11228653915925448,0.39472056285427304,-0.11480692543830548,0.4430641096324469
70.76,-0.11137988763829725,0.3889057830400351,-0.11375908734041,0.4395097307108743
70.77,-0.11043450680042688,0.3829277917639588,-0.11266733632153032,0.4357305358451517
70.78,-0.10945099569392004,0.37679260939173925,-0.11153205265844847,0.43172978476477236
70.79,-0.10842996887449913,0.37050642955231694,-0.11035363874906381,0.42751108943828803
70.8,-0.10737205577912906,0.36407580632243947,-0.10913251875410493,0.42307819642907407
70.81,-0.10627790007854723,0.3575073026337009,-0.10786913821791425,0.4184350884468677
70.82000000000001,-0.10514815901899732,0.3508075939499758,-0.10656396367355359,0.4135857909725554
70.83,-0.10398350275434859,0.3439834889815167,-0.1052174822403098,0.4085343554736092
70.84,-0.10278461367088995,0.33704175585702134,-0.10383020121316508,0.40328502394171084
70.85000000000001,-0.10155218570502479,0.32998937950001805,-0.10240264764457076,0.3978419652994794
70.86,-0.10028692364792295,0.3228334532190355,-0.10093536792610627,0.3922093464719952
70.87,-0.09898954244103317,0.3155810608683249,-0.09942892736863342,0.386391432572303
70.88,-0.09766076646621748,0.30823941259822407,-0.09788390977911973,0.38039244020435203
70.89,-0.09630132883257704,0.3008156358931362,-0.09630091703357208,0.3742167261225245
70.9,-0.0949119706676378,0.2933167747084277,-0.09468056864016935,0.3678687707514255
70.91,-0.09349344041377301,0.2857498958176959,-0.09302350129338197,0.36135305829499825
70.92,-0.09204649312793509,0.278121981534184,-0.09133036842258334,0.35467416555663434
70.93,-0.09057188978794233,0.27043992787341536,-0.08960183973356442,0.3478367480757779
70.94,-0.08907039660589428,0.2627105973410775,-0.08783860074394759,0.34084547315408414
70.95,-0.08754278434816731,0.254940753176523,-0.08604135231456016,0.3337050691573307
70.96000000000001,-0.08598982766362537,0.24713707752090217,-0.08421081017666288,0.3264202928928694
70.97,-0.08441230442033003,0.23930617491095676,-0.08234770445613109,0.3189959144795216
70.98,-0.08281099505021156,0.23145457237828576,-0.08045277919644855,0.31143670249568955
70.99,-0.08118668190100027,0.22358873924847114,-0.07852679188257322,0.3037473909648194
71.0,-0.07954014859625161,0.21571502817760227,-0.0765705129661941,0.2959327247374944
71.01,-0.07787217940691883,0.20783964467609142,-0.07458472539024746,0.28799747696112826
71.02,-0.07618355863723214,0.19996864400204847,-0.0725702241112062,0.2799464403522124
71.03,-0.07447507002587817,0.1921079233182732,-0.0705278156193384,0.27178442348048537
71.04,-0.07274749616306735,0.18426321676532395,-0.06845831745748034,0.263516244752897
71.05,-0.07100161792406448,0.17644008962185032,-0.06636255773883858,0.25514672776429503
71.06,-0.06923821391970494,0.16864393346561837,-0.0642413746643251,0.2466806962000767
71.07000000000001,-0.06745805996441159,0.16087996078613986,-0.062095616039914606,0.23812296927942392
71.08,-0.06566192856217387,0.15315320144191397,-0.05992613879450018,0.22947835688640664
71.09,-0.06385058841086264,0.1454684994511765,-0.05773380849871678,0.22075165518653594
71.10000000000001,-0.06202480392523229,0.13783050859962367,-0.05551949888516026,0.21194764257419452
71.11,-0.06018533477899086,0.13024368898899077,-0.05328409137041643,0.2030710756094377
71.12,-0.05833293546627191,0.12271230426566607,-0.05102847457930359,0.19412668517465576
71.13,-0.0564683548827848,0.11524041903606846,-0.048753543871713684,0.18511917276662146
71.14,-0.05459233592688637,0.10783189671105542,-0.04646020087242162,0.17605320699994584
71.15,-0.05270561512077699,0.10049039765171765,-0.04414935300420639,0.16693342037693976
71.16,-0.05080892225199552,0.0932193777695434,-0.04182191302459789,0.15776440658672444
71.17,-0.048902980035339744,0.08602208746800337,-0.03947879856655342,0.14855071700888534
71.18,-0.04698850379531781,0.07890157064306365,-0.03712093168339569,0.13929685731850286
71.19,-0.04506620116921009,0.07186066405464131,-0.034749238398321704,0.13000728530428365
71.2,-0.04313677183079261,0.06490199714783593,-0.03236464825872963,0.12068640858668657
71.21000000000001,-0.0412009072347297,0.058027992158418897,-0.02996809389558769,0.11133858231561508
71.22,-0.03925929038161766,0.05124086453070891,-0.027560510588066835,0.10196810709849746
71.23,-0.03731259560362826,0.0445426236315561,-0.025142835833650578,0.092579227061048
71.24,-0.03536148837066636,0.03793507376057447,-0.02271600892390762,0.08317612808761346
71.25,-0.033406625116936685,0.03141981544858616,-0.020280970526106126,0.07376293621185873
71.26,-0.031448653087776876,0.02499824704001576,-0.01783866227083033,0.06434371616627477
71.27,-0.029488210206590308,0.018671566552856046,-0.01539002634574006,0.05492247007989458
71.28,-0.027525924961684815,0.012440773810772987,-0.01293600509560751,0.04550313632233279
71.29,-0.025562416312793993,0.006306672841428601,-0.01047754062874109,0.036089588488228456
71.3,-0.023598293617035,0.0002698745344192788,-0.008015574429901128,0.026685634517338228
71.31,-0.02163415657402603,-0.0056692004469915906,-0.005551046979793165,0.01729501594536352
71.32000000000001,-0.0196705951898695,-0.011510318507909538,-0.003084897381212282,0.007921407279892415
71.33,-0.01770818975967147,-0.017253429723996114,-0.0006180629919030104,-0.0014315845033373569
71.34,-0.015747510868256057,-0.02289866421201761,0.001848520935819147,-0.010760420349617966
71.35000000000001,-0.013789119408702158,-0.0284463282761118,0.0043139216086422036,-0.020061629405007768
71.36,-0.011833566618311538,-0.03389690033832936,0.00677720903900345,-0.029331809192143624
71.37,-0.009881394131594796,-0.03925102666185822,0.009237456384987063,-0.03856762568753943
71.38,-0.007933134049843981,-0.04450951687582397,0.011693740283369829,-0.047765813305879506
71.39,-0.005989309026833539,-0.04967333928236168,0.014145141175810734,-0.05692317479329159
71.4,-0.004050432370154515,-0.054743615103026416,0.016590743628205885,-0.06603658095171357
71.41,-0.002117008157677429,-0.05972161455799893,0.019029636643224185,-0.07510297045420841
71.42,-0.00018953136869175716,-0.06460875222872438,0.021460913966047563,-0.08411934961360096
71.43,0.00173151197077365,-0.06940658102316766,0.023883674383343177,-0.09308279189003242
71.44,0.003645644629009424,-0.07411678669425634,0.02629702201550897,-0.10199043744433196
71.45,0.005552397996629557,-0.07874118223463096,0.028700066602242554,-0.11083949261945134
71.46000000000001,0.007451311902084009,-0.0832817021381331,0.031091923781483774,-0.11962722937541516
71.47,0.009341934415255472,-0.0877403965419118,0.03347171536178772,-0.1283509846789558
71.48,0.011223821639728496,-0.09211942525728391,0.03583856958818933,-0.13700815985278847
71.49,0.013096537494331472,-0.09642105169736684,0.03819162140162511,-0.14559621989075355
71.5,0.014959653484558593,-0.10064763670973814,0.04053001269197934,-0.15411269274203937
71.51,0.01681274846449007,-0.1048016323196864,0.04285289254482653,-0.16255516857053903
71.52,0.01865540838984393,-0.10888557526186719,0.04515941748194601,-0.1709212989623546
71.53,0.020487226062827865,-0.11290207949179419,0.04744875169569151,-0.1792087958964817
71.54,0.022307800869482187,-0.11685383011576927,0.04972006727729633,-0.18741543128897292
71.55,0.02411673851010042,-0.12074357866960989,0.051972544439170744,-0.1955390364459959
71.56,0.02591365072329576,-0.12457413632352811,0.05420537173126469,-0.2035775010938938
71.57000000000001,0.02769815500436836,-0.12834836653343407,0.05641774625159667,-0.21152877200159945
71.58,0.029469874318688888,-0.13206917794398879,0.05860887385142306,-0.21939084039779128
71.59,0.031228436810778002,-0.13573951827901828,0.060777969335318434,-0.22716175424571466
71.60000000000001,0.03297347550972299,-0.13936236794974521,0.06292425665561667,-0.23483962437640418
71.61,0.03470462803159753,-0.14294073248682077,0.06504696910095051,-0.24242261534681556
71.62,0.03642153627971224,-0.14647763192430724,0.06714534947927182,-0.24990894367368433
71.63,0.03812384614347455,-0.1499760972085812,0.06921865029555765,-0.2572968797984302
71.64,0.03981120719634368,-0.15343916691142298,0.07126613392419298,-0.2645847466829658
71.65,0.04148327239326604,-0.1568698825359171,0.07328707277613028,-0.2717709176497028
71.66,0.043139697768154336,-0.16027127974339775,0.07528074946095635,-0.27885381627828326
71.67,0.0447801421321795,-0.16364638043304727,0.07724645694392876,-0.2858319157099217
71.68,0.046404266773613013,-0.1669981869884556,0.07918349869804645,-0.2927037379918947
71.69,0.048011735159862734,-0.170329675572221,0.0810911888512181,-0.2994678534085814
71.7,0.04960221264248738,-0.1736437849732448,0.0829688523285784,-0.30612288053891107
71.71000000000001,0.051175366165861914,-0.1769434168762015,0.08481582499001253,-0.3126674846090756
