t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.57,-0.0015327366220091044,0.010096822835234455,-0.0019000658467923147,0.012969326409618875
52.58,-0.0015566363701732073,0.010238711629265507,-0.00192579018598717,0.013149853102370592
52.59,-0.0015795115401704893,0.010374215915447089,-0.001950197627950573,0.013321729000088909
52.6,-0.0016013486306990078,0.010503294317836859,-0.001973271085422993,0.01348480062690295
52.61,-0.001622134781622406,0.010625908928420027,-0.0019949943535830677,0.01363892017117451
52.620000000000005,-0.0016418577778297258,0.010742024110286632,-0.002015352124869222,0.013783942123866176
52.63,-0.0016605060528683076,0.010851605846171647,-0.002034330003374532,0.013919727436147084
52.64,-0.001678068692403328,0.010954621852484062,-0.002051914518615141,0.014046145507601814
52.65,-0.0016945354375051992,0.011051041757348348,-0.0020680931386874326,0.014163067814875767
52.660000000000004,-0.0017098966876849598,0.011140839298554655,-0.0020828542829209257,0.014270373437371035
52.67,-0.0017241435035961943,0.011223991324920099,-0.0020961873337435304,0.014367953429104272
52.68,-0.0017372676094288264,0.01130047717248664,-0.0021080826475139217,0.014455708259254232
52.69,-0.0017492613951140756,0.011370276465597426,-0.0021185315645451523,0.014533541810395576
52.7,-0.0017601179185186557,0.011433367162164051,-0.0021275264187465884,0.014601358801257184
52.71,-0.0017698309076014122,0.011489731069052994,-0.002135060546811145,0.014659075144939101
52.72,-0.0017783947622729119,0.01153935454619571,-0.002141128296357859,0.014706622080905
52.730000000000004,-0.0017858045558837873,0.011582226320564626,-0.002145725032753555,0.014743941972794354
52.74,-0.0017920560364867559,0.011618335792437632,-0.0021488471447978818,0.014770986345037767
52.75,-0.0017971456280542046,0.011647671248332431,-0.0021504920497984505,0.01478770470125092
52.76,-0.00180107043175188,0.011670220572034717,-0.0021506581985972547,0.014794045416997244
52.77,-0.0018038282271282053,0.01168597578265348,-0.002149345080137845,0.014789974843662979
52.78,-0.0018054174729954862,0.011694932459718723,-0.002146553224516871,0.014775480364178547
52.79,-0.0018058373080165914,0.011697087479939621,-0.002142284204377929,0.014750557907520088
52.800000000000004,-0.001805087551133648,0.011692438399826787,-0.002136540635425348,0.014715204752639243
52.81,-0.0018031687019487395,0.011680982419178651,-0.0021293261767025614,0.014669418170770611
52.82,-0.0018000819410663985,0.011662718114653702,-0.0021206455306067365,0.014613203104977655
52.83,-0.0017958291303110815,0.011637646054529034,-0.002110504441914372,0.014546584240473597
52.84,-0.0017904128127497214,0.011605769052116495,-0.002098909695339305,0.014469597328598807
52.85,-0.0017838362125141062,0.011567091467915031,-0.002085869111994764,0.01438228324921506
52.86,-0.0017761032344301292,0.011521619953496702,-0.0020713915450934987,0.014284692280541137
52.870000000000005,-0.0017672184634628678,0.011469362387055303,-0.0020554868749237134,0.01417687985660339
52.88,-0.001757187164028126,0.011410327486771565,-0.002038166003121077,0.014058909898252772
52.89,-0.0017460152792343378,0.011344523996530702,-0.002019440846160968,0.013930854759070766
52.9,-0.0017337094300438262,0.011271962582126085,-0.001999324327881312,0.013792799243588422
52.910000000000004,-0.0017202769142109554,0.011192657983274663,-0.0019778303709714158,0.013644836353150745
52.92,-0.0017057257048731153,0.011106628275497351,-0.001954973887558283,0.01348706724600184
52.93,-0.001690064448869682,0.011013892329683044,-0.0019307707689841527,0.013319600992574359
52.94,-0.0016733024649556924,0.010914468870562865,-0.0019052378747233124,0.013142556676807327
52.95,-0.0016554497419655973,0.010808377782783294,-0.0018783930204433366,0.012956060048237685
52.96,-0.0016365169368020257,0.01069564277187098,-0.0018502549654031604,0.012760241309028383
52.97,-0.0016165153720993604,0.01057629104082716,-0.0018208433991533783,0.012555241831879881
52.980000000000004,-0.001595457033554924,0.010450352418862052,-0.0017901789272051724,0.012341215743796376
52.99,-0.0015733545670439998,0.010317857115836925,-0.001758283055642834,0.012118323746354517
53.0,-0.0015502212756128356,0.010178836879664786,-0.001725178175023844,0.011886731085135396
53.01,-0.001526071116274163,0.010033326939116963,-0.0016908875436942466,0.011646610416738876
53.02,-0.0015009186964937973,0.00988136583651622,-0.0016554352703592743,0.011398143829705276
53.03,-0.0014747792703489844,0.009722995004866113,-0.0016188462956830136,0.011141525056817864
53.04,-0.0014476687344021862,0.009558258256256722,-0.0015811463730097395,0.010876951573487531
53.050000000000004,-0.0014196036233451103,0.00938720098599458,-0.00154236204850449,0.01060462631418514
53.06,-0.0013906011053400774,0.009209874150285699,-0.0015025206406672738,0.010324761333212765
53.07,-0.001360678976832905,0.009026335732163888,-0.0014616502191912757,0.010037571996619556
53.08,-0.0013298556567068272,0.008836650086163796,-0.0014197795833737984,0.009743276949311841
53.09,-0.0012981501798220688,0.008640886591371022,-0.0013769382401269937,0.009442100558745007
53.1,-0.0012655821900834686,0.008439117647701552,-0.001333156381498253,0.009134271718701467
53.11,-0.001232171933119563,0.008231420025871511,-0.0012884648616969133,0.008820024562671976
53.120000000000005,-0.0011979402484662454,0.008017877364752266,-0.0012428951735355606,0.008499600864716227
53.13,-0.0011629085610948056,0.007798580662322467,-0.001196479424091214,0.008173252191434275
53.14,-0.0011270988722862881,0.007573625700192784,-0.0011492503095418465,0.007841236286634842
53.15,-0.0010905337500659248,0.007343109992309045,-0.0011012410893106914,0.00750381715880631
53.160000000000004,-0.0010532363194630597,0.007107130702598375,-0.001052485559513516,0.007161267491420263
53.17,-0.0010152302529016287,0.006865780050955966,-0.0010030180254719729,0.006813872363789153
53.18,-0.0009765397606362937,0.0066191567302389745,-0.0009528732733853503,0.006461918779125429
53.19,-0.000937189580319151,0.006367380268583163,-0.0009020865420583822,0.006105680965708952
53.2,-0.0008972049651251045,0.006110579230815364,-0.0008506934952832131,0.005745431139433328
53.21,-0.0008566116709145117,0.005848885458879719,-0.0007987301945144395,0.0053814435299733435
53.22,-0.0008154359428687272,0.005582436652471319,-0.0007462330714122918,0.005013994672471432
53.230000000000004,-0.0007737045016104908,0.005311375649052965,-0.0006932389001553535,0.00464336370547761
53.24,-0.0007314445287946273,0.00503585029635121,-0.0006397847695999898,0.004269829045875141
53.25,-0.0006886836522189966,0.004756012513158877,-0.0005859080553855195,0.0038936704353030004
53.26,-0.000645449930463988,0.00447201980535404,-0.0005316463919324276,0.0035151694674580465
53.27,-0.0006017718369972655,0.004184035124507599,-0.0004770376443630716,0.003134606439222632
53.28,-0.0005576782437882879,0.0038922251058594237,-0.0004221198804228126,0.002752262572949408
53.29,-0.0005131984044716382,0.0035967613543553974,-0.00036693134240391336,0.002368418393893108
53.300000000000004,-0.0004683619370141965,0.0032978212760740606,-0.00031151041909151624,0.0019833542350629727
53.31,-0.0004231988059005159,0.002995585247585594,-0.00025589561777863415,0.0015973490290524016
53.32,-0.00037773930389218175,0.0026902389278746015,-0.00020012553637595667,0.001210680966450877
53.33,-0.0003320140333301025,0.0023819723468524972,-0.00014423883565577172,0.0008236260451401757
53.34,-0.00028605388703715156,0.0020709780471872734,-8.827421170128347e-05,0.00043645763311199004
53.35,-0.0002398900288215148,0.0017574546188272415,-3.227036858563999e-05,4.944723243556187e-05
53.36,-0.0001935538735182741,0.001441604291087067,2.3734008664920547e-05,-0.0003371380751632618
53.370000000000005,-0.00014707706670072867,0.0011236302489554427,7.97002806727415e-05,-0.0007230370825277993
53.38,-0.00010049146429149893,0.0008037350256568393,0.00013558987981667273,-0.0011079923144713404
53.39,-5.382911213301124e-05,0.00048212284470152696,0.0001913643360986697,-0.0014917442999398305
53.4,-7.122225038966879e-06,0.0001590124087462791,0.00024698530324201946,-0.0018740268919681176
53.410000000000004,3.959683517911744e-05,-0.0001653686655164356,0.0003024145851791396,-0.0022545731549945547
53.42,8.629558250915826e-05,-0.0004907896559349654,0.00035761416262025843,-0.002633118994615009
53.43,0.0001329414299258251,-0.0008170177477570426,0.00041254621936786195,-0.003009404488403198
53.44,0.00017950171276307883,-0.0011438195313479397,0.00046717316822037836,-0.0033831745129430167
53.45,0.00022594371223136315,-0.0014709591363566328,0.0005214576764650997,-0.003754176838151091
53.46,0.0002722346792166392,-0.0017981958415344032,0.0005753626910662551,-0.004122161452823792
53.47,0.0003183418585239462,-0.002125283858072875,0.0006288514636078117,-0.004486880789914676
53.480000000000004,0.00036423251353741396,-0.0024519750251043833,0.0006818875749707342,-0.004848090593662862
53.49,0.00040987395122130517,-0.002778017135785966,0.0007344349597016513,-0.005205549731237231
53.5,0.0004552335474802821,-0.0031031541825074062,0.0007864579300587922,-0.005559020340933777
53.51,0.000500278772851302,-0.003427128078656674,0.000837921199716644,-0.0059082684427176424
53.52,0.0005449772184499354,-0.0037496780448424646,0.000888789907099136,-0.00625306375629329
53.53,0.0005892966221505213,-0.004070541317504014,0.0009390296383223792,-0.006593180236372027
53.54,0.0006332048949834836,-0.004389452811473353,0.0009886064497421872,-0.006928395514860217
53.550000000000004,0.0006766701476893511,-0.004706147199034395,0.0010374868900868892,-0.007258492083139284
53.56,0.0007196607173589273,-0.005020358164021749,0.0010856380221355773,-0.007583256980485189
53.57,0.0007621451941661544,-0.005331817836509224,0.0011330274439576148,-0.007902481187330189
53.58,0.000804092448189728,-0.005640258554365462,0.0011796233097108623,-0.00821596068511141
53.59,0.0008454716562175813,-0.005945413603074019,0.0012253943499518842,-0.008523496787583077
53.6,0.0008862523284911392,-0.006247016435661222,0.0012703098914443815,-0.008824895384687425
53.61,0.0009264043354011497,-0.006544800992692533,0.0013143398764887773,-0.009119967142064441
53.620000000000005,0.0009658979341025599,-0.006838502799779092,0.001357454881758051,-0.009408528171372306
53.63,0.0010047037949799675,-0.007127859158040482,0.0013996261366083851,-0.009690399849628046
53.64,0.001042793027918591,-0.0074126095824613904,0.0014408255408600841,-0.009965408883970205
53.65,0.0010801372085636645,-0.007692489157426795,0.001481025681760861,-0.010233396532431702
53.660000000000004,0.0011167084051889437,-0.00796721865126966,0.0015201998492527491,-0.010494232428779341
53.67,0.001152479206287758,-0.008236520996991344,0.0015583220493288726,-0.010747793357396333
53.68,0.001187422747965846,-0.008500131056529595,0.0015953670166630946,-0.010993950165008554
53.69,0.001221512740415094,-0.008757792736750392,0.0016313102274391443,-0.01123257212761781
53.7,0.0012547234934695208,-0.009009257450826596,0.0016661279124102763,-0.011463527435050126
53.71,0.0012870299414749415,-0.009254280777832259,0.0016997970699809864,-0.011686686355445584
53.72,0.0013184076675761313,-0.009492625581364206,0.001732295479258758,-0.011901917518307758
53.730000000000004,0.0013488329274410533,-0.009724058331282221,0.0017636017130327605,-0.012109093287456756
53.74,0.0013782826724883213,-0.009948351058052578,0.0017936951504215807,-0.012308091845397827
53.75,0.0014067345724949987,-0.010165284427198102,0.0018225559890694863,-0.012498794322349767
53.76,0.001434167037433383,-0.010374646553503657,0.0018501652569274136,-0.01268108694379071
53.77,0.001460559238560095,-0.010576232131152509,0.0018765048237488879,-0.012854855133852535
53.78,0.0014858911288477778,-0.010769841678663546,0.0019015574127228044,-0.013019978004159546
53.79,0.0015101434627255261,-0.010955284415399348,0.0019253066123315072,-0.013176337976755631
53.800000000000004,0.0015332978149917788,-0.011132378560124327,0.0019477368880639221,-0.013323820970831183
53.81,0.0015553365988691468,-0.011300949997408195,0.0019688335937662433,-0.013462316966799203
53.82,0.00157624308323626,-0.011460833074278523,0.0019885829823801616,-0.013591727114041227
53.83,0.0015960014090062881,-0.011611871242003132,0.0020069722159122127,-0.013711957055463016
53.84,0.00161459660458641,-0.01175391754718071,0.0020239893748234157,-0.013822916896622064
53.85,0.0016320146003656482,-0.011886835190728981,0.002039623466766531,-0.013924527938626316
53.86,0.0016482422421863312,-0.01201049785752283,0.0020538644343512684,-0.014016722257525791
53.870000000000005,0.001663267303789917,-0.012124789003775269,0.0020667031618998052,-0.014099440211753167
53.88,0.0016770784983678611,-0.012229598685881747,0.002078131481661339,-0.014172619660402364
53.89,0.0016896654892826159,-0.01232482686711675,0.0020881421797485904,-0.01423620615431062
53.9,0.0017010188997904879,-0.012410385752502777,0.002096729001354666,-0.0142901579171944
53.910000000000004,0.001711130321581746,-0.012486199770321175,0.0021038866548606337,-0.014334443950393265
53.92,0.0017199923221544147,-0.01255220373184193,0.002109610814873375,-0.014369042643604477
53.93,0.0017275984511573817,-0.012608341331004937,0.0021138981243937825,-0.014393938559745464
53.94,0.0017339432458453523,-0.012654564094534781,0.002116746196626855,-0.014409112133293286
53.95,0.0017390222356619008,-0.012690833616742173,0.0021181536167801953,-0.014414546765411648
53.96,0.0017428319457807526,-0.012717123993373216,0.002118119943285607,-0.014410242541262278
53.97,0.00174536989946108,-0.01273342128291847,0.0021166457077062477,-0.014396213561877981
53.980000000000004,0.001746634619242866,-0.012739722038362529,0.0021137324134010036,-0.014372481086590535
53.99,0.0017466256270945878,-0.012736032217304244,0.0021093825335003237,-0.014339068320221051
54.0,0.00174534344360424,-0.012722367104287497,0.0021035995086613976,-0.014295997902069162
54.01,0.0017427895862209039,-0.012698751732334854,0.002096387744730536,-0.014243295187664168
54.02,0.001738966566527348,-0.01266522108816861,0.0020877526098285895,-0.014181000222231724
54.03,0.0017338778865052865,-0.012621820560294176,0.0020777004303508453,-0.01410916305426177
54.04,0.0017275280337700116,-0.012568606052673605,0.0020662384860270495,-0.01402783873546446
54.050000000000004,0.0017199224757975852,-0.012505642584670644,0.002053375004365016,-0.013937087914844442
54.06,0.0017110676531760427,-0.012433005651093065,0.002039119154568133,-0.013836976158277444
54.07,0.0017009709718822728,-0.01235077967811286,0.0020234810409615394,-0.013727573495135283
54.08,0.0016896407946275708,-0.012259058456019602,0.002006471695919725,-0.01360895580771787
54.09,0.0016770864312935882,-0.01215794455430109,0.001988103072323721,-0.013481202042357728
54.1,0.0016633181285140822,-0.012047548328028148,0.001968388035479719,-0.013344399923942162
54.11,0.001648347058445454,-0.011927988401983855,0.0019473403542533097,-0.013198646584512986
54.120000000000005,0.001632185306714948,-0.011799391972749852,0.0019249746914382817,-0.013044043287661702
54.13,0.0016148458594982663,-0.011661895575509467,0.0019013065935970623,-0.01288069579518546
54.14,0.001596342589696996,-0.011515644531912823,0.0018763524804800312,-0.012708713625130942
54.15,0.0015766902422916145,-0.011360791067362918,0.0018501296339981492,-0.012528211904155824
54.160000000000004,0.001555904419015783,-0.011197492874559815,0.0018226561866583463,-0.01233931170534356
54.17,0.0015340015624349707,-0.011025913851043026,0.0017939511093906693,-0.012142140752619495
54.18,0.0015109989393668746,-0.010846225999026128,0.0017640341988452864,-0.011936829500966029
54.19,0.0014869146235785078,-0.010658607888881946,0.0017329260642101353,-0.011723515282016766
54.2,0.0014617674778124282,-0.010463244392415028,0.0017006481134548882,-0.011502341273538346
54.21,0.0014355771352128534,-0.010260325609698593,0.0016672225389690687,-0.011273456461804207
54.22,0.0014083639802249866,-0.01005004658914529,0.0016326723026676554,-0.011037014031986299
54.230000000000004,0.0013801491290212709,-0.009832606509189129,0.0015970211207321338,-0.010793168550118068
54.24,0.0013509544094658257,-0.009608209969860464,0.0015602934478641443,-0.01054208546274741
54.25,0.0013208023405869077,-0.009377066329274293,0.0015225144608106544,-0.010283935506899012
54.26,0.0012897161116090779,-0.009139388292387175,0.0014837100413823846,-0.010018890398302307
54.27,0.0012577195606433033,-0.008895391505023465,0.001443906759088652,-0.009747129251645259
54.28,0.0012248371530180545,-0.008645296513330783,0.0014031318532767541,-0.009468834755506205
54.29,0.0011910939590671547,-0.008389331933513763,0.0013614132148729492,-0.009184192051675897
54.300000000000004,0.0011565156312620655,-0.008127731778749975,0.0013187793679299946,-0.008893386312712867
54.31,0.0011211283808165175,-0.007860733467929733,0.0012752594510491283,-0.00859660511697744
54.32,0.0010849589539518563,-0.007588576792986572,0.0012308831985836316,-0.008294039237411482
54.33,0.0010480346078943722,-0.007311504345454095,0.0011856809215157668,-0.00798588331148415
54.34,0.0010103830865052209,-0.007029764852655944,0.001139683487841449,-0.007672339654887751
54.35,0.0009720325953857102,-0.0067436125788499415,0.0010929223022883815,-0.007353617458465782
54.36,0.0009330117765259522,-0.006453303973942974,0.0010454292854245092,-0.007029929683863499
54.370000000000005,0.0008933496827083113,-0.0061590965643631606,0.0009972368523416084,-0.006701492576845199
54.38,0.0008530757518513053,-0.005861246841550611,0.000948377890939731,-0.006368527622612818
54.39,0.0008122197816931821,-0.005560001430447979,0.0008988857394752655,-0.006031269638065949
54.4,0.0007708119056114596,-0.005255586794178879,0.0008487941626234561,-0.005689976860034412
54.410000000000004,0.0007288825689830755,-0.004948250495325716,0.0007981373266383635,-0.005344890764646451
54.42,0.0006864625044308858,-0.00463825558840868,0.0007469497752968855,-0.004996239131298462
54.43,0.0006435827059989731,-0.004325861643390999,0.0006952664067066568,-0.004644254425573477
54.44,0.000600274403167498,-0.004011329227253666,0.0006431224500827061,-0.004289171326140678
54.45,0.0005565690349032693,-0.003694918480170377,0.0005905534422794495,-0.003931225891566284
54.46,0.0005124982237571834,-0.0033768882826921004,0.0005375952041802225,-0.003570655102933295
54.47,0.00046809375009909324,-0.003057495360944336,0.00048428381688432707,-0.0032077001413240635
54.480000000000004,0.00042338752650022287,-0.0027369961148787465,0.0004306555976823266,-0.0028426016715050895
54.49,0.0003784115722278089,-0.0024156452492448315,0.00037674707592519043,-0.0024756019378709302
54.5,0.00033319798793505443,-0.0020936942016938054,0.0003225949687341691,-0.002106946099856312
54.51,0.00028777893056935316,-0.0017713937411885734,0.0002682361565418329,-0.0017368790509535747
54.52,0.00024218658846495933,-0.0014489918465444532,0.0002137076585468345,-0.0013656470889403594
54.53,0.0001964531566873448,-0.0011267334364899548,0.00015904660803410853,-0.0009934986812234021
54.54,0.00015061081260163853,-0.0008048627752452686,0.00010429022759552574,-0.0006206811831502129
54.550000000000004,0.00010469169168815726,-0.00048361928493159456,4.947580426373644e-05,-0.00024744508932385344
54.56,5.872786370699875e-05,-0.00016323927237066,-5.359335558028031e-06,0.00012595682375236245
54.57,1.2751309129174937e-05,0.00015604147137096068,-6.0177851336239125e-05,0.0004992719447500481
54.58,-3.3206104367373014e-05,0.0004739864121552751,-0.00011494241357581434,0.0008722512271011048
54.59,-7.911264540022588e-05,0.0007903598186670418,-0.00016961572855111114,0.001244654005930811
54.6,-0.0001249367419127309,0.0011049404923246758,-0.00022416056264894493,0.0016162365446275348
54.61,-0.0001706470031443933,0.0014175176361813904,-0.0002785397667895629,0.0019867522301162677
54.620000000000005,-0.00021621224067228063,0.0017278846706383871,-0.00033271630100512755,0.0023559559556092903
54.63,-0.0002616014889245188,0.002035838759587747,-0.0003866532589506287,0.0027236043074071103
54.64,-0.00030678402535599844,0.002341179282496794,-0.00044031389219723825,0.003089457257704898
54.65,-0.0003517293903239487,0.0026437095049821517,-0.0004936616342179673,0.0034532782622254954
54.660000000000004,-0.0003964074065046889,0.0029432398560754877,-0.0005466601241259454,0.0038148310921909505
54.67,-0.00044078819765996837,0.003239588009581871,-0.0005992732303265173,0.004173879590979288
54.68,-0.00048484220673496387,0.0035325771375989924,-0.0006514650740890918,0.004530189914285593
54.69,-0.0005285402133406522,0.003822036980250417,-0.0007032000529747218,0.004883529129178953
54.7,-0.0005718533505844144,0.004107804479650468,-0.0007544428641564198,0.005233664896389053
54.71,-0.0006147531212393084,0.004389722385748659,-0.0008051585276281627,0.005580366929681596
54.72,-0.000657211413294275,0.004667639659331459,-0.0008553124092475228,0.00592340666512455
54.730000000000004,-0.000699200514898292,0.004941411443586762,-0.0009048702435932789,0.006262557506644903
54.74,-0.0007406931286761293,0.005210899458030745,-0.0009537981566524779,0.006597594074218264
54.75,-0.0007816623854439987,0.005475970530901899,-0.0010020626883053979,0.006928294390674833
54.76,-0.0008220818573732628,0.005736497164163457,-0.0010496308145361828,0.0072544390727003975
54.77,-0.0008619255705762785,0.005992358370965829,-0.0010964699694078197,0.007575810075194412
54.78,-0.0009011680170991737,0.006243438505836753,-0.0011425480668232327,0.007892192460941194
54.79,-0.0009397841663791238,0.006489626746645193,-0.0011878335219868484,0.008203375142544385
54.800000000000004,-0.0009777494761940152,0.006730817722398713,-0.0012322952725350629,0.008509149604966132
54.81,-0.0010150399030844557,0.006966911580251881,-0.0012759027993826438,0.00880930991130078
54.82,-0.0010516319122483796,0.007197813377542177,-0.0013186261472770467,0.00910365381816538
54.83,-0.0010875024869441102,0.0074234329325820764,-0.0013604359450094183,0.009391982624355205
54.84,-0.0011226291374284104,0.0076436845587492,-0.0014013034252638684,0.00967410125731041
54.85,-0.0011569899094446515,0.007858487107017576,-0.0014412004441051191,0.009949818302539574
54.86,-0.001190563392271149,0.008067763742436136,-0.0014800995000907547,0.010218946245621837
54.870000000000005,-0.0012233287265904795,0.00827143375969992,-0.0015179737526557296,0.010481312586980271
54.88,-0.0012552656127599185,0.008469407207895801,-0.0015547970390018457,0.010736766667935061
54.89,-0.0012863543195097298,0.008661597627652637,-0.0015905438894697353,0.01098516240419091
54.9,-0.001316575692362955,0.008847928187707523,-0.001625189542374029,0.011226349820899666
54.910000000000004,-0.0013459111613604025,0.009028327076000636,-0.0016587099589599797,0.011460178213643668
54.92,-0.0013743427481608225,0.009202728776385977,-0.0016910818385744784,0.011686493569782106
54.93,-0.0014018530726286112,0.0093710712819998,-0.0017222826340195039,0.011905141653764831
54.94,-0.0014284253591010587,0.009533293480003827,-0.001752290566891784,0.012115971149340921
54.95,-0.001454043442338311,0.009689341121218137,-0.0017810846428039618,0.012318829990525233
54.96,-0.0014786917730021875,0.009839163793175754,-0.0018086446664620282,0.012513570056382671
54.97,-0.0015023554227848034,0.009982712068096724,-0.001834951256338239,0.012700050487753824
54.980000000000004,-0.0015250200892825364,0.010119940975307417,-0.0018599858588888476,0.012878130928700743
54.99,-0.0015466721005383754,0.010250808670476425,-0.001883730762863154,0.013047662609645107
55.0,-0.001567298419262648,0.010375276036202604,-0.001906169114140553,0.013208492750430843
55.01,-0.0015868866467787749,0.010493306648242114,-0.0019272849307444364,0.013360474581179385
55.02,-0.0016054250267369555,0.010604865739037888,-0.0019470631175826346,0.013503463121778426
55.03,-0.0016229024486347798,0.010709920551243153,-0.001965489480762366,0.01363732042191681
55.04,-0.0016393084511337511,0.010808440829854968,-0.0019825507412601535,0.013761916932943801
55.050000000000004,-0.0016546332251114546,0.010900399697372084,-0.0019982345479927326,0.01387712460148357
55.06,-0.001668867616410351,0.010985773259040028,-0.0020125294903483334,0.013982825017568774
55.07,-0.0016820031282701654,0.011064541015814866,-0.0020254251098599514,0.014078911140997956
55.08,-0.001694031923518025,0.011136683145927424,-0.002036911910911434,0.014165282869618661
55.09,-0.0017049468267111532,0.011202178132746727,-0.0020469813708122206,0.014241842173208336
55.1,-0.0017147413262466177,0.011261007966085358,-0.002055625949457911,0.014308496578846404
55.11,-0.0017234095762074175,0.011313158722282252,-0.0020628390982833167,0.01436516631180195
55.120000000000005,-0.001730946397839128,0.011358619735994602,-0.0020686152680704163,0.014411784799650117
55.13,-0.0017373472807739629,0.011397380752521962,-0.002072949915577443,0.014448294364623929
55.14,-0.0017426083841790424,0.011429431278254831,-0.002075839509222157,0.014474645277281291
55.15,-0.0017467265379165597,0.011454760636713586,-0.0020772815342870385,0.014490784865643435
55.160000000000004,-0.0017496992436333036,0.011473360857173341,-0.0020772744979988375,0.01449666408819088
55.17,-0.0017515246756148546,0.011485227502258328,-0.002075817933868386,0.014492253896014337
55.18,-0.0017522016813393986,0.011490358457618447,-0.002072912404465661,0.01447754167846316
55.19,-0.0017517297818197195,0.011488752446477145,-0.002068559502726778,0.01445252317548212
55.2,-0.0017501091718637048,0.011480408062495347,-0.0020627618524782813,0.014417195683227517
55.21,-0.0017473407202960188,0.011465324805795759,-0.0020555231087193864,0.014371556414306859
55.22,-0.0017434259701094117,0.011443502988885065,-0.002046847957602466,0.014315611518725468
55.230000000000004,-0.0017383671384702006,0.011414945867808524,-0.0020367421153747152,0.014249386531486627
55.24,-0.0017321671164862397,0.01137965900708747,-0.0020252123258843683,0.014172916718983226
55.25,-0.0017248294687634339,0.011337649250951874,-0.002012266357035726,0.014086243469784253
55.26,-0.0017163584327772154,0.011288925849540148,-0.001997912996470231,0.013989417163383375
55.27,-0.0017067589180887633,0.011233498312686397,-0.001982162046526398,0.01388249325736512
55.28,-0.0016960365055069164,0.011171375921639403,-0.001965024318447725,0.013765537672291895
55.29,-0.001684197446206615,0.011102569456927391,-0.0019465116257898693,0.01363862231038179
55.300000000000004,-0.0016712486606608329,0.011027093377141133,-0.001926636776976783,0.01350183033335758
55.31,-0.0016571977372500943,0.010944965682356282,-0.0019054135669073064,0.013355253850313595
55.32,-0.0016420529305790576,0.010856205695481121,-0.0018828567676136133,0.013198994175273975
55.33,-0.0016258231596574847,0.010760832633241284,-0.0018589821180043837,0.013033161805168652
55.34,-0.0016085180060166195,0.010658867034563797,-0.001833806312702927,0.012857876009350948
55.35,-0.0015901477116475827,0.010550332963537044,-0.001807346990129335,0.012673260641509088
55.36,-0.0015707231766861729,0.01043525611463303,-0.0017796227200234304,0.012479444759799924
55.370000000000005,-0.0015502559568546439,0.01031366500828511,-0.0017506529902218588,0.012276570354211876
55.38,-0.0015287582606662439,0.010185590178851834,-0.0017204581923609614,0.012064790103262195
55.39,-0.0015062429463998336,0.010051064455504938,-0.001689059606545972,0.011844264910574668
55.4,-0.0014827235188526649,0.00991012268494361,-0.001656479385297888,0.011615159029007725
55.410000000000004,-0.0014582141258866626,0.009762801575146446,-0.0016227405369410345,0.01137764427307344
55.42,-0.0014327295547413705,0.009609140905080638,-0.0015878669082496496,0.01113190225062263
55.43,-0.0014062852280246826,0.009449184700613428,-0.0015518831661901103,0.010878123355917946
55.44,-0.001378897199378127,0.009282978509410934,-0.0015148147787994004,0.01061650567498472
55.45,-0.0013505821489143766,0.009110570041097332,-0.0014766879954514122,0.010347249175309029
55.46,-0.001321357378326439,0.008932012969334982,-0.0014375298265917695,0.010070563186073987
55.47,-0.0012912408054186364,0.008747368571203147,-0.0013973680229221218,0.00978665868679795
55.480000000000004,-0.0012602509579782524,0.008556703391603858,-0.0013562310541945601,0.009495750727986876
55.49,-0.0012284069671128289,0.008360087752734629,-0.001314148087531652,0.009198062155698367
55.5,-0.0011957285601868447,0.00815759538389234,-0.0012711489651629534,0.008893819661252083
55.51,-0.001162236053389515,0.007949303965040327,-0.0012272641816521443,0.008583255313740538
55.52,-0.0011279503438470567,0.007735297187305527,-0.0011825248605837125,0.008266607696264167
55.53,-0.0010928929011217834,0.007515666325462481,-0.0011369627305142297,0.007944125375487596
55.54,-0.001057085758051678,0.0072905078388415135,-0.0010906101000997712,0.007616063503942214
55.550000000000004,-0.0010205515011214583,0.007059920045731622,-0.0010434998325165696,0.007282683244244291
55.56,-0.0009833132606357677,0.0068240012627922625,-0.000995665319198479,0.006944254024707151
55.57,-0.000945394700996233,0.006582845021266767,-0.0009471404526782751,0.0066010573594232486
55.58,-0.000906820011064975,0.006336549589928207,-0.0008979595985608538,0.006253378277880943
55.59,-0.0008676138937466855,0.00608523384359356,-0.0008481575674743974,0.0059014891741261625
55.6,-0.0008278015541566726,0.005829026333679981,-0.0007977695876593865,0.005545659788663782
55.61,-0.0007874086868032803,0.0055680587314066035,-0.0007468312778768734,0.005186161884139372
55.620000000000005,-0.0007464614622414546,0.005302468469788997,-0.0006953786202031383,0.004823269397016744
55.63,-0.0007049865132220458,0.005032398011699616,-0.000643447932596279,0.004457258973935345
55.64,-0.0006630109203201432,0.004757994790158242,-0.0005910758413044698,0.004088406610294828
55.65,-0.0006205621970925179,0.004479410212818126,-0.0005382992532190205,0.0037169894807664405
55.660000000000004,-0.0005776682747685293,0.004196801138343025,-0.0004851553281241227,0.0033432866633834398
55.67,-0.000534357486423566,0.003910329799142675,-0.00043168145086794997,0.0029675760297933713
55.68,-0.0004906585506629513,0.0036201621059258225,-0.0003779152035308614,0.002590136280103696
