t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.660000000000004,-0.00770013587502078,0.04281297449523877,-0.008687968760792815,0.0510862097090924
59.67,-0.007746157364922566,0.043064301543133066,-0.008726492128060478,0.05134243612990026
59.68,-0.007787871291344756,0.04329373464713059,-0.008759878991032933,0.05156889662226918
59.69,-0.00782525485371083,0.04350117781565665,-0.008788107053361511,0.051765328480964864
59.7,-0.007858287449336483,0.04368654086053526,-0.00881115702475285,0.051931484128708065
59.71,-0.007886950682579837,0.0438497411331956,-0.00882901264511059,0.05206714467246668
59.72,-0.007911228373403354,0.04399069954444378,-0.008841660706861515,0.052172094356714785
59.730000000000004,-0.007931106565507644,0.04410934034447249,-0.008849091075927889,0.05224613787815467
59.74,-0.007946573533886817,0.044205599046238095,-0.008851296710303458,0.05228912286220831
59.75,-0.007957619791661439,0.04427941438429673,-0.00884827367637959,0.05230088794045483
59.76,-0.007964238096468932,0.04433072711898016,-0.00884002116399804,0.052281299986146286
59.77,-0.007966423456390266,0.04435948774953037,-0.008826541498597056,0.05223028051172309
59.78,-0.007964173135264218,0.04436564973698593,-0.00880784015063593,0.05214773369636604
59.79,-0.007957486657511965,0.04434917140372062,-0.008783925743593192,0.05203360268534446
59.800000000000004,-0.007946365812425957,0.044310018699353054,-0.00875481005908422,0.05188787267006891
59.81,-0.007930814657774935,0.0442481643822215,-0.008720508038981683,0.05171053370390805
59.82,-0.007910839522780485,0.0441635856629676,-0.008681037785692718,0.051501600857080665
59.83,-0.007886449010525489,0.04405626662910022,-0.008636420559929475,0.05126112727921794
59.84,-0.007857653999699744,0.043926198835048315,-0.00858668077547408,0.05098918651629779
59.85,-0.007824467645563856,0.04377338267213555,-0.008531845991541437,0.05068587295819798
59.86,-0.007786905380062416,0.043597827036091295,-0.008471946902453724,0.05035132166918424
59.870000000000005,-0.0077449849110831585,0.043399549034608055,-0.008407017324129953,0.04998569247971723
59.88,-0.007698726220843233,0.043178575301673565,-0.008337094177889613,0.049589166604143815
59.89,-0.007648151563562028,0.04293493483181834,-0.008262217471634872,0.04916196010267217
59.9,-0.007593285462618239,0.04266866329544854,-0.00818243027800019,0.048704317891965034
59.910000000000004,-0.007534154706892232,0.04237981027992302,-0.00809777870941448,0.048216516427251485
59.92,-0.00747078834626841,0.042068425799216366,-0.008008311889844182,0.04769887078479428
59.93,-0.007403217686546921,0.04173456915660171,-0.007914081923481432,0.04715171309955634
59.94,-0.007331476283588408,0.04137830909221198,-0.007815143861163288,0.04657539698376874
59.95,-0.007255599936620126,0.04099972012884299,-0.007711555664600054,0.045970301782946706
59.96,-0.007175626680862418,0.04059888326932554,-0.007603378168511463,0.04533681975545429
59.97,-0.007091596779399429,0.04017588958537466,-0.007490675040859688,0.04467536773148863
59.980000000000004,-0.007003552714074681,0.039730841103703236,-0.007373512741025052,0.043986381620142595
59.99,-0.006911539175446603,0.03926384598851746,-0.007251960476166528,0.04327031008076478
60.0,-0.006815603051697,0.03877502916460883,-0.0071260901560015995,0.04252762028844961
60.01,-0.00671579341605411,0.0382645326466493,-0.006995976346196293,0.041758786678692664
60.02,-0.006612161512594157,0.03773251255659534,-0.006861696220661272,0.040964295634680584
60.03,-0.006504760740631555,0.037179136878561586,-0.006723329512553195,0.040144651838949746
60.04,-0.00639364663793034,0.036604583399201654,-0.006580958463646363,0.03930037583200399
60.050000000000004,-0.006278876862808879,0.03600904207570331,-0.0064346677720200475,0.03843200576379897
60.06,-0.0061605111750483365,0.0353927154920822,-0.006284544538002771,0.037540098019515515
60.07,-0.006038611415416668,0.03475582269950085,-0.006130678208199102,0.03662523067177263
60.08,-0.005913241483557412,0.034098600991905675,-0.005973160517380429,0.03568800461155092
60.09,-0.005784467314245341,0.03342130047448964,-0.0058120854282970496,0.0347290377329179
60.1,-0.005652356852301418,0.03272418213413363,-0.0056475490697429085,0.033748962785527865
60.11,-0.005516980026369304,0.03200751783539353,-0.005479649673090169,0.03274842749482145
60.120000000000005,-0.005378408721602315,0.03127158997589333,-0.005308487507335424,0.03172809444586607
60.13,-0.005236716751283421,0.03051669131804588,-0.005134164812657342,0.030688641189231168
60.14,-0.005091979827448856,0.029743123247434316,-0.0049567857324571045,0.02963076096056594
60.15,-0.00494427553063402,0.028951194791984103,-0.004776456243828437,0.028555163177185837
60.160000000000004,-0.004793683278874922,0.02814122105288696,-0.004593284086399416,0.02746257420380901
60.17,-0.0046402842960679555,0.027313522875003902,-0.004407378689533375,0.026353736081324873
60.18,-0.00448416157921934,0.026468443677359652,-0.004218851098420729,0.025229391074787406
60.19,-0.004325399863477678,0.025606358527833203,-0.004027813900127152,0.024090272444277562
60.2,-0.0041640855846361196,0.024727659118870714,-0.003834381149952163,0.022937117656610197
60.21,-0.004000306839813576,0.023832748937720354,-0.0036386682975062287,0.021770672424160507
60.22,-0.003834153346850178,0.022922043300278267,-0.003440792112132812,0.02059168780755719
60.230000000000004,-0.0036657164024748623,0.021995970527545834,-0.003240870607700526,0.01940092155473067
60.24,-0.0034950888391564214,0.02105497286555211,-0.0030390229668880485,0.018199133824572878
60.25,-0.0033223649806169747,0.020099505053682097,-0.002835369465070285,0.016987089525250944
60.26,-0.00314764059610905,0.01913003268545362,-0.002630031393715857,0.0157655603407187
60.27,-0.0029710128535530337,0.018147032682384594,-0.0024231309832449944,0.014535321585744655
60.28,-0.0027925802714487123,0.017150996312298477,-0.002214791325602018,0.013297147783521292
60.29,-0.0026124426694637674,0.016142427300666375,-0.0020051362967303393,0.012051815559812794
60.300000000000004,-0.002430701117874141,0.015121837189982296,-0.001794290478810253,0.010800106433387519
60.31,-0.0022474578859656446,0.014089750516665878,-0.001582379082281447,0.0095427997635696
60.32,-0.002062816389197334,0.013046705912560613,-0.0013695278679202248,0.008280673526486718
60.33,-0.001876881135220904,0.011993247998111394,-0.0011558630689312442,0.007014508855922963
60.34,-0.0016897576689590909,0.010929933142896501,-0.0009415113131272189,0.005745079901369207
60.35,-0.0015015525165553763,0.0098573314184421,-0.0007265995453067892,0.00447316361977808
60.36,-0.001312373128332724,0.008776015427190904,-0.0005112549498830417,0.003199528810699471
60.370000000000005,-0.0011223278209023713,0.00768657234515246,-0.00029560487393792283,0.001924941810196116
60.38,-0.0009315257184299746,0.006589591601966924,-7.977675076038182e-05,0.0006501624471966294
60.39,-0.0007400766931531627,0.005485673721378057,0.00013610197594678746,-0.0006240590444510374
60.4,-0.0005480913049222972,0.004375431732597643,0.0003519039270070195,-0.0018969805648205934
60.410000000000004,-0.00035568074000145246,0.0032594752589074037,0.0005675018615702141,-0.003167877744436612
60.42,-0.00016295675019965187,0.0021384006815929656,0.0007827687494998667,-0.004436038385665834
60.43,2.9968407086018688e-05,0.00101279801544312,0.0009975778431391127,-0.005700739577700444
60.44,0.00022298202988500423,-0.00011668995629865662,0.0012118027500698976,-0.006961235461362286
60.45,0.00041597103611872835,-0.0012493892380279837,0.0014253175073147915,-0.008216776816377454
60.46,0.0006088220307445978,-0.002384622723900021,0.0016379966559308431,-0.009466621573125106
60.47,0.0008014213735852005,-0.0035217160518255554,0.001849715314942851,-0.010710039735176483
60.480000000000004,0.0009936552469103513,-0.0046600004150763544,0.0020603492542616746,-0.011946310220412766
60.49,0.0011854097231523218,-0.0057987920782265065,0.0022697749668187392,-0.013174715311429388
60.5,0.0013765708336907665,-0.006937392985293395,0.0024778697402037817,-0.01439454225350054
60.51,0.001567024638883308,-0.008075097107408656,0.0026845117277929094,-0.015605084669075025
60.52,0.001756657299064163,-0.009211188870213894,0.002889580019237337,-0.016805643468048085
60.53,0.0019453551465773522,-0.010344939430274492,0.00309295471026278,-0.01799552618136062
60.54,0.0021330047587943264,-0.011475615207212724,0.0032945169717170588,-0.019174049334606588
60.550000000000004,0.0023194930318734194,-0.012602474390977407,0.003494149117795703,-0.020340537545631043
60.56,0.0025047072552268116,-0.013724768301280305,0.003691734673403955,-0.02149432461469373
60.57,0.0026885351866222985,-0.014841743611451023,0.0038871584406079537,-0.022634754017079605
60.58,0.0028708651277287198,-0.015952644187944544,0.004080306564126147,-0.023761178986255842
60.59,0.003051585999979458,-0.017056710765186906,0.004271066595815631,-0.024872963487283063
60.6,0.003230587420774338,-0.018153179570365913,0.004459327558124034,-0.025969481683236886
60.61,0.0034077597799729584,-0.019241286285911298,0.00464498000648731,-0.027050118609772692
60.620000000000005,0.003582994316421021,-0.020320268895541584,0.004827916090616395,-0.02811427147831533
60.63,0.0037561831944036557,-0.02138936411269013,0.005008029614617804,-0.029161348876974445
60.64,0.0039272195801002925,-0.022447808647434345,0.005185216095958552,-0.030190770906398115
60.65,0.0040959977179721874,-0.02349484195189418,0.005359372823258752,-0.03120196991119817
60.660000000000004,0.004262413006867145,-0.024529707765436125,0.005530398912850373,-0.03219439127609119
60.67,0.004426362075701415,-0.02555165454565245,0.005698195364054904,-0.03316749335755884
60.68,0.004587742858704527,-0.02655993415512502,0.0058626651131753185,-0.0341207470810706
60.69,0.004746454670217085,-0.02755380403048068,0.006023713086208109,-0.035053636508353685
60.7,0.004902398278921834,-0.02853252849056904,0.006181246250238717,-0.03596565921564923
60.71,0.0050554759813739554,-0.029495379528674717,0.006335173663486722,-0.036856326680321454
60.72,0.005205591674719657,-0.030441638310637432,0.006485406523959341,-0.03772516457302824
60.730000000000004,0.005352650928517482,-0.03137059501018979,0.006631858216708312,-0.03857171239482139
60.74,0.0054965610556284294,-0.03228154926396378,0.00677444435969377,-0.03939552362445194
60.75,0.0056372311821169495,-0.033173811449794796,0.006913082848233731,-0.040196166356970806
60.76,0.0057745723163508435,-0.034046694198598994,0.007047693897609823,-0.04097323614481751
60.77,0.005908497418032674,-0.03489950148107669,0.007178200082688122,-0.0417263720793083
60.78,0.006038921467405946,-0.03573154357058121,0.007304526374092051,-0.04245523775293327
60.79,0.006165761533731481,-0.036542149320312835,0.007426600172022126,-0.043159506132447026
60.800000000000004,0.006288936842111807,-0.037330666993759434,0.0075443513388788845,-0.043838858314269376
60.81,0.006408368838402054,-0.038096463465084586,0.007657712230979743,-0.04449298581743929
60.82,0.00652398125207933,-0.0388389291740854,0.007766617729437134,-0.04512158550141384
60.83,0.006635700157004743,-0.03955747283056616,0.007871005270157041,-0.04572436759603152
60.84,0.006743454030096442,-0.04025152613065903,0.007970814872825485,-0.046301050366148844
60.85,0.006847173807852909,-0.040920541527637994,0.008065989168868897,-0.04685136400691316
60.86,0.006946792940727534,-0.041563992848044296,0.008156473428285122,-0.04737505113256286
60.870000000000005,0.007042247445339586,-0.042181376107535355,0.008242215585330108,-0.04787186405344323
60.88,0.007133475954637205,-0.0427722041699183,0.00832316626315142,-0.048341565830890394
60.89,0.007220419766138374,-0.04333601067967129,0.008399278797432843,-0.048783928211883196
60.9,0.00730302288826775,-0.04387234662586408,0.008470509259137378,-0.049198731426348
60.910000000000004,0.0073812320848247025,-0.04438078221496518,0.008536816476360206,-0.04958576550535798
60.92,0.007454996917499644,-0.0448609087340291,0.00859816205521963,-0.0499448305767486
60.93,0.007524269786259916,-0.04531234018717809,0.008654510399903595,-0.050275731831061474
60.94,0.0075890059674858035,-0.045734713385317066,0.00870582873267334,-0.050578261285820846
60.95,0.007649163649850373,-0.0461276868928603,0.008752087114543953,-0.05085220703435874
60.96,0.007704703967893947,-0.04649094440762964,0.008793258466207626,-0.05109736405696686
60.97,0.007755591033142131,-0.04682419482515319,0.008829318588220617,-0.051313542685771193
60.980000000000004,0.0078017919627288105,-0.047127171348036526,0.008860246180061286,-0.051500560975476624
60.99,0.007843276905533575,-0.04739963249621967,0.008886022857977708,-0.05165825400079123
61.0,0.007880019065741335,-0.04764136411007396,0.008906633171128244,-0.05178648008035658
61.01,0.00791199472375678,-0.04785217766567444,0.008922064616156718,-0.051885100206978875
61.02,0.007939183254469412,-0.04803191182942571,0.008932307650420706,-0.05195399991474641
61.03,0.007961567142872807,-0.0481804309825163,0.008937355703016882,-0.05199309527322971
61.04,0.00797913199703824,-0.048297626584516376,0.00893720518406615,-0.052002294086414734
61.050000000000004,0.007991866558358754,-0.048383418779522715,0.008931855492925017,-0.051981532765978576
61.06,0.007999762709040075,-0.04843775362908953,0.008921309023836494,-0.051930790104731506
61.07,0.00800281547698583,-0.04846060175470771,0.008905571169492844,-0.05185002661970096
61.08,0.008001023038076543,-0.04845196241438614,0.008884650323635447,-0.051739236000603046
61.09,0.007994386715757711,-0.04841186046453698,0.008858557881218688,-0.051598449669458674
61.1,0.00798291097804005,-0.0483403454177425,0.008827308235988474,-0.051427701118441665
61.11,0.007966603431940184,-0.04823749394922059,0.008790918776692143,-0.05122704081892384
61.120000000000005,0.007945474815289998,-0.04810340882273837,0.008749409881444794,-0.05099655044363695
61.13,0.007919538985941874,-0.047938218135067094,0.008702804909653252,-0.05073633007746186
61.14,0.007888812908444488,-0.04774207489470478,0.00865113019202438,-0.05044649240561703
61.15,0.007853316638188564,-0.047515158073399656,0.008594415018769666,-0.050127176656744196
61.160000000000004,0.007813073302930889,-0.04725767434921376,0.008532691625506548,-0.04977854613468574
61.17,0.007768109081621381,-0.04696985692687433,0.008465995176884965,-0.04940078234621239
61.18,0.007718453180691439,-0.04665196138088562,0.008394363748010655,-0.048994093644095515
61.19,0.007664137807994598,-0.046304266712128894,0.008317838303582535,-0.0485587078395629
61.2,0.007605198144408713,-0.04592707617500753,0.008236462674894758,-0.048094873617880445
61.21,0.007541672313215855,-0.045520711436116475,0.008150283534341406,-0.04760287468631841
61.22,0.007473601347386294,-0.04508551738203143,0.008059350367155719,-0.04708301496445337
61.230000000000004,0.007401029154645143,-0.04462186202313693,0.007963715441106124,-0.04653560980920134
61.24,0.007324002480562701,-0.04413012590919634,0.00786343377457441,-0.04596099569718494
61.25,0.007242570869831312,-0.04361071369913669,0.007758563102968518,-0.04535952198042832
61.26,0.007156786625511903,-0.04306404961696368,0.007649163843564329,-0.04473155471245386
61.27,0.007066704766490128,-0.04249056944024568,0.007535299058857474,-0.04407747327424789
61.28,0.006972382983289011,-0.041890731539365796,0.007417034418455959,-0.043397672210823815
61.29,0.006873881592046577,-0.04126501064744054,0.007294438159447971,-0.04269256261484866
61.300000000000004,0.0067712634868292345,-0.040613895022180234,0.007167581045399494,-0.041962563763931794
61.31,0.006664594090308212,-0.039937894199279504,0.0070365363241558804,-0.04120811003075842
61.32,0.006553941302553566,-0.03923753634499729,0.006901379684523924,-0.040429642646229495
61.33,0.006439375447784013,-0.038513372771710595,0.00676218921223654,-0.03962760544517154
61.34,0.00632096921903985,-0.0377659735486181,0.006619045345324349,-0.03880245282345149
61.35,0.006198797621085495,-0.036995921603139734,0.006472030828551645,-0.037954650880368215
61.36,0.006072937911880429,-0.036203814203304624,0.006321230666665908,-0.03708467857460455
61.370000000000005,0.005943469542651686,-0.035390262990510755,0.006166732076356095,-0.036193028594341044
61.38,0.005810474096432388,-0.034555897581393144,0.006008624436737692,-0.03528021115655642
61.39,0.005674035224878897,-0.033701365695354424,0.005846999238137601,-0.034346754755687985
61.4,0.005534238583485513,-0.03282732693809948,0.005681950029228569,-0.0333932007848886
61.410000000000004,0.0053911717655643655,-0.031934450675423325,0.005513572362813001,-0.03242010206275969
61.42,0.005244924235236562,-0.031023415469280908,0.005341963740422178,-0.03142802312488403
61.43,0.005095587259564951,-0.030094907190323178,0.005167223555752459,-0.030417540040446726
61.44,0.004943253839956599,-0.02914961808570646,0.0049894530369338245,-0.029389240770344487
61.45,0.004788018642960149,-0.028188245494109775,0.004808755187605177,-0.028343725464569813
61.46,0.004629977930610039,-0.02721148953663272,0.004625234726740392,-0.027281607678519646
61.47,0.004469229490530927,-0.026220050793983197,0.004438998027096311,-0.026203516226354938
61.480000000000004,0.004305872566109908,-0.025214625454432392,0.004250153052065951,-0.025110098547352053
61.49,0.004140007787083812,-0.024195903366181475,0.004058809290729351,-0.02400202080829441
61.5,0.0039717370999765,-0.023164592561633664,0.0038650776917971735,-0.022879943165863448
61.51,0.0038011636970252728,-0.022121425169638637,0.003669070597873034,-0.021744513062732725
61.52,0.003628391943381687,-0.02106713947168498,0.003470901680314401,-0.0205963826625091
61.53,0.0034535273034766324,-0.02000247583484219,0.003270685873874101,-0.019436211793325796
61.54,0.0032766762671616856,-0.01892817490773411,0.0030685393106586866,-0.018264666952301504
61.550000000000004,0.003097946275800859,-0.017844977441267965,0.002864579253291634,-0.017082424889002527
61.56,0.0029174456483249604,-0.016753625368416618,0.00265892402730398,-0.015890166618092262
61.57,0.002735283507172714,-0.015654862500239695,0.0024516929530551583,-0.01468857499566842
61.58,0.002551569704226367,-0.014549429425555186,0.002243006277273566,-0.013478339354248513
61.59,0.0023664147469720995,-0.01343806357004154,0.0020329851039234737,-0.012260159379746798
61.6,0.002179929724854756,-0.012321503443908447,0.0018217513244066636,-0.011034735482784684
61.61,0.001992226235716898,-0.01120048531417067,0.0016094275475029588,-0.009802768765450984
61.620000000000005,0.0018034163125413422,-0.010075738723613307,0.0013961370288883917,-0.008564972328278254
61.63,0.0016136123506071132,-0.00894799218761246,0.0011820036000908692,-0.007322057870269087
61.64,0.0014229270349010524,-0.0078179720738203,0.0009671515971743878,-0.006074740383784345
61.65,0.0012314732679552332,-0.006686395209126022,0.0007517057890754085,-0.004823741708259778
61.660000000000004,0.0010393640981511295,-0.005553980094949505,0.0005357913055244921,-0.003569784041869382
61.67,0.0008467126484246468,-0.00442143580405753,0.0003195335646870692,-0.0023135937153473405
61.68,0.0006536320454229027,-0.003289470961515279,0.00010305820050068657,-0.0010558999714022693
61.690000000000005,0.000460235349084123,-0.0021587872737345226,-0.00011350901038252768,0.00020256245902086785
61.7,0.00026663548295412275,-0.0010300741570882057,-0.00033004222223880484,0.001461050552326876
61.71,7.294516515958157e-05,9.59761937539893e-05,-0.0005464155946274229,0.0027188150597236213
61.72,-0.00012072316094224516,0.001218657490200982,-0.0007625033670305298,0.0039751127099983356
61.730000000000004,-0.0003142573972578151,0.0023372506207321553,-0.000978179932405016,0.005229230031134847
61.74,-0.0005075458606988471,0.003451090260947927,-0.0011933199090763426,0.006480455773564832
61.75,-0.0007004773493320184,0.00455954930723443,-0.0014077982121095311,0.007728073245619826
61.76,-0.0008929412053752856,0.0056620073237586286,-0.001621490124758967,0.008971370654535198
61.77,-0.0010848273770529323,0.006757845764017342,-0.0018342713696265786,0.010209641416909623
61.78,-0.0012760264802512394,0.00784644526625489,-0.0020460181791219076,0.011442190088066208
61.79,-0.0014664298596126623,0.008927204786755743,-0.002256607365171704,0.01266832449267332
61.800000000000004,-0.001655929648160168,0.009999542082130579,-0.0024659163884740076,0.013887354835563106
61.81,-0.001844418825121231,0.01106289152717361,-0.0026738234274656576,0.015098594800824127
61.82,-0.002031791272130499,0.01211670149419656,-0.0028802074468969965,0.01630136369044447
61.83,-0.002217941827734371,0.013160442533131209,-0.0030849482660473926,0.01749498128583391
61.84,-0.0024027663400995824,0.014193599068590869,-0.0032879266266181914,0.01867877344568461
61.85,-0.002586161718124035,0.01521567117819703,-0.0034890242601633456,0.019852070993737463
61.86,-0.002768025980948612,0.01622617700219452,-0.0036881239550276097,0.02101420890934846
61.870000000000005,-0.002948258305824218,0.017224649359553177,-0.00388510962279457,0.02216452819047009
61.88,-0.003126759074463703,0.018210635415926154,-0.004079866364149621,0.023302376505197432
61.89,-0.0033034299179498577,0.019183697045031627,-0.0042722805340698325,0.02442710881983558
61.9,-0.003478173760140185,0.02014341246320393,-0.004462239806352232,0.025538085511335802
61.910000000000004,-0.0036508948595335273,0.021089374476470274,-0.004649633237516074,0.026634673948459378
61.92,-0.0038214988497445876,0.022021187616655377,-0.004834351329948895,0.02771625132652535
61.93,-0.003989892778673399,0.022938470886508047,-0.005016286094187397,0.028782202596255812
61.940000000000005,-0.004155985146276326,0.023840858404693754,-0.005195331110405868,0.029831919647632894
61.95,-0.004319685940913369,0.024727997330958214,-0.005371381589141286,0.030864803016772142
61.96,-0.004480906674383127,0.025599547239611702,-0.005544334431158575,0.03188026284622614
61.97,-0.004639560415749529,0.026455178990822645,-0.005714088286335866,0.032877720030504834
61.980000000000004,-0.004795561823964399,0.027294576951142253,-0.0058805436115602645,0.03385660403321916
61.99,-0.0049488271792261,0.028117438069786803,-0.006043602727703666,0.03481635352332572
62.0,-0.005099274413114999,0.028923470471881672,-0.006203169875652294,0.03575641763459728
62.01,-0.005246823137596212,0.029712393589399873,-0.006359151271310783,0.036676256032225324
62.02,-0.005391394672932566,0.030483937249199226,-0.006511455159517601,0.037575340013322606
62.03,-0.005532912074560409,0.031237841596444275,-0.00665999186683103,0.03845315198268321
62.04,-0.005671300158929883,0.031973857509040006,-0.006804673853206245,0.0393091849840344
62.050000000000004,-0.005806485528318797,0.032691745825885854,-0.006945415762571192,0.040142943579777546
62.06,-0.005938396594664268,0.03339127678348128,-0.007082134472253867,0.04095394426223668
62.07,-0.006066963602463984,0.034072229789544085,-0.007214749141216339,0.04174171566859145
62.08,-0.006192118650940722,0.03473438786655944,-0.0073431812568429365,0.04250580611855722
62.09,-0.006313795716206834,0.03537752290353132,-0.007467354679316608,0.04324580270167643
62.1,-0.006431930673995876,0.03600140428515407,-0.0075871956828567275,0.04396131944786554
62.11,-0.0065464613224625115,0.03660581073837667,-0.007702632994520429,0.04465198139321926
62.120000000000005,-0.006657327404296676,0.037190530234940226,-0.007813597831591178,0.04531742440993916
62.13,-0.006764470627800927,0.03775536392130649,-0.007920023938050162,0.045957289699355884
62.14,-0.00686783468691683,0.03830012044843581,-0.008021847620171853,0.04657123124757099
62.15,-0.006967365280207462,0.038824622184816894,-0.008119007781251417,0.0471589072624894
62.160000000000004,-0.007063010128821601,0.03932869808952997,-0.008211445955441779,0.04771998979122445
62.17,-0.0071547189935392535,0.03981218801985104,-0.008299106340581746,0.0482541585768802
62.18,-0.007242443690901443,0.04027494013544095,-0.008381935830033832,0.04876110422792779
62.190000000000005,-0.0073261381085676005,0.04071680766812064,-0.008459884043489276,0.04924052845600154
62.2,-0.007405758220100597,0.0411376493322738,-0.008532903356845693,0.049692138204064686
62.21,-0.00748126209937065,0.04153732441071736,-0.008600948931294665,0.05011565051251494
62.22,-0.00755260993477525,0.04191569402021337,-0.008663978741638498,0.05051078780011294
62.230000000000004,-0.007619764043240324,0.042272623361285365,-0.008721953603817036,0.050877282953041385
62.24,-0.007682688883898334,0.04260798064586203,-0.008774837201596102,0.051214875736323114
62.25,-0.007741351071419545,0.0429216381576785,-0.00882259611319996,0.051523289922096246
62.26,-0.007795719388976073,0.04321347184475138,-0.008865199838826086,0.051802241842859455
62.27,-0.007845764800824882,0.0434833617063123,-0.008902620828795369,0.052051449337575724
62.28,-0.007891460464421332,0.04373119430770843,-0.008934834511389296,0.05227064269948444
62.29,-0.007932781741940197,0.04395686245846754,-0.008961819319766758,0.05245956108640826
62.300000000000004,-0.007969706211227336,0.044160263366264815,-0.008983556717654719,0.05261796117858903
62.31,-0.008002213676290466,0.04434129833848674,-0.009000031223332707,0.05274562116820445
62.32,-0.008030286177276254,0.04449987598132274,-0.00901123043202553,0.05284232509191025
62.33,-0.008053907999799815,0.044635911800113136,-0.009017145036625802,0.05290788794201319
62.34,-0.008073065683728613,0.04474932320725968,-0.009017768845928226,0.05294215203799485
62.35,-0.00808774803151152,0.044840034962471347,-0.009013098801234461,0.0529449489574152
62.36,-0.008097946115790225,0.04490798207395426,-0.009003134991256117,0.0529161650524581
62.370000000000005,-0.008103653286315474,0.044953101106362504,-0.008987880663866877,0.05285570798442685
62.38,-0.008104865176456366,0.04497533255743595,-0.008967342235978002,0.05276347702975298
62.39,-0.008101579709182991,0.04497462682095185,-0.008941529301590177,0.052639430303424425
62.4,-0.008093797102343923,0.04495093865927272,-0.008910454636466622,0.05248354659644125
