t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,-0.03382232694483267,0.14276858384079122,-0.05497209387562859,0.2389244518826108
67.09,-0.035170143183197035,0.148198696035549,-0.05628008931717906,0.24443226382183886
67.1,-0.03650309295617049,0.15356638892159474,-0.0575635814962012,0.24983663137321582
67.11,-0.03782064006534162,0.1588704804515421,-0.058822031172335025,0.255136035473079
67.12,-0.03912225466365347,0.16410981485845982,-0.060054909621126286,0.2603290003025964
67.13,-0.04040741337105709,0.169283263151419,-0.061261698781156025,0.2654140919954137
67.14,-0.041675599387655526,0.1743897192007993,-0.062441891396951235,0.27038991836140575
67.15,-0.04292630260459162,0.17942809741579366,-0.06359499115774377,0.2752551278739454
67.16,-0.04415901971292217,0.18439733111157333,-0.06472051283216367,0.2800084087279578
67.17,-0.04537325431066371,0.18929637062431223,-0.06581798239896067,0.2846484879414462
67.18,-0.04656851700818772,0.1941241815059699,-0.06688693717384568,0.2891741304467098
67.19,-0.047744325532163054,0.19887974224666724,-0.06792692593254347,0.2935841381107226
67.2,-0.04890020482821506,0.20356204355497384,-0.06893750903014301,0.29787734906663
67.21000000000001,-0.050035687162416784,0.20817008712417914,-0.06991825851682422,0.3020526369200074
67.22,-0.051150312221748664,0.21270288351049446,-0.07086875825004277,0.3061089098959187
67.23,-0.05224362721372103,0.2171594500767483,-0.07178860400324345,0.31004511036794713
67.24,-0.053315186965322975,0.22153881019873206,-0.07267740357117568,0.31386021378751616
67.25,-0.054364554021398795,0.22583999268425445,-0.07353477687190378,0.3175532275788833
67.26,-0.05539129874254697,0.23006202989929248,-0.07436035604560602,0.32112319079558765
67.27,-0.05639499940268627,0.2342039564445343,-0.07515378555021705,0.32456917351561737
67.28,-0.05737524228642344,0.23826480805747213,-0.07591472225397902,0.32789027595138953
67.29,-0.058331621786338175,0.24224362054881926,-0.0766428355249705,0.3310856280145266
67.3,-0.05926374050027389,0.24613942910597927,-0.07733780731765823,0.33415438913705053
67.31,-0.060171209328718014,0.2499512674262384,-0.07799933225650907,0.3370957475989745
67.32000000000001,-0.06105364757234775,0.2536781669014854,-0.07862711771671663,0.33990891989877
67.33,-0.06191068302981964,0.2573191559746764,-0.07922088390210405,0.34259315032122145
67.34,-0.06274195209586687,0.26087325952413054,-0.07978036392025414,0.34514771029297137
67.35,-0.0635470998597681,0.26433949827115966,-0.08030530385493233,0.34757189762919233
67.36,-0.06432578020711849,0.26771679499359885,-0.08079546283167391,0.34986517188378485
67.37,-0.0650776559440203,0.2710035055353045,-0.08125061304894488,0.35202783218247485
67.38,-0.06580239896799325,0.27419744130064777,-0.08167053973968474,0.3540609865547613
67.39,-0.06649969048294625,0.27729621932513654,-0.08205504106693902,0.3559660471261469
67.4,-0.06716922123614204,0.28029740310875034,-0.082403927985403,0.35774452625806713
67.41,-0.0678106917589411,0.2831986436219834,-0.08271702409523159,0.3593978318119366
67.42,-0.06842381259778615,0.28599780238682937,-0.08299416550779645,0.3609270874806761
67.43,-0.06900830451914024,0.2886931919481866,-0.08323520074714265,0.36233278173670175
67.44,-0.0695638986701568,0.29128370286048394,-0.08343999071379034,0.3636145811898815
67.45,-0.07009033669650419,0.29376840028866197,-0.0836084087089504,0.3647719166298892
67.46000000000001,-0.07058737084043167,0.29614634008287016,-0.0837403404856301,0.3658042509454919
67.47,-0.07105476403502269,0.29841660444357004,-0.0838356843037978,0.36671101509443493
67.48,-0.07149229000018316,0.30057818270944764,-0.08389435102364172,0.3674904364013872
67.49,-0.07189973335189818,0.3026297655161377,-0.08391626437510638,0.3681369770451573
67.5,-0.07227688973497512,0.3045698192345105,-0.08390136152448409,0.3686422692056598
67.51,-0.072623565974928,0.30639673922183175,-0.08384959388770426,0.3689968898402452
67.52,-0.07293958023801898,0.30810891288997344,-0.0837609280608009,0.3691911189963894
67.53,-0.07322476219086563,0.30970479933033546,-0.08363534676626788,0.3692158723588888
67.54,-0.07347895315066763,0.31118305144541736,-0.08347284970924326,0.3690641601872053
67.55,-0.07370200621957758,0.31254247937762925,-0.08327345419210418,0.36873306210486684
67.56,-0.07389378642681935,0.3137812659860623,-0.083037195438747,0.36822121268721353
67.57000000000001,-0.07405417092025618,0.31489689417974515,-0.08276412678014917,0.3675266487895925
67.58,-0.07418304921418854,0.3158865456113819,-0.08245431984504259,0.36664720296502096
67.59,-0.07428032347036823,0.31674725510691853,-0.08210786477431598,0.3655806484013136
67.6,-0.07434590878970772,0.317476138211421,-0.08172487043706353,0.36432493092191104
67.61,-0.07437973349281289,0.3180706369300447,-0.08130546462649119,0.36287841088241324
67.62,-0.07438173935538187,0.3185290810140821,-0.08084979420197767,0.36124041973521936
67.63,-0.07435188176079564,0.3188508530889876,-0.08035802514008304,0.3594114201441482
67.64,-0.07429012977416233,0.3190356267648843,-0.07983034249888861,0.3573922515191942
67.65,-0.07419646618053674,0.31908309589416556,-0.0792669503380385,0.35518386195325574
67.66,-0.07407088751369328,0.3189930407996707,-0.07866807162063519,0.3527873726585183
67.67,-0.07391340407855586,0.3187652951224529,-0.07803394810015238,0.3502040438948365
67.68,-0.07372403996858393,0.31839971431299746,-0.07736484019381502,0.34743524138111126
67.69,-0.0735028330921771,0.3178957916415069,-0.07666102685677202,0.344482047536187
67.7,-0.07324983523128077,0.31725254157449245,-0.0759228054805855,0.3413451430336024
67.71000000000001,-0.07296511213849387,0.31646872790825037,-0.07515049182242735,0.3380250378715652
67.72,-0.07264874365814146,0.31554304451660387,-0.0743444199503696,0.33452225113574696
67.73,-0.07230082385156719,0.31447431999986186,-0.07350494218505475,0.330837514243692
67.74,-0.07192146109779296,0.31326200950240646,-0.07263242900900978,0.32697226149150305
67.75,-0.07151077813616673,0.311906358151948,-0.07172726891046104,0.3229287890235797
67.76,-0.07106891205057142,0.31040783841923336,-0.0707898681613976,0.31870969469249877
67.77,-0.07059601423436722,0.30876667654013806,-0.06982065055180756,0.31431796229385106
67.78,-0.07009225038867027,0.30698226624658165,-0.06882005706659315,0.3097576224192128
67.79,-0.06955780058800154,0.30505330751561593,-0.06778854547678684,0.3050335607206878
67.8,-0.0689928594016184,0.3029783386326096,-0.06672658985685972,0.30015101966580565
67.81,-0.0683976360179935,0.3007564981269127,-0.06563468007979968,0.2951148439723728
67.82000000000001,-0.06777235430079617,0.2983882858562643,-0.06451332135966417,0.2899287483964866
67.83,-0.06711725274948066,0.29587472816069377,-0.06336303386794838,0.2845961188262508
67.84,-0.06643258440605515,0.29321687960506604,-0.062184352383926854,0.27912049014026963
67.85,-0.06571861674634642,0.2904159137165634,-0.06097782594258778,0.27350544749351957
67.86,-0.06497563156264431,0.28747307393406424,-0.05974401747406604,0.26775467581983625
67.87,-0.06420392483768131,0.28438969542814296,-0.058483503434895306,0.2618719333513708
67.88,-0.0634038066102441,0.281167191996551,-0.057196873431331834,0.25586105424324446
67.89,-0.06257560083370406,0.2778070213911992,-0.055884729834289895,0.24972597617292489
67.9,-0.06171964524751385,0.2743100996590477,-0.05454768736741407,0.2434712931763756
67.91,-0.06083629130296397,0.27067642272389564,-0.0531863726295185,0.2371026094998417
67.92,-0.05992590413279721,0.2669063839837321,-0.05180142356211606,0.23062527238616218
67.93,-0.05898886248177919,0.26300159390231137,-0.05039348894195728,0.22404358359050974
67.94,-0.058025558559486004,0.2589639800233812,-0.048963227936146034,0.21736165470823393
67.95,-0.05703639785272166,0.2547954902193652,-0.047511309684599067,0.21058368473002834
67.96000000000001,-0.05602179892730761,0.25049818032938365,-0.046038412882032524,0.20371386994761234
67.97,-0.05498219322241576,0.2460741611222623,-0.04454522535718684,0.1967564446410088
67.98,-0.05391802483772019,0.24152561824634317,-0.04303244365009197,0.18971564769417582
67.99,-0.052829750313308804,0.23685481608624828,-0.0415007725878861,0.1825957333828821
68.0,-0.051717838401866535,0.23206409483052565,-0.03995092485951344,0.17540096470881097
68.01,-0.05058276983358204,0.2271558579905531,-0.038383620589476676,0.1681356114092767
68.02,-0.04942503707491883,0.22213255735902293,-0.03679958691040087,0.1608039654882173
68.03,-0.04824514408147126,0.21699671792419223,-0.0351995575350523,0.1534102967838275
68.04,-0.047043606043981154,0.21175093754745128,-0.033584272330603654,0.14595882365900087
68.05,-0.04582094912820964,0.2063978491485516,-0.03195447689472766,0.13845380172833713
68.06,-0.044577710209891916,0.20094014163454982,-0.030310922130775762,0.1308994896187925
68.07000000000001,-0.043314436604052396,0.19538057405063566,-0.028654363824463333,0.12330006857547413
68.08,-0.042031685789295344,0.18972191963093535,-0.026985562223971565,0.11565973097213736
68.09,-0.04073002512787165,0.18396702038208002,-0.02530528162211783,0.10798263390679806
68.1,-0.03941003158168469,0.17811873025778668,-0.02361428994123958,0.10027289589346892
68.11,-0.03807229142526066,0.17217993791594047,-0.02191335832280158,0.09253456668868942
68.12,-0.03671739995610555,0.16615355301864754,-0.020203260723760528,0.08477161175103842
68.13,-0.03534596120090707,0.16004256347202148,-0.018484773527788507,0.07698769397050405
68.14,-0.03395858761689202,0.15384997497091368,-0.016758675185225586,0.06918608333351439
68.15,-0.03255589979450386,0.14757867146454526,-0.015025745873028958,0.06137022415619573
68.16,-0.031138526172643628,0.14123131263957514,-0.013286767142738826,0.053543921422243464
68.17,-0.029707102755383227,0.13481094614866435,-0.011542521545583809,0.04571103239126758
68.18,-0.02826227280634942,0.1283208648948991,-0.00979379224916457,0.03787537330783
68.19,-0.026804686527224623,0.12176423540557561,-0.00804136265613722,0.03004072841396848
68.2,-0.025335000738558124,0.11514419443081152,-0.006286016023702222,0.022210933378603925
68.21000000000001,-0.023853878562288124,0.10846395128058205,-0.0045285350822227,0.014389790395717765
68.22,-0.022361989097864153,0.10172682515092708,-0.0027697016572314033,0.0065810125785461925
68.23,-0.020860007091182128,0.09493614578195461,-0.0010102962968990168,-0.0012116998819449042
68.24,-0.01934861259744081,0.08809535269965792,0.0007489020942821527,-0.008984770541866922
68.25,-0.017828490638044075,0.08120789618713284,0.0025071166144489255,-0.016734655268241163
68.26,-0.016300330852715646,0.07427729454059537,0.004263572716537558,-0.024457898783120463
68.27,-0.014764827146507392,0.06730711623796812,0.006017498552717045,-0.0321511336239284
68.28,-0.01322267733367644,0.06030090802008249,0.007768125312341804,-0.039811004961795717
68.29,-0.011674582779628411,0.05326228254892625,0.009514687554393364,-0.04743426018864129
68.3,-0.010121248039103392,0.04619488334045446,0.011256423532231488,-0.055017724328341754
68.31,-0.008563380491627193,0.03910235174762152,0.012992575511102484,-0.06255826739678866
68.32000000000001,-0.007001689976548415,0.03198832713939399,0.01472239008034279,-0.07005280975643349
68.33,-0.005436888427313326,0.024856479003641546,0.01644511845958652,-0.07749835684841815
68.34,-0.0038696895038282885,0.017710492807717332,0.018160016797486335,-0.08489198833943117
68.35000000000001,-0.0023008082234983796,0.01055405307408259,0.019866346463213537,-0.09223084475828824
68.36,-0.0007309605919876558,0.003390845613334548,0.021563374331448754,-0.09951213268144798
68.37,0.000839136765642109,-0.003775456360552453,0.023250373061295668,-0.10673311111539491
68.38,0.0024087669730857323,-0.010941182055321262,0.02492662136917246,-0.1138911082323064
68.39,0.003977213270490754,-0.018102662431698648,0.026591404294901567,-0.12098352854152394
68.4,0.0055437593816911315,-0.02525623782705363,0.028244013460624665,-0.1280078426296954
68.41,0.007107689880517229,-0.03239826121026544,0.029883747322937325,-0.13496158621648166
68.42,0.008668290555754065,-0.03952510186902993,0.031509911418485505,-0.1418423605183743
68.43,0.010224848774425302,-0.04663314788182262,0.03312181860304044,-0.14864783176033095
68.44,0.011776653843082728,-0.05371881014213429,0.03471878928413128,-0.1553757290778502
68.45,0.013322997366750793,-0.06077852560168476,0.03630015164740054,-0.16202384290013838
68.46000000000001,0.014863173605363697,-0.06780875487882647,0.037865241876610695,-0.1685900312701481
68.47,0.016396479827590484,-0.07480598723992601,0.03941340436714719,-0.17507221562717695
68.48,0.017922216661747925,-0.08176674395161201,0.04094399193315905,-0.18146837905980348
68.49,0.019439688443527926,-0.08868757857689578,0.042456366008422904,-0.18777656893228126
68.5,0.020948203560347663,-0.09556508054237095,0.043949896840919864,-0.1939948941861709
68.51,0.02244707479206735,-0.10239587753066476,0.04542396368123917,-0.2001215242567925
68.52,0.023935619647816812,-0.10917663775271497,0.046877954964936755,-0.20615468837036852
68.53,0.025413160698704338,-0.1159040720851757,0.04831126848893595,-0.21209267460981107
68.54,0.026879025906205497,-0.1225749357494285,0.0497233115820585,-0.21793382891860938
68.55,0.028332548946043357,-0.12918603039509582,0.051113501269787434,-0.2236765540656757
68.56,0.029773069527328222,-0.1357342071969344,0.05248126443341708,-0.22931930695963534
68.57000000000001,0.03119993370675575,-0.14221636715934405,0.053826037963699044,-0.23486060003655485
68.58,0.03261249419774195,-0.14862946245982558,0.05514726890897836,-0.2402990010055001
68.59,0.0340101106743455,-0.15497049909267424,0.05644441461788114,-0.24563313021937516
68.60000000000001,0.03539215006977281,-0.16123653843847882,0.05771694287672481,-0.25086165963857854
68.61,0.036757986869283533,-0.1674246988558159,0.05896433204178925,-0.25598331161536236
68.62,0.03810700339734658,-0.17353215715139297,0.06018607116656547,-0.26099685772755865
68.63,0.03943859009889606,-0.17955615000268452,0.0613816601241049,-0.2659011175429397
68.64,0.04075214581454743,-0.18549397535276782,0.06255060972459174,-0.2706949572133015
68.65,0.04204707804963616,-0.1913429937258025,0.06369244182828229,-0.2753772879985944
68.66,0.04332280323695851,-0.19710062915857346,0.06480668945392695,-0.27994706573256195
68.67,0.044578746993110124,-0.20276437028107872,0.06589289688276563,-0.2844032896488169
68.68,0.045814344368319444,-0.20833177146686663,0.0669506197582157,-0.2887450007383538
68.69,0.047029040089665144,-0.2138004537537387,0.06797942518139556,-0.29297128049570337
68.7,0.0482222887975909,-0.21916810570839723,0.06897889180261725,-0.2970812496260755
68.71000000000001,0.049393555275626874,-0.2244324841960286,0.069948609908978,-0.30107406678502174
68.72,0.05054231467324585,-0.2295914151199073,0.07088818150818005,-0.3049489271159807
68.73,0.051668052721781446,-0.234642794075239,0.07179722040872964,-0.3087050606667747
68.74,0.05277026594335494,-0.2395845866428809,0.07267535229662365,-0.3123417321859083
68.75,0.05384846185276619,-0.2444148288989436,0.07352221480861375,-0.3158582396949169
68.76,0.05490215915230949,-0.24913162791388016,0.07433745760216656,-0.31925391282591364
68.77,0.0559308879194706,-0.2537331619885142,0.07512074242226852,-0.322528111799138
68.78,0.05693418978747724,-0.2582176808965529,0.07587174316519232,-0.3256802261523641
68.79,0.05791161811868454,-0.26258350600470076,0.07659014593934754,-0.328709673609461
68.8,0.058862738170784995,-0.26682903031868976,0.07727564912332795,-0.33161589891136195
68.81,0.05978712725584062,-0.27095271847143637,0.07792796342127177,-0.33439837277140905
68.82000000000001,0.06068437489214059,-0.2749531066447456,0.07854681191563788,-0.3370565908111165
68.83,0.061554082948896666,-0.27882880239577335,0.07913193011750833,-0.3395900724944767
68.84,0.06239586578379529,-0.2825784844078323,0.07968306601451981,-0.3419983601042748
68.85000000000001,0.06320935037369477,-0.28620089371334695,0.08019998011614246,-0.3442810301929644
68.86,0.06399417644734112,-0.2896945605018061,0.0806824454834301,-0.34643809309706364
68.87,0.06474999664346318,-0.2930574901710699,0.08113024770913939,-0.3484704512098282
68.88,0.06547647670744577,-0.29628741322043123,0.08154318482912142,-0.35037952886841023
68.89,0.06617329571255166,-0.29938204082086467,0.08192106718586417,-0.3521668946683242
68.9,0.06684014628532241,-0.3023391556863023,0.0822637172743294,-0.3538341262448444
68.91,0.06747673482199283,-0.30515672948368916,0.08257096958958594,-0.3553826363338209
68.92,0.06808278168420098,-0.3078330565058089,0.0828426704935887,-0.3568134756098712
68.93,0.06865802135699686,-0.31036701536353156,0.08307867812614922,-0.35812694783009913
68.94,0.06920220255684265,-0.3127579635588898,0.08327886237825635,-0.3593227633065558
68.95,0.06971508830047383,-0.31500538665920946,0.08344310491192958,-0.3604005521252235
68.96000000000001,0.07019645595589431,-0.3171088378983344,0.08357129919555129,-0.3613599509572029
68.97,0.07064609728492899,-0.31906795420934425,0.08366335054159535,-0.3622005596220561
68.98,0.07106381848124166,-0.3208823425807605,0.0837191761846653,-0.36292072661379965
68.99,0.07144944021491899,-0.3225513922198767,0.08373870553091046,-0.3635152734838248
69.0,0.0718027976927628,-0.32407435174648236,0.08372188068524967,-0.36397646459627336
69.01,0.07212374073010291,-0.32545046154952567,0.08366865720483477,-0.3642955828711914
69.02,0.07241213382437409,-0.3266790088131828,0.08357900496082207,-0.3644636088968912
69.03,0.07266785622301404,-0.32775939561357015,0.08345290901837903,-0.36447204418044155
69.04,0.07289080197805468,-0.3286912420454639,0.08329037044249478,-0.36431415425001173
69.05,0.07308087997848661,-0.3294744665712184,0.08309140688919615,-0.36398700150886365
69.06,0.07323801397584861,-0.3301085906828823,0.08285605291831685,-0.3634894661860482
69.07000000000001,0.07336214264471373,-0.3305924502709932,0.0825843601589726,-0.362819862244125
69.08,0.07345321969481368,-0.330924560029776,0.08227639747701354,-0.3619761821462259
69.09,0.07351121401663457,-0.3311033037798943,0.08193225117244557,-0.36095632401271494
69.10000000000001,0.07353610983922083,-0.33112708549917075,0.08155202518664398,-0.3597582252263515
69.11,0.07352790688236627,-0.33099454306701465,0.08113584130137685,-0.35838008600805943
69.12,0.0734866204782085,-0.33070491929511875,0.08068383930463255,-0.3568207362948089
69.13,0.0734122816240741,-0.33025856761550887,0.08019617708502995,-0.3550801441180719
69.14,0.0733049369500429,-0.32965644163139035,0.0796730306380624,-0.35315891003584027
69.15,0.07316464863259417,-0.32889957203833453,0.07911459401505541,-0.35105775023722036
69.16,0.07299149428966235,-0.3279890855172888,0.07852107924971514,-0.3487775170255543
69.17,0.07278556686694786,-0.3269261902609678,0.07789271627185959,-0.34631918611560586
69.18,0.07254697451570173,-0.325712179875232,0.077229752808391,-0.343683861962882
69.19,0.07227584046470494,-0.3243483483389342,0.0765324542740786,-0.3408726940730122
69.2,0.0719723029023966,-0.3228356066752849,0.07580110366799038,-0.3378864943446017
69.21000000000001,0.07163651489110602,-0.3211744393640775,0.0750360014974486,-0.3347256942094533
69.22,0.07126864431590732,-0.31936513793548477,0.07423746573194384,-0.3313905791011739
69.23,0.07086887385313798,-0.317407939505462,0.07340583177197135,-0.3278814280060296
69.24,0.07043740093964077,-0.3153032693050184,0.0725414524137176,-0.3241987579679803
69.25,0.0699744377119723,-0.31305226041141115,0.0716446977785987,-0.3203438479408618
69.26,0.06948021088560674,-0.31065673823530576,0.07071595517734118,-0.31631872615030354
69.27,0.06895496158113347,-0.30811868611301085,0.06975562891540513,-0.3121256347281141
69.28,0.06839894513310135,-0.3054399550038441,0.0687641400644367,-0.30776709464025703
69.29,0.06781243092722218,-0.30262158878585627,0.0677419261848695,-0.3032466264866697
69.3,0.0671957023055894,-0.2996638044447306,0.06668944096330857,-0.29856873396103956
69.31,0.06654905653664563,-0.29656656105636026,0.0656071537680163,-0.29373836151975313
69.32000000000001,0.06587280479570201,-0.2933304182137029,0.06449554917601877,-0.28876003871571354
69.33,0.06516727207770773,-0.28995733596454226,0.06335512654917351,-0.28363709049346514
69.34,0.06443279701297226,-0.2864497956246374,0.06218639968879502,-0.27837248920876095
69.35000000000001,0.06366973162946647,-0.2828102809516068,0.06098989652679734,-0.27296935897624647
69.36,0.06287844110166382,-0.2790413755763418,0.05976615881477799,-0.2674308732190643
69.37,0.06205930349300039,-0.27514570967752117,0.058515741804722625,-0.26176030076465007
69.38,0.06121270949197824,-0.2711259819944826,0.05723921392194844,-0.25596097751040625
69.39,0.06033906214236536,-0.2669849441173969,0.055937156430506216,-0.25003631523310593
69.4,0.05943877656773779,-0.26272540356124335,0.05461016309146516,-0.24398979180159608
69.41,0.05851227969684926,-0.25835001859072376,0.053258839808470106,-0.23782514304786587
69.42,0.05756001002955026,-0.2538603376804251,0.05188380422273672,-0.2315472877928059
69.43,0.056582417473283006,-0.24925749416416254,0.05048568522886486,-0.22516165235339688
69.44,0.055579963179114705,-0.24454401134251672,0.049065122480982784,-0.21867240719411138
69.45,0.054553119299557994,-0.23972298959856303,0.04762276596556971,-0.21208324677239593
69.46000000000001,0.05350236869216916,-0.2347974746791681,0.04615927561849108,-0.20539799829837474
69.47,0.052428204611730964,-0.2297706013334846,0.04467532094530149,-0.19862047508160627
69.48,0.05133113039876292,-0.2246455166573843,0.043171580637942165,-0.1917545444237747
69.49,0.050211659164272254,-0.21942541360386714,0.04164874218859054,-0.18480408821760783
69.5,0.049070313471263,-0.21411350963421216,0.04010750150083721,-0.17777301691475172
69.51,0.04790762501309906,-0.20871305626725756,0.03854856249882848,-0.17066525162585247
69.52,0.04672413428906651,-0.20322732625213732,0.03697263673471204,-0.16348473297470215
69.53,0.04552039027764988,-0.19765961129809534,0.03538044299441036,-0.1562354174796803
69.54,0.04429695010792818,-0.1920132206382437,0.033772706901935505,-0.14892127092993757
69.55,0.04305437872929243,-0.18629147823281325,0.03215016052274863,-0.1415462649624145
69.56,0.041793248579603516,-0.18049772433362932,0.03051354196675908,-0.1341143673959148
69.57000000000001,0.04051413925187429,-0.17463531193170026,0.02886359499157592,-0.12662954006704294
69.58,0.03921763716006571,-0.1687075924173196,0.02720106860593173,-0.1190957510278797
69.59,0.037904335204653854,-0.16271791931277257,0.02552671667309405,-0.11151696254564754
69.60000000000001,0.03657483243763179,-0.15666966244871783,0.023841297515367683,-0.10389710668790689
69.61,0.035229733727049455,-0.15056617943671338,0.02214557352021671,-0.09624011488126759
69.62,0.03386964942174228,-0.14441083118834183,0.020440310747789767,-0.08854989333505578
69.63,0.032495195016136624,-0.1382069788890115,0.018726278540555693,-0.08083032045658388
69.64,0.031106990814837573,-0.1319579884362491,0.01700424913594117,-0.07308523798962707
69.65,0.029705661596848888,-0.1256672301907922,0.015274997282591327,-0.06531844656261179
69.66,0.02829183627873695,-0.11933809879942711,0.013539299861409235,-0.05753368116103882
69.67,0.026866147577217937,-0.11297396618841672,0.011797935511280444,-0.04973465625329367
69.68,0.025429231675744523,-0.10657809588233155,0.010051684254638855,-0.04192516623204908
69.69,0.023981727891211824,-0.10015393559637235,0.008301327086835305,-0.034110063543603915
69.7,0.022524278326515868,-0.09370516671243355,0.006547645509140216,-0.026294282796784432
69.71000000000001,0.02105752751679178,-0.08723518512162783,0.0047914210690913235,-0.01848171180717238
69.72,0.019582122088860683,-0.08074726675605017,0.0030334349575984877,-0.010676021206009521
69.73,0.01809871043228944,-0.07424468574836494,0.0012744676393675056,-0.0028808189887278898
69.74,0.016607942376822962,-0.06773058953804935,-0.000484701506556861,0.004900375748360604
69.75,0.015110468877047934,-0.061208095070585465,-0.002243294538778015,0.012664103814334148
69.76,0.013606941705319266,-0.054680181273819614,-0.004000535299963245,0.020406933819225433
69.77,0.012098013153618229,-0.04814977757589033,-0.005755649758730502,0.02812549850969514
69.78,0.010584335741770791,-0.04161977424647165,-0.00750786634605464,0.035816487755008945
69.79,0.009066561932447727,-0.03509293568294093,-0.009256416286663146,0.04347662149240692
69.8,0.007545343854314553,-0.028571987894670883,-0.011000533925364141,0.051102699169407094
69.81,0.0060213330308486164,-0.02205961445919436,-0.012739457047460157,0.05869156533630766
69.82000000000001,0.004495180114637022,-0.015558413058339255,-0.01447242719364043,0.06624012041946677
69.83,0.002967534629037922,-0.009070906510203685,-0.016198689969496544,0.07374532079823794
69.84,0.0014390447166174247,-0.002599571792833578,-0.017917495349114854,0.0812041894600274
69.85000000000001,-8.964310687077e-05,0.003853173466371242,-0.019628097972778268,0.08861379762666431
69.86,-0.0016178841927302712,0.01028497548059746,-0.021329757439052802,0.09597127871801421
69.87,-0.0031450359932641983,0.01669354571335616,-0.023021738590832955,0.10327383140468034
69.88,-0.004670458289168119,0.02307666365457347,-0.024703311795352213,0.11051870557297318
69.89,-0.006193513410732407,0.029432160032915558,-0.02637375321834331,0.11770321668501596
69.9,-0.007713566453442526,0.03575792280455618,-0.028032345092119562,0.12482473941258984
69.91,-0.009229985487929597,0.04205189999334263,-0.029678375977867818,0.13188069897049765
69.92,-0.010742141764117237,0.048312096197227025,-0.0313111410223713,0.13886858230726
69.93,-0.012249409909773936,0.05453656973498925,-0.032929942208639255,0.14578594252729954
69.94,-0.013751168123477236,0.060723439128957765,-0.03453408860040281,0.15263038583620078
69.95,-0.015246798361859708,0.06687087891427299,-0.03612289658096616,0.15939957377014388
69.96000000000001,-0.01673568652142972,0.07297711260357911,-0.03769569008642685,0.16609122763201142
69.97,-0.018217222615436592,0.07904041165650541,-0.03925180083303623,0.17270312731987708
69.98,-0.019690800945809963,0.0850591004300795,-0.04079056853881883,0.1792331063335934
69.99,-0.021155820270067693,0.09103155250953204,-0.0423113411397416,0.1856790513316104
70.0,-0.02261168396345915,0.09695618466077864,-0.043813475000534834,0.19203890273030694
70.01,-0.024057800176735845,0.10283145627852008,-0.04529633512001049,0.19831065902648942
70.02,-0.025493581989583385,0.10865587294301582,-0.046759295330821155,0.20449237115988922
70.03,-0.026918447559630264,0.11442798383470174,-0.04820173849394017,0.2105821396677231
70.04,-0.02833182026723153,0.12014637709641816,-0.04962305668805356,0.2165781168157006
70.05,-0.02973312885635286,0.1258096785074796,-0.05102265139386269,0.22247850493905005
70.06,-0.03112180757179868,0.13141654849436288,-0.05239993367334261,0.22828155633787114
70.07000000000001,-0.03249729629303551,0.1369656798064724,-0.053754324344018486,0.23398557239626191
70.08,-0.03385904066474274,0.14245579879487558,-0.05508525414837827,0.2395889011927253
70.09,-0.035206492224149497,0.14788566285151608,-0.056392163918579805,0.24508993683880606
70.10000000000001,-0.03653910852535715,0.15325405717837584,-0.05767450473654524,0.25048711919977584
70.11,-0.037856353260944706,0.15855979196932543,-0.058931738089471705,0.2557789336695677
70.12,-0.03915769638111375,0.1638017006932289,-0.06016333602084173,0.26096390900846317
70.13,-0.040442614210485346,0.1689786410080515,-0.0613687812771145,0.26604061511630994
70.14,-0.04171058956261194,0.17408949222568154,-0.06254756745021814,0.2710076641355644
70.15,-0.04296111185239775,0.17913315248505488,-0.0636991991158637,0.2758637094229982
70.16,-0.04419367720666546,0.18410853705313282,-0.06482319196775109,0.2806074441294121
70.17,-0.04540778857306735,0.18901457651060366,-0.06591907294778065,0.2852376004980123
70.18,-0.04660295582751328,0.19385021509717412,-0.06698638037236376,0.28975294887476943
70.19,-0.0477786958802898,0.19861440881420428,-0.06802466405492238,0.294152296829275
70.2,-0.04893453278105583,0.20330612354741096,-0.06903348542467017,0.2984344881754962
70.21000000000001,-0.050069997822856684,0.2079243345804447,-0.07001241764175413,0.3025984024975528
70.22,-0.051184629645263824,0.2124680250882033,-0.07096104570882923,0.3066429542859649
70.23,-0.052277974336787256,0.21693618389981756,-0.07187896657914242,0.3105670922610043
70.24,-0.05334958553673786,0.22132780425785642,-0.07276578926119404,0.3143697986389113
70.25,-0.05439902453665885,0.22564188358656567,-0.07362113492006701,0.3180500878866942
70.26,-0.055425860381396415,0.22987742195730074,-0.07444463697551479,0.3216070062320657
70.27,-0.0564296699699421,0.23403342055987478,-0.07523594119687368,0.3250396312476972
70.28,-0.05741003815617312,0.2381088809019007,-0.07599470579485063,0.32834707108717937
70.29,-0.05836655784959392,0.2421028037008172,-0.07672060151025652,0.33152846374425254
70.3,-0.05929883011617546,0.24601418805488412,-0.07741331169975149,0.3345829765725161
70.31,-0.060206464279369924,0.2498420308595243,-0.07807253241864538,0.33750980617324217
70.32000000000001,-0.06108907802136185,0.2535853261477273,-0.07869797250078532,0.34030817775885475
70.33,-0.06194629748462043,0.2572430644325588,-0.07928935363558309,0.3429773445563114
70.34,-0.06277775737380953,0.2608142322377287,-0.079846410442239,0.3455165873874412
70.35000000000001,-0.06358310105810705,0.2642978115840463,-0.08036889054121968,0.3479252138252848
70.36,-0.06436198067801623,0.26769264886797256,-0.08085655461722216,0.35020274672420276
