t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.46,0.0019550117283979344,-0.014745924503721936,-0.005734049680350836,0.04588420218947283
54.47,0.0011872183772188589,-0.009012126043110436,-0.007010952007407795,0.055342578910269974
54.480000000000004,0.00041858824484820596,-0.0032746170709519688,-0.0082822171857302,0.06473684595121405
54.49,-0.00035030507511183795,0.002462217739925865,-0.009546906690767654,0.07406048491695377
54.5,-0.0011188881059096835,0.008194019813925774,-0.01080408912784007,0.08330713058986486
54.51,-0.0018865879229769845,0.013916457885834174,-0.012052840867058266,0.09247056971420763
54.52,-0.0026528325863713564,0.01962523387635839,-0.013292246662818976,0.10154474763427963
54.53,-0.0034170515698987106,0.02531608660170695,-0.014521400257607786,0.1105237671154967
54.54,-0.004178676186622807,0.030984791660752267,-0.015739404969984765,0.11940189006898817
54.550000000000004,-0.004937140010502717,0.036627167564703494,-0.016945374266657112,0.12817353857777028
54.56,-0.005691879293799339,0.04223907775272087,-0.018138432318567453,0.13683329445946774
54.57,-0.0064423333800020036,0.04781643140760587,-0.019317714540921533,0.145375901820497
54.58,-0.0071879451119865765,0.05335519035223693,-0.020482368117161205,0.15379626297244073
54.59,-0.007928161235035846,0.058851369380078324,-0.021631552507069326,0.1620894373539896
54.6,-0.008662432794572218,0.06430103626978166,-0.022764439939104306,0.17025064262369466
54.61,-0.009390215528537324,0.06970031357925079,-0.023880215886967465,0.17827525357409085
54.620000000000005,-0.010110970254271854,0.07504538064097725,-0.024978079530394725,0.1861588032960652
54.63,-0.010824163249295915,0.08033248856137364,-0.02605724420049184,0.19389697188949293
54.64,-0.011529266625180537,0.08555796118656776,-0.027116937810170737,0.20148558555090593
54.65,-0.012225758694360175,0.09071818894305402,-0.028156403269790166,0.2089206220016797
54.660000000000004,-0.012913124330171817,0.09580962879026027,-0.029174898887758604,0.2161982102310317
54.67,-0.01359085532013274,0.1008288078352613,-0.03017169875614053,0.22331462597182217
54.68,-0.014258450712234172,0.10577232487493558,-0.031146093121610693,0.23026628802431146
54.69,-0.014915417153990184,0.1106368540159631,-0.03209738874208141,0.23704975646249316
54.7,-0.015561269223992086,0.11541914601314832,-0.03302490922924177,0.2436617301115514
54.71,-0.01619552975585196,0.12011602759369608,-0.03392799537724163,0.2500990441609888
54.72,-0.016817730154453828,0.12472440437205842,-0.034806005477779754,0.2563586672623696
54.730000000000004,-0.01742741070433875,0.1292412621936611,-0.03565831562187177,0.26243769867970074
54.74,-0.018024120870143,0.13366366585214795,-0.03648431998856539,0.26833336609766234
54.75,-0.018607419589048754,0.1379887615049331,-0.03728343112088459,0.2740430217970425
54.76,-0.019176875555153034,0.14221377675771138,-0.03805508018928808,0.27956414093788157
54.77,-0.019732067495686578,0.1463360211843852,-0.03879871724292847,0.28489431747026317
54.78,-0.020272584448457396,0.1503525816993786,-0.039513811434810836,0.29003172220302714
54.79,-0.0207980261480592,0.15425732518400564,-0.04019985105849497,0.29497963283383805
54.800000000000004,-0.021308003523897445,0.15804578980154615,-0.040856343391973526,0.2997390344223637
54.81,-0.02180213910759222,0.1617158367385715,-0.04148281465525078,0.30430762795620964
54.82,-0.022280067298721732,0.16526513134395138,-0.04207881015915626,0.3086836399553585
54.83,-0.022741434586520847,0.16869159332898018,-0.04264389449788941,0.3128651407936774
54.84,-0.02318589976198326,0.17199317202638495,-0.04317765173330213,0.31685038190882225
54.85,-0.023613134119131293,0.1751679578935276,-0.04367968557299168,0.32063762540074336
54.86,-0.02402282164613383,0.17821412598642236,-0.04414961954143114,0.32422522588919
54.870000000000005,-0.024414659206010058,0.1811299634215318,-0.044587097144848126,0.32761158555829745
54.88,-0.024788356707123566,0.18391385501131124,-0.04499178202985127,0.3307951737834788
54.89,-0.02514363726344034,0.18656428958424726,-0.04536335813607771,0.3337745155289901
54.9,-0.02548023734465926,0.189079855463748,-0.04570152984294181,0.33654819492892624
54.910000000000004,-0.025797906916290022,0.19145924130491976,-0.04600602211068027,0.33911485049928686
54.92,-0.026096409588109874,0.1937006403727682,-0.0462765806341579,0.34147258237342215
54.93,-0.026375522886931138,0.19579894705986328,-0.04651297212506066,0.3436161574648934
54.94,-0.026635038697654045,0.19774919885863565,-0.04671498476585155,0.3455404552211501
54.95,-0.02687476365509462,0.19954991085141863,-0.04688242861874391,0.34724376574376076
54.96,-0.027094519336296027,0.2012004070326592,-0.04701513584083405,0.3487251304560336
54.97,-0.0272941423448102,0.20269999193504215,-0.04711296079667139,0.3499835288139746
54.980000000000004,-0.027473484373905597,0.20404816660051067,-0.047175780154376235,0.3510180916386347
54.99,-0.02763241225780768,0.2052445181374842,-0.04720349297412368,0.3518279945504522
55.0,-0.027770808010540427,0.20628877217351826,-0.04719602078840341,0.352412511039919
55.01,-0.02788856889452697,0.2071794136355188,-0.04715330817122169,0.35275488765068
55.02,-0.027985607635781375,0.2079120740741717,-0.04707532518924471,0.3528029762793772
55.03,-0.028061852708572133,0.20848549268127617,-0.04696207081334739,0.35254040004798765
55.04,-0.02811724846625258,0.20890024732265913,-0.0468135746248927,0.3519714516199173
55.050000000000004,-0.02815175513335227,0.20915648149541458,-0.04662989699212957,0.35109402756203506
55.06,-0.028165348769958284,0.20925475529911136,-0.04641112903772826,0.34990979702122194
55.07,-0.02815802122451025,0.20919561585838664,-0.046157392586896814,0.34841911589917984
55.08,-0.028129780072911854,0.20897980802328991,-0.045868840067943346,0.3466235676949249
55.09,-0.02808064854542125,0.20860816470401694,-0.04554565437959279,0.34452468956125054
55.1,-0.028010665441021557,0.20808165716054652,-0.04518804871826886,0.342124604420687
55.11,-0.02791988502987247,0.20740136529520392,-0.04479626636923439,0.33942569875063283
55.120000000000005,-0.027808376944008433,0.20656848755770538,-0.044370580460274534,0.3364307761929619
55.13,-0.02767622605669992,0.2055843306437016,-0.043911293679346756,0.3331429718931134
55.14,-0.0275235323507882,0.20445030951573154,-0.04341873795637677,0.32956578537578535
55.15,-0.02735041077635496,0.20316794222184284,-0.04289327411012214,0.3257030529943245
55.160000000000004,-0.02715699110737022,0.20173854580615713,-0.04233529145179524,0.3215592400528361
55.17,-0.026943417884165592,0.2001609124013052,-0.04174520726298993,0.3171416626451214
55.18,-0.0267098504801108,0.19843397929437828,-0.041123466112339975,0.3124578982615546
55.19,-0.026456463128684955,0.1965593511995689,-0.04047053917037613,0.3075133400741023
55.2,-0.0261834448009059,0.19453911957007639,-0.039786923630009345,0.3023132866888011
