t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.08052082847673026,-0.3632532256670792,0.09634163885249582,-0.4240898175285705
67.09,0.08060625748748756,-0.36439389981457454,0.09620257308010281,-0.4244466082667141
67.1,0.08065522388694346,-0.36535944662635633,0.0960210678123872,-0.4245747855396131
67.11,0.0806676335329273,-0.36614738879784425,0.0957971130146997,-0.4244664592732459
67.12,0.08064341007857491,-0.3667559540070252,0.09553072222728093,-0.4241188995517427
67.13,0.0805824951472729,-0.3671838688287529,0.09522193287853989,-0.42353137269724594
67.14,0.08048484845417458,-0.3674303396921379,0.09487080638592607,-0.422703530601704
67.15,0.08035044788177538,-0.3674949726520009,0.09447742818103529,-0.4216355859186509
67.16,0.08017928952149701,-0.3673775271821841,0.09404190769314559,-0.4203279544375536
67.17,0.0799713876958508,-0.3670778892729611,0.09356437830425898,-0.41878129149680204
67.18,0.07972677496766092,-0.3665960621100274,0.09304499728222444,-0.4169964495059333
67.19,0.07944550214737955,-0.3659318407308059,0.09248394570280209,-0.4149741708422475
67.2,0.0791276383272048,-0.36508440863864416,0.09188142837808629,-0.41271504209409743
67.21000000000001,0.07877327096806838,-0.36405234713302154,0.09123767378489842,-0.4102199709489972
67.22,0.0783825060371026,-0.3628339559385521,0.09055293397010862,-0.40749019881016346
67.23,0.07795546817268088,-0.36142747616301374,0.0898274844249568,-0.40452723215431247
67.24,0.07749230085860682,-0.35983112507868315,0.08906162393107307,-0.4013328569367027
67.25,0.07699316659736041,-0.35804322465680893,0.08825567438046789,-0.3979090858781394
67.26,0.07645824707168256,-0.3560623208014141,0.08740998056969994,-0.3942582269092726
67.27,0.07588774328668237,-0.3538871638773539,0.08652490996451857,-0.39038292745905323
67.28,0.07528187568625785,-0.351516864740916,0.08560085243355298,-0.3862861061177887
67.29,0.07464088423289389,-0.3489510122982129,0.08463821995058322,-0.3819710486535884
67.3,0.07396502843559351,-0.34618987952194985,0.08363744625609555,-0.37744159940148114
67.31,0.07325458731206982,-0.34323446873945707,0.08259898647094187,-0.37270202614832054
67.32000000000001,0.07250985928600927,-0.3400862813245397,0.08152331667917478,-0.3677565608892927
67.33,0.07173116203201191,-0.3367472490375193,0.08041093350880092,-0.3626092895610194
67.34,0.07091883228704084,-0.333219381171245,0.07926235371283993,-0.357264545123197
67.35,0.07007322565020897,-0.329504666050817,0.07807811373143524,-0.3517269727228591
67.36,0.06919471637991528,-0.32560516216919033,0.07685876922676624,-0.3460014412634487
67.37,0.06828369718612787,-0.3215229865465922,0.07560489459404084,-0.3400930370803978
67.38,0.0673405790147779,-0.3172603736182462,0.07431708245266974,-0.3340069977325592
67.39,0.06636579082227732,-0.3128196528301975,0.07299594312073071,-0.3277487211683319
67.4,0.0653597793399109,-0.30820325502051904,0.0716421040741187,-0.3213237483390038
67.41,0.06432300882638403,-0.3034137721692973,0.07025620939326592,-0.3147376916663021
67.42,0.0632559608057143,-0.29845394894397503,0.06883891920142973,-0.3079962311379784
67.43,0.062159133788923106,-0.29332670818663287,0.06739090909732492,-0.3011050763301731
67.44,0.061033042976397694,-0.28803521697083445,0.06591286958647187,-0.2940698879269459
67.45,0.05987821993338987,-0.28258300907595507,0.06440550552007027,-0.2868961422178301
67.46000000000001,0.058695212230969615,-0.2769739957236099,0.06286953555039902,-0.2795891063141043
67.47,0.0574845830560915,-0.271212251882316,0.06130569160048877,-0.27215403760206
67.48,0.056246910803230854,-0.265301947514169,0.0597147183369596,-0.26459624027573475
67.49,0.05498278865483229,-0.25924735934088056,0.058097372640100294,-0.2569210394192056
67.5,0.05369282415182668,-0.2530528555563717,0.05645442307128628,-0.2491337830038328
67.51,0.05237763875478197,-0.2467228946988554,0.054786649338482436,-0.24123983082345724
67.52,0.05103786739630208,-0.24026201731942137,0.05309484176047887,-0.23324454997947114
67.53,0.04967415802525336,-0.23367484120079007,0.0513798007305403,-0.22515330723887453
67.54,0.04828717114342523,-0.2269660546620107,0.04964233618011791,-0.21697146311356885
67.55,0.046877579335236064,-0.2201404107059037,0.04788326704326514,-0.20870436540624326
67.56,0.04544606679109199,-0.21320272087461015,0.04610342072237132,-0.2003573434063601
67.57000000000001,0.04399332882500891,-0.20615784926225372,0.044303632555807354,-0.19193570206780763
67.58,0.04252007138709766,-0.19901070645842892,0.042484745288051455,-0.18344471650881689
67.59,0.04102701057151663,-0.19176624357453778,0.040647608542852834,-0.17488962669424732
67.6,0.03951487212049363,-0.18442944626948918,0.03879307829995299,-0.16627563231159617
67.61,0.03798439092500962,-0.1770053288153146,0.03692201637587576,-0.15760788798240316
67.62,0.03643631052274122,-0.1694989283096276,0.03503528990925492,-0.14889149891810138
67.63,0.034871382593832254,-0.16191529900151042,0.03313377085114837,-0.14013151642324495
67.64,0.03329036645506836,-0.15425950659664966,0.03121833546077583,-0.1313329337736646
67.65,0.031694028553019095,-0.1465366227227959,0.029289863807089547,-0.12250068238983636
67.66,0.03008314195670019,-0.13875171945562584,0.02734923927655594,-0.11363962825359258
67.67,0.02845848585030475,-0.1309098639744085,0.025397348087505895,-0.104754568578333
67.68,0.02682084502653301,-0.12301611332522973,0.023435078811381772,-0.09585022872401092
67.69,0.025171009381044784,-0.11507550931154398,0.02146332190118877,-0.08693125936022876
67.7,0.02350977340854291,-0.10709307351346907,0.019482969227428253,-0.07800223386985161
67.71000000000001,0.021837935700982514,-0.09907380244292867,0.017494913621775604,-0.06906764599330253
67.72,0.02015629844839062,-0.09102266284051912,0.015500048428728838,-0.06013190770650717
67.73,0.01846566694276235,-0.08294458711834,0.013499267065442471,-0.05119934732982389
67.74,0.01676684908548791,-0.07484446895451788,0.011493462589932127,-0.0422742078613347
67.75,0.015060654898745696,-0.06672715904283377,0.009483527277812808,-0.033360645529753395
67.76,0.01334789604128986,-0.05859746100226711,0.007470352207716173,-0.024462728560288523
67.77,0.0116293853290308,-0.05046012744918632,0.00545482685550394,-0.015584436147366246
67.78,0.009905936260803992,-0.042319856236084995,0.003437838697383213,-0.006729657627304128
67.79,0.008178362549698462,-0.03418128685888662,0.001420272822000077,0.002097808155945927
67.8,0.0064474776603001185,-0.02604899703780147,-0.0005969884484243123,0.010894253298912962
67.81,0.004714094352183567,-0.017927499715808606,-0.0026130659278737404,0.019656061071859496
67.82000000000001,0.0029790242299598643,-0.00982123997421753,-0.004627083927213295,0.028379705976606235
67.83,0.0012430773002046931,-0.0017345914455845436,-0.006638170605753582,0.03706175375237558
67.84,-0.0004929384644267894,0.006328146110797892,-0.00864545831370187,0.04569886121286201
67.85,-0.0022282175536344397,0.014362749156309544,-0.010648083925523293,0.0542877758185283
67.86,-0.003961957340222475,0.02236507281347447,-0.012645189164247962,0.06282533521060123
67.87,-0.005693358492926177,0.030331053031231497,-0.014635920916779855,0.07130846655183319
67.88,-0.0074216253811022126,0.03825670862956438,-0.016619431540270957,0.07973418577217885
67.89,-0.009145966471084815,0.046138143147494905,-0.018594879159636184,0.08809959668328388
67.9,-0.010865594714020287,0.05397154653723864,-0.020561427956302357,0.09640188998895526
67.91,-0.012579727925019947,0.06175319668514664,-0.0225182484482857,0.10463834219119485
67.92,-0.014287589153482902,0.06947946066521038,-0.024464517761712934,0.11280631439788413
67.93,-0.015988407044529987,0.07714679372950015,-0.02639941989390226,0.12090325102237137
67.94,-0.017681416191456356,0.0847517430877502,-0.028322145968139034,0.12892667850896558
67.95,-0.019365857478967893,0.09229095032176708,-0.030231894480268206,0.13687420393921607
67.96000000000001,-0.02104097841703982,0.09976115029527505,-0.032127871537250066,0.14474351344482017
67.97,-0.022706033465395153,0.10715917164547449,-0.03400929108782475,0.15253237067757403
67.98,-0.02436028434858196,0.11448193729353925,-0.03587537514545202,0.16023861518886728
67.99,-0.026003000361629686,0.12172646401017011,-0.037725354003679885,0.16786016082522995
68.0,-0.02763345866648578,0.1288898563125436,-0.039558466444090355,0.17539499468534653
68.01,-0.029250944579222914,0.1359693168440198,-0.041373959936978066,0.18284117476357314
68.02,-0.030854751847580224,0.1429621478659982,-0.04317109083496349,0.19019682778366093
68.03,-0.03244418291873464,0.149865745808433,-0.04494912455973225,0.19746014773323242
68.04,-0.03401854919782646,0.15667759198157805,-0.0467073357820296,0.2046293956040026
68.05,-0.03557717129769628,0.16339525614843017,-0.048445008595004856,0.21170289769768066
68.06,-0.0371193792792831,0.1700164145701559,-0.05016143668115028,0.218679040664261
68.07000000000001,-0.038644512882505255,0.17653882477890878,-0.05185592347303738,0.22555627364686406
68.08,-0.04015192174864698,0.18296032130141918,-0.053527782307838376,0.23233310856277214
68.09,-0.041640965634138924,0.1892788421662754,-0.05517633657580142,0.23900811289055007
68.1,-0.0431110146158776,0.1954923846462434,-0.056800919862765496,0.24557991810015078
68.11,-0.04456144928906861,0.2015990272107046,-0.058400876086594215,0.252047214737585
68.12,-0.04599166095799034,0.2075969097954498,-0.05997555962746564,0.2584087568862341
68.13,-0.04740105182127936,0.21348419940951888,-0.061524335451533754,0.2646633738958912
68.14,-0.04878903515326368,0.21925910817890631,-0.06304657922734647,0.27080996856765915
68.15,-0.050155035475874465,0.2249200635713472,-0.06454167743665949,0.27684745950717354
68.16,-0.0514984887139978,0.23046565608767763,-0.06600902748246135,0.28277478312738413
68.17,-0.05281884234209106,0.23589436104207764,-0.06744803781151949,0.2885903666199414
68.18,-0.0541155555471233,0.24120420417928387,-0.0688581280754359,0.29429219269701357
68.19,-0.05538809940765926,0.24639347885826926,-0.07023872930145929,0.29987896504081646
68.2,-0.05663595705322895,0.25146097448448246,-0.07158928402520263,0.3053497532083409
68.21000000000001,-0.05785862379328083,0.25640550173413684,-0.07290924639184503,0.3107036018646383
68.22,-0.05905560723430493,0.26122590357165354,-0.07419808224760184,0.3159396771275961
68.23,-0.06022642738889454,0.2659212185972323,-0.07545526922518404,0.32105716167770604
68.24,-0.06137061677095488,0.2704906004547159,-0.07668029682433225,0.3260552936093822
68.25,-0.062487720478042776,0.2749333111179917,-0.0778726664881889,0.33093334669961144
68.26,-0.06357729626106455,0.2792487756858838,-0.07903189167584011,0.33569062612829553
68.27,-0.0646389145805105,0.2834365260348821,-0.08015749793181692,0.3403264625101498
68.28,-0.06567215865077292,0.2874962060089069,-0.08124902295271037,0.3448402192004155
68.29,-0.0666766244738598,0.29142755675122956,-0.08230601665060505,0.3492312939495015
68.3,-0.06765192086290038,0.295230424051287,-0.08332804121372814,0.35349909843205857
68.31,-0.06859766945562941,0.2989047501557305,-0.0843146711648065,0.3576430744953544
68.32000000000001,-0.06951350471878999,0.3024505516356005,-0.08526549341671047,0.36166269462077677
68.33,-0.07039907394455203,0.3058679246005704,-0.08618010732533768,0.3655574518863522
68.34,-0.07125403723893328,0.309157051060995,-0.08705812474041384,0.3693268541426071
68.35000000000001,-0.0720780675019126,0.31231819562717267,-0.0878991700545649,0.37297042860617435
68.36,-0.07287085040163994,0.31535162880655576,-0.08870288024847595,0.37648778891190643
68.37,-0.07363208439623387,0.31825601848934293,-0.08946890486215701,0.3798807916167565
68.38,-0.07436148091852968,0.32102731399225504,-0.09019690573785033,0.38315504780986254
68.39,-0.07505876471972416,0.32366169177194315,-0.09088655653918555,0.3863159754445724
68.4,-0.07572367419008844,0.32615744937550006,-0.09153754229065965,0.3893662401897876
68.41,-0.07635596151377931,0.3285147238367824,-0.09214955913102517,0.3923061042341551
68.42,-0.07695539267335423,0.3307342242416776,-0.09272231426167447,0.39513511843294175
68.43,-0.07752174739014524,0.33281664759199264,-0.0932555259749427,0.39785292025465974
68.44,-0.07805481905080042,0.3347627944741618,-0.09374892369475948,0.40045906336584336
68.45,-0.07855441462779703,0.3365735049106385,-0.09420224801975156,0.4029531004124309
68.46000000000001,-0.07902035459391504,0.33824968733568017,-0.09461525076947584,0.4053345375529703
68.47,-0.07945247283132446,0.3397922920340311,-0.09498769503369033,0.40760285763381426
68.48,-0.0798506165360912,0.34120230915172145,-0.09531935522517301,0.4097574954608275
68.49,-0.08021464613169982,0.3424803480848902,-0.09561001714905643,0.41179744221648834
68.5,-0.0805444352255763,0.34362621052755743,-0.09585947812211511,0.41372081039604797
68.51,-0.0808398706245632,0.34463932565062577,-0.09606754715818576,0.4155252591126136
68.52,-0.08110085238464895,0.34551912745893903,-0.09623404519552588,0.4172083761718874
68.53,-0.08132729386544357,0.3462651291439204,-0.0963588053362938,0.41876776077112277
68.54,-0.0815191217772908,0.3468769550664526,-0.09644167310202845,0.4202005206844205
68.55,-0.08167627624359618,0.3473535102803981,-0.09648250690282463,0.42149761877521813
68.56,-0.08179871092455669,0.34769279144056636,-0.09648117904599489,0.42264268483063944
68.57000000000001,-0.08188639320084826,0.3478927672797369,-0.09643757729550999,0.42361716892453616
68.58,-0.08193930436249534,0.3479518660724041,-0.09635160667250657,0.4244028907861155
68.59,-0.08195743976597511,0.34786882999146823,-0.09622319124499847,0.4249828230092904
68.60000000000001,-0.08194080895854541,0.3476426690206499,-0.09605227578905594,0.4253420205496248
68.61,-0.08188943577035689,0.34727280989953596,-0.09583882722787732,0.4254686643654812
68.62,-0.08180335836191957,0.3467592899178446,-0.09558283571581512,0.42535610418919273
68.63,-0.08168262921508972,0.34610273480479226,-0.09528431526664649,0.425002185372802
68.64,-0.08152731507111728,0.3453041550394945,-0.09494330402300198,0.42440587852030076
68.65,-0.08133749682509861,0.3443649828906433,-0.09455986436772394,0.4235665979211529
68.66,-0.081113269385489,0.3432868629129496,-0.09413408297705247,0.42248421210655834
68.67,-0.08085474151380975,0.3420714729743854,-0.09366607083695817,0.42115877251345396
68.68,-0.0805620356570944,0.34072053814498127,-0.09315596323367253,0.4195905831043566
68.69,-0.08023528778196322,0.33923563496529496,-0.09260391972710356,0.41777998108821013
68.7,-0.07987464723516606,0.3376176907891949,-0.0920101241251416,0.4157270598730076
68.71000000000001,-0.07948027666461405,0.33586680755587134,-0.09137478446322944,0.413432110773518
68.72,-0.07905235200949542,0.33398258554571675,-0.09069813296670554,0.4108958224326024
68.73,-0.07859106253988354,0.3319643532667585,-0.08998042598136965,0.40811915066955917
68.74,-0.07809661092520757,0.3298112611124809,-0.0892219438742243,0.405103335973231
68.75,-0.07756921331731963,0.32752244677034326,-0.08842299090690517,0.4018498773945584
68.76,-0.07700909943654245,0.32509708700066803,-0.08758389508001624,0.3983606206631161
68.77,-0.07641651265394665,0.3225344275737527,-0.08670500794496142,0.3946377443622525
68.78,-0.07579171006157726,0.3198339703962345,-0.08578670438313504,0.3906837301188237
68.79,-0.0751349625177738,0.31699557135274264,-0.08482938235021137,0.38650149243757
68.8,-0.0744465546509307,0.3140197032429488,-0.08383346257405712,0.38209456178922413
68.81,-0.07372678480481333,0.3109075189809862,-0.08279938819872627,0.3774669529775701
68.82000000000001,-0.07297596492431739,0.30766061786665316,-0.08172762439375666,0.37262263573010507
68.83,-0.07219442039395986,0.3042809807186789,-0.08061865796151996,0.3675654049237145
68.84,-0.07138248985025665,0.300770537540231,-0.07947299694474182,0.3622993587961085
68.85000000000001,-0.07054052499432906,0.2971310472300103,-0.07829117021054992,0.3568289829774149
68.86,-0.06966889041560724,0.29336421512286404,-0.07707372700091572,0.3511590380956241
68.87,-0.06876796342344924,0.28947168500875825,-0.07582123645365656,0.3452945508971527
68.88,-0.06783813388297033,0.2854550966179996,-0.07453428709860077,0.3392407512775516
68.89,-0.06687980405249866,0.28131608259204266,-0.07321348633248762,0.3330030629367137
68.9,-0.0658933884215456,0.27705627249821885,-0.07185945987473187,0.3265870895471222
68.91,-0.06487931354752541,0.2726773454626109,-0.07047285120685834,0.3199985519927447
68.92,-0.06383801788758284,0.2681810613678499,-0.06905432100024136,0.3132432474419236
68.93,-0.06276995162196239,0.2635692926287883,-0.06760454653669676,0.30632700766839144
68.94,-0.06167557646336728,0.25884413308262105,-0.06612422112837245,0.2992555831316605
68.95,-0.06055536544098318,0.2540080701290015,-0.06461405354892037,0.29203446693396873
68.96000000000001,-0.05940980265350403,0.24906382279151307,-0.06307476748237446,0.28466904257502
68.97,-0.058239383001745894,0.2440141474634976,-0.0615071009804297,0.2771647616911876
68.98,-0.05704461191372509,0.23886183553244872,-0.059911805916681805,0.26952713578575116
68.99,-0.05582600506627694,0.23360970944560885,-0.05828964743494383,0.26176172898023037
69.0,-0.05458408810353687,0.228260620304854,-0.056641403392426966,0.25387414940084874
69.01,-0.05331939635255497,0.2228174450825462,-0.054967863798595556,0.2458700414346275
69.02,-0.05203247453631357,0.2172830838486605,-0.053269830250494546,0.2377550778775834
69.03,-0.05072387648442964,0.2116604569646861,-0.05154811536532562,0.22953495221493442
69.04,-0.04939416484181749,0.20595250227307957,-0.04980354221103905,0.22121537105799452
69.05,-0.04804391077559587,0.20016217233169561,-0.048036943735695184,0.2128020468268029
69.06,-0.04667369368049728,0.19429243211100897,-0.046249162196307314,0.2043006912163447
69.07000000000001,-0.04528410088303784,0.18834625589592666,-0.04444104858790422,0.19571700660624491
69.08,-0.043875727344748865,0.18232662419352189,-0.0426134620735635,0.1870566794332568
69.09,-0.04244917536475661,0.17623652143508445,-0.04076726941609364,0.178325374140109
69.10000000000001,-0.04100505428196806,0.1700789332413276,-0.03890334441199427,0.16952872673038355
69.11,-0.03954398017711604,0.16385684391841862,-0.03702256732832654,0.16067233864296185
69.12,-0.03806657557492242,0.15757323393854883,-0.035125824343104156,0.15176177081666284
69.13,-0.036573469146621664,0.15123107751949016,-0.033214006989793786,0.142802538041052
69.14,-0.035065295413091446,0.14483334026343697,-0.03128801160649059,0.13380010354491242
69.15,-0.03354269444882336,0.13838297687611764,-0.029348738790300026,0.12475987386393597
69.16,-0.03200631158696044,0.13188292896820053,-0.027397092857443708,0.11568719396773587
69.17,-0.03045679712561991,0.12533612294177865,-0.025433981309566697,0.10658734266599973
69.18,-0.02889480603571208,0.11874546796982736,-0.023460314306706965,0.09746552828468832
69.19,-0.027320997670456027,0.112113854069097,-0.021477004147353405,0.08832688462108887
69.2,-0.025736035476786216,0.10544415019924788,-0.01948496475599637,0.07917646710703154
69.21000000000001,-0.024140586708838997,0.09873920232689734,-0.017485111178563537,0.0700192489185326
69.22,-0.022535322143681195,0.09200183249651067,-0.01547835908610121,0.06086011803013355
69.23,-0.020920915799421538,0.08523483706734909,-0.013465624286988775,0.051703874918580514
69.24,-0.01929804465586343,0.0784409851376198,-0.011447822247950004,0.042555229432253844
69.25,-0.017667388377850597,0.0716230172704106,-0.009425867624136894,0.03341879839021042
69.26,-0.016029629041431456,0.06478364430535233,-0.007400673798537756,0.024299103418414993
69.27,-0.01438545086296321,0.05792554630565405,-0.005373152430920528,0.015200569044878678
69.28,-0.012735539931257986,0.05105137160698097,-0.003344213016500559,0.00612752104409358
69.29,-0.011080583942865836,0.04416373599185778,-0.0013147624544958356,-0.002915814982753437
69.3,-0.009421271940577191,0.0372652219721519,0.0007142953732915664,-0.01192531478785022
69.31,-0.007758294055214182,0.030358378190554192,0.0027420600137522465,-0.02089695643599638
69.32000000000001,-0.006092341250798762,0.02344571809074829,0.004767634843495051,-0.02982682146514391
69.33,-0.00442410507320614,0.016529718774707686,0.006790127459436378,-0.038711098440774507
69.34,-0.0027542774022886523,0.009612824261350678,0.008808650058753672,-0.047546082880841826
69.35000000000001,-0.001083550207370075,0.002697444291166099,0.010822319808401792,-0.05632816883575116
69.36,0.0005873846938501129,-0.004214046927436932,0.012830259204508719,-0.0650538523275946
69.37,0.0022578358729189517,-0.011119310172177136,0.01483159642156672,-0.07371973380475373
69.38,0.003927112524773875,-0.018016041308945487,0.016825465651278265,-0.08232251654712694
69.39,0.005594524698426621,-0.024901970921170136,0.018811007431082813,-0.09085900670868706
69.4,0.007259383524209857,-0.03177486411946176,0.020787368962427163,-0.09932611233622499
69.41,0.008921001437466488,-0.03863252481599099,0.02275370441880285,-0.10772084404073287
69.42,0.010578692398640954,-0.045472790481852966,0.024709175243620332,-0.116040312219113
69.43,0.012231772110105513,-0.05229352685626019,0.02665295043811691,-0.1242817247662822
69.44,0.013879558229979091,-0.0590926313512327,0.02858420683946515,-0.13244238725527757
69.45,0.015521370582873022,-0.06586803305886844,0.03050212938915593,-0.14051970177374648
69.46000000000001,0.017156531367531015,-0.07261769162833985,0.03240591139174155,-0.14851116572049056
69.47,0.018784365361169553,-0.07933960530902463,0.034294754763653915,-0.15641438367766483
69.48,0.02040420012036532,-0.08603180381945225,0.03616787027208439,-0.16422704953628736
69.49,0.02201536617910286,-0.09269233462875738,0.038024477764923105,-0.17194693515690382
69.5,0.023617197244584907,-0.09931926986650048,0.039863806392373316,-0.1795719003272536
69.51,0.025209030390470753,-0.10591071482624724,0.04168509481998611,-0.1870998922687997
69.52,0.026790206246704192,-0.11246481715853107,0.04348759143299809,-0.1945289436325698
69.53,0.02836006918638902,-0.11897973181593599,0.04527055453178983,-0.20185718193353167
69.54,0.029917967510954463,-0.12545363097595552,0.04703325251814634,-0.20908282613991588
69.55,0.03146325363253515,-0.1318847454158237,0.048774964073339595,-0.21620415317292033
69.56,0.03299528425323145,-0.13827130263263632,0.05049497832919781,-0.22321951578550986
69.57000000000001,0.03451342054208862,-0.14461157240096473,0.05219259503069942,-0.23012738277341635
69.58,0.03601702830915906,-0.1509038538411865,0.05386712468980383,-0.23692627266612618
69.59,0.03750547817589209,-0.15714649159165878,0.0555178887312794,-0.24361480931356677
69.60000000000001,0.03897814574147301,-0.16333787038538491,0.05714421962903419,-0.25019172389638256
69.61,0.04043441174430571,-0.16947643961418254,0.058745461030891725,-0.25665588279397716
69.62,0.04187366222059044,-0.17556061432601391,0.06032096786656909,-0.2630064116715956
69.63,0.04329528866272158,-0.18158882962296743,0.061870106434899035,-0.26924260737311073
69.64,0.044698688160221677,-0.18756007700432467,0.06339225448071137,-0.2753636621085365
69.65,0.04608326351844778,-0.1934731666771107,0.06488680127742326,-0.2813686408450193
69.66,0.04744842338831272,-0.19932648782324144,0.06635314771884754,-0.28725657942920335
69.67,0.04879358241546352,-0.20511858952983691,0.06779070641322628,-0.2930265685589692
69.68,0.050118161390815805,-0.21084799090267248,0.069198901773955,-0.29867773651323626
69.69,0.05142158740072717,-0.21651316908916923,0.07057717010669562,-0.30420923315485854
69.7,0.05270329398319871,-0.2221124927215383,0.0719249596936201,-0.30962024260243953
69.71000000000001,0.053962721291962494,-0.22764427523393826,0.07324173087456685,-0.31490998020151345
69.72,0.055199316266826046,-0.23310678480605482,0.07452695612492542,-0.32007769524294283
69.73,0.05641253280846299,-0.23849825267628,0.07578012013007981,-0.3251226741214485
69.74,0.05760183195705372,-0.24381687275460048,0.07700071985643879,-0.3300442325649553
69.75,0.05876668207456276,-0.24906080365752772,0.0781882646193355,-0.33484171705438304
69.76,0.059906559029487376,-0.25422820336547663,0.07934227614771923,-0.33951450990796184
69.77,0.061020946383754826,-0.2593171828355908,0.08046228864566701,-0.3440620194796047
69.78,0.062109335582685526,-0.2643258281457653,0.08154784885107619,-0.34848368076606817
69.79,0.06317122614728027,-0.26925221880635875,0.08259851609168636,-0.35277895597480696
69.8,0.06420612586800073,-0.2740944111269824,0.08361386233843995,-0.3569473330653884
69.81,0.06521355100010395,-0.2788504509695153,0.08459347225624582,-0.36098832554812554
69.82000000000001,0.06619302646064296,-0.2835183602595211,0.08553694325231385,-0.36490146821496783
69.83,0.06714408602743248,-0.28809614075160395,0.08644388552229303,-0.36868631664666224
69.84,0.06806627253957404,-0.2925817896688542,0.08731392209433027,-0.37234244689355417
69.85000000000001,0.06895913810232894,-0.2969731819838465,0.08814668886630324,-0.37586961029688865
69.86,0.06982224436399898,-0.30126605659246397,0.08894183454391272,-0.3792704768379325
69.87,0.0706551629790352,-0.3054536143613881,0.08969902032493375,-0.38255115893382513
69.88,0.07145747621942752,-0.30952967975308143,0.09041791938301176,-0.38571688785642505
69.89,0.07222877753529444,-0.3134903477695644,0.09109821642240305,-0.38876980348239804
69.9,0.07296867194120342,-0.31733332422636995,0.09173960746966638,-0.39170987890047404
69.91,0.07367677626845953,-0.32105662396394047,0.09234179984595663,-0.39453668109355977
69.92,0.07435271937150197,-0.3246582211451143,0.09290451220004307,-0.39724984615849646
69.93,0.07499614232801326,-0.3281361588734539,0.09342747454814637,-0.3998489387536681
69.94,0.07560669863595415,-0.3314884934178936,0.09391042831601527,-0.4023335212737546
69.95,0.07618405440726855,-0.33471332165639284,0.09435312638369245,-0.4047031185337222
69.96000000000001,0.07672788855825122,-0.3378087730687954,0.09475533313281846,-0.4069572347456998
69.97,0.07723789299618518,-0.3407730177141311,0.09511682449661606,-0.40909534443585027
69.98,0.07771377280773971,-0.3436040805790889,0.09543738801834767,-0.41111670845253834
69.99,0.07815524647700163,-0.3462992306735474,0.09571682294678845,-0.41301974947276976
70.0,0.07856204616080255,-0.3488551811153745,0.09595494039677406,-0.41480225992259706
70.01,0.07893391800846608,-0.35126857728190514,0.09615156356172877,-0.41646189320277427
70.02,0.0792706224934969,-0.353536139577596,0.09630652794549145,-0.4179963033609628
70.03,0.07957193473823958,-0.35565473704240064,0.09641968160326363,-0.419402936990494
70.04,0.07983764484239766,-0.35762082530649403,0.0964908855430132,-0.42067437354066
70.05,0.08006755825707729,-0.3594299494740679,0.09652001460169736,-0.42179572842247703
70.06,0.08026149621851678,-0.36107744079787973,0.09650695887328782,-0.42274929608188505
70.07000000000001,0.08041929619624771,-0.36255908643014356,0.09645162541427783,-0.4235176711349567
70.08,0.08054081230905846,-0.36387112200981164,0.09635393995764724,-0.4240844994692907
70.09,0.08062591569951587,-0.36501011421810375,0.09621384851301668,-0.4244352405069326
70.10000000000001,0.08067449487078199,-0.3659730321141222,0.09603131877780974,-0.4245579027608544
70.11,0.08068645597974847,-0.3667574017379543,0.09580634126497854,-0.4244444391192771
70.12,0.08066172307325735,-0.367361441995266,0.09553893002775934,-0.4240919164715548
70.13,0.08060023826352598,-0.3677838744260845,0.09522912298688457,-0.4234995754035877
70.14,0.08050196185081535,-0.36802388027901956,0.09487698203730711,-0.4226670496292095
70.15,0.08036687240036532,-0.3680810638194133,0.09448259307508534,-0.42159453970288935
70.16,0.08019496678403007,-0.36795520035628354,0.09404606598159099,-0.4202824708055915
70.17,0.07998626020123686,-0.3676461892858788,0.09356753457827192,-0.4187315002554835
70.18,0.07974078618689674,-0.3671540433470569,0.09304715655957128,-0.4169424780754259
70.19,0.07945859661857733,-0.3664785369560011,0.09248511341602572,-0.4149161158652513
70.2,0.07913976175181285,-0.3656188406396855,0.09188161036395079,-0.41265301020706013
70.21000000000001,0.07878437030734475,-0.36457356023110515,0.09123687627317198,-0.4101540940429771
70.22,0.07839252960617046,-0.3633410415871475,0.09055116357059043,-0.40742061898708365
70.23,0.07796436572992035,-0.36191958618964365,0.08982474811314732,-0.40445410318827424
70.24,0.07750002368924651,-0.3603074718979699,0.08905792903283169,-0.40125634032383367
70.25,0.07699966759095273,-0.35850308213353105,0.08825102855601072,-0.39782934485412336
70.26,0.07646348079345852,-0.35650502301950726,0.08740439179722662,-0.3941754292122611
70.27,0.07589166604315982,-0.35431209431918703,0.08651838652356,-0.3902972416736608
70.28,0.07528444558573079,-0.35192345411460646,0.08559340288851928,-0.3861976901316931
70.29,0.07464206124172205,-0.3493387191025103,0.08462985313523853,-0.38188004698263284
70.3,0.0739647744321762,-0.3465581617271776,0.08362817125985386,-0.3773481258876573
70.31,0.07325286613987082,-0.34358279713223094,0.08258881262720184,-0.3726061863681075
70.32000000000001,0.07250663680570037,-0.34041413423526856,0.08151225355375459,-0.3676584900290722
70.33,0.07172640617289681,-0.33705410703620314,0.08039899088612694,-0.36250915362927527
70.34,0.07091251309724932,-0.3335047555409612,0.07924954157986909,-0.3571625152649144
70.35000000000001,0.0700653153440267,-0.3297681095767408,0.07806444226092837,-0.3516232133457339
70.36,0.06918518938113308,-0.32584626974140185,0.07684424876099781,-0.34589611023134165
