t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,-0.03562761200131479,0.14112057920569723,-0.05822062575160425,0.2541927244271139
67.09,-0.037201049597122865,0.14698152940923687,-0.05981917107159635,0.2606279702677616
67.1,-0.03875974964205228,0.1527891405740078,-0.06139158054058517,0.2669511675695894
67.11,-0.04030313134218949,0.15854344511672996,-0.06293722315536054,0.27316154978561197
67.12,-0.041830619191059,0.16424448427126156,-0.06445547921126744,0.2792583888415131
67.13,-0.04334164296716821,0.1698922964811224,-0.06594574037450103,0.285240993323866
67.14,-0.04483563773189747,0.17548691036292952,-0.06740740975068125,0.29110870883577833
67.15,-0.04631204382832803,0.18102834423696892,-0.06883990194971829,0.29686091799847153
67.16,-0.04777030688137681,0.18651659890360528,-0.07024264314708582,0.30249703611073775
67.17,-0.04920987779977805,0.19195165197640895,-0.07161507114185442,0.30801650663629504
67.18,-0.05063021278046341,0.19733345352875123,-0.07295663541186433,0.3134187990934632
67.19,-0.052030773315810186,0.2026619214717004,-0.07426679716632134,0.3187034061442805
67.2,-0.05341102620424731,0.2079369357365621,-0.07554502939608802,0.3238698408636704
67.21000000000001,-0.05477044356465645,0.2131583364309555,-0.07679081692191825,0.32891763461701573
67.22,-0.0561085028548269,0.21832592191416572,-0.0780036564408518,0.33384633542640507
67.23,-0.05742468689428379,0.2234394421651727,-0.07918305657094257,0.3386555065945394
67.24,-0.05871848389186069,0.22849859864785507,-0.08032853789454945,0.3433447224459262
67.25,-0.05998938747823924,0.23350304139155523,-0.08143963300048243,0.34791356653057054
67.26,-0.061236896743730916,0.23845236445139456,-0.08251588652520359,0.3523616312010146
67.27,-0.06246051628163679,0.2433461041840465,-0.08355685519319501,0.3566885155352112
67.28,-0.06365975623742992,0.24818373688414416,-0.0845621078566445,0.36089382402629183
67.29,-0.06483413236395726,0.2529646771404193,-0.085531225534605,0.36497716504150063
67.3,-0.06598316608283789,0.25768827615214857,-0.08646380145178051,0.36893814910030615
67.31,-0.06710638455221934,0.2623538201912164,-0.0873594410771027,0.37277638754580283
67.32000000000001,-0.06820332074101843,0.26696052992010444,-0.0882177621621929,0.37649149275165683
67.33,-0.06927351350971828,0.2715075597983091,-0.0890383947797534,0.38008307691153537
67.34,-0.07031650769777945,0.2759939972481533,-0.08982098136199484,0.3835507504678024
67.35,-0.07133185421772095,0.2804188626550991,-0.09056517673926197,0.386894120102578
67.36,-0.07231911015586896,0.2847811101534856,-0.09127064817911969,0.39011278449749837
67.37,-0.07327783887979793,0.28907962569672074,-0.09193707542589576,0.39320634208669936
67.38,-0.07420761015249702,0.2933132278951549,-0.09256415074045092,0.39617438959574536
67.39,-0.07510800025374542,0.29748065156910736,-0.09315157893941925,0.3990165443719066
67.4,-0.07597859213670254,0.30157966620662124,-0.0936990773917799,0.4017337747448828
67.41,-0.07681897570521463,0.3056057262467158,-0.09420637584366683,0.40433043963391413
67.42,-0.07762874826845612,0.30955285909318875,-0.09467321598548138,0.4068129583866771
67.43,-0.07840751511788822,0.31341489090925195,-0.09509935084364189,0.4091879659173398
67.44,-0.07915489012741385,0.31718612975878707,-0.09548454414614178,0.41146128214074096
67.45,-0.07987049627652507,0.320862735645108,-0.09582856981319411,0.4136358401031168
67.46000000000001,-0.08055396601356109,0.3244427771614324,-0.09613121169839535,0.4157115964677591
67.47,-0.0812049414775363,0.3279246659901397,-0.09639226355272071,0.41768789805534656
67.48,-0.08182307466789958,0.33130672944822803,-0.09661152907624697,0.41956413006082927
67.49,-0.0824080276105602,0.3345873300389622,-0.09678882198430697,0.421339538850771
67.5,-0.08295947252450633,0.3377648069298789,-0.09692396608121054,0.4230133235039116
67.51,-0.08347709198850448,0.3408375092725392,-0.09701679534201517,0.4245845873849617
67.52,-0.08396057911100027,0.34380367944190643,-0.0970671540398846,0.4260511406740942
67.53,-0.08440963773384803,0.3466606258815577,-0.09707489728766792,0.42739950374607255
67.54,-0.084823982719562,0.34940451079355844,-0.09703989258839402,0.428602399825643
67.55,-0.08520334032700487,0.35203105983968996,-0.09696202245577555,0.4296271848509393
67.56,-0.08554744862688994,0.35453613818853097,-0.09684118752565331,0.4304427259186864
67.57000000000001,-0.0858560578877158,0.3569166234447471,-0.09667730933087297,0.4310298121129824
67.58,-0.08612893089649315,0.35916979539371846,-0.09647033202430831,0.43138327033057094
67.59,-0.08636584333808998,0.36128974191802393,-0.09622022317776815,0.43149777869649764
67.6,-0.0865665844152968,0.36326759926199664,-0.09592697441501127,0.4313646444944445
67.61,-0.08673095770219255,0.36509370811465797,-0.09559060222350123,0.43097487280959457
67.62,-0.08685878207326182,0.3667591155133944,-0.09521114882488567,0.4303202073911078
67.63,-0.08694989249823305,0.3682585969705031,-0.09478868289243582,0.4293963625536114
67.64,-0.08700414052808386,0.36959051482480587,-0.09432329994322525,0.42820276589407735
67.65,-0.08702139451085289,0.37075385795951027,-0.09381512244262642,0.42673968394356615
67.66,-0.08700153970557901,0.37174761541033535,-0.09326429978807671,0.4250075765073038
67.67,-0.08694447837789743,0.37257096719835137,-0.09267100825451834,0.4230072994929261
67.68,-0.08685012988323455,0.3732231874635957,-0.09203545090745557,0.42074000102475934
67.69,-0.08671843073730447,0.37370368686540434,-0.09135785748318989,0.41820717219869863
67.7,-0.08654933467433738,0.37401199270481145,-0.0906384842368006,0.4154106142159759
67.71000000000001,-0.08634281269279968,0.37414776151476414,-0.0898776137582683,0.41235244540793065
67.72,-0.08609885309882967,0.3741104405846928,-0.08907555476750204,0.4090347619205241
67.73,-0.08581746162118352,0.3738974105512525,-0.0882326419626147,0.4054577674929712
67.74,-0.08549866170024566,0.3735038507663853,-0.08734923602457269,0.40161964188350585
67.75,-0.08514249493547722,0.37292465009572645,-0.08642572376230946,0.39751846383060063
67.76,-0.08474902151273823,0.3721572215479097,-0.08546251821919605,0.39315502163019017
67.77,-0.08431832042970476,0.3712016655048061,-0.0844600585594348,0.3885329639457662
67.78,-0.08385048952453836,0.3700585396230634,-0.08341880974042253,0.3836565638323395
67.79,-0.08334564544164083,0.3687279863462134,-0.08233926207792026,0.37853073825510786
67.8,-0.08280392371513674,0.3672067040076514,-0.08122193065008133,0.3731641958283558
67.81,-0.08222547914185165,0.3654877877815091,-0.08006735438484654,0.36756942622323346
67.82000000000001,-0.0816104863254324,0.36356675829146895,-0.07887609494620033,0.3617569607089465
67.83,-0.08095914002421467,0.36144391846829044,-0.07764873577358963,0.3557330819847835
67.84,-0.08027165518127947,0.3591206593421472,-0.07638588139152333,0.34950336996962034
67.85,-0.07954826680832475,0.35659830231966666,-0.0750881568264865,0.3430737713446371
67.86,-0.07878922984303831,0.35387843994885987,-0.07375620701782273,0.3364502917023984
67.87,-0.07799481899148092,0.3509627594280598,-0.07239069621203055,0.32963914534844413
67.88,-0.07716532855510014,0.3478531191521102,-0.07099230734232459,0.32264665274642557
67.89,-0.07630107224419448,0.3445514803198512,-0.06956174139388016,0.3154792952367847
67.9,-0.07540238297788493,0.3410599653787643,-0.06809971675667713,0.3081436313277802
67.91,-0.07446961266959304,0.33738084099771476,-0.06660696856898872,0.3006462964431926
67.92,-0.07350313200202051,0.33351637857253374,-0.06508424804953955,0.2929941205002413
67.93,-0.07250333029907365,0.3294656074319397,-0.06353232171832944,0.28519718037280384
67.94,-0.07147061559415034,0.3252263790467141,-0.061951970414032394,0.27726682474039926
67.95,-0.07040541469523894,0.3208006074161422,-0.06034398829862134,0.2692107038468579
67.96000000000001,-0.06930817303610932,0.31619138789584905,-0.05870918205099956,0.2610354480774447
67.97,-0.06817935439660085,0.3114015637900787,-0.05704837017480558,0.25274798719988795
67.98,-0.06701944060306048,0.30643426705799753,-0.05536238231532516,0.2443551293626288
67.99,-0.06582893122083625,0.3012925852808504,-0.053652058571296256,0.2358638513328018
68.0,-0.06460834323666924,0.295979818305672,-0.051918248805775113,0.22728096876734746
68.01,-0.06335821072845954,0.29049936256092174,-0.05016181196323055,0.21861324528336137
68.02,-0.06207908452652863,0.2848545985331558,-0.04838361539324262,0.20986741669381653
68.03,-0.06077153186847311,0.27904907693202086,-0.04658453417984741,0.20105011397650305
68.04,-0.05943613604521185,0.27308637043153083,-0.04476545047460415,0.19216803300766572
68.05,-0.05807349604111996,0.26697009825379336,-0.04292725283636353,0.18322761559987344
68.06,-0.05668422617096637,0.2607038935202356,-0.04107083558090008,0.1742353489582492
68.07000000000001,-0.05526895571455436,0.2542914105704447,-0.03919709814052734,0.1651974866986121
68.08,-0.053828328551609836,0.24773625165654356,-0.037306944442792415,0.15612000874594487
68.09,-0.05236300279086271,0.24104227541618678,-0.03540128233745338,0.14700791782370265
68.1,-0.050873650386196324,0.23421338119432733,-0.033481023130846846,0.13786447553562806
68.11,-0.04936095674937985,0.22725334865199984,-0.03154708122435249,0.12869298149981173
68.12,-0.047825620413549416,0.2201644772515407,-0.029600373736432387,0.11949832050061991
68.13,-0.04626835275004001,0.2129497795835692,-0.02764182002775207,0.11028595693284485
68.14,-0.04468987763374617,0.20561373825910756,-0.025672341165572505,0.10106138306440342
68.15,-0.04309093102960232,0.1981605820098898,-0.023692859377660695,0.091830017560735
68.16,-0.041472260574060435,0.19059416677169497,-0.021704297505658245,0.0825973975572016
68.17,-0.03983462517428421,0.18291853184544965,-0.01970757845348941,0.07336907868930606
68.18,-0.03817879459683511,0.17513800033803292,-0.01770362463853189,0.06415042213808123
68.19,-0.036505549037807526,0.16725692441168466,-0.015693357452368793,0.05494677812173932
68.2,-0.03481567867631732,0.15927996716048864,-0.013677696734456441,0.04576322052968846
68.21000000000001,-0.033109983207860495,0.1512119281332479,-0.011657560264902935,0.03660465328240142
68.22,-0.03138927136446032,0.14305761856689553,-0.00963386327380725,0.027475892627400335
68.23,-0.02965436042252765,0.13482214262625622,-0.007607517967707284,0.01838144946669392
68.24,-0.027906075696126836,0.12651060266791192,-0.005579433075082087,0.009325762125797096
68.25,-0.026145250025654296,0.11812806671168612,-0.0035505134042795455,0.0003131776469095152
68.26,-0.024372723261850252,0.10967981170290961,-0.001521659415507883,-0.008652220242943424
68.27,-0.02258934173810459,0.10117118344371791,0.0005062331875804062,-0.017566502957274552
68.28,-0.020795957736254853,0.09260749685189544,0.0025322738510484355,-0.026425819407592845
68.29,-0.018993428952864773,0.08399405880453892,0.004555577553555514,-0.03522642885480606
68.3,-0.017182617964287553,0.0753362505102586,0.006575265175720931,-0.04396480271552861
68.31,-0.01536439168665336,0.06663950639767763,0.008590463851910746,-0.05263757191992201
68.32000000000001,-0.013539620831722598,0.05790926462369805,0.010600307306048285,-0.061241493879199756
68.33,-0.011709179361655287,0.04915096102974379,0.012603936173828784,-0.06977346251677873
68.34,-0.009873943944843545,0.040370001117080966,0.014600498312452264,-0.07823047714411245
68.35000000000001,-0.008034793413472418,0.0315717872189979,0.0165891490981015,-0.08660967870228092
68.36,-0.006192608222067356,0.02276171715569398,0.01856905170986319,-0.09490835386961088
68.37,-0.00434826990687924,0.013945173930944528,0.020539377399178566,-0.10312393464984325
68.38,-0.0025026605470730937,0.0051275117397862205,0.022499305745009985,-0.11125399020595611
68.39,-0.000656662228688434,-0.003685946347529351,0.024448024895576292,-0.11929621250636725
68.4,0.0011888434881185967,-0.012489912220014419,0.02638473179746745,-0.12724841853519825
68.41,0.003032976097933194,-0.021279145163748146,0.028308632412434982,-0.1351085464895604
68.42,0.004874856673931438,-0.03004846533118248,0.03021894192246072,-0.14287464091425583
68.43,0.006713608386203643,-0.03879274095604348,0.032114884923310064,-0.15054487236007966
68.44,0.00854835701481494,-0.04750689158160112,0.03399569560591039,-0.1581175366218861
68.45,0.010378231457248603,-0.05618590273086987,0.035860617925648944,-0.16559104025666396
68.46000000000001,0.012202364229275803,-0.06482483118850496,0.03770890576046137,-0.1729638959441774
68.47,0.014019891958565726,-0.07341880937655013,0.03953982305832565,-0.18023471960859616
68.48,0.015829955870792646,-0.08196304282383207,0.041352643974189154,-0.18740223701300832
68.49,0.017631702268065902,-0.09045281719239467,0.0431466529962783,-0.19446527651880263
68.5,0.0194242829992079,-0.09888350415480876,0.04492114506221023,-0.2014227628977861
68.51,0.021206855921353972,-0.10725056439744347,0.04667542566542418,-0.2082737150393838
68.52,0.022978585352492906,-0.11554955151831309,0.04840881095229478,-0.21501724205766276
68.53,0.02473864251458878,-0.12377611546972919,0.05012062781025376,-0.2216525402549532
68.54,0.026486205966851365,-0.13192600862797774,0.05181021394735467,-0.22817888644652942
68.55,0.028220462028761252,-0.13999508654931409,0.05347691796377106,-0.23459563479120368
68.56,0.029940605192786504,-0.14797930511812726,0.05512009941539423,-0.24090222067604816
68.57000000000001,0.03164583852673026,-0.155874726638454,0.05673912886961446,-0.24709815389914558
68.58,0.03333537406534513,-0.16367752395814117,0.058333387953723566,-0.2531830126719797
68.59,0.0350084331908423,-0.17138398190548867,0.05990226939645184,-0.2591564411500381
68.60000000000001,0.03666424700206962,-0.1789904997254232,0.06144517706300825,-0.265018145209447
68.61,0.03830205667216229,-0.18649359272922175,0.06296152598398415,-0.2707678890892472
68.62,0.03992111379448492,-0.1938898940529613,0.06445074237849002,-0.27640549160174416
68.63,0.04152068071670254,-0.20117615607829412,0.06591226367188359,-0.2819308225632072
68.64,0.043100030862840304,-0.2083492517406881,0.06734553850845837,-0.2873437991245686
68.65,0.044658449043205574,-0.21540617565251027,0.06875002675945525,-0.29264438207361926
68.66,0.04619523175205612,-0.22234404533341137,0.07012519952679136,-0.297832571375447
68.67,0.047709687452918724,-0.22916010172755635,0.0714705391428989,-0.3029084029473263
68.68,0.04920113685151321,-0.23585170902190783,0.07278553916697214,-0.3078719470852122
68.69,0.05066891315627306,-0.24241635526728153,0.07406970437788502,-0.31272330436090723
68.7,0.05211236232642155,-0.24885165284319288,0.07532255076414086,-0.3174626014116001
68.71000000000001,0.05353084330757582,-0.2551553383533135,0.07654360551124577,-0.3220899877169766
68.72,0.054923728254880344,-0.26132527253205545,0.07773240698686382,-0.32660563178108143
68.73,0.0562904027436895,-0.2673594398712067,0.07888850472413769,-0.3310097169736993
68.74,0.057630265967855504,-0.27325594758166033,0.0800114594034767,-0.33530244086638017
68.75,0.05894273092570348,-0.2790130250075498,0.08110084283302949,-0.33948401172975573
68.76,0.06022722459376811,-0.2846290230452147,0.0821562379281589,-0.34355464425767696
68.77,0.061483188088372706,-0.29010241293245115,0.08317723869027645,-0.34751455700486494
68.78,0.0627100768151587,-0.2954317850765732,0.08416345018534774,-0.3513639692384258
68.79,0.06390736060669845,-0.3006158476229921,0.08511448852235778,-0.3551030981981447
68.8,0.06507452384833497,-0.3056534249141922,0.08602998083202039,-0.35873215627951105
68.81,0.06621106559241,-0.3105434557764708,0.08690956524600482,-0.3622513483785506
68.82000000000001,0.06731649966105749,-0.315284991667099,0.08775289087694907,-0.3656608692658888
68.83,0.06839035473775516,-0.31987719461191294,0.08855961779952029,-0.36896090093835904
68.84,0.06943217444784106,-0.3243193349957279,0.08932941703277882,-0.372151610197448
68.85000000000001,0.07044151742821925,-0.3286107894732432,0.0900619705240777,-0.3752331467146264
68.86,0.07141795738647268,-0.3327510386081542,0.09075697113470844,-0.3782056408146011
68.87,0.07236108314963427,-0.33673966427471674,0.0914141226275139,-0.38106920121604515
68.88,0.07327049870287114,-0.34057634697888517,0.09203313965668107,-0.3838239129919271
68.89,0.07414582322526551,-0.3442606393060188,0.09261374774935491,-0.3864701779850173
68.9,0.07498669117558501,-0.3477906166718973,0.09315568319880672,-0.38901077196280864
68.91,0.07579275250181026,-0.3511627921202486,0.09365869275717918,-0.39145096328306633
68.92,0.07656367297134713,-0.3543732160940332,0.09412253313365508,-0.3937968172489395
68.93,0.07729913455056855,-0.35741808236513856,0.09454697040817349,-0.39605426545708194
68.94,0.07799883576039146,-0.3602944288188205,0.094931779473342,-0.3982280301472044
68.95,0.07866249192807966,-0.36300121412113956,0.09527674362709357,-0.40031996984379686
68.96000000000001,0.07928983528705733,-0.3655387084474655,0.09558165439031116,-0.4023300096014227
68.97,0.07988061496866633,-0.3679073558904781,0.09584631148254737,-0.40425787810372343
68.98,0.08043459695673286,-0.3701076890881506,0.09607052284783484,-0.4061032322669493
68.99,0.08095156403096908,-0.372140351059216,0.09625410469135139,-0.40786561767158963
69.0,0.08143131570031922,-0.3740060790104557,0.09639688152590112,-0.40954448558040263
69.01,0.08187366812653436,-0.3757057073401156,0.09649868622841491,-0.4111391843883293
69.02,0.08227845403849893,-0.3772401562360206,0.09655936010822548,-0.4126489056030644
69.03,0.08264552264904756,-0.3786100675006477,0.09657875312369728,-0.4140683507429089
69.04,0.0829747396136712,-0.37981511855374067,0.09655672471353335,-0.4153795899369781
69.05,0.08326598706273698,-0.38085432913863476,0.09649314561513384,-0.4165557960229121
69.06,0.08351916368813136,-0.38172662805183727,0.09638790043403467,-0.41756812613240607
69.07000000000001,0.0837341848371751,-0.3824312772179294,0.09624089039247946,-0.41839085257225234
69.08,0.08391098255626497,-0.38296869425824204,0.09605203556323197,-0.4190112315562921
69.09,0.08404950556331975,-0.3833395430350217,0.09582127610852698,-0.41942598426141103
69.10000000000001,0.0841497192737554,-0.38354162140676046,0.09554857285729705,-0.4196298175735955
69.11,0.08421160604550747,-0.383570060656198,0.09523390788141145,-0.41961463516416575
69.12,0.08423516564025386,-0.3834190904443932,0.09487728527249782,-0.41937161572062537
69.13,0.08422041577177912,-0.3830832681675736,0.09447873199937698,-0.41889227960513836
69.14,0.08416739257012056,-0.38255993408337324,0.09403829867402903,-0.41817102760463687
69.15,0.08407615078708512,-0.381850147899534,0.09355606005156565,-0.41720605093832336
69.16,0.08394676373191604,-0.38095598300302563,0.09303211525121272,-0.415996671678172
69.17,0.08377932308488281,-0.3798794687471106,0.09246658784414989,-0.41454229021036715
69.18,0.08357393868665151,-0.37862284340093155,0.0918596259045518,-0.4128426497937448
69.19,0.08333073831594952,-0.37718842093009397,0.09121140203553814,-0.410897707574086
69.2,0.0830498674552602,-0.37557865076824876,0.09052211336911276,-0.40870770143348323
69.21000000000001,0.08273148904536852,-0.373796080812905,0.08979198154032617,-0.4062731180225151
69.22,0.08237578322906236,-0.37184336855925965,0.08902125263540914,-0.4035947092991504
69.23,0.08198294708457537,-0.3697232679203785,0.0882101971139579,-0.40067348390767327
69.24,0.08155319435415546,-0.3674384686903305,0.08735910971008828,-0.39751055108453764
69.25,0.08108675522700785,-0.3649899423580522,0.08646830937143685,-0.3941054683244869
69.26,0.08058387628401548,-0.3623762116532125,0.08553813934326028,-0.39045550999434614
69.27,0.08004482062017781,-0.35959506147943066,0.08456896741341817,-0.38655738363819697
69.28,0.07946986798318637,-0.35664650357256933,0.08356118615603703,-0.3824102073478927
69.29,0.07885931473046942,-0.35353334238146145,0.0825152129750932,-0.3780160876231029
69.3,0.07821347358758968,-0.35025892721763746,0.08143148993006936,-0.3733778671959969
69.31,0.07753267332656298,-0.3468265451755424,0.08031048346081926,-0.36849856372899187
69.32000000000001,0.07681725848888395,-0.3432377876781239,0.07915268402428598,-0.3633832994879453
69.33,0.07606758935204369,-0.33948911077060584,0.0779586054616111,-0.3580424526805086
69.34,0.07528404220281147,-0.33557633192961484,0.07672878403379549,-0.3524873842746017
69.35000000000001,0.07446700956499866,-0.33150105149579084,0.0754637774693628,-0.34672413041916994
69.36,0.0736169000855346,-0.3272671011205037,0.07416416431341848,-0.34075685235743164
69.37,0.07273413820240834,-0.32287811426825525,0.07283054346001164,-0.33459017930823537
69.38,0.07181916377084463,-0.31833796964755423,0.07146353369750003,-0.3282287699436868
69.39,0.07087243168087769,-0.31365056115344625,0.070063773235916,-0.3216775192594641
69.4,0.06989441146562748,-0.3088199044006349,0.06863191921837775,-0.31494144186359546
69.41,0.06888558690147562,-0.3038500747816665,0.06716864721684666,-0.30802571680543267
69.42,0.06784645560035035,-0.2987452314531776,0.06567465071353171,-0.3009356481630962
69.43,0.06677752859470332,-0.2935095997067578,0.06415064056900406,-0.29367666503479184
69.44,0.06567932991580172,-0.28814746362496335,0.06259734447783918,-0.2862543202505741
69.45,0.06455239616958294,-0.28266305121318114,0.061015506408961015,-0.27867438405657513
69.46000000000001,0.06339727624598317,-0.2770563190784071,0.059405885901120496,-0.2709468932935538
69.47,0.06221453124131082,-0.27132719058347443,0.05776925713821586,-0.2630820523023553
69.48,0.06100473433742885,-0.2654797755940313,0.05610640805328088,-0.25508613795704577
69.49,0.059768470459349646,-0.25951868924670857,0.05441813963516391,-0.2469650361662059
69.5,0.058506335830643276,-0.25344837250880736,0.0527052653242628,-0.23872488596612526
69.51,0.057218937522424865,-0.24727343101506616,0.050968610406474484,-0.23037172908777026
69.52,0.0559068929984736,-0.24099844478374807,0.049209011404370735,-0.22191169033762428
69.53,0.05457082965700272,-0.23462803880592742,0.04742731546607529,-0.21335089811412897
69.54,0.05321138437047662,-0.22816684653481722,0.04562437975176347,-0.20469549875584342
69.55,0.051829203023192265,-0.22161953226428938,0.04380107081985809,-0.19595161719771756
69.56,0.050424940046108174,-0.21499079533910584,0.04195826401542312,-0.1871253296162585
69.57000000000001,0.04899925794990957,-0.20828531707850642,0.04009684286095318,-0.1782227258032564
69.58,0.04755282685825179,-0.20150777991955432,0.03821769844836898,-0.1692498656817096
69.59,0.04608632403995011,-0.1946629105750718,0.036321728835429896,-0.16021270500303267
69.60000000000001,0.044600433439879204,-0.18775540640514113,0.034409838448392724,-0.15111718251524783
69.61,0.043095845209257355,-0.1807900036903516,0.0324829374912851,-0.14196911637947918
69.62,0.041573255233006916,-0.17377149032834946,0.030541941365959047,-0.1327741790557769
69.63,0.040033364651076125,-0.1667047428998426,0.02858777010779425,-0.12353784609748548
69.64,0.03847687937008028,-0.15959477758741478,0.026621347842187934,-0.11426532776730378
69.65,0.036904509576489795,-0.1524462815878568,0.024643602249473432,-0.10496211174178074
69.66,0.03531696926483423,-0.1452638932855693,0.022655463989549342,-0.09563471705538096
69.67,0.03371497573949581,-0.13805339598534822,0.020657865973809846,-0.08629278240935007
69.68,0.0320992490687258,-0.1308203245665442,0.018651742502491384,-0.07694465506332769
69.69,0.03047051154536207,-0.12356966600414222,0.016638028473456863,-0.06759643608134609
69.7,0.028829487182468645,-0.11630631249106906,0.014617658742782454,-0.0582537269212116
69.71000000000001,0.02717690123577801,-0.10903479047529674,0.012591567567940783,-0.04892168882356199
69.72,0.02551347975110376,-0.10175946345428834,0.010560688087851926,-0.0396053119953238
69.73,0.023839949138521704,-0.09448432188479805,0.008525951822664805,-0.030309502356472506
69.74,0.02215703577426629,-0.08721315827673094,0.006488288187457819,-0.02103895863259531
69.75,0.020465465620870243,-0.07994972790899257,0.004448624024215119,-0.011798172550412466
69.76,0.01876596386288972,-0.07269746622631956,0.0024078831465930107,-0.002591685315233383
69.77,0.017059254566661457,-0.06545956386558283,0.0003669858930450058,0.006576179797266837
69.78,0.015346060358851537,-0.058239196694102005,-0.001673151302601255,0.015701348038562168
69.79,0.013627102114324075,-0.05103941700460105,-0.0037116163222990677,0.024779798819690564
69.8,0.01190309865901841,-0.043862996013945145,-0.005747501764235191,0.033807612997122254
69.81,0.01017476649486826,-0.03671251704816106,-0.0077799053320950625,0.04278103720094973
69.82000000000001,0.00844281954200869,-0.029590481066246607,-0.009807930208583785,0.051696497708517225
69.83,0.00670796889306342,-0.02249924704596043,-0.011830685412572452,0.060550557037263225
69.84,0.004970922579551411,-0.015441058419290915,-0.013847286142566867,0.06933988747708697
69.85000000000001,0.003232385352679101,-0.008417965544317077,-0.015856854108255523,0.07806128489247292
69.86,0.0014930584811370642,-0.0014318474859881943,-0.01785851785017972,0.08671166192491239
69.87,-0.0002463604351932401,0.0055155378310317695,-0.019851413046832002,0.09528807228495625
69.88,-0.0019851776388937806,0.012422541909894103,-0.02183468280735287,0.10378773535996128
69.89,-0.003722703376783614,0.019287651888521502,-0.02380747794950736,0.11220799121286293
69.9,-0.0054582520488027746,0.026109488772756918,-0.025768957265028824,0.1205462894301581
69.91,-0.007191142345037615,0.032886760284682875,-0.027718287773310476,0.12880020435273468
69.92,-0.008920697371239954,0.03961832604269759,-0.029654644963351504,0.13696742097196568
69.93,-0.010646244761238696,0.04630317545113737,-0.031577213024223075,0.14504573881779897
69.94,-0.012367116776975126,0.052940397485340594,-0.033485185064185664,0.15303307035338867
69.95,-0.014082650397989782,0.05952918419920844,-0.03537776331860688,0.16092743619397895
69.96000000000001,-0.015792187401543308,0.06606880607079017,-0.03725415934670021,0.1687269730812059
69.97,-0.01749507443406034,0.07255862711500113,-0.039113594217313176,0.1764299165950025
69.98,-0.01919066307347544,0.07899810996312,-0.04095529868484562,0.18403458868310565
69.99,-0.020878309882735473,0.08538678968144493,-0.04277851335589754,0.19153940977439263
70.0,-0.022557376456035633,0.09172426141317229,-0.044582488846543575,0.19894289043647748
70.01,-0.02422722945838951,0.09801019743291316,-0.046366485930982304,0.20624361283827303
70.02,-0.025887240658089405,0.10424434233930242,-0.0481297756822644,0.21344024306264253
70.03,-0.027536786952501602,0.11042649490570543,-0.049871639604991996,0.22053152660256856
70.04,-0.029175250388347708,0.11655650307619675,-0.05159136976017522,0.22751628143181996
70.05,-0.030802018177259256,0.12263425795124547,-0.053288268882705166,0.23439339709992463
70.06,-0.03241648270725375,0.12865968549644685,-0.05496165049179631,0.2411618292381034
70.07000000000001,-0.034018041551025176,0.13463273473994616,-0.05661083899467568,0.2478205997947126
70.08,-0.03560609747162605,0.14055338342275298,-0.05823516978394651,0.2543687861419342
70.09,-0.03718005842563305,0.14642163318696566,-0.05983398932929879,0.2608055168686438
70.10000000000001,-0.03873933756440196,0.15223749371227174,-0.06140665526389517,0.26712997521426324
70.11,-0.040283353234400826,0.15800097921757314,-0.0629525364654901,0.27334139405044505
70.12,-0.041811528977023574,0.16371211113366277,-0.06447101313279649,0.27943904497398486
70.13,-0.043323293528140544,0.16937090756469966,-0.06596147685777627,0.28542223735309435
70.14,-0.044818080818141,0.17497737384992015,-0.06742333069418685,0.2912903162428834
70.15,-0.046295329973132925,0.18053150290080516,-0.06885598922248565,0.29704266317492745
70.16,-0.04775448531763935,0.18603326943536977,-0.07025887861115611,0.3026786936268494
70.17,-0.049194996379254445,0.19148262356815135,-0.07163143667473777,0.308197851412798
70.18,-0.05061631789582192,0.19687948654510393,-0.0729731129289523,0.31359960666303827
70.19,-0.05201790982560977,0.2022237462680091,-0.0742833686432314,0.31888345284405556
70.2,-0.05339923736094377,0.20751525204249457,-0.07556167689091442,0.3240489041287757
70.21000000000001,-0.05475977094575236,0.21275381122552325,-0.07680752259737869,0.3290954929367796
70.22,-0.056098986297314676,0.2179391884430567,-0.0780204025863098,0.3340227686750644
70.23,-0.057416364432481014,0.2230710996034077,-0.0791998256242824,0.3388302962855703
70.24,-0.058711391698714144,0.22814921078455355,-0.08034531246387062,0.3435176521925508
70.25,-0.05998355981018394,0.23317313601402478,-0.08145639588558254,0.348084422282957
70.26,-0.061232365889179116,0.23814243270258517,-0.08253262073881681,0.3525302014624681
70.27,-0.062457312513159696,0.24305659994574055,-0.08357354398196667,0.3568545916770787
70.28,-0.06365790776768551,0.2479150762814611,-0.08457873472181258,0.3610572005561815
70.29,-0.06483366530541493,0.2527172381088768,-0.08554777425235732,0.3651376399240604
70.3,-0.06598410441133594,0.257462398184622,-0.08648025609325392,0.369095524310812
70.31,-0.06710875007437732,0.2621498041887296,-0.08737578602798149,0.3729304691877368
70.32000000000001,-0.06820713306552817,0.2667786378092343,-0.08823398214189544,0.37664209098326523
70.33,-0.06927879002253982,0.27134801444855605,-0.08905447486019571,0.3802300064573775
70.34,-0.07032326354124807,0.27585698251954244,-0.08983690698589375,0.3836938310122431
70.35000000000001,-0.0713401022735643,0.2803045233970932,-0.09058093373792514,0.387033177075544
70.36,-0.0723288610321133,0.2846895526298106,-0.09128622278968367,0.39024764882875207
