t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.6,-0.05097747237911686,0.2985111562349839,-0.06225941792671168,0.3764920986304251
56.61,-0.05101529326349578,0.29905843842049046,-0.061963471745440195,0.3766323937139593
56.620000000000005,-0.05102321099077179,0.2994007944189479,-0.061629872281531335,0.3764055182841993
56.63,-0.05100119368633923,0.2995397223244675,-0.06125864632469201,0.3758093828646145
56.64,-0.050949229780758824,0.2994771809946985,-0.06084985758809936,0.3748427098820216
56.65,-0.05086732781737501,0.2992152997805866,-0.060403606828982916,0.37350497665612525
56.660000000000004,-0.050755516232779366,0.298756520865186,-0.05992003189161383,0.37179644724593686
56.67,-0.05061384311148336,0.2981035132183172,-0.05939930767272116,0.3697181572139362
56.68,-0.05044237591565128,0.2972591916414563,-0.058841646009105054,0.3672719252137178
56.69,-0.050241201191415744,0.2962266920787573,-0.05824729548742106,0.36446034495493196
56.7,-0.050010424252513966,0.2950093749201645,-0.05761654117698577,0.36128676299545176
56.71,-0.04975016884226225,0.2936108028001285,-0.056949704287084436,0.3577552716118505
56.72,-0.04946057677546114,0.29203472217205617,-0.05624714174968371,0.3538707051771152
56.730000000000004,-0.04914180756176851,0.29028505737261445,-0.05550924572882396,0.34963860901466826
56.74,-0.048794038011502755,0.2883659006567175,-0.05473644305923824,0.3450652089648338
56.75,-0.04841746182576836,0.2862814706896765,-0.05392919461756855,0.3401573711824161
56.76,-0.04801228924300428,0.2840338491695885,-0.05308799469898098,0.33492032694431295
56.77,-0.04757874698222028,0.2816188440315833,-0.05221337064068399,0.3293535138169466
56.78,-0.04711707863062692,0.27902927108560194,-0.05130588280495346,0.32345503732121955
56.79,-0.0466275453453645,0.27625657340933396,-0.050366124469087024,0.31723185787834013
56.800000000000004,-0.04611042665698689,0.2732930120998412,-0.04939472097183563,0.3107017112948197
56.81,-0.04556602119773492,0.2701328589369576,-0.04839232807473492,0.30388486317421715
56.82,-0.044994647204776195,0.26677393831720636,-0.047359630089707526,0.2967982077627411
56.83,-0.04439664264338611,0.2632194170857474,-0.04629733825881796,0.28945424418063226
56.84,-0.04377236494860348,0.2594739990169692,-0.04520618945221817,0.28186435177978325
56.85,-0.04312219058529003,0.25554239127404,-0.044086944992373485,0.27404042304293214
56.86,-0.042446514568742814,0.25142958975080537,-0.042940389472227496,0.26599444243014075
56.870000000000005,-0.04174574996701412,0.24714071923937936,-0.04176732955130678,0.25773863345141146
56.88,-0.04102032738528088,0.24268109558185763,-0.04056859273503721,0.24928532208516607
56.89,-0.04027069443388803,0.23805617568933163,-0.03934502614085123,0.2406469450620309
56.9,-0.039497315181107495,0.23327156433482052,-0.03809749525548391,0.23183598146198267
56.910000000000004,-0.03870066959191605,0.22833299260712484,-0.036826882687539954,0.22286492478750222
56.92,-0.03788125295400206,0.22324630888867622,-0.03553408691933279,0.21374624176773085
56.93,-0.03703957529297073,0.218017443272702,-0.03422002106101754,0.2044923582448104
56.94,-0.03617616080440743,0.21265157411486346,-0.03288561158531876,0.1951164110976776
56.95,-0.03529154738016667,0.20715197782088618,-0.03153179697347116,0.18563330221256297
56.96,-0.034386286278767664,0.20152078671175902,-0.030159526229529984,0.17605891910983743
56.97,-0.03346094189652857,0.19575991784919908,-0.028769757309694926,0.16640919597280196
56.980000000000004,-0.032516091563414846,0.18987156481174464,-0.027363455544262998,0.15669959989400994
56.99,-0.031552325290887084,0.18385917194878976,-0.025941592125861314,0.1469441674133911
57.0,-0.030570245390361885,0.17772819714055568,-0.02450514274487706,0.13715475339360167
57.01,-0.02957046594359871,0.1714848726147737,-0.023055086392412185,0.12734219076863995
57.02,-0.028553612196019006,0.16513539913445907,-0.02159240426535479,0.11751703501166948
57.03,-0.02752031993406881,0.15868604897751287,-0.020118078717699276,0.10768944082692002
57.04,-0.026471234859594767,0.15214309699484863,-0.018633092248205335,0.09786920399941257
57.050000000000004,-0.025407011962067693,0.14551283796150774,-0.017138426525935783,0.08806572348591898
57.06,-0.024328314889977318,0.13880156014488182,-0.0156350614545834,0.078288005733488
57.07,-0.023235815322477347,0.13201554140327276,-0.01412397427653645,0.06854465137583625
57.08,-0.022130192342442425,0.12516103472643406,-0.01260613871728056,0.058843854419605116
57.09,-0.021012131812007454,0.11824425914681384,-0.011082524170581051,0.0491933976940453
57.1,-0.01988232575167877,0.11127138831633845,-0.009554094924683065,0.03960065288634965
57.11,-0.01874147172406418,0.10424854068028172,-0.00802180942960988,0.030072580870855684
57.120000000000005,-0.01759027222323726,0.09718176955844537,-0.006486619605463391,0.02061573422704474
57.13,-0.016429434070707353,0.09007705392875012,-0.004949470191485973,0.01123626086492303
57.14,-0.015259667818962689,0.08294028812135111,-0.0034112981354748875,0.001939909736433588
57.15,-0.01408168716353686,0.0757772734276934,-0.00187303202300934,-0.0072679629141097785
57.160000000000004,-0.012896208364457706,0.0685937101087026,-0.00033559154583770917,-0.016382386077571955
57.17,-0.01170394967789023,0.06139518940495532,0.001200112991333986,-0.025398765348595618
57.18,-0.010505630798752212,0.054187186142058315,0.002733181126521652,-0.03431287336988105
57.19,-0.009301972315038997,0.0469750518342785,0.004262722659569342,-0.04312083952994706
57.2,-0.00809369517454061,0.03976400832499476,0.005787858035720877,-0.05181913895731009
57.21,-0.006881520164580407,0.03255914190491041,0.00730771869475997,-0.060404580889152015
57.22,-0.00566616740535718,0.025365397984030456,0.00882144738688596,-0.06887429654868439
57.230000000000004,-0.004448355857417138,0.018187576289668928,0.010328198456539008,-0.07722572660298037
57.24,-0.00322880284372918,0.011030326614257508,0.011827138095432437,-0.08545660830031572
57.25,-0.0020082235867809467,0.0038981451036765318,0.013317444566074914,-0.09356496236238457
57.26,-0.000787330761060884,-0.003204628907948659,0.01479830839709773,-0.10154907971304986
57.27,0.00043316593876281174,-0.010273815523999986,0.016268932551710465,-0.10940750811300731
57.28,0.001652560213712499,-0.017305396374743355,0.017728532570621156,-0.11713903876912254
57.29,0.0028701495602165197,-0.0242955161793962,0.01917633669075847,-0.12474269297885386
57.300000000000004,0.0040852356535201195,-0.031240483789953807,0.020611585941127653,-0.1322177088671213
57.31,0.005297124714694791,-0.03813677272900445,0.022033534217124253,-0.13956352826619975
57.32,0.006505127861196177,-0.044981021222485304,0.02344144833461693,-0.14677978374819106
57.33,0.0077085614409772435,-0.0517700317224229,0.024834608065090625,-0.1538662858003786
57.34,0.008906747350202564,-0.05850077009713945,0.026212306153118613,-0.16082301067855106
57.35,0.010099013334656274,-0.0651703643096735,0.02757384831738774,-0.16765008824522828
57.36,0.011284693274993504,-0.07177610217469998,0.02891855323653386,-0.17434778854049676
57.370000000000005,0.012463127456044063,-0.0783154292265081,0.03024575252102651,-0.18091651078582854
57.38,0.013633662820362791,-0.08478594718402148,0.03155479067214608,-0.1873567756761452
57.39,0.014795653206240473,-0.09118541076873314,0.03284502502903843,-0.1936692132173746
57.4,0.01594845957047227,-0.09751172411490336,0.03411582570494669,-0.1998545513768371
57.410000000000004,0.017091450196230467,-0.10376293739529657,0.03536657551371463,-0.20591360653444202
57.42,0.01822400088640248,-0.10993724292775718,0.03659666988755468,-0.21184727382017807
57.43,0.019345495142777162,-0.1160329711309323,0.037805516787053454,-0.21765651709190015
57.44,0.020455324331494763,-0.12204858608940773,0.03899253660437989,-0.22334235982018708
57.45,0.021552887835199007,-0.12798268116455255,0.04015716206049441,-0.22890588019470642
57.46,0.022637593192332387,-0.13383397431566982,0.04129883809705659,-0.23434820241364146
57.47,0.02370885622404876,-0.1396013030764197,0.04241702176382103,-0.2396704881557373
57.480000000000004,0.02476610114923964,-0.1452836195736132,0.04351118210231986,-0.244873929921058
57.49,0.025808760688180013,-0.1508799853832086,0.04458080002653807,-0.24995974417913575
57.5,0.02683627615528367,-0.15638956699592238,0.045625368201301676,-0.2549291632128887
57.51,0.027848097541487923,-0.16181162972311933,0.04664439091904978,-0.2597834307693928
57.52,0.02884368358684192,-0.16714553159305834,0.04763738397545296,-0.26452379924675806
57.53,0.029822501843872518,-0.1723907184487051,0.048603874544318464,-0.26915152294718203
57.54,0.03078402873225187,-0.1775467185704842,0.04954340105233693,-0.2736678526744664
57.550000000000004,0.03172774958530419,-0.18261313720283082,0.05045551305420015,-0.278074031422264
57.56,0.03265315868884205,-0.18758965278845816,0.05133977110862806,-0.2823712873034741
57.57,0.033559759312838354,-0.19247601014394072,0.05219574665580447,-0.28656083131643656
57.58,0.03444706373658249,-0.19727201281023532,0.05302302189645262,-0.29064385800729853
57.59,0.03531459326795232,-0.20197751906874872,0.05382118967273072,-0.2946215401655642
57.6,0.03616187825729862,-0.20659243709534494,0.05458985335131677,-0.2984950249750916
57.61,0.03698845810637292,-0.21111672140272517,0.05532862670915175,-0.30226542817534885
57.620000000000005,0.03779388127269251,-0.21555036881140824,0.056037133822185246,-0.30593383475395486
57.63,0.038577705269965575,-0.21989340706543664,0.05671500895694128,-0.30950130734680875
57.64,0.03933949666532207,-0.22414589138241517,0.05736189646510076,-0.31296886619315795
57.65,0.040078831073810564,-0.228307902264288,0.057977450681941455,-0.3163374887019894
57.660000000000004,0.040795293150345496,-0.23237954529032523,0.05856133582910581,-0.3196081075538654
57.67,0.041488476613649114,-0.23635983368555338,0.0591132258712336,-0.32278324902650324
57.68,0.04215798449439626,-0.24024224944273506,0.059632804045796156,-0.3258735061798372
57.69,0.042803429834034644,-0.24401522492554797,0.06011976173631359,-0.32889681964980805
57.7,0.04342443673656353,-0.24766737980056858,0.06057379683321125,-0.33187081172823696
57.71,0.04402064130632655,-0.25119396044752007,0.060994612267456616,-0.3348033139425762
57.72,0.044591692114775074,-0.25459475044918084,0.06138191524195179,-0.33769541941139275
57.730000000000004,0.04513725030816519,-0.2578696638452481,0.06173541699565322,-0.3405480082031941
57.74,0.045656989616536726,-0.26101869974208525,0.062054832716917016,-0.34336177851577127
57.75,0.046150596353747665,-0.26404192741497906,0.06233988147443185,-0.34613728592713056
57.76,0.04661776940938517,-0.2669395127589313,0.06259028616472687,-0.34887489348656003
57.77,0.04705822023266278,-0.2697116819332905,0.06280577347607319,-0.35157483222170083
57.78,0.0474716728085361,-0.2723587549879325,0.06298607386793995,-0.35423716358926893
57.79,0.0478578636261261,-0.2748811124982992,0.06313092156513236,-0.3568618290012536
57.800000000000004,0.04821654164028467,-0.27727920032848163,0.06324005456345125,-0.35944869706564114
57.81,0.048547468225469265,-0.279553570336128,0.06331321464458149,-0.3619975306093288
57.82,0.04885041711944699,-0.2817048925724953,0.06335014740486032,-0.3645078585511314
57.83,0.04912517435905049,-0.28373383782417955,0.06335060230601756,-0.3669789396227878
57.84,0.0493715383080895,-0.28563801468227124,0.06331433385027108,-0.36937418505791725
57.85,0.04958932015746,-0.2874046335286466,0.06324110835763769,-0.3715330222781439
57.86,0.0497783448366511,-0.28902617691047217,0.06313071470520276,-0.3733878264056246
57.870000000000005,0.049938452320052895,-0.290480554858714,0.06298297132390154,-0.37492286225648175
57.88,0.05006949966307365,-0.2917419689545328,0.06279772944951002,-0.376101248637157
57.89,0.050171362808201135,-0.29280733273089155,0.06257487541048362,-0.37691793508702226
57.9,0.05024393720592134,-0.2936779922073665,0.06231433175438337,-0.37736810500449797
57.910000000000004,0.05028713779826079,-0.294354316223718,0.062016057677535694,-0.37744877118377107
57.92,0.05030089893682561,-0.2948375220630518,0.06168004935247213,-0.37715718164247763
57.93,0.0502851742799732,-0.29512877027132395,0.06130634017496897,-0.3764916421486554
57.94,0.050239936664509,-0.29522959378994645,0.0608950009336902,-0.37545112334417186
57.95,0.050165177955127066,-0.2951416863951323,0.060446139899185077,-0.3740354680200156
57.96,0.05006090887039302,-0.2948670052786835,0.059959902832780895,-0.37224529361588404
57.97,0.0499271587866306,-0.29440769834996033,0.059436472914627544,-0.3700820395483689
57.980000000000004,0.04976397552042295,-0.2937661316799453,0.058876070591354586,-0.36754793906922995
57.99,0.04957142509057769,-0.2929448647107522,0.058278953343686206,-0.36464602277644953
58.0,0.04934959146021505,-0.29194665082126653,0.057645415375102524,-0.3613800957826755
58.01,0.049098576259946444,-0.29077442113171903,0.05697578722294517,-0.3577547266523486
58.02,0.048818498493305086,-0.2894312722194884,0.05627043529359119,-0.3537752273427097
58.03,0.04850949422565881,-0.287920456365542,0.05552976132361571,-0.34944762995933326
58.04,0.04817171625764276,-0.28624537141131734,0.054754201769362576,-0.3447786583395264
58.050000000000004,0.04780533378734943,-0.2844094459084181,0.05394422713100858,-0.33977559133915797
58.06,0.047410532168688554,-0.28241284925996607,0.05310034132090989,-0.33444294275440833
58.07,0.04698751302101208,-0.2802495641404348,0.05222308133398247,-0.3287795097424906
58.08,0.046536494779917635,-0.27791126281990236,0.05131301723758188,-0.3227846542286174
58.09,0.04605771351751511,-0.2753885411559323,0.05037075192065137,-0.31646829290057144
58.1,0.04555142381989579,-0.27267333847637354,0.049396920017160645,-0.30984984652501174
58.11,0.04501789954869686,-0.26975988480848745,0.04839218612420838,-0.3029496276895249
58.120000000000005,0.0444574343329012,-0.2666466240584862,0.047357242913606275,-0.2957838916096593
58.13,0.043870341658173065,-0.2633368329893403,0.04629280954789239,-0.28836495136576384
58.14,0.04325695460553457,-0.25983472349158876,0.04519963038857162,-0.2807045558693962
58.15,0.04261762544647985,-0.25614457149307196,0.04407847379663731,-0.2728148896997584
58.160000000000004,0.04195272520827069,-0.2522709181057116,0.04293013092002776,-0.2647082247796277
58.17,0.04126264322031505,-0.24821845180052407,0.041755414462130026,-0.2563970287709815
58.18,0.04054778664215738,-0.24399205091842724,0.04055515743653872,-0.24789384568431022
58.19,0.03980857997457082,-0.2395967428434012,0.039330211911922014,-0.2392112929441211
58.2,0.039045464554936724,-0.23503770364727156,0.03808144775136575,-0.2303620006900786
58.21,0.03825889803830249,-0.23032023996213963,0.03680975135016606,-0.22135858213511012
58.22,0.037449353865311445,-0.22544977950431036,0.03551602437601401,-0.2122135918492862
58.230000000000004,0.03661732072043039,-0.22043178682549583,0.03420118251317653,-0.20293955972472522
58.24,0.03576330201842134,-0.21527067472721187,0.03286615417865785,-0.19355000055290653
58.25,0.03488781549548673,-0.2099691232313671,0.0315118791408094,-0.18406002977962307
58.26,0.033991392932040905,-0.2045289924890717,0.030139307018775086,-0.1744854324164529
58.27,0.033074579951955514,-0.19895208488128374,0.02874939572078205,-0.16484187935288683
58.28,0.032137935829070416,-0.19324058403027947,0.02734310989270972,-0.15514446273824314
58.29,0.031182033236282884,-0.18739796096660016,0.02592141944359889,-0.14540678093988216
58.300000000000004,0.030207457866048115,-0.18142954969583347,0.024485298220722887,-0.13564034703239403
58.31,0.029214807914009492,-0.17534131525439356,0.02303572284531056,-0.1258557612698971
58.32,0.028204693495537062,-0.1691391953219533,0.021573671643626755,-0.11606332925856129
58.33,0.027177736048869052,-0.16282920173795,0.020100123623491655,-0.10627293999879951
58.34,0.026134567734924778,-0.1564173530020052,0.01861605748868185,-0.0964941102765134
58.35,0.025075830834595775,-0.149909691069084,0.017122450692552353,-0.08673594834286416
58.36,0.024002177144796404,-0.14331225618610352,0.015620278531570853,-0.07700716120543216
58.370000000000005,0.02291426737428417,-0.1366310837712456,0.014110513279464288,-0.0673160434467922
58.38,0.02181277054032683,-0.1298721906259502,0.012594123362354472,-0.05767047820661953
58.39,0.02069836336720428,-0.12304156683643289,0.011072072575132805,-0.04807793480497317
58.4,0.01957172968754267,-0.11614516535853238,0.009545319339108824,-0.03854547066213092
58.410000000000004,0.018433559847419703,-0.10918889336259913,0.008014816000816563,-0.029079733676364364
58.42,0.017284550116144676,-0.10217860341037034,0.006481508171670057,-0.01968696710494003
58.43,0.01612540210158234,-0.09512008501614695,0.004946334108055437,-0.010373013693029008
58.44,0.014956822171859518,-0.08801905659335431,0.003410224131341023,-0.0011433226701032526
58.45,0.0137795208842461,-0.08088115824656285,0.0018741000871192208,0.00799704192663123
58.46,0.012594212421943375,-0.0737119446758014,0.00033887484286208776,0.01704339252360637
58.47,0.011401614039469947,-0.06651687869177962,-0.0011945481769030054,0.025991408254515253
58.480000000000004,0.010202445517294644,-0.05930132514515454,-0.0027252754188799647,0.03483712439656309
58.49,0.008997428626317739,-0.052070545367603756,-0.004252423593812521,0.0435769211163574
58.5,0.007787286602749269,-0.04482969207069055,-0.00577512003494355,0.05220751168486511
58.51,0.0065727436338927775,-0.03758380473234965,-0.007292503023310189,0.06072593019365268
58.52,0.005354524355287933,-0.030337805456027097,-0.00880372208110178,0.06912951890052474
58.53,0.004133353359625089,-0.02309649530204329,-0.010307938234349365,0.07741591527301506
58.54,0.0029099547177904605,-0.01586455108450038,-0.011804324246244328,0.08558303882359218
58.550000000000004,0.0016850515123627095,-0.008646522624685233,-0.01329206482239981,0.09362907780699176
58.56,0.0004593653838250663,-0.001446830452286785,-0.014770356789387764,0.10155247585529724
58.57,-0.0007663839102739529,0.005730236057944327,-0.016238409247883695,0.10935191861420253
58.58,-0.001991478923033019,0.012880520126129514,-0.017695443701756644,0.11702632044255279
58.59,-0.0032152049326428464,0.019999998598547595,-0.019140694164429563,0.12457481122901586
58.6,-0.004436850343461477,0.027084782584960995,-0.020573407243828633,0.13199672337638216
58.61,-0.0056557070736611,0.034131117718830845,-0.021992842207216107,0.13929157899732283
58.620000000000005,-0.006871070929422707,0.041135384056827096,-0.023398271027188368,0.14645907735602268
58.63,-0.008082241965690766,0.04809409562360671,-0.024788978410089167,0.15349908252628516
58.64,-0.00928852483353735,0.05500389966327907,-0.02616426180806649,0.1604116115091228
58.65,-0.010489229114209495,0.06186157557935197,-0.027523431415956184,0.16719682270737105
58.660000000000004,-0.01168366963997199,0.06866403354618492,-0.028865810154150413,0.17385500452446012
58.67,-0.012871166801896195,0.07540831252206562,-0.030190733638614554,0.18038656327173816
58.68,-0.01405104684475684,0.08209157882069736,-0.03149755013916593,0.18679201388687747
58.69,-0.015222642149207532,0.0887111243328318,-0.032785620526978115,0.19307197120511396
58.7,-0.01638529150143147,0.09526436391027675,-0.034054318212250106,0.19922713925764152
58.71,-0.01753834035051385,0.1017488327716276,-0.03530302907303515,0.2052583018209041
58.72,-0.01868114105379227,0.1081621838568265,-0.03653115137617682,0.2111663136809165
58.730000000000004,-0.019813053110455225,0.11450218499312509,-0.03773809569123495,0.2169520921932104
58.74,-0.02093344338367818,0.1207667157206451,-0.03892328479824031,0.22261660912773612
58.75,-0.022041686311626188,0.1269537634327035,-0.040086153590109544,0.22816088227611842
58.76,-0.023137164107626236,0.13306142179164193,-0.04122614897047193,0.2335859698186151
58.77,-0.024219266949760822,0.13908788754856177,-0.042342729747548644,0.23889296384449582
58.78,-0.02528739316020148,0.14503145651470184,-0.04343536652473411,0.24408298306317722
58.79,-0.026340949374641095,0.1508905202495559,-0.0445035415885543,0.2491571669519262
58.800000000000004,-0.02737935070217814,0.15666356258044115,-0.04554674879461028,0.25411667003966526
58.81,-0.02840202087600928,0.16234915561662908,-0.04656449345206529,0.2589626567431534
58.82,-0.02940839239534906,0.16794595482164512,-0.0475562922071999,0.2636962964064772
58.83,-0.030397906658902636,0.1734526988375685,-0.04852167292652441,0.2683187586825486
58.84,-0.0313700140901092,0.17886820593094538,-0.04946017457990395,0.27283120927181614
58.85,-0.03232417425448782,0.18419136913016057,-0.050371347124121876,0.2772348057675673
58.86,-0.03325985596949249,0.1894211530745604,-0.051254751387285004,0.2815306939634237
58.870000000000005,-0.034176537407269385,0.19455658940362788,-0.052109958954426515,0.2857200050951778
58.88,-0.03507370619078361,0.19959677095436115,-0.052936552054566724,0.2898038541204111
58.89,-0.03595085948361195,0.20454085443012474,-0.05373412344956974,0.2937833334104608
58.9,-0.03680750407349633,0.2093880567736791,-0.054502276325219284,0.2976595100976439
58.910000000000004,-0.03764315644996806,0.2141376493969296,-0.055240624184800156,0.30143342491120306
58.92,-0.03845734287651854,0.21878895414199412,-0.055948790745334064,0.3051060910219366
58.93,-0.03924959945787805,0.2233413353777216,-0.05662640983649916,0.3086784958376548
58.94,-0.04001947220264678,0.22779420718362567,-0.057273125302499533,0.31215159024036915
58.95,-0.04076651708119538,0.23214702968647363,-0.05788859090753723,0.3155262834429568
58.96,-0.04149030007913813,0.2363993006027323,-0.058472470245511624,0.31880343769746494
58.97,-0.04219039726287344,0.24055003655862836,-0.059024436630624295,0.3219846358611421
58.980000000000004,-0.04286639500301542,0.24459388340067187,-0.05954417275736627,0.32507781017162346
58.99,-0.04351789058816517,0.24852013850562343,-0.06003136979345014,0.32809864571626135
59.0,-0.04414449323265596,0.25231668598264534,-0.06048572590107927,0.3310648815248154
59.01,-0.044745825107787233,0.2559763309794758,-0.0609069447230075,0.3339871493373526
59.02,-0.045321521975116574,0.2594978038326568,-0.06129473444443588,0.3368674806257634
59.03,-0.0458712333992308,0.26288083247180877,-0.06164880746516885,0.33970644355240587
59.04,-0.04639462279845916,0.26612500873250633,-0.06196888030705118,0.3425048287326523
59.050000000000004,-0.04689136747525141,0.26923016273924183,-0.062254673550816396,0.3452630545330299
59.06,-0.04736115863675358,0.27219614798950126,-0.06250591178781653,0.34798151043318193
59.07,-0.047803701405103975,0.27502296097953494,-0.06272232358773608,0.3506603524836471
59.08,-0.04821871481827821,0.27771066066584804,-0.06290364148222813,0.35329961287943357
59.09,-0.048605931821403325,0.28025942323720715,-0.06304960196586473,0.3558991104009691
59.1,-0.04896509924793984,0.2826695255832663,-0.06315994551742975,0.3584584254859053
59.11,-0.049295977791908065,0.28494129862373885,-0.06323441664373877,0.36097692656844405
59.120000000000005,-0.049598341975147876,0.2870750833530222,-0.06327276394473146,0.3634537846742854
59.13,-0.04987198011202829,0.289071252524512,-0.0632747401927474,0.3658881627003866
59.14,-0.05011669430417861,0.2909291485424935,-0.06324010287942615,0.3682642121041405
59.15,-0.050332300818034977,0.29263733735515907,-0.06316861949800774,0.3704366812038969
59.160000000000004,-0.05051863089483737,0.29418827074574905,-0.06306007779835988,0.3723158541786586
59.17,-0.05067553189246581,0.2955643276190372,-0.06291429363597605,0.3738839309646305
59.18,-0.05080286914878989,0.296738143802732,-0.06273111471856462,0.3751054218114581
59.19,-0.05090052787890632,0.29770329499810144,-0.06251042302473717,0.3759701389001875
59.2,-0.05096841397909032,0.2984615116442081,-0.062252136131258656,0.37647409542607146
59.21,-0.05100645405124022,0.29901333139105907,-0.06195620772515226,0.3766136005246466
59.22,-0.051014595293508526,0.29936031738065577,-0.06162262794906223,0.376385923775973
59.230000000000004,-0.05099280536627273,0.29950395489524656,-0.06125142367355928,0.3757889757970389
59.24,-0.05094107222731693,0.2994461956192002,-0.06084265869361086,0.37482148407626104
59.25,-0.05085940394040373,0.29918915774719906,-0.060396433848792425,0.3734829297831662
59.26,-0.05074782845676201,0.2987352727725321,-0.059912887065817405,0.3717735823746685
59.27,-0.0506063933708043,0.29808720010321693,-0.059392193323505475,0.36969448083269923
59.28,-0.05043516565082654,0.29724784539304655,-0.05883456454001106,0.36724744731612835
59.29,-0.05023423134630533,0.2962203335222545,-0.05824024938221889,0.3644350802736144
59.300000000000004,-0.050003695272594184,0.2950080141118268,-0.057609532998110266,0.36126073068087333
59.31,-0.04974368067393434,0.29361444048276447,-0.05694273667366413,0.3577284938633706
59.32,-0.049454328866340574,0.2920433490763287,-0.056240217415217314,0.3538432078921634
59.33,-0.04913579886198156,0.29029865350741013,-0.05550236745849263,0.3496104219638129
59.34,-0.04878826697602848,0.288384435662749,-0.05472961370685236,0.3450363652839454
59.35,-0.04841192641762384,0.2863049102470316,-0.053922417101989834,0.3401279130611681
59.36,-0.048006986933649895,0.2840622618951317,-0.0530812719964426,0.3348904128666782
59.370000000000005,-0.0475736747480599,0.2816522628014057,-0.052206705771907135,0.3293232789912938
59.38,-0.04711223295399131,0.27906757468083754,-0.05129927882846712,0.3234243787715547
59.39,-0.04662292222237964,0.2762996868625437,-0.05035958448861477,0.31720061289100887
59.4,-0.04610602160730123,0.2733408246418719,-0.049388248144541715,0.31066993734642795
59.410000000000004,-0.04556182927970572,0.27018511044863897,-0.04838592560486133,0.3038527769975275
59.42,-0.0449906630370095,0.26683042462543577,-0.047353301212194616,0.2967659548835176
59.43,-0.04439286042379675,0.2632800202147537,-0.04629108622594742,0.28942188422444415
59.44,-0.04376877846826948,0.25953859567017457,-0.04520001752603789,0.28183194008834167
59.45,-0.0431187932411102,0.25561084997613986,-0.04408085643895104,0.2740080175824321
59.46,-0.04244329937679193,0.2515017726756297,-0.04293438755589512,0.2659621000298087
59.47,-0.04174270957657808,0.2472164816930184,-0.04176141752889987,0.2577064113500234
59.480000000000004,-0.041017454093538644,0.2427602866769307,-0.040562773850134945,0.24925327749833645
59.49,-0.04026798020122232,0.23813863831941984,-0.03933930361803793,0.2406151343619359
59.5,-0.03949475164701013,0.23335713572651628,-0.03809187229469764,0.23180445958429974
59.51,-0.038698248091454404,0.2284215045293966,-0.03682136245854035,0.22283374572116152
59.52,-0.03787896453481761,0.2233375879754639,-0.03552867255628655,0.21371545818816134
59.53,-0.03703741073266841,0.21811131487049656,-0.03421471565731868,0.20446201799929375
59.54,-0.03617411062717151,0.2127478936917976,-0.03288041818974839,0.19508652722875858
59.550000000000004,-0.03528960187182117,0.20725060357149472,-0.03152671858842694,0.18560387955355684
59.56,-0.03438443550242599,0.20162153378353082,-0.03015456580923637,0.1760299985620514
59.57,-0.03345917571179583,0.19586255316081477,-0.028764917755537772,0.16638085923478846
59.58,-0.032514399649861296,0.1899758212543065,-0.027358739696560535,0.15667195577973944
59.59,-0.03155069717340898,0.1839648063498263,-0.025937002754355756,0.14691729683103558
59.6,-0.030568670462817422,0.17783500530553556,-0.02450068254136117,0.13712869538831957
59.61,-0.0295689334899673,0.17159265259849496,-0.023050757966174115,0.12731697801302952
59.620000000000005,-0.028552111410767418,0.16524394577212756,-0.0215882101397902,0.11749269941080373
59.63,-0.027518839942621373,0.1587951571472937,-0.020114021327197654,0.10766601076720955
59.64,-0.026469764738884103,0.15225256062656842,-0.018629173935288776,0.09784670588106385
59.65,-0.02540554076112328,0.14562245094933216,-0.017134649538653977,0.08804418088544555
59.660000000000004,-0.024326831650526324,0.13891111634419495,-0.015631427944166495,0.07826743973939465
59.67,-0.02323430909952006,0.13212483523362334,-0.014120486295304761,0.068525080586008
59.68,-0.022128652224766135,0.1252698614263177,-0.012602798216803896,0.05882529506078617
59.69,-0.021010546942600107,0.11835241517580325,-0.011079333000076387,0.04917586366848023
59.7,-0.01988068534801098,0.1113786716787947,-0.009551054829645876,0.03958415586851733
59.71,-0.018739765098201404,0.10435475128500306,-0.008018922050668632,0.030057130389439787
59.72,-0.01758848880174187,0.0972867098061485,-0.006483886477453742,0.02060133766684245
59.730000000000004,-0.016427563414298286,0.0901805286187944,-0.004946892742729817,0.011222923750267467
59.74,-0.01525769964191262,0.08304210483508154,-0.003408877687252811,0.0019276357931889627
59.75,-0.014079611352774253,0.07587724302332813,-0.0018707697892140975,-0.007279171705125769
59.76,-0.012894014998332828,0.0686916470193639,-0.0003334886328027791,-0.016392529377867438
59.77,-0.011701629044571824,0.06149091194451673,0.001202055584841446,-0.025407844327377718
59.78,-0.010503173414225724,0.05428051681610014,0.002734962509156305,-0.034320890600408285
59.79,-0.00929936894067282,0.04706581766242482,0.004264342047122016,-0.04312779889237257
59.800000000000004,-0.00809093683419161,0.03985204113080818,0.005789314750701235,-0.05182504552646503
59.81,-0.006878598161208851,0.03264427861045322,0.007309012165859597,-0.06040944083278379
59.82,-0.005663073337121504,0.025447480889270666,0.008822577148331078,-0.06887811702396732
59.83,-0.004445081633222477,0.01826645334685728,0.010329164147344723,-0.07722851565894735
59.84,-0.003225340698200644,0.011105851690833253,0.011827939458565003,-0.08545837478264842
59.85,-0.0020045660946373905,0.003970178236654066,0.013318081447536533,-0.09356571582333033
59.86,-0.0007834708508637133,-0.0031362212685783044,0.014798780744937835,-0.10154883032537336
