t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.07,0.03371912151467289,-0.20852023193723754,0.05079338499536491,-0.3021169159153832
58.08,0.034358168842788674,-0.21256745660269855,0.051325522006830195,-0.30531703379781583
58.09,0.03497591689921917,-0.21650652609469442,0.05182709403082252,-0.30842589861487807
58.1,0.03557197321016405,-0.220324144173172,0.05229779062761169,-0.31146317325084166
58.11,0.03614595732882121,-0.22401568556493792,0.05273730870038789,-0.31443553384189193
58.120000000000005,0.03669750134175814,-0.22758067397943726,0.05314535176210982,-0.3173434654904845
58.13,0.03722625000737748,-0.23101836249935878,0.053521629751726515,-0.3201878701542226
58.14,0.037731860816249414,-0.23432831208255747,0.053865858964982624,-0.3229692322484904
58.15,0.03821400404131172,-0.237510092321693,0.054177761997894605,-0.32568802683386683
58.160000000000004,0.03867236277823567,-0.24056338054781498,0.05445706770637665,-0.3283444877043809
58.17,0.03910663297923718,-0.24348788833657006,0.054703511182050635,-0.3309387162249092
58.18,0.039516523480250185,-0.24628341834579018,0.054916833744899626,-0.3334706340530855
58.19,0.03990175602166648,-0.24894981364409405,0.055096782952278336,-0.33594000517597217
58.2,0.04026206526332007,-0.2514869803502929,0.0552431126243696,-0.3383464277980679
58.21,0.04059719879358976,-0.25389488789743736,0.05535558288577741,-0.34068934343208945
58.22,0.040906917132710115,-0.25617355104660694,0.05543396022312452,-0.34296803170495455
58.230000000000004,0.041190993730860305,-0.2583230401396517,0.0554780175584697,-0.34518161903878036
58.24,0.04144921496099911,-0.26034347698378224,0.05548753433828625,-0.34732907624162673
58.25,0.04168138014750146,-0.26223370491406056,0.055462297123582326,-0.3493934841973763
58.26,0.041887302073509707,-0.26397906979198,0.05540210476762114,-0.3512348088249488
58.27,0.042066808460146175,-0.2655558466921481,0.05530677859615237,-0.35275808736971553
58.28,0.042219744011979296,-0.26694511578875807,0.05517617038060217,-0.3539465444833071
58.29,0.042345971993953395,-0.2681412503989809,0.05501016544730858,-0.35478705222100826
58.300000000000004,0.042445374865811014,-0.26914481382800043,0.054808683710130535,-0.35527788996616194
58.31,0.04251785435871487,-0.2699560292849162,0.05457168014021487,-0.35541498725188087
58.32,0.04256333142982798,-0.27057565577754283,0.05429914505729585,-0.3551965150584965
58.33,0.042581746194332575,-0.2710045426403093,0.05399110435780348,-0.354620609600393
58.34,0.042573057833012656,-0.27124384229352905,0.053647619665929965,-0.35368652470453704
58.35,0.04253724447740633,-0.27129489004973645,0.05326878841323181,-0.3523940639808827
58.36,0.04247430307259374,-0.271159258049497,0.052854743843148505,-0.3507438689630328
58.370000000000005,0.04238424921839247,-0.2708387210790278,0.052405654941879036,-0.3487372748654971
58.38,0.0422671169893345,-0.2703352644114008,0.051921726294968204,-0.34637637808210614
58.39,0.04212295873416254,-0.2696510693738644,0.051403197870512986,-0.3436639910953134
58.4,0.0419518448556332,-0.26878850566983975,0.05085034472969934,-0.34060364838575785
58.410000000000004,0.041753863571646135,-0.2677501202336954,0.05026347666597401,-0.33719958346187257
58.42,0.04152912065861142,-0.26653863029215885,0.049642937774280436,-0.33345671548248984
58.43,0.04127773917793315,-0.2651569132722675,0.048989105952187396,-0.32938062619268305
58.44,0.04099985918653486,-0.2636079972634542,0.04830239233498272,-0.32497753825306586
58.45,0.04069563743243949,-0.26189504998580204,0.047583240667109325,-0.3202542877121055
58.46,0.04036524703645334,-0.2600213685763157,0.046832126612629865,-0.31521829491681214
58.47,0.04000887716148051,-0.25799035361214995,0.046049557008061875,-0.3098775202589221
58.480000000000004,0.03962673272780564,-0.25580366719206044,0.04523606908829672,-0.30423955854779416
58.49,0.039219034431984455,-0.25345584899678697,0.04439222973094261,-0.2983116471750734
58.5,0.038786019316899636,-0.25093608790990357,0.04351863468871804,-0.29210221684525783
58.51,0.038327941755102034,-0.24823329937519106,0.04261590772581229,-0.28562112940181605
58.52,0.03784507445061535,-0.2453396600298712,0.04168469960214053,-0.2788801218234474
58.53,0.03733770907170142,-0.24225425928529612,0.04072568690248996,-0.2718920408849703
58.54,0.036806156343427106,-0.23898054248446524,0.039739570819125165,-0.26466826591001763
58.550000000000004,0.03625074577173827,-0.2355225030083112,0.03872707599715241,-0.2572197805890958
58.56,0.03567182524982126,-0.23188428472825792,0.03768894941639151,-0.24955795797454583
58.57,0.035069760639846605,-0.22807023785769903,0.03662595925978465,-0.24169423766174536
58.58,0.03444493533651974,-0.22408487556437715,0.035538893765571705,-0.2336402296539997
58.59,0.033797749813298174,-0.2199328797100513,0.03442856006783518,-0.2254076057172988
58.6,0.033128621152446296,-0.21561908164778806,0.033295783028755147,-0.21700809844872024
58.61,0.03243798255997339,-0.211148455424947,0.032141404066395984,-0.2084534484859809
58.620000000000005,0.0317262828665924,-0.20652610398032892,0.030966279981441774,-0.19975537892647421
58.63,0.03099398601584912,-0.20175724846952858,0.029771281786326192,-0.19092555825765023
58.64,0.030241570540591175,-0.19684721643097833,0.028557293539971468,-0.18197557188915806
58.65,0.029469529028925478,-0.19180143033974953,0.027325211191208287,-0.1729168918270416
58.660000000000004,0.028678367585939824,-0.1866252300569611,0.026075941428809542,-0.16376101042327654
58.67,0.027868605333322524,-0.18132279927901238,0.024810400501158635,-0.154520443915767
58.68,0.02704077400940106,-0.175896970719132,0.023529512948594344,-0.14520888659148976
58.69,0.026195417677165204,-0.17034997981642686,0.022234210244678063,-0.13584044346824567
58.7,0.025333092493276723,-0.16468390610768177,0.020925429395482094,-0.12642916871672835
58.71,0.024454366482974346,-0.15890127002348806,0.019604111553621108,-0.11698845732396948
58.72,0.02355981924717889,-0.15300618355917564,0.018271200721571693,-0.10752989860814023
58.730000000000004,0.022650041536946212,-0.1470042290373249,0.0169276426100065,-0.09806337029771349
58.74,0.021725634716673235,-0.1409012236036124,0.015574383632575923,-0.08859822318665075
58.75,0.020787210187247652,-0.13470296638115395,0.014212369969692487,-0.07914351070957514
58.76,0.019835388803969855,-0.1284153051266978,0.012842546669123444,-0.06970790665036812
58.77,0.018870800292423287,-0.12204408815928766,0.01146585678196028,-0.06029973629803136
58.78,0.017894082663058076,-0.11559517395665506,0.010083240534760696,-0.050926953414249
58.79,0.016905881625548493,-0.10907441224125128,0.008695634538182635,-0.04159714684111486
58.800000000000004,0.015906850003796998,-0.1024876396823345,0.0073039710324182775,-0.032317534694064745
58.81,0.014897647152521473,-0.09584066867902416,0.005909177169501259,-0.023094967039251763
58.82,0.013878938376287824,-0.08913928002461831,0.004512174332450824,-0.013935926461467874
58.83,0.012851394351845855,-0.08238921407754868,0.003113877491063734,-0.004846531678134034
58.84,0.011815690554583078,-0.07559616315321475,0.0017151945940394437,0.004167458525684486
58.85,0.010772506689885306,-0.06876576380174201,0.00031702599700459143,0.013100639824723667
58.86,0.009722526130156976,-0.0619035896605382,-0.0010797360741012028,0.021947956095436358
58.870000000000005,0.008666435358217803,-0.0550151445696435,-0.002474208024927348,0.030704692069588223
58.88,0.007604923417757905,-0.04810585608067087,-0.0038655153606297885,0.03936646537016986
58.89,0.00653868137149808,-0.0411810693222242,-0.00525279312061282,0.04792921783156803
58.9,0.005468401767656876,-0.034246041422655076,-0.006635186280988315,0.05638920551564598
58.910000000000004,0.004394778115280375,-0.027305936459706488,-0.008011850125756998,0.06474298776959639
58.92,0.003318504368972073,-0.020365819684035173,-0.009381950587692851,0.07298741941911166
58.93,0.0022402744235411327,-0.013430653164129969,-0.010744664559860359,0.08111963994864402
58.94,0.0011607816190106577,-0.006505291910902034,-0.012099180178828849,0.08913706116650005
58.95,8.071825638700566e-05,0.0004055198958661133,-0.013444697080749048,0.09703735628044055
58.96,-0.0009992248754483652,0.0072971522383612104,-0.014780426631434857,0.10481844822178928
58.97,-0.0020783589613994654,0.014165091861384522,-0.01610559213161826,0.11247849756292426
58.980000000000004,-0.0031559976101117825,0.021004944374321825,-0.01741942899858709,0.12001589011895365
58.99,-0.004231457291947435,0.027812438092661866,-0.018721184925339453,0.12742922792524514
59.0,-0.005304057764705957,0.03458342556488456,-0.020010120018306234,0.1347173173220648
59.01,-0.00637312248691206,0.041313884471433915,-0.02128550691479398,0.14187915631277156
59.02,-0.007437979018556253,0.047999918888367035,-0.022546630881351056,0.14891392360794561
59.03,-0.00849795940918818,0.054637759894354924,-0.023792789894199903,0.15582096724319783
59.04,-0.009552400573342758,0.06122376442783786,-0.025023294702875405,0.1625997928808044
59.050000000000004,-0.010600644653282962,0.06775441717329174,-0.026237468878175175,0.16925005412505217
59.06,-0.011642039368948656,0.07422633189185235,-0.027434648845422665,0.1757715429691685
59.07,-0.012675938355068644,0.08063624964599485,-0.028614183904044802,0.18216417865339654
59.08,-0.013701701485524027,0.08698103783945571,-0.029775436234513845,0.18842799764092327
59.09,-0.014718695185086107,0.09325768892239952,-0.030917780893660658,0.19456314420102366
59.1,-0.015726292728740304,0.09946331616505913,-0.032040605799301014,0.20056986146328087
59.11,-0.01672387452873395,0.10559515674321662,-0.033143311705082903,0.20644848248089376
59.120000000000005,-0.017710828409298524,0.11165057121907532,-0.03422531216643851,0.21219942139730227
59.13,-0.018686549869142973,0.11762703923940226,-0.035286033498508305,0.21782316517010522
59.14,-0.019650442332018136,0.12352215715217513,-0.03632491472685265,0.22332026599024435
59.15,-0.02060191738577426,0.12933363076897364,-0.037341407531648114,0.22869133633646965
59.160000000000004,-0.02154039501016646,0.1350592801540265,-0.03833497618607715,0.23393703877946095
59.17,-0.022465303793334692,0.1406970392099916,-0.03930509748978915,0.2390580769778368
59.18,-0.023376081137084382,0.1462449489500483,-0.040251260698196824,0.24405519169412068
59.19,-0.02427217345160083,0.1517011483087002,-0.04117296744839106,0.24892914760211443
59.2,-0.025153036340111717,0.15706387624988424,-0.04206973168231489,0.2536807364032098
59.21,-0.02601813477339823,0.16233147760391808,-0.042941079567341015,0.25831077555024895
59.22,-0.026866943254159087,0.16750239224064092,-0.04378654941472115,0.26282009291100616
59.230000000000004,-0.027698945972137727,0.17257513931061613,-0.0446056915968294,0.2672095222656451
59.24,-0.028513636950452694,0.17754833494985806,-0.04539806846349878,0.2714799109187624
59.25,-0.029310520182748087,0.1824206865280029,-0.04616325425790304,0.2756320955180487
59.26,-0.03008910976193863,0.18719096554663275,-0.046900835032516304,0.2796669186014881
59.27,-0.030848930001214973,0.1918580330161554,-0.04761040856522027,0.28358521542852405
59.28,-0.031589515547066016,0.19642082405587474,-0.048291584276411496,0.2873877968619101
59.29,-0.0323104114851165,0.2008783306252411,-0.048943983147329284,0.29107547788738497
59.300000000000004,-0.03301117343924292,0.2052296237431381,-0.049567237639776066,0.2946490375037966
59.31,-0.033691367664328585,0.20947381755060449,-0.0501609916178582,0.2981092442211204
59.32,-0.0343505711329477,0.21361010306651296,-0.05072490027302794,0.3014567994770509
59.33,-0.03498837163586518,0.2176370728997687,-0.05125863002556813,0.30469328201744106
59.34,-0.0356043680901768,0.2215474997625034,-0.05176185812490718,0.3078286678916512
59.35,-0.036198171344674096,0.22532773871383827,-0.05223427153221155,0.3108821904633646
59.36,-0.03676940528534877,0.22896840975259392,-0.05267556536701512,0.3138670225605245
59.370000000000005,-0.03731770761814114,0.23246787263607635,-0.05308544180916181,0.31678535720598444
59.38,-0.03784273014445908,0.23582581064697455,-0.053463609718849926,0.31963756780258434
59.39,-0.03834413882471532,0.2390417063466206,-0.05380978455327597,0.3224243568714659
59.4,-0.03882161381758559,0.24211530370904086,-0.05412368831426254,0.3251460611943797
59.410000000000004,-0.0392748495099407,0.2450463592500678,-0.05440504950776984,0.3278030071685111
59.42,-0.03970355453577973,0.24783479864327332,-0.054653603117197413,0.3303953251966477
59.43,-0.040107451783211734,0.2504806561627164,-0.05486909059007279,0.33292303228688414
59.44,-0.040486278388420255,0.2529841061790456,-0.055051259839237025,0.3353859826640608
59.45,-0.04083978571753086,0.2553454215983728,-0.05519986525824105,0.33778390330947156
59.46,-0.041167739336877035,0.25756500442357044,-0.05531466775107844,0.34011636445155463
59.47,-0.04146991897159897,0.25964336544743116,-0.0553954347765803,0.34238279356926477
59.480000000000004,-0.041746118453425865,0.26158110996785217,-0.055441940407305434,0.34458247724699076
59.49,-0.041996145658416945,0.26337894825882613,-0.05545396540273421,0.34671455538731905
59.5,-0.042219822436892415,0.26503761595123615,-0.05543129732111973,0.3487772402490372
59.51,-0.04241698480098513,0.2665493942721356,-0.05537373343431838,0.3506795055473751
59.52,-0.04258748395300563,0.26789283047804474,-0.055281089327263416,0.35228951747365533
59.53,-0.04273118816306898,0.2690463388597325,-0.055153208454352,0.3535668423347241
59.54,-0.04284798452964059,0.2700011327047651,-0.054989966988245355,0.3545034490638293
59.550000000000004,-0.04293777983353776,0.2707574082157236,-0.054791275257075674,0.3550915024119692
59.56,-0.043000500661376825,0.27131646907659973,-0.05455707834712315,0.3553291548021031
59.57,-0.04303609329640903,0.27167963545454704,-0.05428735646166201,0.3552127529406725
59.58,-0.04304452357507225,0.2718486042112409,-0.053982125190462985,0.35474059535583363
59.59,-0.04302577671905741,0.2718252532087387,-0.05364143571547279,0.3539110812359802
59.6,-0.042979857142865785,0.2716117247905546,-0.05326537494067883,0.3527236558527901
59.61,-0.042906788238168445,0.27121037505743945,-0.05285406555050536,0.3511783417039617
59.620000000000005,-0.042806612135322254,0.27062379004787906,-0.05240766599402017,0.3492759719716234
59.63,-0.04267938944298988,0.2698547615210332,-0.05192637039618289,0.3470180772448771
59.64,-0.04252519896688914,0.26890628211346324,-0.051410408395413096,0.34440694068102046
59.65,-0.04234413740882208,0.26778153144375894,-0.05086004490813226,0.34144556085106953
59.660000000000004,-0.042136319047085986,0.266483865685362,-0.0502755798209564,0.3381376540300013
59.67,-0.04190187539938154,0.2650168069194618,-0.04965734761188646,0.33448763072557824
59.68,-0.04164095486932268,0.26338403107668407,-0.04900571690202075,0.33050058238346436
59.69,-0.041353722377778575,0.2615893540343218,-0.04832108993954793,0.3261822608389162
59.7,-0.041040358980364296,0.2596367190474233,-0.04760390201793549,0.3215390574750488
59.71,-0.04070106147239842,0.2575301830727085,-0.04685462083062022,0.31657797497040663
59.72,-0.040336041982668235,0.25527390318428944,-0.046073745764853236,0.31130659986700354
59.730000000000004,-0.039945527586818234,0.25287116839620394,-0.04526180715331634,0.3057325615518091
59.74,-0.03952976016416452,0.250318706470711,-0.04441936553163633,0.2998628558997715
59.75,-0.039088996807802194,0.24760637319830808,-0.04354701089727619,0.29370542050224496
59.76,-0.03862351074663078,0.24472263499190344,-0.042645361887814655,0.28726970355676523
59.77,-0.03813359238487976,0.2416587750820108,-0.0417150648100385,0.2805669671545056
59.78,-0.037619550011615946,0.23841315332518812,-0.04075679250170095,0.2736100257369171
59.79,-0.03708170994460023,0.23498933048615822,-0.039771243123722023,0.26641030246102854
59.800000000000004,-0.03652041625433937,0.2313916161745527,-0.03875913900684154,0.2589786885777146
59.81,-0.035936030345595414,0.2276244101226852,-0.03772122553831563,0.251326519269778
59.82,-0.035328930513421605,0.2236923137746794,-0.03665827003426304,0.24346522473369664
59.83,-0.034699511483423415,0.21960005930488913,-0.03557106059201131,0.23540644682825024
59.84,-0.034048183936936344,0.21535252943322228,-0.034460404927170736,0.227161922633664
59.85,-0.033375374022344514,0.21095473144061416,-0.033327129198841704,0.21874348566304727
59.86,-0.0326815228535274,0.20641179400478193,-0.03217207682692557,0.21016300981724068
59.870000000000005,-0.03196708599656894,0.2017289522305638,-0.030996107305079037,0.20143238353347595
59.88,-0.031232532945842686,0.19691153738642306,-0.029800095012923127,0.19256347003415092
59.89,-0.030478346590649925,0.19196496478287695,-0.02858492803091473,0.18356807707752731
59.9,-0.029705022673544423,0.18689472285989203,-0.02735150696115826,0.17445792470194676
59.910000000000004,-0.028913069245645278,0.1817062266814425,-0.02610074375325385,0.16524474539396178
59.92,-0.02810300616199717,0.17640366422095063,-0.02483356049790258,0.15594135226095615
59.93,-0.027275364688849484,0.17098960765589377,-0.02355088812335954,0.14656196912973574
59.94,-0.026430687239033916,0.16546584964392497,-0.022253664983494025,0.13712138270440147
59.95,-0.025569527183873484,0.15983398479636934,-0.020942835391246337,0.12763434513516103
59.96,-0.024692448672417742,0.15409618615680773,-0.019619348167607503,0.11811480026833615
59.97,-0.023800026365774836,0.14825657830592565,-0.01828415529724897,0.1085745515973951
59.980000000000004,-0.022892845020981052,0.14232066693380174,-0.016938210755544355,0.09902379110181427
59.99,-0.02197149896479087,0.1362940641240945,-0.015582469470190327,0.08947229788957671
60.0,-0.021036591534925906,0.13018238120074335,-0.01421788634522249,0.07992952124072601
