t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.67,0.03740663400418437,-0.14872401322746565,0.046773781037332304,-0.17289654303709504
71.68,0.037307195459235505,-0.14699571737485478,0.046681578794955506,-0.1730377280384617
71.69,0.0371931301227776,-0.14522580245870162,0.04657206601709079,-0.17311487654498758
71.7,0.03706461498512325,-0.14341668318164338,0.04644523576543079,-0.17312644242549752
71.71000000000001,0.0369218308551554,-0.14157076358271348,0.04630108768674969,-0.17307090607816258
71.72,0.036764962120833425,-0.13969043643976112,0.04613962816322211,-0.17294681626160235
71.73,0.03659419651272744,-0.13777802447075774,0.0459608704563505,-0.17275280203378712
71.74,0.036409724870799666,-0.13583586766158834,0.0457648348347405,-0.1724878431431655
71.75,0.03621174091271932,-0.13386627661370643,0.04555154867555799,-0.17215115911591158
71.76,0.036000441004252294,-0.1318715338737799,0.04532104654529899,-0.17174203112767142
71.77,0.03577602393240729,-0.12985389927583,0.04507337027172017,-0.1712597741660924
71.78,0.035538690679786406,-0.1278156509690038,0.044808569009903126,-0.17070379930273638
71.79,0.035288644196840434,-0.125759123027335,0.0445266992987022,-0.17007365332373767
71.8,0.03502608917169429,-0.12368662988476095,0.04422782510606968,-0.1693689644170963
71.81,0.034751231802427784,-0.12160040473231395,0.04391201786675639,-0.1685893902837117
71.82000000000001,0.03446427957637375,-0.11950259831181213,0.04357935651558509,-0.16773463230593463
71.83,0.034165441057351455,-0.11739529033482023,0.04322992751684293,-0.1668044286142304
71.84,0.03385492568044338,-0.11528048503904892,0.04286382489000191,-0.16579854910987554
71.85000000000001,0.0335329435543946,-0.11316010845594553,0.04248115023475698,-0.16471671091868753
71.86,0.03319970527207915,-0.11103600126085743,0.042082012755701836,-0.16355870661671024
71.87,0.03285542172947225,-0.1089099176114178,0.04166652927969785,-0.16232447858990848
71.88,0.03250030395291653,-0.10678353795887803,0.04123482426034374,-0.16101409890822088
71.89,0.032134562931097635,-0.10465856453896784,0.04078702976712717,-0.15962783243887096
71.9,0.03175840944874656,-0.1025366581201607,0.04032328545861004,-0.15816606936252692
71.91,0.0313720539254886,-0.10041936801039518,0.039843738543983195,-0.15662925218999327
71.92,0.030975706261126987,-0.09830824173563624,0.039348543743786046,-0.1550176857561551
71.93,0.030569575680080317,-0.09620493023284256,0.038837863261147326,-0.15333152077774453
71.94,0.030153870570882157,-0.09411108231141817,0.03831186675788643,-0.15157108551223308
71.95,0.029728798326035227,-0.09202827431586494,0.037770731321835,-0.14973680713592444
71.96000000000001,0.029294565187325348,-0.08995802442016478,0.037214641424540285,-0.14782915218879128
71.97,0.02885137609758262,-0.08790178274178698,0.03664378887282272,-0.14584865973356523
71.98,0.028399434559070066,-0.0858609317970916,0.03605837275451506,-0.14379591590508445
71.99,0.027938942499020993,-0.08383677526844104,0.035458599378302404,-0.14167157594274032
72.0,0.027470100145186995,-0.08183046262593968,0.03484468220479041,-0.13947643856413267
72.01,0.026993105920118627,-0.07984283430419221,0.03421684176036095,-0.137211586241204
72.02,0.026508156355830873,-0.07787466395225007,0.033575305532778765,-0.13487814673114476
72.03,0.02601544601145188,-0.07592693387546605,0.032920307865672446,-0.1324770298819764
72.04,0.025515167382310622,-0.07400061308144253,0.032252089863016475,-0.1300091410063673
72.05,0.02500751080846655,-0.07209657680069749,0.031570899295839484,-0.12747545977178476
72.06,0.02449266439003941,-0.07021563862124595,0.03087699050406527,-0.12487700751651563
72.07000000000001,0.02397081390984768,-0.06835853397854127,0.03017062429305499,-0.1222148628692005
72.08,0.02344214276328823,-0.06652592812003928,0.02945206782499376,-0.11949015311469934
72.09,0.022906831895514245,-0.06471841198387265,0.028721594505136203,-0.11670405758952271
72.10000000000001,0.022365059745886942,-0.06293650427208522,0.027979483862996635,-0.11385780496420782
72.11,0.02181700219970639,-0.06118065057627949,0.027226021428544113,-0.11095267348623225
72.12,0.02126283254719592,-0.05945122412598623,0.026461498603487735,-0.10798998964703113
72.13,0.020702721444572473,-0.057748692539199904,0.02568621253141457,-0.10497100814925027
72.14,0.020136836854009535,-0.0560741026786824,0.024900465964752688,-0.10189717071547924
72.15,0.01956534392868035,-0.054429296033030955,0.024104567085106464,-0.0987711765303753
72.16,0.01898840484901917,-0.05281605801433004,0.023298829258248378,-0.09559570977737404
72.17,0.018406178679528953,-0.05123509446143149,0.022483570788188193,-0.0923727029988847
72.18,0.017818821284191086,-0.04968697550451549,0.02165911470142358,-0.08910432275366198
72.19,0.01722648528008294,-0.04817193985277497,0.020825788543796953,-0.08579243379661736
72.2,0.01662932002634274,-0.04668969671669227,0.01998392419491005,-0.08243866504001976
72.21000000000001,0.016027471642170072,-0.04524007114683975,0.01913385768856731,-0.07904502081281016
72.22,0.015421083033113967,-0.0438227712934981,0.018275929023685546,-0.07561336484498472
72.23,0.014810293930714693,-0.042437184178414265,0.017410481980727484,-0.07214536647099926
72.24,0.014195240956146755,-0.04108250519135578,0.01653786394908361,-0.06864274159235222
72.25,0.013576057700988811,-0.03975788373738561,0.015658425755274447,-0.06510722984219561
72.26,0.012952874815173016,-0.03846243002526453,0.014772521484552803,-0.06154071722923232
72.27,0.012325820100993364,-0.03719514770641606,0.01388050829492566,-0.05794508621417474
72.28,0.011695018616497337,-0.03595492920624552,0.012982746230782589,-0.054322144567369564
72.29,0.011060592790135201,-0.03474054522989178,0.012079598041017641,-0.05067367624025841
72.3,0.010422662547022456,-0.0335506527988973,0.011171428999725707,-0.047001467986176666
72.31,0.009781345445897606,-0.03238381863541755,0.010258606726583632,-0.04330732819369939
72.32000000000001,0.009136756825060238,-0.031238532056070873,0.009341501005929415,-0.039593071468694285
72.33,0.008489009955869167,-0.03011321544005769,0.00842048360485477,-0.035860521047608646
72.34,0.007838216202228247,-0.029006249988069853,0.007495928090223858,-0.03211151754037871
72.35000000000001,0.007184485185492586,-0.027915946300141062,0.006568209644689626,-0.02834790099359372
72.36,0.006527924955194147,-0.026840561844666915,0.005637704882858534,-0.024571496819980554
72.37,0.005868642165218579,-0.025778303658348874,0.004704791666099978,-0.020784199006956522
72.38,0.005206742255478537,-0.02472731134890699,0.00376984891448968,-0.016987894754074386
72.39,0.004542329639121699,-0.023685681087357528,0.0028332564193342866,-0.013184419973513639
72.4,0.0038755078936305635,-0.02265149138064834,0.0018953946581281105,-0.009375618487353765
72.41,0.003206379954722294,-0.021622781799766493,0.0009566446104417501,-0.00556332433678938
72.42,0.002535048313368055,-0.020597560179540113,1.738757465178048e-05,-0.0017493553878798061
72.43,0.0018616152158520524,-0.019573807223621686,-0.0009219950142804486,0.002064471404343673
72.44,0.0011861828663823713,-0.018549480277682162,-0.0018611217665748885,0.005876341356026307
72.45,0.0005088536315571872,-0.01752252690495122,-0.002799611519040939,0.009684446598725768
72.46000000000001,-0.00017026975415623474,-0.016490888024527996,-0.0037370835158431572,0.013486987136853128
72.47,-0.0008510839825511088,-0.015452504352729752,-0.004673157588454009,0.01728217186650914
72.48,-0.001533484965941462,-0.014405321045179467,-0.005607454334688726,0.02106821946048878
72.49,-0.0022173676320815777,-0.013347293201244136,-0.006539595296733338,0.024843359295877315
72.5,-0.002902625720265087,-0.012276391086175972,-0.007469203138079159,0.028605832219324674
72.51,-0.003589151579348783,-0.01119061227481622,-0.008395901819400978,0.03235388748042042
72.52,-0.0042768359682988115,-0.010087978433927575,-0.009319316773360994,0.03608578790757924
72.53,-0.004965567859314372,-0.0089665344010102,-0.01023907507800632,0.03979981430518126
72.54,-0.005655234243794208,-0.00782436042085831,-0.011154805628500603,0.043494263249377
72.55,-0.006345719942079815,-0.006659583462702797,-0.012066139307110924,0.047167450351894014
72.56,-0.007036907417598531,-0.005470371494874516,-0.01297270915145575,0.050817706359724484
72.57000000000001,-0.007728676595431489,-0.004254936352498573,-0.013874150521152808,0.054443376723590106
72.58,-0.008420904685646404,-0.0030115438526188876,-0.014770101262861473,0.05804282529291077
72.59,-0.009113466012072254,-0.001738517760529886,-0.01566020187352863,0.06161443476890043
72.60000000000001,-0.009806231847046423,-0.0004342443300972728,-0.016544095661711302,0.06515660763409502
72.61,-0.010499070252559136,0.0009028236773702757,-0.017421428906903236,0.06866776682632336
72.62,-0.011191845928206419,0.0022741629304837497,-0.01829185101678748,0.07214635652315818
72.63,-0.011884420066357286,0.003681175311666279,-0.01915501468254517,0.07559083626845146
72.64,-0.012576650214938624,0.00512518405891898,-0.020010576032551353,0.07899967918882357
72.65,-0.013268390148237122,0.006607429657135256,-0.020858194783859977,0.08237139784259458
72.66,-0.013959489746044372,0.008129068104723927,-0.02169753439052475,0.08570453504180262
72.67,-0.014649794881349022,0.009691169604960574,-0.022528262188981615,0.0889976547148764
72.68,-0.015339147316862561,0.01129471236589902,-0.023350049540989553,0.0922493463545562
72.69,-0.01602738461081089,0.012940579232884285,-0.024162571974127425,0.09545822399230516
72.7,-0.01671434003221779,0.014629559544911536,-0.02496550931967668,0.09862293043835431
72.71000000000001,-0.017399842485775387,0.01636234513941663,-0.02575854584771577,0.10174213669372503
72.72,-0.01808371644656574,0.018139526702005127,-0.026541370399374622,0.10481454167606626
72.73,-0.018765781904935747,0.01996159233410615,-0.02731367651625251,0.10783887317249374
72.74,-0.019445854321722245,0.02182892558703565,-0.02807516256694188,0.11081388829209628
72.75,-0.020123744593990796,0.02374180409826809,-0.02882553187059911,0.11373837415060709
72.76,-0.02079925903143059,0.02570039826290475,-0.029564492817502244,0.11661114842674904
72.77,-0.021472199343522638,0.027704770224597643,-0.030291758986536875,0.1194310599630619
72.78,-0.022142362637578773,0.029754873046238736,-0.03100704925955243,0.12219698932948597
72.79,-0.02280954142772395,0.031850550129711545,-0.031710087932533694,0.12490784938504695
72.8,-0.023473523654875154,0.03399153485003643,-0.03240060482353068,0.12756258582185598
72.81,-0.02413409271774149,0.03617745041918082,-0.03307833537729555,0.13016017769578683
72.82000000000001,-0.024791027514855072,0.03840780996961382,-0.03374302076657328,0.13269963794033168
72.83,-0.025444102497618592,0.04068201674793292,-0.03439440799000238,0.13518001363667712
72.84,-0.02609308773433723,0.042999364605630856,-0.03503224996660144,0.13760038614342676
72.85000000000001,-0.02673774898516009,0.04535903943945907,-0.0356563056267846,0.13995987264759666
72.86,-0.027377847787820493,0.04776011985284277,-0.03626633999981043,0.1422576265357915
72.87,-0.02801314155408716,0.050201577943196476,-0.036862124297620924,0.14449283717370442
72.88,-0.02864338367681512,0.052682280945184984,-0.03744343599507142,0.14666473006824016
72.89,-0.029268323647451345,0.05520099282688248,-0.03801005890652132,0.1487725676772826
72.9,-0.029887707183825902,0.05775637582989221,-0.03856178325872542,0.15081565008986275
72.91,-0.03050127636806299,0.060346992244953136,-0.03909840575998122,0.15279331505388533
72.92,-0.031108769794422397,0.06297130654063263,-0.03961972966550618,0.15470493822679876
72.93,-0.03170992272685849,0.06562768761364089,-0.040125564839025775,0.15654993344116674
72.94,-0.03230446726606147,0.06831441122733485,-0.04061572781054617,0.1583277529313066
72.95,-0.03289213252573462,0.07102966259854579,-0.04109004183029059,0.16003788753036355
72.96000000000001,-0.03347264481784106,0.07377153914047924,-0.04154833691877975,0.1616798668320719
72.97,-0.034045727846540065,0.07653805334767144,-0.041990449913041364,0.1632532593174321
72.98,-0.03461110291070723,0.07932712971317787,-0.04241622450866466,0.1647576813367167
72.99,-0.035168489115245456,0.08213660103206075,-0.042825511296921095,0.16619280777013312
73.0,-0.03571760359127566,0.08496421321860455,-0.043218167796333584,0.16755836933423426
73.01,-0.0362581617246966,0.0878076364273034,-0.04359405847898184,0.16885414073488292
73.02,-0.03678987739254583,0.09066446243514975,-0.04395305479190239,0.17007994984145378
73.03,-0.03731246320669687,0.09353221665321905,-0.04429503517374546,0.17123566535050255
73.04,-0.03782563076424384,0.0964083615618228,-0.04461988506711109,0.17232119692433828
73.05,-0.038329090904431054,0.09929028801316424,-0.04492749692624883,0.17333651310836615
73.06,-0.038822553971873966,0.10217533507252335,-0.04521777021996273,0.17428161774220488
73.07000000000001,-0.03930573008500927,0.10506079824552664,-0.04549061143073546,0.17515654329965477
73.08,-0.03977832940956708,0.10794391016256308,-0.045745934049838344,0.17596138435916125
73.09,-0.0402400624374601,0.11082185336997427,-0.045983658567310806,0.1766962843692663
73.10000000000001,-0.0406906402699843,0.11369178806544103,-0.04620371245799245,0.17736139712921117
73.11,-0.04112977490414244,0.1165508378611928,-0.046406030167081946,0.17795684435224918
73.12,-0.04155717952364476,0.11939604448246402,-0.04659055309626177,0.17848277451323624
73.13,-0.04197256879430375,0.12222445850940927,-0.046757229590430716,0.17893929454756324
73.14,-0.04237565916147465,0.12503309908878874,-0.046906014927748846,0.17932645381942003
73.15,-0.04276616915148431,0.1278188975693655,-0.04703687131150243,0.17964436183742563
73.16,-0.04314381967738048,0.13057880244979286,-0.04714976786103797,0.17989309934067796
73.17,-0.04350833434614963,0.1333097400884649,-0.04724468060475248,0.18007268836064
73.18,-0.04385943976811074,0.13600858737483149,-0.04732159247574387,0.18018317761361402
73.19,-0.044196865868438705,0.13867224214219465,-0.04738049330648019,0.18022464283278983
73.2,-0.044520346198794684,0.14129759352762164,-0.04742137982387817,0.18019708665516304
73.21000000000001,-0.04482961824975429,0.14388150191622784,-0.04744425564896999,0.18010046316872408
73.22,-0.04512442376361648,0.146420863557611,-0.047449131297228296,0.1799348300846266
73.23,-0.045404509045314886,0.14891259391291653,-0.047436024178010794,0.1797001393744693
73.24,-0.04566962527184572,0.15135359958424888,-0.04740495860121673,0.17939621275591927
73.25,-0.045919528800188895,0.15374083450920517,-0.047355965786878985,0.17902305316388256
73.26,-0.046153981470939055,0.15607131805274288,-0.04728908387796386,0.1785803534069445
73.27,-0.04637275090654053,0.15834210609474386,-0.04720435796227717,0.17806789192400435
73.28,-0.04657561080712589,0.16055022864463173,-0.047101840096963034,0.17748542501121714
73.29,-0.04676234124394118,0.1626928086891226,-0.0469815893338337,0.17683266315703802
73.3,-0.04693272894953904,0.16476693844047197,-0.04684367174590295,0.17610936582742162
73.31,-0.047086567606573954,0.16676974204976663,-0.046688160453864376,0.17531524568468096
73.32000000000001,-0.04722365813329005,0.1686984162662062,-0.046515135650516355,0.1744501258991599
73.33,-0.04734380896483957,0.1705501533471845,-0.046324684618991085,0.17351388392886985
73.34,-0.04744683633039829,0.172322239385779,-0.04611690173857294,0.17250664218864054
73.35000000000001,-0.04753256452370562,0.17401202340256042,-0.04589188846532481,0.17142891306572844
73.36,-0.04760082616640695,0.17561692391597092,-0.04564975328324103,0.1702813835271158
73.37,-0.04765146246441344,0.1771344314291977,-0.045390611637566726,0.16906478992525847
73.38,-0.04768432345660515,0.1785621220638132,-0.04511458585984296,0.16777994626383552
73.39,-0.04769926825235351,0.1798977484159496,-0.04482180508343824,0.16642781936529116
73.4,-0.047696165255301216,0.1811391684868157,-0.04451240514752622,0.16500945655044075
73.41,-0.047674892376407034,0.1822843039304894,-0.04418652849338767,0.16352592752023545
73.42,-0.047635337240092016,0.18333112828804776,-0.04384432405725786,0.16197832674884316
73.43,-0.047577397384807596,0.18427766982755558,-0.043485947160152943,0.16036779291031167
73.44,-0.04750098045875678,0.18512199061164017,-0.04311155939417619,0.15869549289653667
73.45,-0.04740600441100105,0.1858622104829659,-0.04272132850582811,0.15696261773533118
73.46000000000001,-0.04729239767725127,0.18649650512031,-0.0423154282762287,0.15517040200166973
73.47,-0.04716009935962763,0.18702311707299055,-0.0418940383968577,0.1533201406493606
73.48,-0.047009059397251036,0.187440441196036,-0.04145734433816363,0.15141323545651011
73.49,-0.04683923872333087,0.18774702156216264,-0.04100553720770137,0.14945121807494355
73.5,-0.04665060940877898,0.1879415008219057,-0.04053881359831051,0.147435666870969
73.51,-0.04644315479468697,0.18802262752828497,-0.04005737543130531,0.14536816429573798
73.52,-0.0462168696111381,0.1879893584963296,-0.03956142980144338,0.14325019940909586
73.53,-0.04597176007796603,0.18784083222877948,-0.03905118882896756,0.14108317928182781
73.54,-0.045707843989343126,0.18757628498833537,-0.038526869516324135,0.1388685505982264
73.55,-0.045425150787269816,0.18719503815631613,-0.037988693603126275,0.1366078060375121
73.56,-0.04512372162643996,0.18669649227121635,-0.03743688741857738,0.13430242179825877
73.57000000000001,-0.044803609431045,0.18608012653041375,-0.03687168173304655,0.13195389877754146
73.58,-0.044464878944127255,0.18534548379149543,-0.03629331160697939,0.12956379556334888
73.59,-0.04410760677136639,0.18449213399204037,-0.03570201623504322,0.1271337173021672
73.60000000000001,-0.0437318814212199,0.18351967977544192,-0.0350980387849086,0.1246653315223217
73.61,-0.043337803336844415,0.1824279191143295,-0.03448162623063527,0.12216035077074798
73.62,-0.04292548491023732,0.18121689155082737,-0.03385302918758095,0.11962032646058915
73.63,-0.04249505047684669,0.17988675693306239,-0.033212501758120676,0.11704668878432084
73.64,-0.04204663629643596,0.1784377724862878,-0.03256030138699589,0.11444085328348504
73.65,-0.04158039052345482,0.1768703018788466,-0.031896688720397554,0.11180421576150347
73.66,-0.041096473167068125,0.17518481055183685,-0.031221927466606538,0.10913816257198032
73.67,-0.04059505604083908,0.1733818677173381,-0.030536284257959994,0.10644406502247356
73.68,-0.04007632270210361,0.17146214489773667,-0.029840028514184897,0.10372328031900964
73.69,-0.03954046838107173,0.16942641608778888,-0.029133432307231866,0.10097714932938906
73.7,-0.038987699899718196,0.16727555630614002,-0.028416770227699756,0.0982069966337194
73.71000000000001,-0.03841823558065905,0.1650105377144119,-0.027690319252838307,0.09541413224015499
73.72,-0.03783230516022503,0.1626319761943205,-0.02695435860455808,0.09260022373184175
73.73,-0.0372301497282283,0.1601401297352757,-0.026209169581401924,0.08976721944366253
73.74,-0.036612021677542315,0.15753573687357098,-0.025455035431739718,0.0869150536450763
73.75,-0.03597818465285666,0.15481902107452838,-0.024692241348301083,0.08404277182205434
73.76,-0.03532891351893592,0.15199008764424812,-0.023921074511507334,0.08115055005988242
73.77,-0.034664494334017366,0.14904939012932603,-0.023141824074162255,0.07823922547351271
73.78,-0.03398522429547547,0.14599779636319316,-0.02235478107833903,0.07531005177800937
73.79,-0.033291411641737774,0.1428367046103361,-0.021560238340665522,0.07236421730993195
73.8,-0.03258337551068136,0.13956780979016684,-0.02075849033548313,0.0694028174036556
73.81,-0.031861445764547164,0.13619307858222832,-0.01994983307746714,0.06642715557935004
73.82000000000001,-0.031125962786741065,0.13271476511844016,-0.019134563998659756,0.06343844261360017
73.83,-0.03037727725585,0.12913522972690372,-0.018312981827946002,0.06043782515127105
73.84,-0.029615749904927102,0.12545695786844055,-0.017485386475178437,0.05742646149864903
73.85000000000001,-0.028841751266591293,0.12168262812280836,-0.016652078917084118,0.054405474418379826
73.86,-0.02805566140036158,0.11781510761213251,-0.015813361084479897,0.051375993133647095
73.87,-0.02725786960239251,0.11385741083726386,-0.014969535750349563,0.048339131070004655
73.88,-0.026448774101465795,0.10981264377111194,-0.01412090641883231,0.04529599312609471
73.89,-0.025628781745382325,0.10568398525230499,-0.01326777721517323,0.0422476766383925
73.9,-0.024798307678897926,0.10147471554851488,-0.012410452777521272,0.039195236325995184
73.91,-0.02395777501091739,0.0971882568153047,-0.01154923815124649,0.03613971843743305
73.92,-0.023107614470138427,0.09282811650130524,-0.01068443868423925,0.033082177842204144
73.93,-0.022248264050429872,0.08839791059424441,-0.009816359923031339,0.03002363383177983
73.94,-0.021380168646177724,0.08390135502911188,-0.008945307511317972,0.026965078818147276
73.95,-0.020503779678355347,0.07934224038554563,-0.008071587091011276,0.02390748870961357
73.96000000000001,-0.01961955471268651,0.07472443342834278,-0.007195504205254887,0.020851819159734428
73.97,-0.018727957070614934,0.07005186793820285,-0.006317364203334403,0.01779900692587271
73.98,-0.01782945543381715,0.0653285345074444,-0.005437472147387896,0.014749973222668728
73.99,-0.01692452344309705,0.06055847571193171,-0.0045561327207515314,0.011705622782952037
74.0,-0.016013639291819943,0.05574579521457415,-0.0036736501382507777,0.008666833111744663
74.01,-0.015097285313940735,0.05089464479071445,-0.0027903280588438568,0.005634459156481435
74.02,-0.014175947567394646,0.046009214262257396,-0.001906469500510788,0.0026093362260542026
74.03,-0.013250115413827545,0.041093724469977146,-0.0010223767572285856,-0.0004077225837712519
74.04,-0.012320281095449402,0.03615241942460598,-0.00013835131809207332,-0.0034159260234057315
74.05,-0.011386939309391027,0.03118957131294278,0.0007453062114729285,-0.006414501917419014
74.06,-0.010450586779774099,0.0262094704620417,0.001628296186405998,-0.00940270181313636
74.07000000000001,-0.009511721828197062,0.021216415805393653,0.002510319996472577,-0.012379800183683025
74.08,-0.008570843943553449,0.016214706556506777,0.003391080138818332,-0.015345082008355035
74.09,-0.007628453351830132,0.011208640922632261,0.004270280288972426,-0.01829785158874047
74.10000000000001,-0.006685050586152979,0.006202514640518735,0.005147625369943355,-0.02123743802427729
74.11,-0.0057411360574978285,0.0012006107874920615,0.006022821619106429,-0.024163190378258058
74.12,-0.00479720962678724,-0.0037928064799729044,0.006895576653027092,-0.02707447735508072
74.13,-0.003853770179053014,-0.008773497298903261,0.007765599530341046,-0.029970686913209182
74.14,-0.002911315200223386,-0.013737251753037938,0.00863260081273283,-0.032851225884796144
74.15,-0.001970340357091953,-0.0186798952702628,0.00949629262404851,-0.03571551952731804
74.16,-0.0010313390810042801,-0.02359729402328151,0.01035638870759195,-0.03856301104536082
74.17,-9.480215580646673e-05,-0.028485360194037503,0.011212604481649003,-0.04139316106457745
74.18,0.0008387826894274733,-0.03334005716282664,0.012064657093294963,-0.04420544706948407
74.19,0.0017689311823685311,-0.03815740459051416,0.01291226547054179,-0.0469993628037071
74.2,0.0026951629035964855,-0.04293348355377673,0.013755150372881548,-0.04977441768774331
74.21000000000001,0.003617001676435998,-0.047664441970129125,0.014593034440283845,-0.05253013634949219
74.22,0.004533975949943817,-0.05234649958320521,0.015425642240745066,-0.0552660564710425
74.23,0.005445619174607894,-0.05697595073434194,0.016252700316506455,-0.05798172883608877
74.24,0.006351470170419032,-0.06154916794098612,0.01707393722895366,-0.060676718217103395
74.25,0.007251073486906247,-0.06606260765210044,0.017889083602208665,-0.06335060153315064
74.26,0.008143979754646216,-0.07051281472253267,0.018697872165521018,-0.06600296671870136
74.27,0.009029746027794942,-0.07489642625920678,0.019500037794571875,-0.06863341204747207
74.28,0.009907936117249931,-0.0792101755325441,0.020295317551776514,-0.07124154519464757
74.29,0.010778120914059308,-0.08345089560237276,0.021083450725667505,-0.07382698240618349
74.3,0.011639878702722177,-0.08761552282534901,0.021864178869448626,-0.07638934759449435
74.31,0.01249279546403371,-0.09170110015229312,0.022637245838805838,-0.07892827145551956
74.32000000000001,0.013336465167152433,-0.0957047802537251,0.02340239782906379,-0.0814433905643355
74.33,0.014170490050583249,-0.09962382844777375,0.024159383411778954,-0.08393434647493019
74.34,0.014994480891788025,-0.10345562543715732,0.024907953570857552,-0.08640078481604777
74.35000000000001,0.01580805726516026,-0.10719766984684607,0.025647861738288483,-0.08884235439134164
74.36,0.016610847788112417,-0.11084758056203559,0.026378863829580247,-0.0912587062841466
74.37,0.0174024903550525,-0.11440309886297995,0.027100718278993047,-0.09364949297085524
74.38,0.018182632359042113,-0.1178620903556831,0.027813186074648957,-0.09601436744504989
74.39,0.01895093090094907,-0.12122254669670764,0.028516030793612243,-0.09835298235531453
74.4,0.019707052985930038,-0.1244825871117694,0.029209018637022174,-0.1006649891590744
74.41,0.020450675707098978,-0.12764045970747817,0.029891918465362072,-0.10295003729509802
74.42,0.021181486416257916,-0.1306945425766167,0.030564501833948522,-0.10520777337687348
74.43,0.021899182881583348,-0.13364334469725916,0.031226543028717888,-0.10743784040927436
74.44,0.022603473432190633,-0.13648550662674058,0.03187781910238816,-0.10963987703063517
74.45,0.023294077089511613,-0.1392198009915675,0.032518109911073304,-0.11181351678228772
74.46000000000001,0.023970723685442903,-0.1418451327748929,0.033147198151417125,-0.11395838740770063
74.47,0.024633153967246142,-0.14436053940325844,0.03376486939832232,-0.11607411018289479
74.48,0.02528111968919673,-0.1467651906348327,0.034370912143332356,-0.11816029928011751
74.49,0.02591438369099993,-0.14905838825234097,0.034965117833737125,-0.12021656116382334
74.5,0.026532719963013766,-0.15123956554158424,0.03554728091245779,-0.12224249393628275
74.51,0.027135913698339603,-0.15330828648518696,0.036117198858775484,-0.1242376867419767
74.52,0.027723761331860112,-0.1552642449482084,0.03667467222994985,-0.12620171959410503
74.53,0.02829607056631796,-0.15710726369015365,0.03721950470376241,-0.12813416286561097
74.54,0.028852660385543683,-0.1588372931062514,0.03775150312203198,-0.13003457678225322
74.55,0.029393361054962534,-0.16045440979892553,0.03827047753514418,-0.13190251107193962
74.56,0.029918014109531106,-0.16195881496430828,0.038776241247633715,-0.13373750462549608
74.57000000000001,0.030426472329276855,-0.16335083243541232,0.039268610864850874,-0.13553908513840576
74.58,0.03091859970263611,-0.16463090663248475,0.039747406340746076,-0.13730676891367583
74.59,0.03139427137778596,-0.16579960092944748,0.04021245102678463,-0.13904006090693438
74.60000000000001,0.03185337360216493,-0.16685759540650555,0.0406635717219991,-0.14073845451378467
74.61,0.03229580365063001,-0.16780567719210396,0.041100598723875045,-0.14240144169212912
74.62,0.03272146974292974,-0.1686447353997325,0.041523365879461684,-0.14402851660788343
74.63,0.03313029095099428,-0.16937575938280908,0.041931710636372466,-0.14561917418667591
74.64,0.03352219709608532,-0.16999984342925026,0.04232547409400966,-0.14717289920370633
74.65,0.033897128635916846,-0.17051817702502892,0.04270450105527535,-0.1486891762290144
74.66,0.03425503654206964,-0.17093204694375905,0.04306864007871821,-0.15016748221597645
74.67,0.034595882167742065,-0.17124283896193157,0.043417743531504245,-0.15160727953103248
74.68,0.03491963710621972,-0.17145202144559427,0.04375166764310087,-0.15300803526483459
74.69,0.035226283040718356,-0.17156114947429663,0.04407027255919349,-0.1543692105064013
74.7,0.03551581158555976,-0.1715718700952347,0.04437342239636281,-0.15569024789683303
74.71000000000001,0.03578822411865712,-0.17148591215897313,0.04466098529804442,-0.156970581567512
74.72,0.03604353160632202,-0.17130506655463526,0.04493283349079007,-0.1582096609307075
74.73,0.03628175442115495,-0.17103119965345515,0.045188843340259556,-0.15940692475270926
74.74,0.03650292215241408,-0.17066626418185102,0.045428895408440764,-0.16056177891985257
74.75,0.0367070734089089,-0.17021227184315418,0.04565287451430228,-0.16167357713481262
74.76,0.0368942556166771,-0.1696712569189606,0.04586066979773444,-0.1627416706258837
74.77,0.0370645248116235,-0.1690453464867069,0.046052174787012914,-0.16376533343202423
74.78,0.03721794542531319,-0.16833672986308085,0.04622728747198595,-0.164743778773345
74.79,0.0373545900664563,-0.16754758041042989,0.04638591038109452,-0.16567624195882222
74.8,0.03747453929982736,-0.16668014381948296,0.0465279506603458,-0.16656189815609818
74.81,0.03757788142074757,-0.16573670754430547,0.04665332015654723,-0.16739986608480173
74.82000000000001,0.03766471222607731,-0.164719562538002,0.04676193550551675,-0.16818923163999275
74.83,0.03773513478321405,-0.16363103563414802,0.046853718223539,-0.1689290636701796
74.84,0.03778925919623938,-0.16247348999770936,0.046928594800719425,-0.16961841735120373
74.85000000000001,0.037827202369387705,-0.16124929805672947,0.04698649679836741,-0.17025624966346165
74.86,0.037849087769011094,-0.15996084651631784,0.0470273609528417,-0.1708414735438278
74.87,0.03785504518403033,-0.15861054595486712,0.047051129281495796,-0.17137306672577707
74.88,0.03784521048462347,-0.15720082033211852,0.04705774919125217,-0.17184984581597826
74.89,0.03781972537936373,-0.15573411078198646,0.047047173596669135,-0.17227053567894682
74.9,0.03777873717057603,-0.15421288364160798,0.04701936104249517,-0.17263396522466792
74.91,0.03772239850797051,-0.1526396133645867,0.046974275832820475,-0.17293864129777783
74.92,0.03765086714060247,-0.15101680297500655,0.04691188817132584,-0.1731831593484853
74.93,0.03756430566919065,-0.1493468963587748,0.04683217430453345,-0.17336608132451561
