t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.58,-0.0048047691096781385,0.02707885064005575,-0.005401363661018499,0.03164732871354417
59.59,-0.004858843173171381,0.027378242783711232,-0.005453874687483576,0.03196929893725296
59.6,-0.004910177342283361,0.02766280014953169,-0.005503185596828142,0.03227291643721406
59.61,-0.0049587432968558635,0.02793240539238953,-0.00554926623845106,0.03255798928451587
59.620000000000005,-0.005004514211332054,0.028186945256748308,-0.005592088318522134,0.03282433333293676
59.63,-0.005047464766075658,0.028426311999061284,-0.0056316254182985515,0.033071772445479784
59.64,-0.005087571158135284,0.028650404591447316,-0.005667853011606507,0.033300139704585466
59.65,-0.005124811111444446,0.028859126102348,-0.00570074848176597,0.03350926629837445
59.660000000000004,-0.005159163886510261,0.029052385453229673,-0.005730291138443943,0.033698982869700723
59.67,-0.005190610289524487,0.02923009838809954,-0.005756462234384387,0.03386912608107405
59.68,-0.005219132680896604,0.029392184805927903,-0.005779244981579168,0.03401954140621417
59.69,-0.005244714983266504,0.029538570547627693,-0.00579862456661682,0.03415008301293804
59.7,-0.005267342688894106,0.029669189533950143,-0.0058145881650540085,0.03426061711897911
59.71,-0.0052870028664281235,0.029783979168524106,-0.005827124954606757,0.03435102333445698
59.72,-0.005303684167120111,0.029882884152919918,-0.005836226127188153,0.034421189455112605
59.730000000000004,-0.005317376830419257,0.029965855396788827,-0.005841884899877786,0.03447101621490329
59.74,-0.005328072688934978,0.03003284975133929,-0.0058440965244565,0.03450042483359701
59.75,-0.00533576517278301,0.030083830566866237,-0.005842858295545622,0.034509340719636745
59.76,-0.005340449313336385,0.030118766339507726,-0.005838169557766323,0.03449770117667886
59.77,-0.005342121746380358,0.03013763246335912,-0.005830031711303943,0.03446547344275793
59.78,-0.005340780714673464,0.030140409281671013,-0.005818448215776926,0.03441262419591738
59.79,-0.005336426069943533,0.03012708310148418,-0.005803424593065871,0.03433913550333352
59.800000000000004,-0.0053290592742850995,0.030097646909228563,-0.005784968428605951,0.03424501493462044
59.81,-0.005318683400914343,0.030052100013434863,-0.005763089370865839,0.03413027818573417
59.82,-0.005305303134297523,0.02999044756100617,-0.005737799129574145,0.03399495216461754
59.83,-0.005288924769673491,0.029912700930184763,-0.005709111472573094,0.03383908511576839
59.84,-0.0052695562119512715,0.029818878033440067,-0.005677042220928207,0.03366274046912139
59.85,-0.005247206973931364,0.02970900415487189,-0.005641609242528325,0.033465992595256185
59.86,-0.005221888173809734,0.029583111790757993,-0.005602832444222684,0.033248936069052444
59.870000000000005,-0.00519361253197872,0.029441239919806152,-0.005560733762210524,0.03301168270923205
59.88,-0.00516239436713559,0.02928343487298073,-0.005515337150815602,0.032754356145300915
59.89,-0.005128249591715529,0.029109748861795546,-0.005466668569785667,0.03247709790296127
59.9,-0.005091195706767678,0.028920237984400615,-0.005414755969950934,0.03218006642631106
59.910000000000004,-0.005051251796216757,0.02871496807402552,-0.005359629277244287,0.031863434760581705
59.92,-0.005008438520414768,0.028494009957711272,-0.005301320374979643,0.031527398179540034
59.93,-0.004962778109076239,0.028257439895177837,-0.005239863084314166,0.031172165906509376
59.94,-0.004914294353606938,0.028005341998960393,-0.0051752931432453115,0.030797958056845275
59.95,-0.004863012598764554,0.027737805690313984,-0.005107648184315269,0.030405010362610244
59.96,-0.004808959733674654,0.027454927752245502,-0.005036967710981076,0.029993569754349608
59.97,-0.0047521641822235484,0.02715680976690743,-0.004963293072789808,0.029563894002794147
59.980000000000004,-0.004692655892788201,0.026843562308278224,-0.004886667439358465,0.029116255139173108
59.99,-0.004630466327226407,0.026515302261665912,-0.004807135773131782,0.028650935047628234
60.0,-0.004565628449153724,0.026172153644089056,-0.004724744801073363,0.028168225270798375
60.01,-0.004498176711377675,0.025814252198720414,-0.004639542985390388,0.027668426944626172
60.02,-0.0044281470423271465,0.025441742693772404,-0.004551580493397687,0.02715184753795543
60.03,-0.004355576831544375,0.025054778250491988,-0.004460909166554659,0.026618805031557415
60.04,-0.004280504914355063,0.024653519235734656,-0.004367582488529139,0.02606962815546973
60.050000000000004,-0.004202971555783863,0.02423813339247194,-0.00427165555221169,0.025504655676914716
60.06,-0.0041230184337131374,0.02380879636206338,-0.0041731850256962605,0.02492423697953642
60.07,-0.004040688621247567,0.023365691980947245,-0.004072229117203907,0.02432873229578945
60.08,-0.003956026568203198,0.022909014132325142,-0.0039688475388744895,0.02371851438585915
60.09,-0.003869078081620222,0.022438966831581742,-0.003863101469347195,0.02309396828631913
60.1,-0.0037798903053288153,0.021955761978600146,-0.0037550535151824904,0.02245548891982471
60.11,-0.003688511698697278,0.021459618692771854,-0.003644767671274956,0.02180348023936489
60.120000000000005,-0.003594992014639517,0.0209507632937076,-0.0035323092803474896,0.021138355269191552
60.13,-0.0034993822769039933,0.02042942908340282,-0.003417744991542162,0.020460535974382518
60.14,-0.0034017347566620815,0.019895856101506914,-0.0033011427181193938,0.01977045320568341
60.15,-0.003302102948435858,0.019350290387397585,-0.003182571594256953,0.019068546956233043
60.160000000000004,-0.0032005415454204947,0.018792983507224276,-0.003062101930937951,0.01835526650791336
60.17,-0.003097106414267503,0.01822419168065109,-0.0029398051709046925,0.017631070700724127
60.18,-0.002991854569376667,0.01764417583329018,-0.0028157538426770282,0.016896427455432766
60.19,-0.002884844146493069,0.01705320878385003,-0.0026900215138706924,0.01615180682747136
60.2,-0.0027761343751333133,0.016451579085641297,-0.0025626827442972004,0.015397676689342946
60.21,-0.002665785549710013,0.01583958448598094,-0.002433813039017614,0.014634508545857289
60.22,-0.00255385899967524,0.015217529651361323,-0.0023034888011010317,0.013862779125490304
60.230000000000004,-0.0024404170589093282,0.014585726510910882,-0.002171787283924099,0.013082969320952863
60.24,-0.0023255230343805795,0.013944494527613134,-0.002038786543039978,0.012295564056970828
60.25,-0.002209241174050712,0.013294160657280701,-0.0019045653876694972,0.011501051379042854
60.26,-0.0020916366340434653,0.012635058841771565,-0.0017692033318226373,0.01069992375452699
60.27,-0.001972775445120192,0.0119675293667997,-0.0016327805450418516,0.009892676856529682
60.28,-0.0018527244784830386,0.011291919575943566,-0.001495377802832421,0.009079808598808496
60.29,-0.0017315514108734405,0.010608584100929621,-0.0013570764368736785,0.008261818332506513
60.300000000000004,-0.0016093246889741365,0.009917883964072439,-0.0012179582850211858,0.007439208525792901
60.31,-0.0014861134931775225,0.009220185598825108,-0.0010781056410726591,0.006612483358653268
60.32,-0.0013619877007436639,0.008515862467235041,-0.000937601204407858,0.00578214645307739
60.33,-0.0012370178482936994,0.007805294698279628,-0.0007965280295411389,0.00494870402867032
60.34,-0.0011112750937054903,0.007088866552928725,-0.0006549694755736458,0.004112661790481685
60.35,-0.0009848311774603158,0.0063669691171896305,-0.0005130091556329363,0.003274525077824284
60.36,-0.0008577583833936598,0.005639999126360715,-0.0003707308863227838,0.0024347997527703054
60.370000000000005,-0.000730129498924392,0.004908356787569506,-0.0002282186372252139,0.0015939894857040508
60.38,-0.0006020177747975213,0.004172448731986292,-8.555648053603084e-05,0.0007525967354818805
60.39,-0.0004734968843678262,0.0034326840446878837,5.717145912102905e-05,-8.887835846110661e-05
60.4,-0.00034464088244990255,0.002689477636594026,0.00019988105466305675,-0.0009299383276194115
60.410000000000004,-0.00021552416368461857,0.0019432492462555001,0.0003424882262174385,-0.0017700894765407611
60.42,-8.622142055032521e-05,0.0011944185758648177,0.00048490899034922313,-0.002608844797872981
60.43,4.3192398639380975e-05,0.00044340269403121956,0.0006270595087457643,-0.0034457216330788026
60.44,0.00017264213171198412,-0.00030937791966528317,0.0007688561366588617,-0.004280234024402658
60.45,0.0003020524452586888,-0.0010634857817880183,0.0009102154716319008,-0.005111889130031786
60.46,0.00043134787840940094,-0.0018184754052659835,0.0010510544026137779,-0.0059401947166042735
60.47,0.0005604528873829773,-0.002573899964576231,0.0011912901590378276,-0.006764663001791108
60.480000000000004,0.0006892918902488633,-0.003329312929969914,0.001330840359486195,-0.007584812159217622
60.49,0.0008177893116974361,-0.004084267949089132,0.0014696230598227735,-0.008400165127752008
60.5,0.0009458696279539261,-0.004838313463102975,0.0016075568008950957,-0.00921024738613392
60.51,0.0010734574120986407,-0.005590993003810906,0.0017445606559150287,-0.010014587700043698
60.52,0.0012004773797891664,-0.006341848188345177,0.0018805542774942051,-0.010812719101216324
60.53,0.0013268544352847674,-0.007090416998986759,0.0020154579442723075,-0.011604178871731909
60.54,0.0014525137177874598,-0.007836234162061058,0.002149192607114929,-0.01238850873096285
60.550000000000004,0.0015773806480473226,-0.008578833270458422,0.0022816799348418636,-0.013165255735746445
60.56,0.001701380975148634,-0.009317745838051276,0.0024128423594477963,-0.013933972054137786
60.57,0.001824440823460794,-0.010052502044523067,0.002542603120789633,-0.014694215516730889
60.58,0.0019464867397090207,-0.010782631503840375,0.002670886310714086,-0.015445549762819411
60.59,0.002067445740081726,-0.011507664275922197,0.002797616916587534,-0.016187544850958812
60.6,0.002187245357330341,-0.012227130221707167,0.002922720864200391,-0.016919777209181957
60.61,0.002305813687861481,-0.012940559268341412,0.0030461250600341823,-0.01764182951311943
60.620000000000005,0.0024230794387700666,-0.013647483230639487,0.003167757432874518,-0.01835329164305452
60.63,0.0025389719747095476,-0.014347435912203933,0.0032875469747158698,-0.01905376088776318
60.64,0.002653421364581628,-0.015039952457924775,0.00340542378094362,-0.01974284149517388
60.65,0.002766358428044601,-0.015724570267300952,0.003521319089799901,-0.020420145078709685
60.660000000000004,0.0028777147817836296,-0.01640082986468796,0.0036351653211049426,-0.021085291105647903
60.67,0.0029874228854580858,-0.017068275614462402,0.003746896114192045,-0.0217379072950456
60.68,0.0030954160872799148,-0.01772645547909143,0.0038564463650348955,-0.02237762933766717
60.69,0.0032016286692143365,-0.018374921293752525,0.003963752262569775,-0.02300410097424289
60.7,0.0033059958917665685,-0.01901322961797257,0.0040687513242016315,-0.023616974410261317
60.71,0.003408454038294885,-0.01964094213203258,0.0041713824304680834,-0.02421591050804874
60.72,0.0035089404587971646,-0.020257626183224953,0.004271585858832451,-0.024800579033991712
60.730000000000004,0.003607393613121635,-0.0208628552417547,0.004369303316593067,-0.02537065871911886
60.74,0.003703753113565135,-0.02145620896050481,0.00446447797289843,-0.025925837190806836
60.75,0.003797959766835431,-0.02203727367427073,0.004557054489866499,-0.026465811198636162
60.76,0.003889955615333594,-0.0226056428696016,0.004646979052786019,-0.026990286949017447
60.77,0.003979683977853383,-0.023160912996986634,0.004734199399184719,-0.027498986410495828
60.78,0.004067089490041428,-0.02370267881042686,0.0048186648462287705,-0.02799165438116041
60.79,0.004152118144706427,-0.02423054050464041,0.004900326316259904,-0.0284680494539557
60.800000000000004,0.004234717331559108,-0.02474410894833821,0.004979136360977192,-0.028927937448716363
60.81,0.004314835875959282,-0.02524300645931523,0.005055049184791304,-0.029371090670764297
60.82,0.004392424076540736,-0.025726866306511175,0.005128020667471287,-0.029797289353118053
60.83,0.004467433741660655,-0.026195334921434537,0.005198008386098948,-0.030206319342865787
60.84,0.004539818224631676,-0.0266480698586292,0.005264971636317872,-0.030597975355876206
60.85,0.0046095324577435665,-0.027084741531319557,0.005328871452814738,-0.03097205918549575
60.86,0.0046765329850523936,-0.027505032401218047,0.005389670629008358,-0.03132838136187201
60.870000000000005,0.00474077799392677,-0.027908637558455268,0.005447333735905414,-0.0316667609306907
60.88,0.004802227345357512,-0.028295264044715315,0.005501827140132513,-0.03198702446370514
60.89,0.004860842603100588,-0.028664629355844178,0.005553119021182286,-0.03228900650083223
60.9,0.004916587061678738,-0.029016463446096902,0.005601179387888498,-0.032572549068007405
60.910000000000004,0.004969425773227003,-0.029350506983656575,0.0056459800941398245,-0.03283750178830232
60.92,0.0050193255731976905,-0.029666512305109454,0.0056874948538425995,-0.03308372170324851
60.93,0.005066255104904887,-0.029964243702779718,0.005725699255140725,-0.03331107321800618
60.94,0.0051101848428317075,-0.030243478849079495,0.005760570774100393,-0.03351942161388965
60.95,0.005151087114635417,-0.030504008397607207,0.005792088788255915,-0.03370863054623629
60.96,0.005188936121852511,-0.03074563568378043,0.005820234590120122,-0.03387856693872591
60.97,0.005223707959238877,-0.030968179572650054,0.005844991400229336,-0.03402910859770915
60.980000000000004,0.005255380632663425,-0.031171472758131376,0.005866344379335188,-0.03416014150745408
60.99,0.005283934075615482,-0.03135536066179473,0.005884280639758554,-0.03427155876536582
61.0,0.005309350164262006,-0.03151970644775269,0.005898789255690054,-0.03436327102359612
61.01,0.0053316127309555586,-0.031664386816519716,0.005909861272298393,-0.03443519493871831
61.02,0.0053507075762979995,-0.03178929220192366,0.005917489713921917,-0.03448725606257001
61.03,0.005366622479689622,-0.031894331436750537,0.005921669591018327,-0.034519402124645174
61.04,0.005379347208297067,-0.031979426268700324,0.005922397905720765,-0.03453158487306875
61.050000000000004,0.005388873524537405,-0.03204451408986887,0.00591967365656505,-0.034523762296349965
61.06,0.00539519519200507,-0.032089549400777115,0.0059134978419396,-0.03449592118911595
61.07,0.005398307979816315,-0.032114500596318755,0.005903873461946554,-0.0344480498316775
61.08,0.005398209665460151,-0.0321193512452639,0.00589080551937568,-0.03438014436957633
61.09,0.005394900036133587,-0.032104100864559275,0.005874301019476338,-0.03429222642599671
61.1,0.005388380888538762,-0.032068763576322316,0.005854368968053364,-0.03418432614958173
61.11,0.005378656027187156,-0.032013368346307865,0.005831020368399481,-0.03405648139182433
61.120000000000005,0.005365731261196338,-0.03193795985660781,0.005804268217127633,-0.033908747950776176
61.13,0.005349614399560607,-0.031842597694103976,0.005774127498536575,-0.03374119546600101
61.14,0.00533031524491838,-0.03172735620226825,0.0057406151776355835,-0.033553903414306946
61.15,0.005307845585841231,-0.03159232462032661,0.005703750191984432,-0.033346965054239334
61.160000000000004,0.005282219187599758,-0.03143760821630532,0.005663553442162899,-0.03312048971826686
61.17,0.0052534517813570755,-0.03126332819943327,0.005620047780792744,-0.03287459911191881
61.18,0.00522156105183899,-0.03106961936925781,0.005573258000182818,-0.0326094294423436
61.19,0.005186566623585019,-0.030856630657088213,0.005523210818585604,-0.03232513079498088
61.2,0.005148490045787659,-0.030624525537861446,0.00546993486510678,-0.032021865457770436
61.21,0.005107354775768312,-0.03037347944438023,0.005413460663164202,-0.031699814207429726
61.22,0.005063186161151462,-0.030103681613145906,0.005353820612345697,-0.03135917240569926
61.230000000000004,0.0050160114206832815,-0.029815335616691627,0.0052910489689076854,-0.03100014424209424
61.24,0.004965859623790414,-0.029508654169565128,0.005225181825147405,-0.03062294689707231
61.25,0.004912761668966632,-0.029183864288701115,0.005156257087668898,-0.030227807009082043
61.26,0.00485675026088865,-0.0288412055587204,0.00508431445458517,-0.029814962189551878
61.27,0.004797859886363423,-0.028480926337382355,0.005009395391695012,-0.029384659666865647
61.28,0.004736126789179641,-0.02810328844579125,0.00493154310766319,-0.028937156530205975
61.29,0.004671588943780819,-0.02770856504382232,0.00485080252817447,-0.02847272116046758
61.300000000000004,0.004604286027824472,-0.02729703862302773,0.004767220269126378,-0.027991628656817598
61.31,0.004534259393664142,-0.02686900464118002,0.004680844608961794,-0.027494164063508852
61.32,0.004461552038634103,-0.026424770706574004,0.004591725460169572,-0.02698061912562922
61.33,0.004386208574068871,-0.025964657887492578,0.004499914340135701,-0.02645128954208377
61.34,0.004308275193051352,-0.025488999241845722,0.004405464341418523,-0.025906479048703017
61.35,0.004227799637035144,-0.024998136756855447,0.004308430101295829,-0.025346499552442243
61.36,0.004144831161491795,-0.02449242213961187,0.004208867770478523,-0.024771671700123964
61.370000000000005,0.004059420500617639,-0.023972216539145327,0.004106834980955299,-0.024182325071617723
61.38,0.003971619831066774,-0.02343789146653867,0.004002390812917901,-0.02357879912665867
61.39,0.0038814827346380972,-0.022889829861274327,0.003895595760671998,-0.022961444677887452
61.4,0.0037890641599307336,-0.02232842334247259,0.0037865116975117114,-0.02233062156605886
61.410000000000004,0.003694420383129284,-0.02175407070957812,0.0036752018396874987,-0.02168669734266781
61.42,0.0035976089680491833,-0.02116717782312306,0.0035617307095709826,-0.021030047364177077
61.43,0.003498688725508643,-0.020568156720753,0.0034461640980461045,-0.02036105461582601
61.44,0.0033977196720872097,-0.019957424996105894,0.0033285690261311593,-0.01968010980417409
61.45,0.0032947629883431687,-0.01933540516530919,0.0032090137058270224,-0.01898761141547604
61.46,0.003189880976557329,-0.018702523789024608,0.0030875675001810674,-0.018283965959897338
61.47,0.0030831370181007584,-0.01805921014967994,0.0029643008825318705,-0.0175695886908594
61.480000000000004,0.0029745955305509257,-0.017405894906051843,0.0028392853948634674,-0.016844904462030488
61.49,0.002864321924690285,-0.016743008758871497,0.0027125936052068036,-0.016110348108577453
61.5,0.0027523825612396115,-0.01607099020511288,0.0025842990643021946,-0.015366356172816129
61.51,0.002638844706805502,-0.015390290854782548,0.002454476262105964,-0.014613361174379547
61.52,0.002523776488866153,-0.014701367630621345,0.002323200584368257,-0.01385179866187536
61.53,0.002407246850151069,-0.014004680366906639,0.0021905482689801425,-0.013082109292957677
61.54,0.0022893255026990842,-0.013300691411595652,0.0020565963618754297,-0.012304738043657336
61.550000000000004,0.0021700828816887023,-0.012589864740063135,0.00192142267245208,-0.011520135274471299
61.56,0.002049590099084432,-0.011872666184293683,0.0017851057285111186,-0.010728755498697656
61.57,0.0019279188971031884,-0.011149563560331362,0.0016477247308092928,-0.00993105572535556
61.58,0.001805141601513445,-0.010421025812987214,0.0015093595073038995,-0.009127496204618578
61.59,0.0016813310748464818,-0.009687521801479033,0.0013700904670368213,-0.008318542061309248
61.6,0.0015565606695856645,-0.008949520668607701,0.0012299985536166264,-0.0075046615665267415
61.61,0.0014309041813065921,-0.008207492732177976,0.0010891651984255204,-0.006686323744714348
61.620000000000005,0.0013044358017951993,-0.007461907199931999,0.0009476722736037505,-0.005864001545812537
61.63,0.0011772300722417929,-0.006713231802882503,0.0008056020447248191,-0.005038171187657342
61.64,0.001049361836515285,-0.005961934982928162,0.0006630371232413782,-0.004209308529442164
61.65,0.0009209061944977007,-0.005208482960099848,0.0005200604187605323,-0.00337789343325419
61.660000000000004,0.0007919384555856351,-0.004453339829549782,0.0003767550911013031,-0.0025444066349138415
61.67,0.0006625340923429504,-0.003696969638051834,0.00023320450219856088,-0.001709329846068341
61.68,0.0005327686943109602,-0.00293983282147811,8.949216786503022e-05,-0.0008731472423380094
61.690000000000005,0.0004027179220091106,-0.002182389530200998,-5.429829056862296e-05,-3.6342380373216925e-05
61.7,0.0002724574611504503,-0.001425095753944695,-0.00019808319473024597,0.0008005980392911077
61.71,0.00014206297717978152,-0.0006684039115159682,-0.0003417788578931213,0.0016371851208493496
61.72,1.16100700417885e-05,8.723260481045539e-05,-0.0004853016338379928,0.0024729298379440306
61.730000000000004,-0.00011882577113907153,0.0008413567819330248,-0.0006285679655691693,0.003307349542724292
61.74,-0.0002491692134507781,0.0015935156730356543,-0.0007714944334851711,0.004139969110005066
61.75,-0.00037934512488260595,0.0023432748169206186,-0.0009139978031451612,0.004970310500759467
61.76,-0.0005092786177397842,0.0030902088545490774,-0.001055995073043908,0.00579789524829585
61.77,-0.0006388950911523514,0.0038338953864022825,-0.001197403522376277,0.006622247887181725
61.78,-0.0007681202731859535,0.00457391436618852,-0.0013381407585477236,0.007442896618870726
61.79,-0.0008968802626885011,0.005309848664651694,-0.0014781247642906262,0.008259374683739986
61.800000000000004,-0.00102510157068676,0.006041289597758365,-0.001617273944412436,0.009071216851424138
61.81,-0.0011527111610468886,0.006767836901769406,-0.0017555071723252941,0.009877959297252152
61.82,-0.0012796364903671679,0.0074890964607102,-0.0018927438363585023,0.010679142048234074
61.83,-0.0014058055471449927,0.008204682402051707,-0.0020289038857897535,0.011474307159880761
61.84,-0.0015311468901580208,0.008914217347345287,-0.002163907876625814,0.012262999128562262
61.85,-0.0016555896860605864,0.009617330480828154,-0.002297677017093064,0.013044766623319454
61.86,-0.0017790637462360825,0.010313659342659022,-0.0024301332127829177,0.01381916129946884
61.870000000000005,-0.001901499562868566,0.011002849209706681,-0.002561199111444533,0.014585738747666758
61.88,-0.0020228283442420033,0.011684552863873527,-0.0026907981473977233,0.015344058688583248
61.89,-0.0021429820492915503,0.012358430418438803,-0.002818854585513289,0.016093685736038883
61.9,-0.0022618934214080973,0.01302414980497952,-0.0029452935647254147,0.016834189134576183
61.910000000000004,-0.002379496021464209,0.013681387148908982,-0.0030700411410879815,0.017565142403145568
61.92,-0.002495724260060123,0.014329825818008636,-0.0031930243303542652,0.018286124688885155
61.93,-0.0026105134290368374,0.014969156281994347,-0.003314171150002623,0.018996721332472422
61.940000000000005,-0.002723799732249017,0.015599077155122373,-0.0034334106606862527,0.01969652277287195
61.95,-0.002835520315559949,0.016219294864140414,-0.0035506730071388627,0.020385124987763577
61.96,-0.0029456132960649466,0.016829523225095098,-0.0036658894585100865,0.021062130286997046
61.97,-0.0030540177905817624,0.01742948322409887,-0.003778992448063319,0.021727147917460117
61.980000000000004,-0.00316067394341356,0.018018903327047774,-0.0038899156122028824,0.0223797937152992
61.99,-0.0032655229533701427,0.018597519745290468,-0.003998593828840759,0.023019689860065206
62.0,-0.003368507100035803,0.01916507598725882,-0.00410496325510437,0.023646465532525224
62.01,-0.0034695697693094777,0.019721322819660495,-0.004208961364349173,0.02425975717300141
62.02,-0.003568655478221791,0.020266018196838077,-0.004310526982436633,0.0248592088606941
62.03,-0.003665709899049346,0.020798927041050273,-0.004409600323250032,0.025444472508880753
62.04,-0.003760679882722857,0.02131982144828933,-0.004506123023435463,0.026015207617962728
62.050000000000004,-0.003853513481533975,0.021828480615191354,-0.004600038176372051,0.026571081549632287
62.06,-0.003944159971139482,0.022324690634464888,-0.00469129036534755,0.027111769887204977
62.07,-0.004032569871881029,0.022808244444069647,-0.004779825695915926,0.02763695658777378
62.08,-0.004118694969436794,0.023278941430682966,-0.004865591827394482,0.028146334723750735
62.09,-0.004202488335007293,0.023736581558992106,-0.0049485380032235895,0.02863961427771206
62.1,-0.00428390434539821,0.024180963297237335,-0.005028615079700103,0.029116524970604
62.11,-0.004362898703023966,0.024611889867489013,-0.00510577555305128,0.02957680788497968
62.120000000000005,-0.004439428455467671,0.025029172389693103,-0.005179973585334602,0.030020211277672838
62.13,-0.004513452014318369,0.025432629899698522,-0.0052511650295360476,0.03044649062137729
62.14,-0.004584929173227613,0.025822089144198045,-0.0053193074539372425,0.03085540890265427
62.15,-0.0046538211251638305,0.026197385693534064,-0.005384360165781042,0.031246735167040362
62.160000000000004,-0.0047200904788776525,0.02655836173571954,-0.0054462842342076654,0.031620247565159465
62.17,-0.004783701274619367,0.026904867669452305,-0.005505042512402436,0.031975731287229095
62.18,-0.0048446189990928165,0.027236761350438617,-0.00556059965897202,0.032312979424212095
62.190000000000005,-0.0049028105996959045,0.027553906815789498,-0.005612922158497924,0.032631794504302404
62.2,-0.004958244498113606,0.02785617444877552,-0.005661978341270379,0.03293198545270646
62.21,-0.005010890603339815,0.028143439261916998,-0.0057077384022701984,0.03321336928843618
62.22,-0.005060720324214149,0.028415580585300516,-0.005750174419401806,0.03347577012649924
62.230000000000004,-0.0051077065815171765,0.028672482314399613,-0.0057892603710070645,0.03371901893838264
62.24,-0.005151823819620243,0.028914032878373217,-0.005824972152670015,0.03394295402079381
62.25,-0.00519304801767369,0.029140125559918663,-0.005857287593604392,0.034147411103190015
62.26,-0.005231356700302543,0.02935065907053234,-0.005886186473031184,0.034332225585408264
62.27,-0.005266728947787547,0.0295455370620857,-0.0059116505365127865,0.0344972364807603
62.28,-0.005299145405691456,0.029724669909111844,-0.005933663511813473,0.03464229248005358
62.29,-0.005328588293865644,0.029887974188841048,-0.005952211123973496,0.03476725000379205
62.300000000000004,-0.005355041414850866,0.030035371996960786,-0.005967281109477625,0.034871976167316646
62.31,-0.005378490161695189,0.030166791535011728,-0.005978863229273187,0.034956353334264674
62.32,-0.005398921525175888,0.030282167124275623,-0.005986949280641152,0.03502026968628255
62.33,-0.005416324100415158,0.03038143906156552,-0.005991533108002139,0.03506362888487133
62.34,-0.0054306880928596465,0.030464554820794288,-0.005992610612207047,0.035086355139000006
62.35,-0.005442005323662922,0.03053146593214064,-0.005990179758605314,0.035088369495147494
62.36,-0.005450269234471052,0.030582132211183354,-0.005984240584090539,0.03506961799813129
62.370000000000005,-0.005455474891506239,0.03061652037950339,-0.0059747952023547395,0.03503006676913932
62.38,-0.005457618989031523,0.030634600852032005,-0.005961847807797024,0.034969677371652484
62.39,-0.005456699852256872,0.030636351819356075,-0.0059454046783872705,0.03488843965631998
62.4,-0.00545271743959732,0.03062175765316934,-0.005925474176671672,0.03478636134439566
