t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.76,0.027342751195346904,-0.15338472602407588,0.052232768720465915,-0.2884129152082887
60.77,0.02840224989098865,-0.15926644116430796,0.053192641966312765,-0.29340079725741386
60.78,0.02944575739621563,-0.16505995465196607,0.054123124477957724,-0.29824134108868877
60.79,0.030472695431966783,-0.17076270243294756,0.055023733862616366,-0.30293360743198683
60.800000000000004,0.03148249482625214,-0.17637218689479342,0.05589400256383804,-0.30747671213136535
60.81,0.03247459576311048,-0.18188597647052918,0.056733477949413996,-0.3118698232462203
60.82,0.033448448024959346,-0.187301705190124,0.05754172239408976,-0.31611215825539896
60.83,0.03440351122837941,-0.19261707232438155,0.05831831335735966,-0.32020298151724347
60.84,0.035339255053379426,-0.19782984178016108,0.05906284345660472,-0.32414160156358734
60.85,0.03625515946619864,-0.20293784143995988,0.05977492053584096,-0.3279273684595547
60.86,0.03715071493571266,-0.2079389625042658,0.06045416773033717,-0.3315596713327994
60.870000000000005,0.0380254226435113,-0.2128311587564233,0.06110022352735204,-0.335037935933947
60.88,0.03887879468772027,-0.21761244579309075,0.06171274182323197,-0.3383616222986552
60.89,0.03971035428064822,-0.22228090020480715,0.062291391977103795,-0.3415302224792925
60.9,0.040519635940337265,-0.22683465871928465,0.0628358588613879,-0.34454325836545435
60.910000000000004,0.041306185676112675,-0.23127191717902118,0.0633458429093459,-0.3474002796271219
60.92,0.042069561168217744,-0.23559092976615797,0.06382106015987364,-0.35010086165294724
60.93,0.042809331941623535,-0.2397900081571811,0.06426124229974194,-0.3526446035973241
60.94,0.04352507953410341,-0.24386752041787607,0.0646661367034741,-0.355031126618074
60.95,0.044216397701388514,-0.2478205061148368,0.06503550640562172,-0.3572621917758112
60.96,0.04488289287060413,-0.25164005097877007,0.06536912968253741,-0.35934877445991537
60.97,0.04552418483429153,-0.25531982463809627,0.06566679925649944,-0.36129797353642445
60.980000000000004,0.04613990728262387,-0.25885841624549266,0.06592832173901428,-0.3631094438169553
60.99,0.04672970804084073,-0.2622544386831619,0.06615351751655739,-0.36478289645975104
61.0,0.04729324920383834,-0.2655066490415595,0.0663422207846299,-0.36631791112583106
61.01,0.04783020726136515,-0.2686138626343211,0.06649427958725468,-0.3677140655309037
61.02,0.04834027321441177,-0.27157499448305816,0.06660955586126929,-0.36897086918458205
61.03,0.048823152683137416,-0.27438903701502376,0.06668792548514337,-0.37008779535541547
61.04,0.049278566006320204,-0.2770550695130616,0.06672927833257003,-0.37106426423684447
61.050000000000004,0.049706248332507544,-0.27957225161866456,0.06673351833078872,-0.37189965082686305
61.06,0.05010594972515452,-0.281939105570622,0.06670056379012067,-0.37258464905376576
61.07,0.0504774354041825,-0.2841507025991828,0.06663034947143451,-0.3730675624819705
61.08,0.050820486116874786,-0.2862038546237798,0.06652283030074164,-0.37331670796553146
61.09,0.051134898406435876,-0.2880981132122121,0.0663779839454976,-0.3733323915990213
61.1,0.05142048471311906,-0.28983295561027234,0.06619581147148211,-0.37311311740552033
61.11,0.05167707341937666,-0.2914080373845209,0.06597633741859554,-0.3726586268335248
61.120000000000005,0.05190450888621458,-0.2928230611895596,0.06571960986101436,-0.37196834146335495
61.13,0.05210265148028314,-0.2940778402820539,0.06542570044446239,-0.3710421441896526
61.14,0.05227137759220042,-0.2951722648851,0.06509470440474997,-0.36987999142718836
61.15,0.05241057964606575,-0.2961063166903973,0.06472674056527247,-0.36848210845891444
61.160000000000004,0.05252016613738143,-0.2968788612951658,0.06432195135140548,-0.3668476959364626
61.17,0.052600061955879594,-0.2974812606066554,0.06388050307657803,-0.3649686194693197
61.18,0.052650209078725564,-0.29790559653352916,0.06340258658474211,-0.3628375893204658
61.19,0.0526705671471927,-0.2981513767979093,0.06288841776424593,-0.3604548252657569
61.2,0.05266111362583733,-0.2982192939468715,0.06233823763410509,-0.35782184568651515
61.21,0.052621843761570794,-0.29810987574340364,0.06175231221866228,-0.35494014133690077
61.22,0.05255277051876409,-0.2978239318844121,0.0611309323851801,-0.3518116171260621
61.230000000000004,0.0524539245019956,-0.29736232683501973,0.06047441365565792,-0.34843836816779744
61.24,0.052325353865456316,-0.29672608933348954,0.059783095991911374,-0.3448227866063556
61.25,0.052167124209914796,-0.29591635332198346,0.05905734355488309,-0.34096750259079756
61.26,0.05197931846722574,-0.2949343829356379,0.05829754443827209,-0.336875407500542
61.27,0.051762036772848484,-0.29378155521340904,0.05750411037708049,-0.3325496352323235
61.28,0.051515396326624115,-0.2924593637298739,0.05667747643149841,-0.3279935635716742
61.29,0.051239531249200373,-0.2909691844575739,0.05581810065377898,-0.3232105760483986
61.300000000000004,0.05093459259073733,-0.2893075731496635,0.054926463895380445,-0.3181993464105576
61.31,0.05060074856743652,-0.28747149185007304,0.05400306983026535,-0.31295907693348024
61.32,0.0502381847288752,-0.2854625794862836,0.0530484448967361,-0.307493778045846
61.33,0.0498471038701297,-0.28328300085786545,0.0520631379715104,-0.30180810443527256
61.34,0.04942772582767763,-0.28093485190368805,0.05104771991566165,-0.29590675435505687
61.35,0.04898028726194164,-0.2784204351416483,0.05000278309595597,-0.2897947413183947
61.36,0.04850504142906473,-0.27574211569384544,0.0489289408846834,-0.2834772433666914
61.370000000000005,0.04800225794157646,-0.2729023864566891,0.04782682713812801,-0.2769596657369123
61.38,0.04747222251879717,-0.26990382842765603,0.04669709565491367,-0.2702475969404202
61.39,0.04691523672725493,-0.2667491237582921,0.0455404196149627,-0.26334681507614804
61.4,0.04633161771166308,-0.2634410423357185,0.04435749100021035,-0.2562632687714629
61.410000000000004,0.04572169792686519,-0.2599821178176636,0.04314901998839456,-0.24900338496076546
61.42,0.0450858250822129,-0.25636832248870994,0.0419157341162441,-0.24158018767440215
61.43,0.044424362348999144,-0.25259775235098825,0.040658377164222305,-0.23400486141641053
61.44,0.0437376884341941,-0.2486736359995289,0.039377708149591066,-0.22628380229912745
61.45,0.043026197361881464,-0.24459910436061047,0.038074500583803614,-0.2184236808236144
61.46,0.04229029815193104,-0.24037749151030743,0.03674954181181584,-0.21043113868256674
61.47,0.04153041448915397,-0.23601217786379058,0.0354036323441264,-0.20231292363018627
61.480000000000004,0.04074698438258495,-0.23150666001977954,0.034037585183264135,-0.19407581205014446
61.49,0.03994045981587743,-0.22686450734069696,0.032652225145190825,-0.18572663132778888
61.5,0.03911130638910788,-0.22208937716470947,0.0312483881770441,-0.17727222746658017
61.51,0.03826000295252459,-0.21718500086519263,0.02982692067234142,-0.1687194662559655
61.52,0.037387041233380915,-0.2121551595592582,0.028388678783834973,-0.16007524595915165
61.53,0.036492925544566804,-0.20700085730570275,0.026934527649863815,-0.15134920282588638
61.54,0.035578172642749366,-0.20172266486230894,0.02546534047042722,-0.14255144063608638
61.550000000000004,0.034643311567602524,-0.19632423599189402,0.023981997596861645,-0.13368912201743843
61.56,0.03368888332016069,-0.19080978287253061,0.022485385773599296,-0.12476888861049656
61.57,0.032715440458176086,-0.18518334164099906,0.020976397458253568,-0.11579755991700479
61.58,0.03172354668364245,-0.17944912710609448,0.01945593014851521,-0.10678178349334178
61.59,0.0307137764251371,-0.1736113491675614,0.017924885714134114,-0.09772820327497424
61.6,0.029686714414484235,-0.16767429560709357,0.01638416973498362,-0.08864338179709282
61.61,0.028642955258423922,-0.16164229488809356,0.014834690844167693,-0.07953385066452119
61.620000000000005,0.027583103005187952,-0.15551972604125958,0.01327736007714917,-0.07040604774092474
61.63,0.026507770707693317,-0.14931097101862117,0.011713090231085698,-0.06126624990521321
61.64,0.02541757998501182,-0.14302043106953558,0.01014279523787021,-0.05212060720513393
61.65,0.024313160581965712,-0.13665253562428323,0.008567389549628587,-0.042975171951698116
61.660000000000004,0.023195149926300226,-0.13021173547831424,0.006987787535251149,-0.0338358762154138
61.67,0.02206419268401727,-0.1237024890601692,0.005404902888392922,-0.024708535344073867
61.68,0.020920940313820257,-0.1171292579664528,0.0038196480473870324,-0.015598842202450775
61.690000000000005,0.019766050621203318,-0.11049650553438296,0.002232933627416962,-0.006512362954938001
61.7,0.018600187312666865,-0.1038086864138333,0.0006456678651957359,0.002545460483688424
61.71,0.017424019550568,-0.09707024758441492,-0.0009412439237283149,0.011569315588171685
61.72,0.016238221508898924,-0.09028562392407193,-0.002526899874663883,0.020554024695815826
61.730000000000004,0.015043471930430125,-0.08345923040066412,-0.004110402090267643,0.029494539414471853
61.74,0.013840453685688488,-0.07659546223594088,-0.005690857143807603,0.03838594693551425
61.75,0.01262985333405077,-0.06969869044457087,-0.007267376568890845,0.04722347345141149
61.76,0.011412360687335293,-0.0627732564672734,-0.008839077335524128,0.056002478892235176
61.77,0.01018866837631848,-0.05582346974807886,-0.010405082312605621,0.06471846001296871
61.78,0.008959471420502413,-0.048853604518497365,-0.011964520716747808,0.07336705197451832
61.79,0.00772546680143995,-0.0418678964017199,-0.013516528547342083,0.08194402685310014
61.800000000000004,0.006487353039932011,-0.03487053982832931,-0.015060249007919769,0.09044529306105398
61.81,0.005245829777404278,-0.02786568427167,-0.016594832913903523,0.098866894306396
61.82,0.0040015973617696255,-0.02085743202942122,-0.018119439086818036,0.10720500934120153
61.83,0.0027553564380491656,-0.013849835283111263,-0.019633234735046395,0.11545595019755278
61.84,0.0015078075440039499,-0.006846894066418536,-0.021135395821267538,0.12361616078280614
61.85,0.0002596507109788793,0.00014744517930364716,-0.022625107416703674,0.13168221610458855
61.86,-0.0009884149298267444,0.007129292937133992,-0.02410156404233888,0.13965081914820987
61.870000000000005,-0.002235691535425385,0.014094818053172668,-0.025563969997332743,0.14751879907418447
61.88,-0.003481482933249955,0.021040249634818604,-0.027011539674839297,0.15528310931439535
61.89,-0.004725094997333186,0.02796187862392359,-0.028443497865440096,0.1629408249919907
61.9,-0.005965836018312417,0.03485605881670267,-0.029859080048430436,0.17048914050927144
61.910000000000004,-0.007203017067149328,0.04171920782377149,-0.031257532671195534,0.17792536738295406
61.92,-0.00843595235244586,0.04854780870617349,-0.03263811341693518,0.18524693084175756
61.93,-0.009663959571229955,0.055338410942441046,-0.03400009146104528,0.19245136668982074
61.940000000000005,-0.010886360253103985,0.06208763116652628,-0.035342747716446354,0.19953631901510036
61.95,-0.012102480097683058,0.06879215386592522,-0.036665375068132826,0.20649953710858315
61.96,-0.013311649305262971,0.0754487316782958,-0.037967278597234325,0.21333887231476692
61.97,-0.014513202900676949,0.08205418578753132,-0.03924777579490205,0.2200522749177813
61.980000000000004,-0.015706481050318657,0.08860540591036453,-0.04050619676632713,0.22663779124719613
61.99,-0.0168908293723127,0.09509935060223235,-0.04174188442519969,0.23309356019360294
62.0,-0.01806559923981526,0.10153304737385392,-0.04295419467895474,0.23941780947227798
62.01,-0.01923014807744103,0.10790359244969364,-0.04414249660514001,0.2456088529655907
62.02,-0.02038383965083187,0.11420815057726519,-0.04530617261920044,0.2516650877849341
62.03,-0.02152604434939198,0.12044395460267623,-0.046444618633985246,0.2575849908163941
62.04,-0.022656139462232636,0.1266083049698443,-0.047557244211304736,0.26336711548858444
62.050000000000004,-0.023773509447375638,0.13269856917210018,-0.048643472705861675,0.2690100886196947
62.06,-0.024877546194275905,0.13871218094264112,-0.04970274140187019,0.2745126074016842
62.07,-0.025967649279731504,0.14464663974879807,-0.05073450164267384,0.2798734361166924
62.08,-0.027043226217243217,0.15049951006929108,-0.05173821895368372,0.28509140300814034
62.09,-0.02810369269990061,0.15626842036949679,-0.052713373158940834,0.29016539737821956
62.1,-0.029148472836888335,0.16195106216262709,-0.053659458491604944,0.2950943666181535
62.11,-0.030176999383709453,0.1675451890030125,-0.054575983698660215,0.2998773133053539
62.120000000000005,-0.03118871396622839,0.1730486154290304,-0.055462472140128685,0.3045132923585017
62.13,-0.032183067298636854,0.17845921585247243,-0.05631846188307341,0.30900140825945166
62.14,-0.03315951939545928,0.1837749233042088,-0.05714350579067283,0.3133408123097256
62.15,-0.03411753977771134,0.18899372839123293,-0.0579371716066328,0.3175307000335144
62.160000000000004,-0.03505660767332627,0.19411367814276617,-0.058699042035200176,0.3215703086369964
62.17,-0.03597621221196362,0.19913287466866725,-0.05942871481703098,0.32545891451006614
62.18,-0.036875852614330074,0.20404947390108671,-0.06012580280116193,0.3291958308237547
62.190000000000005,-0.037755038376139964,0.2088616843139841,-0.06078993401332314,0.3327804052148557
62.2,-0.038613289446843085,0.21356776563494909,-0.06142075172082456,0.33621201755441404
62.21,-0.039450136403247335,0.218166027533384,-0.06201791449423875,0.3394900777721775
62.22,-0.040265120618170856,0.22265482825688243,-0.0625810962660977,0.34261402366707544
62.230000000000004,-0.04105779442425002,0.22703257347863262,-0.06310998638680947,0.34558331922861923
62.24,-0.04182772127302575,0.23129771501933707,-0.06360428967797785,0.3483974527285449
62.25,-0.04257447588943766,0.23544874949907552,-0.06406372648331196,0.3510559348177839
62.26,-0.04329764442185188,0.2394842171097669,-0.06448803271731032,0.35355829686263246
62.27,-0.04399682459009345,0.24340262440944166,-0.0648769599083575,0.3559042036867721
62.28,-0.04467162594317202,0.24719894975896795,-0.06523027506822547,0.3580987178020887
62.29,-0.04532167042100837,0.2508639868220582,-0.0655477600947132,0.360153306468898
62.300000000000004,-0.0459465930288256,0.254393830029805,-0.06582921099550923,0.36207152746917226
62.31,-0.04654604223705511,0.2577876648235465,-0.06607443751791735,0.3638523445354994
62.32,-0.04711968014089781,0.26104412817495454,-0.06628326313396671,0.3654956191884027
62.33,-0.04766718257397554,0.2641622446373815,-0.06645552508793066,0.3670006944859415
62.34,-0.048188239216228626,0.2671409564270047,-0.06659107444590334,0.3683671017102499
62.35,-0.04868255369356925,0.26997935652070476,-0.06668977615144984,0.36959420596225806
62.36,-0.04914984367072753,0.2726765701268301,-0.0667515090854258,0.370681382627228
62.370000000000005,-0.04958984093676787,0.2752318119443991,-0.06677616613098987,0.37162792871923533
62.38,-0.05000229148541489,0.2776443011079784,-0.06676365426326011,0.3724324615524642
62.39,-0.05038695566286271,0.27991100582166306,-0.06671389552796332,0.37306593272727934
62.4,-0.05074360848301442,0.2820270670167728,-0.06662683009585288,0.37347673910233337
62.410000000000004,-0.05107203997637389,0.2839908981410817,-0.06650241980330031,0.3736513190686984
62.42,-0.05137205537086389,0.2858022923214393,-0.06634064977675751,0.3735917620897208
62.43,-0.05164347514948339,0.2874607329134174,-0.06614152866974557,0.37329572347661255
62.440000000000005,-0.05188613508759365,0.28896597629324716,-0.06590508873191311,0.3727633774220267
62.45,-0.052099886283480765,0.29031775826871503,-0.0656313858707672,0.3719939432736085
62.46,-0.052284595180710096,0.29151593879263155,-0.0653204996865474,0.37098742623459835
62.47,-0.05244014358323313,0.29256042719342296,-0.06497253348970204,0.3697437489475322
62.480000000000004,-0.052566428668086675,0.29345105249249936,-0.06458761430111838,0.36826302206823186
62.49,-0.05266336314710916,0.29418291240584027,-0.06416589298812644,0.36654070921789283
62.5,-0.05273087583288882,0.2947456290616544,-0.0637075447887392,0.36456701021678634
62.51,-0.052768912353897066,0.29513577998934126,-0.06321276997013926,0.3623391714981543
62.52,-0.05277743550248188,0.295354213871877,-0.06268179410766632,0.35985882967517435
62.53,-0.0527564252538788,0.29540115311519055,-0.06211486802255135,0.3571271439696088
62.54,-0.05270587871644941,0.29527731678626884,-0.061512267636474334,0.35414592274285234
62.550000000000004,-0.052625810071926495,0.2949833538358269,-0.06087429380097712,0.3509170561096754
62.56,-0.05251625050285304,0.2945201224798172,-0.060201272098874534,0.34744279526861876
62.57,-0.05237724810905133,0.2938885463599603,-0.05949355261954567,0.3437256077696514
62.58,-0.052208867812620074,0.2930896820934815,-0.05875150970768669,0.3397682439607086
62.59,-0.05201119125216498,0.2921246804488362,-0.05797554168632655,0.335573697213294
62.6,-0.05178431666638251,0.29099480133084343,-0.05716607055438851,0.3311452160085602
62.61,-0.05152835876764014,0.28970139370552794,-0.05632354165969315,0.3264862809814122
62.620000000000005,-0.05124344869610655,0.2882429843463473,-0.05544842343849536,0.3215976824804055
62.63,-0.05092973421224401,0.2866148353922799,-0.05454120738003022,0.3164770765818871
62.64,-0.05058737995626194,0.28481706898506476,-0.053602408044359756,0.31112712924200236
62.65,-0.05021656746665766,0.2828519260253566,-0.052632562824973333,0.30555276665031833
62.660000000000004,-0.04981749501749249,0.28072101978957625,-0.051632231516216764,0.2997584160485109
62.67,-0.04939037743020913,0.2784264364317153,-0.050601995842267385,0.29374910255059394
62.68,-0.04893544587707116,0.2759701784083185,-0.049542458965320196,0.28752988770840054
62.690000000000005,-0.048452947673581125,0.27335443636227674,-0.04845424497081069,0.28110613625611136
62.7,-0.04794314606185579,0.27058144615005447,-0.047337998332150924,0.2744833685068177
62.71,-0.04740631998462843,0.2676535542877421,-0.046194383355105985,0.2676673215877584
62.72,-0.04684276385062081,0.2645731806615106,-0.04502408360319414,0.2606639011933369
62.730000000000004,-0.04625278729147691,0.26134283010195125,-0.04382780130503979,0.2534791893596
62.74,-0.045636715038863074,0.25796093118507973,-0.04260625662198113,0.2461234059765344
62.75,-0.04499488709078105,0.2544230113433078,-0.04136018661552025,0.23860976281747637
62.76,-0.04432765891818403,0.25073054469039796,-0.04009034415574673,0.2309459490488873
62.77,-0.043635401377924744,0.24688686011371197,-0.03879749709270448,0.2231380560011119
62.78,-0.04291850043871773,0.24289456815949553,-0.03748242758920259,0.21519303523048447
62.79,-0.04217735689040576,0.23875678183011773,-0.03614593145270279,0.20711751459404332
62.800000000000004,-0.041412386045997084,0.23447650363536143,-0.034788817458480385,0.19891837211840055
62.81,-0.04062401743345398,0.23005692294563712,-0.03341190666846386,0.19060243278820194
62.82,-0.039812694479464034,0.2255012602452827,-0.03201603174505698,0.18217660895005774
62.83,-0.03897887418467458,0.22081284274703505,-0.030602036261921074,0.17364780566146293
62.84,-0.038123026791246156,0.2159950554802367,-0.029170774012389804,0.1650229604416579
62.85,-0.0372456354869541,0.21104993808887887,-0.0277231082750422,0.15631035165026141
62.86,-0.03634719625779206,0.20597683471754372,-0.026259910931800433,0.1475208697161041
62.870000000000005,-0.035428217804668524,0.20077818736414788,-0.024782061520505806,0.1386624906074493
62.88,-0.034489221311163595,0.1954580312794285,-0.023290446426236452,0.12974168643659928
62.89,-0.03353074008717848,0.1900198891168598,-0.021785958189378188,0.1207654178442716
62.9,-0.03255331919543063,0.1844676390606748,-0.020269494829732476,0.11174030661696048
62.910000000000004,-0.03155751507316157,0.17880507319458208,-0.01874195917405152,0.10267309297640596
62.92,-0.030543895147161108,0.173036109975008,-0.017204258188067627,0.09357039882233494
62.93,-0.029513037443114818,0.1671647042463752,-0.015657302313702198,0.08443879169467895
62.940000000000005,-0.028465530188153964,0.161194891642461,-0.014102004814523669,0.07528473455001525
62.95,-0.027401971407547212,0.15513074463321577,-0.012539281130004363,0.06611460740287524
62.96,-0.026322968516637655,0.14897637885378132,-0.01097004823898118,0.05693469155033174
62.97,-0.025229137908861433,0.14273594393014596,-0.009395224032593632,0.047751172264781
62.980000000000004,-0.02412110454014607,0.13641362455035644,-0.007815726696820438,0.03857014046062623
62.99,-0.022999501509893744,0.1300136378967383,-0.006232474105010169,0.029397575651884958
63.0,-0.021864969638670448,0.12354023323835407,-0.004646383221661371,0.020239331387260362
63.01,-0.020718157042982497,0.11699768191021083,-0.003058369518186602,0.011101145626995624
63.02,-0.01955971870769731,0.11039027556668245,-0.0014693464007671801,0.0019886301195507212
63.03,-0.018390316056462703,0.10372232393604876,0.00011977534912906305,-0.007092737901085087
63.04,-0.01721061652051938,0.09699814682962381,0.001708088121197173,-0.016137607589047167
63.050000000000004,-0.01602129310639682,0.09022207243795295,0.0032946880096590466,-0.025140763817146774
63.06,-0.014823023962839618,0.08339843403912552,0.0048786753331386,-0.034097130609277146
63.07,-0.013616491947402573,0.0765315621123563,0.006459155141008982,-0.04300176086952224
63.08,-0.012402384193178578,0.06962578409581968,0.008035237706276004,-0.05184984860059252
63.09,-0.01118139167594078,0.06268542071022933,0.009606039004570388,-0.060636729721626786
63.1,-0.009954208782080021,0.055714779696913484,0.011170681179216563,-0.06935787401304581
63.11,-0.008721532877801252,0.04871815317008069,0.012728292992660038,-0.07800888830051267
63.120000000000005,-0.007484063879895271,0.041699815648847546,0.014278010264103623,-0.08658552146121304
63.13,-0.00624250382836133,0.034664019989537845,0.015818976293133145,-0.09508366136276486
63.14,-0.004997556461240692,0.027614993509240404,0.01735034226947617,-0.10349933195284809
63.15,-0.00374992679204028,0.02055693453398112,0.018871267669175476,-0.11182869073414568
63.160000000000004,-0.002500320690054497,0.01349401041674429,0.020380920637263555,-0.12006803191236154
63.17,-0.0012494444638402504,0.006430354734974986,0.021878478356863514,-0.12821378534725766
63.18,1.9955518764966297e-06,-0.0006299360258250814,0.023363127404825473,-0.13626251264218606
63.190000000000005,0.0012532934055640857,-0.007682805003271297,0.024834064094150458,-0.14421090595506814
63.2,0.002503743934244071,-0.014724237673671082,0.026290494803424536,-0.15205578514049248
63.21,0.003752643164582884,-0.021750264334650056,0.027731636293515844,-0.15979409497769195
63.22,0.004999288709486432,-0.028756961886465263,0.029156716011710906,-0.16742290559134115
63.230000000000004,0.006242980159990139,-0.035740456094314726,0.030564972383418636,-0.17493940952275946
63.24,0.0074830194722266714,-0.042696923827644104,0.03195565509168665,-0.18234091806318745
63.25,0.008718711349263311,-0.04962259487545142,0.033328025344842964,-0.1896248589920984
63.26,0.009949363617613873,-0.056513753758696675,0.03468135613253433,-0.19678877360878852
63.27,0.011174287598254425,-0.06336674136869197,0.03601493247044434,-0.20383031386134173
63.28,0.012392798471971504,-0.07017795655231243,0.03732805163400444,-0.21074723867715314
63.29,0.01360421563889874,-0.07694385734961606,0.03862002338138843,-0.21753741218002856
63.300000000000004,0.014807863072105291,-0.0836609623003056,0.03989017016604264,-0.22419880082781218
63.31,0.0160030696651117,-0.09032585166333464,0.041137827339039576,-0.230729469687812
63.32,0.017189169573216243,-0.09693516841764507,0.04236234334159311,-0.23712757936340637
63.33,0.01836550254852914,-0.10348561918310983,0.04356307988805629,-0.2433913827798316
63.34,0.019531414268624887,-0.10997397501133124,0.044739412139722795,-0.24951922202780072
63.35,0.02068625665873433,-0.11639707207100995,0.04589072886974623,-0.2555095251627399
63.36,0.021829388207411853,-0.12275181220877493,0.04701643261950448,-0.2613608028591707
63.370000000000005,0.022960174275618327,-0.12903516340008214,0.048115939846733145,-0.2670716451722842
63.38,0.02407798739917905,-0.13524416013595697,0.049188681065740945,-0.2726407188808414
63.39,0.02518220758457944,-0.14137590367549194,0.05023410098000091,-0.2780667641590418
63.4,0.02627222259807233,-0.14742756219960637,0.051251658607437606,-0.2833485912778571
63.410000000000004,0.02734742824808625,-0.15339637087535252,0.05224082739873154,-0.2884850775972074
63.42,0.028407228660924815,-0.1592796318274245,0.05320109534895036,-0.2934751644767916
63.43,0.029451036549766142,-0.1650747140227891,0.05413196510280874,-0.2983178542915723
63.440000000000005,0.030478273476972177,-0.17077905307098404,0.05503295405386132,-0.3030122074664943
63.45,0.03148837010972717,-0.1763901509439316,0.055903594437917516,-0.30755733957857295
63.46,0.03248076646904294,-0.18190557554308665,0.05674343342097606,-0.3119524184080347
63.47,0.03345491217216138,-0.18732296035170595,0.05755203318196238,-0.31619666127390733
63.480000000000004,0.034410266668399796,-0.19264000400386433,0.05832897099053858,-0.3202893324053088
63.49,0.03534629946848305,-0.1978544696656332,0.0590738392802559,-0.32422974019949213
63.5,0.036262490367422864,-0.20296418440686073,0.05978624571731327,-0.32801723463580584
63.51,0.03715832966100905,-0.20796703853026216,0.060465813265183375,-0.33165120477860466
63.52,0.038033318355979395,-0.2128609848434781,0.0611121802453565,-0.33513107634884154
63.53,0.0388869683739444,-0.21764403788659875,0.06172500039443889,-0.33845630937876836
63.54,0.03971880274914044,-0.222314273115359,0.062303942917846196,-0.34162639594538
63.550000000000004,0.040528355820100004,-0.2268698260183871,0.06284869254031238,-0.3446408579961991
63.56,0.041315173415327235,-0.23130889111330663,0.06335894955343155,-0.3474992452855477
63.57,0.04207881303306551,-0.2356297212730723,0.06383442986044265,-0.3502011332807489
63.58,0.04281884401524421,-0.23983062675415995,0.06427486501846029,-0.35274612125238064
63.59,0.04353484771569669,-0.24390997412570756,0.06468000227834154,-0.35513383046770686
63.6,0.044226417704493905,-0.24786483302128678,0.0650496045584433,-0.3573659737008723
